ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1246.5000000000002,0.00038262588269371564,0.14479892365487343,-1.5082767235545824,-0.37021176393867933,4.835781637785644,-2.809128245761415e-07,1.9
1252.08,0.00038038531979789114,0.1447389498131008,-1.5018460797192825,-0.37918035313385146,4.822773619211091,-2.832738892674177e-07,1.902
1257.54,0.0003789536513979884,0.1449309478325105,-1.4986807562361752,-0.3840315808229111,4.813934941151575,-2.84187858290273e-07,1.903
1259.58,0.0003783913392127315,0.14496562021775286,-1.495373395807429,-0.3854456890217258,4.813301584393488,-2.847858261517514e-07,1.905
1253.5800000000002,0.000380501710012533,0.14494936227710797,-1.5000482087453009,-0.37958114684435346,4.825152051892015,-2.8267179619785237e-07,1.906
1256.46,0.00037996052908991943,0.14513142016227176,-1.4980784375114204,-0.3809554293768041,4.824676521928234,-2.8341450797412014e-07,1.908
1258.68,0.0003783493994907514,0.14478306159407445,-1.4712499700524382,-0.41420848206042216,4.780676190553368,-2.875962374832111e-07,1.908
1255.4399999999998,0.00038044270180411654,0.1451027617307376,-1.4982748813884283,-0.3799572180724349,4.827807917324626,-2.82746428584403e-07,1.909
1257.8999999999999,0.0003797687269085071,0.1452210828090627,-1.497382710700923,-0.3821859396753429,4.821963513833196,-2.8301651465055763e-07,1.91
1259.0400000000002,0.0003793811053873465,0.1452318481896631,-1.4953669254118618,-0.38568373725570426,4.814170212372637,-2.8498204279960916e-07,1.91
1257.2399999999998,0.00038041869398296494,0.1453494726757647,-1.498452864197749,-0.380096831334106,4.828041303631916,-2.8315335603383403e-07,1.912
1254.24,0.00038342442857623195,0.14602339812855766,-1.5030412673699627,-0.37451847434361696,4.835065862128577,-2.823998289909117e-07,1.917
1246.44,0.00038983156372387725,0.14732238933978895,-1.5122706925561908,-0.3598256294364288,4.8673715308160315,-2.7856900514241046e-07,1.918
1248.66,0.0003894708828676786,0.14752503012784876,-1.5112496857942836,-0.36154229419180656,4.866161364222901,-2.794988341271704e-07,1.919
1250.76,0.0003894249685185774,0.14771382074403075,-1.5097501260895128,-0.3630865599393749,4.863171829589922,-2.8001712191141e-07,1.92
1254.9,0.00038771886822590464,0.1476948686582636,-1.5034509729258672,-0.3717292089411287,4.848698791333222,-2.825806546051739e-07,1.919
1254.9599999999998,0.00038742969484995194,0.14757174991856706,-1.5042465646262202,-0.37142596362750524,4.847989113247678,-2.8272977639808386e-07,1.921
1256.28,0.00038682902099208393,0.14755753891172335,-1.5002350784094063,-0.3750378840668024,4.8431476190898355,-2.839059106809198e-07,1.919
1257.54,0.0003849472913518999,0.1470699567152636,-1.4981657352633826,-0.3793295716081144,4.835123477558226,-2.8541961884578973e-07,1.918
1262.34,0.00038293455517866907,0.14694809630412128,-1.4932780661839191,-0.38608256975815874,4.824291051832779,-2.8726557069236254e-07,1.918
1261.44,0.00038299087054287855,0.1469089120961086,-1.4934890361378546,-0.3856092551747162,4.8199471227811905,-2.866954660365015e-07,1.918
1259.16,0.0003833444933028195,0.146742100062958,-1.4931789121439578,-0.3848173138762279,4.827099038011515,-2.873189930711837e-07,1.917
1259.1599999999999,0.0003832856202083902,0.14672715138693396,-1.4925883197545273,-0.3858929441270346,4.821413499812345,-2.8772346877169267e-07,1.917
1262.46,0.00038158672583733387,0.14656495874620432,-1.4878154535382637,-0.3921982299304551,4.808518990464272,-2.895331554495336e-07,1.917
1258.4400000000003,0.00038443830830388385,0.14709197563518536,-1.493940640155073,-0.384814153026185,4.824406018524228,-2.883055281748868e-07,1.92
1250.2800000000002,0.00039045701171797856,0.14817050997822737,-1.5042897693345607,-0.3701481470776602,4.852385395931687,-2.849161222039452e-07,1.921
1250.0400000000002,0.00039013383965636427,0.14801897348290957,-1.5030048640522695,-0.37082214877459707,4.852796246315492,-2.8514959983098857e-07,1.92
1245.9,0.00039240414955614596,0.1482957723012163,-1.5067586372760744,-0.3650803344981264,4.864778913963308,-2.8399039958992886e-07,1.919
1243.9799999999998,0.0003920085387915165,0.14783130671908537,-1.5082136125753447,-0.3627579075578824,4.87116546924193,-2.8343877688654037e-07,1.918
1251.1200000000001,0.00038879878291121707,0.1477749044535273,-1.498307143284139,-0.3775231010508678,4.840279440768764,-2.885186965953276e-07,1.918
1243.86,0.00039171884174048113,0.14772661681830196,-1.502478074844223,-0.3706099166553126,4.85688304180148,-2.862344655165201e-07,1.917
1250.9999999999998,0.00038813786611987855,0.14754890975212087,-1.4936939464699248,-0.3829095302300333,4.8360167534482645,-2.9084121564722713e-07,1.917
1253.8799999999999,0.0003870785460761721,0.14755843656620124,-1.490463008952688,-0.38758816199697554,4.827944938674507,-2.927194922012863e-07,1.916
1253.3999999999999,0.0003870606807876763,0.14749977655547006,-1.4900850965157997,-0.3872101091785738,4.8310510145965155,-2.9231432982078915e-07,1.915
1253.2800000000002,0.00038697744525678185,0.14745686300932473,-1.4882193258920497,-0.38882239352405007,4.826407690889339,-2.9351038847075795e-07,1.914
1253.16,0.0003862608224540979,0.1472165818017805,-1.4855369610578788,-0.39212446210967883,4.821942758337074,-2.949588909197317e-07,1.914
1252.1399999999999,0.00038605354635004986,0.14700787124887185,-1.4851093284741996,-0.39199227062688996,4.824788021400959,-2.9500583649868745e-07,1.913
1255.02,0.00038428119927217286,0.14685468118181136,-1.4793886688739724,-0.4002913865297662,4.808258503381897,-2.9725405473867343e-07,1.915
1248.8999999999999,0.000390032563126467,0.1480724439093112,-1.490825523023982,-0.38574717527403424,4.832661143983307,-2.9487202365791143e-07,1.915
1246.98,0.00039051851306891875,0.14797793417876232,-1.4898808875393705,-0.38526013459897823,4.839039045730143,-2.9533107688924713e-07,1.914
1251.2399999999998,0.00038862769878899315,0.14794262122706242,-1.4848448008100115,-0.3929152470574541,4.822377479771495,-2.9806148443527074e-07,1.913
1251.0600000000002,0.0003881854799992123,0.14776502533872882,-1.4822718037725098,-0.3961532580874453,4.817706370441212,-2.995471595720001e-07,1.911
1248.06,0.00038823177173493985,0.147407682599593,-1.4835796938433385,-0.3945526253007943,4.821790881562972,-2.990382058317973e-07,1.911
1243.8,0.00039033690583196263,0.1476186602482731,-1.486320044912018,-0.3901593590804578,4.828484706111152,-2.988251359266059e-07,1.909
1252.6799999999998,0.00038471713314675254,0.1468285620182613,-1.4736965410397593,-0.40745389547498223,4.795060916014533,-3.035187271043067e-07,1.907
1253.04,0.0003837552457586035,0.1465472769821459,-1.4698835646378374,-0.4111470982805849,4.787926582996369,-3.049443497221449e-07,1.906
1255.32,0.0003824340905404958,0.1464237986922258,-1.4667359536702977,-0.41614933832048706,4.777230297461554,-3.0700317778951117e-07,1.905
1254.24,0.0003817306004925979,0.14603853027795488,-1.464322580152657,-0.41842074057038164,4.775600720792766,-3.0809498782518107e-07,1.903
1261.62,0.00037899568565733074,0.14604745545849152,-1.4569964871442052,-0.42840032822328156,4.755689248000596,-3.104553925901075e-07,1.902
1264.02,0.0003772021382782087,0.14575102567507894,-1.4512331102134075,-0.435670022136312,4.739476327590406,-3.1273301439869343e-07,1.902
1264.02,0.0003788723010375121,0.14649243409930335,-1.4521244236963682,-0.4347331334393052,4.743889565812738,-3.1478421268790113e-07,1.902
1251.0,0.00038597803771895663,0.14726584165171525,-1.4683434566286395,-0.4151240484054577,4.7836112541798235,-3.104290777614961e-07,1.902
1254.0600000000002,0.0003840630056621789,0.14700285538510244,-1.4616795715674518,-0.422735818498896,4.770198705578029,-3.128326722520248e-07,1.901
1257.3000000000002,0.0003818327511988195,0.14666782289013514,-1.4561650235412655,-0.4299188147601397,4.7515521419752815,-3.1498460588783877e-07,1.9
1255.44,0.0003828556551827659,0.14684338979306016,-1.4555524036465595,-0.43047962811212254,4.7531813039902335,-3.162358917225858e-07,1.898
1262.4,0.00037785271655034155,0.1459792081208328,-1.44332353303154,-0.44480693211200606,4.728383648960649,-3.1944502689325456e-07,1.896
1260.3,0.00037821386409915607,0.145827481443272,-1.4428678825793484,-0.4438232182334109,4.729210158482215,-3.1934185678239847e-07,1.895
1261.1999999999998,0.0003768730511173063,0.1455433171544189,-1.438084286951704,-0.45008420272382405,4.722304765089104,-3.2166627498781393e-07,1.893
1263.42,0.0003757024019283674,0.14541523213533405,-1.4358399537473736,-0.45254699368839735,4.710761896160951,-3.223274434725245e-07,1.892
1261.56,0.0003753893951116419,0.1451275037204933,-1.4310232117241082,-0.4574048874333977,4.707096836981165,-3.2511323493113645e-07,1.89
1263.42,0.00037401130729634456,0.14492225055430946,-1.427279081531194,-0.46237192290316426,4.696517859899192,-3.2666269748365574e-07,1.889
1258.68,0.0003760171527130024,0.14502300619595537,-1.4308812379115425,-0.4568808790931531,4.71133926251033,-3.2597931130185533e-07,1.887
1261.5600000000002,0.00037417892377484196,0.14475769999544102,-1.4246130534395496,-0.4639936313687521,4.697753151357531,-3.2775146418709324e-07,1.887
1254.24,0.000378587032941904,0.14544189590055243,-1.4336086054516723,-0.4537921540087152,4.7177895517890835,-3.270965426413411e-07,1.887
1245.12,0.0003838556147056641,0.1461520082298574,-1.445993207748649,-0.4395807928392792,4.742635318049272,-3.253231549140363e-07,1.887
1247.6399999999999,0.0003823412387982444,0.1459678880128944,-1.4401301081678006,-0.44605907673899353,4.73256667372023,-3.276512846473931e-07,1.885
1245.0,0.0003832725094549934,0.14602157866420645,-1.441240629824229,-0.44549205780115336,4.7325843745910365,-3.285693502451275e-07,1.884
1248.1200000000001,0.0003819394407611087,0.14599287026599242,-1.4365139149769235,-0.4513765837952658,4.719341400691019,-3.3069395301614884e-07,1.883
1256.6399999999999,0.0003776818986533239,0.14558242349577966,-1.4230380031697618,-0.4659986111999479,4.691720789669272,-3.3306072210655343e-07,1.881
1259.52,0.00037512222142618346,0.1451106587349089,-1.4148018244574014,-0.4748607966472685,4.679389590627123,-3.3609177343333365e-07,1.879
1260.0600000000002,0.0003740497489761819,0.1448565149094899,-1.4107114229541067,-0.47932079571418623,4.668981821079656,-3.3775212438961736e-07,1.878
1262.64,0.0003725816992170761,0.1446984712405911,-1.4033015757382465,-0.48664802855021944,4.655591852438735,-3.4003132699563726e-07,1.876
1260.96,0.0003721632679531652,0.14432423346557074,-1.3995183148187849,-0.48923899876619015,4.651978776938783,-3.416837776838167e-07,1.875
1259.46,0.00037194689340096465,0.1441417303343249,-1.3978659940282023,-0.4907414947230345,4.649245921378308,-3.4267271440208695e-07,1.873
1261.44,0.0003703440612419514,0.14384968843769555,-1.3923383016805742,-0.4965741295234866,4.638763310924197,-3.4407060281133294e-07,1.871
1262.34,0.00036879941316855883,0.14344389302086655,-1.3867208089721124,-0.5017940517201664,4.632025747390092,-3.4550760368626717e-07,1.87
1260.54,0.0003694355261690215,0.14349339282052498,-1.3870729212061534,-0.501689210915102,4.63179058330637,-3.4681396638043834e-07,1.871
1249.98,0.0003770339131392357,0.14489723593890333,-1.404257547177503,-0.4845878385293741,4.665072134095578,-3.4623973809394576e-07,1.87
1251.36,0.0003771468497110754,0.1451642349394155,-1.4017469851276314,-0.4877516578880329,4.656840138553716,-3.480760058471029e-07,1.868
1254.54,0.0003739788115923236,0.14448409675592375,-1.3926403430233185,-0.4960316104746122,4.644065016489085,-3.4933839112992746e-07,1.866
1256.3399999999997,0.00037209033465084555,0.14407242772816814,-1.3866532910171816,-0.5025807100499947,4.627689682851449,-3.5110007356010844e-07,1.863
1262.64,0.0003677327256068918,0.14337037376832232,-1.371223210304847,-0.5174930904641648,4.601350276412533,-3.54149621551461e-07,1.861
1264.56,0.00036578073427277595,0.14296420422065123,-1.3642852112541886,-0.5240078638069615,4.585742380636365,-3.5570453947560703e-07,1.859
1264.68,0.00036453739936296274,0.1425749591194419,-1.358577460504654,-0.5292869635528509,4.581305900486518,-3.5748085814311165e-07,1.857
1265.2200000000003,0.0003636741878467115,0.14244328491041536,-1.3518253934879145,-0.5362000372603177,4.565216870081081,-3.5977274578143935e-07,1.855
1265.5199999999998,0.0003631010840437769,0.14223709814307273,-1.3501930830760716,-0.5366521419774117,4.568813458099807,-3.6008281277273007e-07,1.853
1267.8,0.0003612325786576305,0.1419395304776118,-1.3408354345040372,-0.5450857942023754,4.552764085512071,-3.62417962849675e-07,1.851
1265.52,0.00036135469589733177,0.14174824716815387,-1.3376796829240873,-0.5476423720910142,4.548071231195295,-3.6406137357717163e-07,1.849
1269.3,0.0003592145588367413,0.14147575728119843,-1.3310584609326552,-0.5533986743624524,4.532124958583005,-3.6490957208390024e-07,1.846
1263.48,0.0003602323834204472,0.14120989646675125,-1.3322003168090826,-0.5515124278712843,4.5422226785104165,-3.666885359883156e-07,1.844
1258.68,0.00036172446548387433,0.14120537899185487,-1.3347924167749385,-0.5499460591728245,4.542315576995579,-3.6852066544137637e-07,1.843
1254.6599999999999,0.00036593307611781895,0.14217347587001877,-1.3454569934499117,-0.5410127409352221,4.557903539237507,-3.686873193624833e-07,1.843
1257.72,0.0003646278839573733,0.14223413552932948,-1.3357788620303122,-0.5496422701432189,4.5395649221664325,-3.7162230665139765e-07,1.839
1269.9,0.00035710267565248604,0.1411261943577711,-1.3077496469852326,-0.5742834118729274,4.497349551252857,-3.742609147007035e-07,1.837
1268.82,0.0003570944762312939,0.14104737610348408,-1.3043070569195965,-0.5771073005327405,4.4893828450808,-3.761858722221508e-07,1.834
1267.98,0.00035577497173086374,0.1404904379565279,-1.2998941581222347,-0.5805782724893915,4.481675604509389,-3.7674587954853236e-07,1.831
1270.02,0.0003540589492501978,0.140209448466623,-1.2913316119745266,-0.5877557929755103,4.471707498297698,-3.788434383532844e-07,1.829
1267.8,0.00035366199301656575,0.1398592008050318,-1.2858429324160146,-0.591601328088389,4.467568070208378,-3.8086772167518657e-07,1.826
1274.76,0.00034968576829638,0.13936724938567066,-1.2677979149724947,-0.6068068509191707,4.435525863359543,-3.829942416572704e-07,1.823
1271.8799999999999,0.0003496358350999704,0.13905042999398565,-1.2643030287085224,-0.6091284266192165,4.43083832641576,-3.8485016562808385e-07,1.82
1276.98,0.00034689691050287445,0.13873799127424172,-1.2514689157632954,-0.6192764009859706,4.412194119492379,-3.858457187567283e-07,1.817
1277.3999999999999,0.00034565592594014687,0.1384455087392795,-1.2446849228896115,-0.624725079386858,4.402184140897804,-3.877116364248164e-07,1.815
1276.0200000000002,0.0003450619975833862,0.13813565865693406,-1.2361678706880406,-0.6307039641393317,4.394776055024392,-3.9018105275971393e-07,1.811
1276.3799999999999,0.00034333907011802566,0.13762062690763022,-1.225234225318413,-0.6387051665340998,4.379825226985846,-3.918455058469812e-07,1.808
1277.1599999999999,0.00034272104619290615,0.13756970996831194,-1.2202935528239671,-0.6422778610605829,4.377239065422529,-3.9342652653939396e-07,1.805
1276.3799999999999,0.00034153935565010564,0.1371165448202524,-1.21166281017807,-0.6483876552531777,4.3645170689845045,-3.953558840354396e-07,1.803
1273.86,0.0003437688887859264,0.13771487670729596,-1.215183834220217,-0.6465485121437262,4.364392650937283,-3.9812890188786186e-07,1.8
1283.82,0.00033813401088090487,0.1368838998949096,-1.1889108091733365,-0.6659005773717033,4.3302146130798,-3.9850391775711775e-07,1.796
1280.16,0.0003378423293851443,0.13646760865675542,-1.1847556535676391,-0.6686918997080685,4.3229078915623935,-4.005165720220828e-07,1.793
1282.38,0.00033557529221393167,0.13601564747826733,-1.1705660739829975,-0.6786552053558893,4.307648189411421,-4.02488955377905e-07,1.789
1285.26,0.00033196992861507594,0.13513323639572875,-1.1496170822227822,-0.6927751674557725,4.284192629571779,-4.0398887218457053e-07,1.785
1285.6200000000001,0.00033056420586691975,0.13472732388506972,-1.1404988771447913,-0.6991469794276998,4.274786009902152,-4.0491545011116674e-07,1.781
1291.32,0.0003272151296095862,0.13425368364163862,-1.1217285247903617,-0.711960876010967,4.248407651358274,-4.059627104486104e-07,1.777
1290.12,0.00032578968546175495,0.13364950434696551,-1.1101816529362887,-0.719346191395236,4.232930785289632,-4.079606050533254e-07,1.773
1292.3400000000001,0.00032352331312283515,0.13319020409254745,-1.0974353559261707,-0.7277839409154393,4.220552090425176,-4.0855448372702775e-07,1.769
1294.5000000000002,0.0003206209112459861,0.13244526422903574,-1.0782805307035255,-0.7400125826906242,4.200105772515502,-4.0963676662247237e-07,1.765
1295.1,0.00031858972704795616,0.1318903531243799,-1.0628100322959713,-0.7504466065937085,4.178914871845982,-4.111121415585518e-07,1.761
1307.1599999999999,0.00031371090552733224,0.13148621855222709,-1.0349790306120452,-0.7677558436105344,4.1459419170030705,-4.1017419858321655e-07,1.757
1300.86,0.00031411816936794974,0.13106373743926042,-1.0316556192966355,-0.7694016584881378,4.142992672362216,-4.1301575304754743e-07,1.754
1301.22,0.00031499037731310846,0.1315424068409581,-1.0277235041935868,-0.7719680197972182,4.143347685042903,-4.153766194263724e-07,1.75
1305.78,0.00031060792270881394,0.1305467127704137,-0.9957318142669549,-0.790757045582609,4.110189770846395,-4.162603877008019e-07,1.745
1311.5399999999997,0.00030641935962542557,0.12976179290578238,-0.9688773146073548,-0.8072880925262302,4.076685402833079,-4.1610172917633167e-07,1.741
1318.9799999999998,0.000302471600533039,0.12914169884675766,-0.9371711230481425,-0.8249444616341098,4.049705520524359,-4.158810125301458e-07,1.736
1321.86,0.00029965643726662203,0.12854342822098277,-0.91498009061729,-0.8374395204994457,4.026972381282883,-4.160348447963089e-07,1.731
1327.68,0.00029479646414070287,0.1274655692824982,-0.8800381777361057,-0.8564230271826189,3.9973164606549165,-4.1555180518893676e-07,1.726
1330.44,0.00029212916221430755,0.12683112915219452,-0.8540105853994318,-0.8699661260548887,3.974753426612197,-4.1569591398360673e-07,1.721
1342.98,0.0002861304528954315,0.12595971322781457,-0.8113111396576129,-0.893362037366908,3.9308636708723235,-4.1244939556664915e-07,1.716
1349.4,0.0002813752587047135,0.12488906712681185,-0.772497069351191,-0.9128861835551698,3.9013863837719076,-4.109341339932799e-07,1.71
1356.48,0.0002764555602618283,0.12382453981940177,-0.7311494683612891,-0.9339008735125629,3.8650476179221243,-4.087928449085391e-07,1.705
1358.04,0.000273988836173126,0.1231258722618474,-0.7056588187970156,-0.9459785282154016,3.8472646685009604,-4.0884019533964795e-07,1.699
1372.02,0.00026700051249289153,0.12192751192822078,-0.6467467968288974,-0.9749597077169591,3.794944458742316,-4.042917009121441e-07,1.693
1384.38,0.00026074273842099916,0.12079204989299751,-0.586727796120524,-1.0030815299118863,3.748182294968427,-4.002999721356336e-07,1.687
1390.0200000000002,0.00025657569755279953,0.11974513666764373,-0.5440158457283477,-1.022057491591059,3.7199881110701876,-3.9784464533777994e-07,1.681
1393.92,0.00025352968463279886,0.11902065482752121,-0.5073088964633881,-1.038132326005535,3.6925263997972806,-3.9658979668945166e-07,1.675
1404.6599999999999,0.00024665360667332616,0.11733413804087846,-0.439512396621494,-1.0675051497860728,3.6445929874573606,-3.909552555110846e-07,1.668
1410.1200000000001,0.00024265270228206745,0.1162956716533004,-0.3999739818236492,-1.0836926146097736,3.6234104633413864,-3.880703645412394e-07,1.66
1418.04,0.00023701809245945418,0.11484199418050345,-0.3417055023698148,-1.1081507058830853,3.583316328023685,-3.837485199679635e-07,1.653
1439.64,0.00022785934101676866,0.11294041971896081,-0.24327209087553214,-1.1482444087750774,3.517679784950378,-3.729181253161639e-07,1.645
1457.2199999999998,0.00021911728257028662,0.11081179535453721,-0.14760760368927928,-1.1859540419727774,3.453475512842762,-3.630469703701236e-07,1.636
1470.2399999999998,0.00021330397283018623,0.10944370603184521,-0.07658670547753577,-1.2122773387669907,3.4152643725320195,-3.5605827108203546e-07,1.628
1484.94,0.00020532103488518223,0.10721192502821479,0.03341104045227272,-1.2524395650933053,3.3531335254962475,-3.470982570991864e-07,1.618
1506.24,0.00019674124846080229,0.10514722324783628,0.13468399996919178,-1.289142462574881,3.293945299489936,-3.352782157719807e-07,1.609
1535.88,0.00018673773721471709,0.10279449524931393,0.2741577905515937,-1.3377385883802138,3.2191182790213344,-3.205507677957544e-07,1.599
