ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1185.6,0.0004024509509823267,0.14368061683147232,-1.5635220635898632,-0.28460571425581027,4.990548489411664,-2.4940037598618234e-07,1.869
1188.48,0.0004025421142465755,0.1441295064722835,-1.5626090661937848,-0.28732154737201404,4.984990681138636,-2.490922291240097e-07,1.872
1190.28,0.00040298455464592235,0.1444198830613201,-1.5626229429574736,-0.2851864401440675,4.992933640236936,-2.4823600395648073e-07,1.875
1193.1,0.00040235676900500814,0.1446246537138607,-1.5604356424174237,-0.29041042969261677,4.978662668637656,-2.5061693503077853e-07,1.879
1195.56,0.0004041182524381264,0.14552654387711542,-1.5626290738274444,-0.2874470891612958,4.983735449007936,-2.4977813353775634e-07,1.885
1188.3600000000001,0.0004117415758878243,0.1470604912376902,-1.5723571098393327,-0.2672016045840268,5.0222578247081575,-2.4152700283704674e-07,1.89
1186.68,0.00041341393635417763,0.14743228938597364,-1.5720349513311518,-0.26532473055081746,5.034643214388609,-2.3983025369608163e-07,1.891
1192.92,0.0004110391878888636,0.14747211839448213,-1.5697401376654485,-0.27087161208667404,5.017262485450344,-2.427204833050738e-07,1.892
1194.6599999999999,0.0004107820127493911,0.1476197710196037,-1.5682787637485407,-0.2741755634134593,5.011984480099156,-2.4453916605685506e-07,1.893
1195.5600000000002,0.0004101746978800331,0.14752860134566143,-1.5669772746597999,-0.27602666206921933,5.0098474569117295,-2.445153635344332e-07,1.895
1197.24,0.0004103456835345007,0.14784711286905872,-1.5663650456764227,-0.2767789231975449,5.008235514533936,-2.4542068675502435e-07,1.897
1197.6,0.00041099130942517996,0.14803499816176474,-1.5680646239223552,-0.27364170796674586,5.013046354851376,-2.431592655869288e-07,1.898
1197.3,0.0004116703751773462,0.1481961706739491,-1.5685830351952956,-0.27328680011710804,5.016604607338552,-2.432631913538483e-07,1.899
1196.7600000000002,0.00041237613143819794,0.14836606179438472,-1.570218583296543,-0.26902819420126234,5.020625932052,-2.4144365094747647e-07,1.9
1191.3,0.0004148889225636309,0.14847881735755808,-1.5726312554127828,-0.26150123050937385,5.041848129198717,-2.3774812819525434e-07,1.901
1191.3,0.0004155506877620496,0.1486940130303823,-1.5734371431493916,-0.25906487513195636,5.044614354899939,-2.3714694899393e-07,1.902
1191.18,0.0004156932366197876,0.14872388207865678,-1.5731443118055934,-0.2600759524941944,5.038896187435882,-2.377003006728998e-07,1.904
1190.52,0.0004176316728354532,0.14929636192615273,-1.574640676187789,-0.2567642948824374,5.049141233898536,-2.35970316206265e-07,1.909
1186.8,0.00042258461035484457,0.15055221125971768,-1.579141978793534,-0.24512713125077834,5.068995336273675,-2.305733228945946e-07,1.911
1185.72,0.00042403303509011824,0.1507011614680268,-1.5825050319790188,-0.23900577710551982,5.077186406914239,-2.282213304831488e-07,1.911
1187.2200000000003,0.0004232788522772088,0.15078150101529875,-1.5815935458095762,-0.2429699535873881,5.069295895622345,-2.2919718405057175e-07,1.913
1187.1000000000001,0.00042440488144830765,0.1511137473445278,-1.5814490037837747,-0.24056072744889018,5.074969498945794,-2.2826182321482262e-07,1.914
1190.22,0.00042281194450467915,0.15095421040405468,-1.5786142220009973,-0.24630910930789338,5.06844661904553,-2.3122914080259526e-07,1.915
1184.46,0.0004264617904445417,0.15144526308172476,-1.5835299916021646,-0.2337314828424812,5.090491605773581,-2.2549443897393552e-07,1.913
1191.0,0.00042107369275053727,0.1505083432338005,-1.577545792336185,-0.2480968181051832,5.059984202512089,-2.325118355223967e-07,1.912
1195.2,0.00041894737952799765,0.15033831744727963,-1.5747879724435871,-0.2545721971868766,5.053478949705163,-2.3486621315333772e-07,1.912
1192.68,0.00041947130401867805,0.15020059860644153,-1.575326604598294,-0.25292970193381265,5.053218461615978,-2.346023265288721e-07,1.913
1194.6000000000001,0.0004187971164753202,0.15025474942878722,-1.5748261800515848,-0.2549445916663254,5.051024668048345,-2.351652530231023e-07,1.913
1190.5200000000002,0.0004211894259615386,0.15047621397497987,-1.576704800035393,-0.24879106699746895,5.063042617636752,-2.3243631243917247e-07,1.913
1193.3999999999999,0.00041945799257090115,0.15032171812075584,-1.5753485715052957,-0.2537787012252224,5.053638686492073,-2.349891461400181e-07,1.913
1195.2599999999998,0.0004183772922354799,0.15023814964557203,-1.5724874505962765,-0.259722146864164,5.043478637175609,-2.3836316791380447e-07,1.916
1195.8000000000002,0.00042025336358478,0.15095434395904173,-1.5737778719346678,-0.2567892430167895,5.047661442055137,-2.37299434770394e-07,1.918
1189.44,0.0004245613620389553,0.1515038000106864,-1.5790312664616784,-0.24387225415320749,5.0714129536782275,-2.3134779500529847e-07,1.918
1192.3200000000002,0.00042289510148204397,0.15136697355702156,-1.576759195454085,-0.24997848787308255,5.061776115173047,-2.342707683972789e-07,1.918
1196.76,0.00042130750595524455,0.15146004000751015,-1.5723756588202713,-0.25878229988647844,5.044471221582223,-2.3863687757841754e-07,1.917
1196.76,0.00041980465705725037,0.15094704254080496,-1.5714567763665952,-0.2611587641895564,5.040371389428364,-2.4002283297668654e-07,1.917
1197.0,0.00042045938073152804,0.15121809684608878,-1.5712653737785933,-0.2608839263835326,5.040392169804188,-2.3988810652830517e-07,1.917
1197.48,0.0004193299982268778,0.1509151595229048,-1.569719916243942,-0.2632419398011636,5.0371377207851085,-2.412293004750353e-07,1.916
1199.8200000000002,0.0004182367477616654,0.15084817964408162,-1.5665447453915247,-0.26876901190224095,5.032554216954451,-2.4405602288520306e-07,1.916
1196.94,0.0004193658001964695,0.15085816269507607,-1.5686266622580924,-0.26592450578441795,5.036444625703824,-2.430907866651746e-07,1.915
1199.34,0.000417965684099716,0.1507325428880653,-1.5668142355148165,-0.27001071162233065,5.02715087333442,-2.451138820795588e-07,1.915
1196.52,0.00041887576732533124,0.15064273676770645,-1.5680176417601448,-0.2664814473414336,5.0364784893604675,-2.433247970883827e-07,1.914
1199.64,0.00041706656708009995,0.15050243733783847,-1.5649631628589433,-0.2735055376641916,5.022067366585554,-2.4672997494644883e-07,1.914
1197.2399999999998,0.00041732902895894747,0.15025870908707203,-1.5655812592040876,-0.27142206242347255,5.023838962679143,-2.461680115004626e-07,1.915
1195.26,0.00042080698475899995,0.1511667838257056,-1.5653184407916545,-0.2677982411396152,5.035501412185475,-2.454483736100693e-07,1.918
1191.72,0.00042451136023800905,0.15191763067733058,-1.5724286305876478,-0.25607816538782163,5.0565873370623455,-2.3973735396627473e-07,1.918
1192.56,0.0004241825824894296,0.15193493728046012,-1.572297421256082,-0.2574758115091636,5.047520219079614,-2.4066626462431707e-07,1.918
1196.76,0.0004229263449996793,0.15211952692524322,-1.5702442262700762,-0.2634795163320894,5.040954960528499,-2.4404871445201e-07,1.918
1199.7,0.0004210912030918216,0.15193508947596,-1.5654628059519207,-0.27220558139027445,5.022244882547374,-2.484172676661881e-07,1.916
1195.44,0.00042224039055675767,0.15173092788192713,-1.5691044590503096,-0.2656504514179089,5.033468544166926,-2.45110794154206e-07,1.916
1197.42,0.00042080204196159497,0.15153157623583965,-1.564197824958192,-0.27205488696498537,5.029132634816475,-2.481990737990526e-07,1.914
1198.6799999999998,0.00041878069672045894,0.15101075854503515,-1.5618904133649336,-0.2779543093407609,5.016094173431583,-2.5133710049625663e-07,1.913
1197.6,0.00041936086411877835,0.1510965943196497,-1.564332349742306,-0.2741265617736673,5.024080574928885,-2.4937940038786784e-07,1.912
1202.58,0.00041678287467449064,0.15089770520719772,-1.5596521090808637,-0.28399520723203125,5.003355395889066,-2.5396861141480663e-07,1.911
1198.4399999999998,0.00041770113904172174,0.15063659960380352,-1.5609786827945387,-0.27998609188674933,5.0102121664197306,-2.523298960718338e-07,1.911
1199.7,0.00041683754255072855,0.15055070086717237,-1.5586277022800863,-0.2844347296519714,5.002652132078352,-2.5474252593400186e-07,1.91
1201.6799999999998,0.0004155318392415334,0.15039666624778494,-1.558539325904232,-0.28770992286289776,4.996974327266954,-2.5649524171525166e-07,1.911
1205.94,0.00041465600845446126,0.15072317848672248,-1.5523929546038533,-0.2966551351239687,4.98055128473396,-2.613807703465459e-07,1.912
1190.22,0.0004248913494031731,0.15200650766685425,-1.5685832945433025,-0.26458069457955424,5.039771278808243,-2.4698824587109435e-07,1.912
1194.7199999999998,0.0004216116547565141,0.1515318563997742,-1.563465733383397,-0.2754056931152339,5.017987076295469,-2.5211401480856167e-07,1.911
1196.7,0.0004204444250778686,0.15139849242749467,-1.5616139171540493,-0.27893558041116245,5.01197236587179,-2.5395588507505546e-07,1.912
1198.86,0.0004202253689724553,0.15169410297360306,-1.5584722906984527,-0.28523749845106783,5.001136685595604,-2.5780187131238194e-07,1.909
1198.56,0.0004175762356180641,0.15075299691308275,-1.5565202414404555,-0.2882055645417459,4.996835128782102,-2.5847301305696655e-07,1.908
1198.68,0.00041723891993936395,0.1506926985818267,-1.5554110748128336,-0.29098586552865596,4.992079456241855,-2.60407782028945e-07,1.907
1199.52,0.00041654820751510025,0.1505727341560653,-1.554107154067731,-0.2940161710953375,4.988634780267384,-2.6201785376250563e-07,1.906
1198.74,0.0004162105255731418,0.15033338587992795,-1.5521186852502098,-0.29573728656839854,4.987537235125138,-2.630311818518417e-07,1.905
1198.6799999999998,0.0004158016798941152,0.15023684197185214,-1.552236997254301,-0.2973849066679244,4.981948139336899,-2.6401106368287376e-07,1.904
1199.52,0.0004146563290196832,0.1499779481969859,-1.5502877458418265,-0.30081498617335745,4.9739455139974575,-2.657390756334343e-07,1.903
1198.26,0.0004148319794327633,0.14986179379643066,-1.5505998926260252,-0.3004546236892205,4.976688408269112,-2.6593414311832065e-07,1.902
1197.72,0.00041446011003505367,0.14969212634285128,-1.548690389956124,-0.3024471344146463,4.975975898102626,-2.6703945572652046e-07,1.902
1195.6799999999998,0.00041666751126561444,0.15019156575585013,-1.5521043100548169,-0.29766459924410354,4.980862766885442,-2.6568834118664033e-07,1.904
1194.36,0.00041976528534543126,0.1510614632634417,-1.55485242730981,-0.29283320751391845,4.988883347813559,-2.643131044334475e-07,1.904
1190.76,0.0004214768598873789,0.15117234175003222,-1.5567164765340136,-0.288657235521739,4.996167700081449,-2.631574986876294e-07,1.903
1193.3999999999999,0.0004190682078621705,0.1507279525296957,-1.5537476663635668,-0.29485372120699543,4.987840387517785,-2.6587986759095344e-07,1.904
1193.4,0.0004206620829921665,0.15128867023665943,-1.5535245455169966,-0.2946316200686435,4.987775270392666,-2.66422903023529e-07,1.903
1193.4,0.0004206352549416979,0.15132583673153327,-1.5535464191128625,-0.2957186863195209,4.9820556035496635,-2.67499593800112e-07,1.9
1204.62,0.0004131303835362527,0.15029652791235876,-1.5408302367703623,-0.3180114361710027,4.944433414476364,-2.759216732730325e-07,1.899
1205.22,0.00041222658133878524,0.15012129578050326,-1.5404407613740607,-0.3197245997735535,4.9392160282462605,-2.7699223277640204e-07,1.898
1204.6200000000001,0.00041190165643609423,0.14992996508247036,-1.538456103597976,-0.32238353663722724,4.934435244705539,-2.7837172511764513e-07,1.897
1207.2599999999998,0.0004099983583726021,0.1496651097278172,-1.5327353008064188,-0.33066552501786445,4.924342910482214,-2.817585830640288e-07,1.896
1204.5,0.0004113049724194497,0.14977525655660975,-1.5360145471187048,-0.3264639132588136,4.92394227761096,-2.811747392188369e-07,1.895
1205.76,0.0004099888220307636,0.1495200397996404,-1.5331298148329113,-0.33129455070018554,4.916249292325439,-2.8340948871794784e-07,1.894
1203.7799999999997,0.00041062246335823457,0.14946630716725257,-1.5334096794500414,-0.3304067744788288,4.922750870714758,-2.834843546581691e-07,1.893
1204.92,0.0004101168605205204,0.149465257799879,-1.5313807892495348,-0.3327351505409761,4.92019779580871,-2.8431902879168587e-07,1.894
1194.48,0.00041733489453319475,0.15049505776532435,-1.543458167085502,-0.31305886857178206,4.954950558996649,-2.7738849450924157e-07,1.896
1191.54,0.00042042265742766455,0.151136189052137,-1.5477366560796404,-0.306135339697482,4.963234031182896,-2.7552940675615393e-07,1.895
1195.8000000000002,0.00041755999754941966,0.15082393334633964,-1.5433627744575966,-0.3154775435585645,4.940400457897868,-2.7969748909356585e-07,1.893
1196.64,0.000415747240757549,0.15033846070203957,-1.5389179614761872,-0.3213588912878648,4.938981302620658,-2.823187069959139e-07,1.892
1201.68,0.0004128893477322536,0.15009798036882288,-1.5323567738205797,-0.33281638147689674,4.91330629643328,-2.8752255363479526e-07,1.891
1204.98,0.0004101451405077999,0.1496283246725658,-1.5256764047243505,-0.3421487565331287,4.900547290162916,-2.9140465402050367e-07,1.889
1201.74,0.00041073702222547373,0.14939491097177673,-1.5278396214901357,-0.33936461916687344,4.903718582990507,-2.9064750033249586e-07,1.888
1202.6399999999999,0.0004097377701586028,0.14922416953708634,-1.524438433936342,-0.343944453750334,4.896138097036994,-2.927322730956971e-07,1.887
1202.88,0.00040908582464748095,0.14904749871539108,-1.5222623985455581,-0.34706266188887586,4.897121644329575,-2.943738477021341e-07,1.886
1204.98,0.00040831093673075297,0.14905001058112438,-1.5209032716169746,-0.34961842727778886,4.8853303832897375,-2.951834503710984e-07,1.885
1201.5000000000002,0.0004096157039344512,0.14904049284453505,-1.5236283860903552,-0.34562912124082784,4.894266506533398,-2.941526914832107e-07,1.884
1203.78,0.00040787546156129405,0.14880826704370184,-1.5196471406642595,-0.3519748858177333,4.883243201686751,-2.969006534198254e-07,1.883
1205.34,0.0004067273034949291,0.1486197950136164,-1.5142736861969681,-0.35881480545970496,4.8765050415676505,-2.9965461468966695e-07,1.882
1204.2,0.0004068675051881073,0.14857011293682515,-1.5165844914268094,-0.35616335808598537,4.872870550863446,-2.9960623878298284e-07,1.882
1196.46,0.0004121420610653565,0.1493022840581064,-1.5259703625565515,-0.34201531968227766,4.89915564382964,-2.9471941026449087e-07,1.884
1197.4799999999998,0.0004143075739825402,0.15020545837535446,-1.5275322756391334,-0.3407704015088136,4.900825086320783,-2.9558096410210326e-07,1.883
1198.98,0.00041109421991523135,0.14933412999145315,-1.5214211726496754,-0.3495074042259206,4.888191402573631,-2.9908894658865873e-07,1.88
1200.78,0.0004106340347391406,0.14946495933355466,-1.5222170682100777,-0.35043413252595906,4.881321426082739,-2.989651017521546e-07,1.879
1204.0200000000002,0.00040776317045145694,0.14892900717226806,-1.5130103990306933,-0.3609992484939327,4.8637434375232,-3.0351277331560077e-07,1.878
1204.6799999999998,0.0004071782988453989,0.14885767238031844,-1.512540002051358,-0.36329621696864256,4.860079494007644,-3.0467429215491094e-07,1.877
1204.2000000000003,0.0004068434306211861,0.14872952388334734,-1.5134475517554282,-0.36316013460017793,4.857621322805947,-3.0491779617276296e-07,1.876
1204.1999999999998,0.0004064224884010506,0.14856936377856841,-1.5093875879323824,-0.36701061409192665,4.852917736668406,-3.067988381285115e-07,1.875
1205.22,0.000405368972597556,0.1484077426821756,-1.506708379786631,-0.3719591522742963,4.8452686609119064,-3.0891023143749656e-07,1.874
1206.18,0.00040441276876703895,0.1482184070105641,-1.503128393153992,-0.3761974894086981,4.837536941018698,-3.109845674684176e-07,1.873
1205.82,0.0004042808802075774,0.1481653622698659,-1.50230545488152,-0.37783006670561936,4.83770212466986,-3.118867464884269e-07,1.872
1205.16,0.0004042657034629835,0.14810367829212182,-1.5010673375687729,-0.3788449976327304,4.835828883966435,-3.1335875471204345e-07,1.871
1206.1200000000001,0.000403173957935168,0.14787142897932168,-1.4983276715152536,-0.38295877994879957,4.827713703434334,-3.1483317514787474e-07,1.87
1203.42,0.00040457374470417444,0.14803017620004688,-1.5015989030032835,-0.3786195141627818,4.8307831972419075,-3.1415743307244197e-07,1.869
1206.06,0.0004028763589225348,0.1478499549382378,-1.494949104474481,-0.3877332054336928,4.817640470444687,-3.1767019403572973e-07,1.868
1201.8,0.00040526487280953197,0.14810242647322655,-1.5023700357206935,-0.37944935703378047,4.828084819339969,-3.1533760597141286e-07,1.869
1199.94,0.00040831878096377966,0.14887331563315317,-1.50456110402719,-0.3749268893551837,4.839987803414954,-3.1543705769928334e-07,1.868
1203.84,0.0004041302920000712,0.14799217190397312,-1.492937019025753,-0.3896928652906354,4.816644657161049,-3.199733691222604e-07,1.866
1202.7600000000002,0.00040451318399065535,0.14800731261049288,-1.49472739588492,-0.3869903901877075,4.816073849566516,-3.195667133939019e-07,1.865
1203.8999999999999,0.00040391641937558454,0.1479961372067217,-1.4937000039005703,-0.38965244803914056,4.813034335176872,-3.209289192809105e-07,1.864
1206.0,0.00040227476192986267,0.1477306714527061,-1.4887679513141043,-0.39601495172752516,4.802282341423619,-3.236023573234549e-07,1.863
1207.6200000000001,0.00040083297990278164,0.14751766434429417,-1.4857564125561538,-0.4009991695567167,4.790923446405752,-3.253948936958321e-07,1.862
1204.5,0.0004024787493808404,0.14772909252568944,-1.486431637018163,-0.39987386387632673,4.792300186811284,-3.258507567305474e-07,1.861
1206.0,0.00040127613358659865,0.1475066995906579,-1.4835995291136008,-0.4034596278576434,4.787020082102785,-3.2767156189290663e-07,1.859
1208.1000000000001,0.00039957967576030416,0.1472466230508658,-1.4792024435614635,-0.4094956490068444,4.769733429603568,-3.3014157761038117e-07,1.858
1208.82,0.0003987924090952526,0.14713534728815478,-1.4765779463468909,-0.4128872054211308,4.767684444873711,-3.318908274920751e-07,1.856
1210.14,0.00039753695132344985,0.1468177024751031,-1.4710868752058992,-0.4185956821819327,4.75621821381899,-3.341407325164856e-07,1.855
1207.5,0.00039838052506698045,0.14693751778428815,-1.4745759382742873,-0.4157569848062611,4.7572592635802,-3.345903728202604e-07,1.854
1205.58,0.00039907458754538693,0.146890598995983,-1.472259569734827,-0.4169498523793014,4.761784650738015,-3.35480861011954e-07,1.854
1200.78,0.0004034838702505592,0.14774507759987554,-1.4835553870574278,-0.40521060907631185,4.775089115964829,-3.3306633332529145e-07,1.853
1210.02,0.00039772270892111087,0.1470718791566928,-1.4686633434372744,-0.4236386558897413,4.743645903736208,-3.3819216195483874e-07,1.851
1206.4799999999998,0.0003990130115431093,0.1470439896123771,-1.469911659349885,-0.42110495124856084,4.750775174474733,-3.379806470143907e-07,1.85
1206.54,0.0003977295969790067,0.14665828185121413,-1.4674352982702175,-0.42402765115399155,4.746271857828297,-3.397483006029156e-07,1.849
1207.26,0.0003973035997092715,0.14668269766941627,-1.464548061110146,-0.42897002117518035,4.732309650254551,-3.422708686299056e-07,1.847
1204.98,0.00039748253522322387,0.14644710487712714,-1.4661642120552683,-0.4272399769029562,4.73808895289505,-3.419226019261155e-07,1.846
1204.7999999999997,0.00039702871532671204,0.1462707496218967,-1.4648576012757204,-0.42848853789849606,4.7328742100439465,-3.4247249421157154e-07,1.844
1205.04,0.00039598913824203053,0.145998202298652,-1.460102131276254,-0.43362319587158854,4.7280875500678325,-3.4489168219366146e-07,1.842
1202.6999999999998,0.00039613693893948194,0.14576516638331005,-1.4609122912491554,-0.4329209920946792,4.7288253941965195,-3.4543976595428727e-07,1.84
1206.12,0.000393770285262683,0.14546220628571369,-1.4533798233968753,-0.4420701587029111,4.709875477190036,-3.480890409307085e-07,1.839
1212.18,0.0003909207362987655,0.14529549818425866,-1.4450807329692879,-0.45216283110652566,4.689551605420137,-3.5026097652306916e-07,1.837
1210.98,0.0003905871996626411,0.14507533819817467,-1.4425403455945112,-0.4543238631441114,4.6843338638549925,-3.5228425769893544e-07,1.836
1210.68,0.00039095511659194976,0.14522099395074003,-1.441698703503121,-0.45494790748450636,4.687822275469103,-3.5385669395642285e-07,1.834
1212.4199999999998,0.0003888445793287257,0.14477298426050544,-1.4324202587708452,-0.4640901412805094,4.67303472432539,-3.568262074415697e-07,1.833
1212.0,0.00038965122326402107,0.14498998681437636,-1.4340802233717858,-0.4627525599609597,4.672323366359117,-3.568089469852449e-07,1.831
1212.1200000000001,0.00038815184368458887,0.14461646468024822,-1.4278914438812984,-0.4688395730220641,4.664325729628588,-3.5887642877650783e-07,1.829
1217.22,0.00038536225055557703,0.14433009679461944,-1.419041595517001,-0.4793469819867446,4.642442757091944,-3.623434018005599e-07,1.827
1211.04,0.00038703369025222425,0.1441375896936655,-1.4217819232036366,-0.4751935626244867,4.654981137782963,-3.628164756273761e-07,1.825
1215.2399999999998,0.0003841068003206961,0.14369852923757376,-1.4133155663786436,-0.48376531335441664,4.638915343920806,-3.6463260903530427e-07,1.822
1214.3399999999997,0.000382563967063914,0.1431418200210521,-1.407421311398668,-0.4903561188560724,4.625934107464275,-3.6782430978452523e-07,1.82
1221.3,0.00037890444432118266,0.14278621146596923,-1.39278542679601,-0.5048406677762692,4.598357804614782,-3.6990592913792906e-07,1.817
1224.0,0.000376707085335618,0.14245709222507047,-1.3892017169936,-0.5094236361539999,4.5837675052184,-3.7215230930383984e-07,1.815
1223.4,0.0003752405533144617,0.14193884355087513,-1.3817447080846283,-0.5162546816756047,4.5740886144961195,-3.744112969552902e-07,1.812
1225.0800000000002,0.0003739364233293689,0.14176315808453815,-1.3761230529628492,-0.5221442339275217,4.560096048660288,-3.765839176447969e-07,1.81
1225.68,0.00037228729163341214,0.14132539468939156,-1.3684134860112926,-0.5292816658853193,4.553039086779223,-3.7895249136272066e-07,1.807
1227.7800000000002,0.00037057392025133414,0.14114405657642293,-1.3591235970393396,-0.5380152555030941,4.528667364342405,-3.820065127092089e-07,1.805
1224.3000000000002,0.00037139498752785966,0.14094638642252863,-1.359411436136445,-0.5367764804373527,4.54140475827856,-3.8253635305175847e-07,1.802
1228.38,0.0003675624324723804,0.14021561190490814,-1.342777827637766,-0.551205901723073,4.517659391172808,-3.856400996003974e-07,1.8
1238.34,0.00036329265053682843,0.1399691437884849,-1.3289966830349265,-0.5641788464386267,4.48850291622,-3.8701375454126166e-07,1.797
1229.64,0.0003662788948325135,0.1399938967986636,-1.3366045146063192,-0.5567250614744386,4.500857579256992,-3.8803461445104713e-07,1.794
1227.48,0.0003661516074689739,0.13978141158594137,-1.3354236652823686,-0.5583728243034367,4.499004397223088,-3.902466653526345e-07,1.791
1229.7000000000003,0.00036341579158232894,0.13918346870236376,-1.3214549359967889,-0.5702627804691176,4.4801144301374345,-3.9281838666058513e-07,1.787
1234.1399999999999,0.0003598547640287945,0.138585248682203,-1.3061296549598214,-0.5830746730828352,4.453125227406622,-3.9540222080874977e-07,1.784
1232.8200000000002,0.00035881703117208666,0.13809984924863467,-1.3008722865162567,-0.5869774905133079,4.446208281776251,-3.9667038896063806e-07,1.781
1239.18,0.00035447421204382523,0.13744637018303382,-1.2810503455392366,-0.6030525844598715,4.419150593806869,-3.990914658785088e-07,1.777
1241.94,0.00035143105725130746,0.13677283084584577,-1.2689179620868845,-0.6135498261784869,4.394842291446588,-4.006905330043649e-07,1.774
1244.0400000000002,0.00034915392272067623,0.13633440300720673,-1.2564839783974722,-0.6234631354142668,4.37925755396052,-4.0311185108019936e-07,1.77
1245.1200000000001,0.00034723801981112473,0.13582643084768192,-1.2471722899086117,-0.6301005764341662,4.365724969611835,-4.041542890634735e-07,1.767
1246.4999999999998,0.000345513770809295,0.1354881920314627,-1.2293125678477232,-0.6438235441243364,4.349615485576181,-4.0722411410551485e-07,1.763
1246.2599999999998,0.0003441098087748955,0.1349784500815571,-1.2289424341032422,-0.6427788419541581,4.349823182941502,-4.08153218060981e-07,1.759
1257.5400000000002,0.0003383081564557432,0.13431112251628483,-1.1960715704568363,-0.667125835003136,4.299958772004976,-4.090654942428638e-07,1.755
1252.98,0.00033769065074857197,0.1336435303522762,-1.1907814006744035,-0.670539018614813,4.301034078424566,-4.123830866377074e-07,1.752
1258.26,0.0003343189577492763,0.13323596148322805,-1.1725501982601807,-0.6837060250387477,4.275355984591515,-4.1279587874781767e-07,1.747
1255.6799999999998,0.00033305911840551556,0.13261687954538373,-1.167565804641344,-0.6876678501853092,4.261899283035292,-4.152936765804934e-07,1.743
1258.5,0.0003303134468744801,0.1319833891952938,-1.1449660086899598,-0.7023938077409566,4.241689459301983,-4.167323320413329e-07,1.739
1268.28,0.00032475480369278785,0.13125508629254964,-1.1181372749620542,-0.7212646484304798,4.203470407489622,-4.163632957194741e-07,1.735
1272.96,0.0003209161150209591,0.13053584195727852,-1.0946625467721298,-0.7364225722342987,4.175715366594385,-4.17430840195153e-07,1.73
1267.5600000000002,0.0003211973608750986,0.13012519468128614,-1.095826687617573,-0.7357399931626963,4.174825015543263,-4.2003148664240337e-07,1.726
1276.2,0.00031604179548924943,0.1292626848007443,-1.0621597122420754,-0.7570605006828216,4.13703600082571,-4.1957622046181835e-07,1.721
1282.9199999999998,0.0003114976821525716,0.1284636265763288,-1.0367279657438668,-0.7724710440602173,4.112715214321608,-4.191630898260995e-07,1.717
1291.98,0.00030631719954110035,0.12769920318192696,-0.9980350805285125,-0.7962294097817949,4.0702326945832805,-4.189835514834972e-07,1.712
1299.72,0.0003024410588896777,0.12708998490264217,-0.9745704309660517,-0.8096155455510233,4.047322874172609,-4.182965419593833e-07,1.709
1293.6000000000001,0.00030366517972438365,0.12711191720163864,-0.9693909160342717,-0.8127127799003009,4.040107208412949,-4.224420397196366e-07,1.703
1307.16,0.00029564641169773395,0.12572256691599926,-0.9178998614159535,-0.8426643823286942,3.9883828949107825,-4.19506494534275e-07,1.699
1315.92,0.0002908829470883007,0.1250602812219985,-0.8738074409351846,-0.8660954669398105,3.9519402129976595,-4.19115592586212e-07,1.693
1325.16,0.0002843266640031518,0.12356507751306521,-0.8327617364175435,-0.8884313990020122,3.905502416479421,-4.152287685184231e-07,1.687
1326.3000000000002,0.0002821829218002263,0.12289492678651968,-0.8172033636768763,-0.8965781379586094,3.893162813899303,-4.157023368999837e-07,1.682
