ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1630.8000000000002,0.0003644886887449591,0.17528235201895884,-1.5900900454754445,0.07481297977619063,5.604465891889196,3.6969369600222995e-09,1.947
1629.48,0.00036467236871661173,0.17525611642831218,-1.5902846020131873,0.07404748991399075,5.603863740866159,3.548488421974238e-09,1.947
1627.56,0.0003648249065098144,0.1751060010578272,-1.5895525324608104,0.0762469163555005,5.604923706278159,4.335773652038806e-09,1.946
1627.8000000000002,0.00036472770917906386,0.1750952939760037,-1.5902329323219915,0.07552422696891331,5.604693982535668,4.1324614736887e-09,1.946
1628.46,0.0003646215272800643,0.17511110456379603,-1.5901217492196735,0.07493179512453459,5.60242873990427,3.5550122949072153e-09,1.945
1628.34,0.0003645937651604309,0.1750789896951481,-1.5902186428507772,0.07411239136838155,5.602444811768741,3.3782394266248155e-09,1.946
1626.6,0.00036533329738737327,0.1752407848606474,-1.589195305910665,0.07695343311756253,5.603487065253685,4.699175507079318e-09,1.945
1626.2999999999997,0.0003653791680225802,0.17524004386590594,-1.5887852323105132,0.07718779237546339,5.606779927693468,4.765192372654887e-09,1.946
1623.3,0.00036640800701600885,0.17538530832746807,-1.586707671448933,0.08242382586113733,5.613707691574197,7.3459878672966025e-09,1.946
1628.04,0.0003653781171027557,0.1754587557876926,-1.590610411231076,0.07427944170486471,5.597801693701517,3.3698710404445564e-09,1.945
1627.5,0.0003653457843332152,0.17535593080942544,-1.5898533004071789,0.07466253495119121,5.602015397929673,3.584749197769697e-09,1.944
1626.48,0.0003653148078994696,0.17525167983168163,-1.5899615778904614,0.07441160111551824,5.600625814076903,3.5402832220905695e-09,1.944
1623.42,0.0003658652860496946,0.17516395227015177,-1.588755880184255,0.078917936043831,5.606991269950462,5.560843972602737e-09,1.943
1625.88,0.0003651301800413643,0.17510458582486535,-1.5908397591102232,0.07344101732295516,5.599967941516839,3.135451385953259e-09,1.942
1625.4,0.00036514021832975463,0.17505414104917114,-1.5917234841717651,0.07260116579969728,5.596307193364607,2.5908254999632145e-09,1.941
1625.5200000000002,0.00036467820902582476,0.1748539778897223,-1.592548147111076,0.07082252182552161,5.593433920928604,1.861649067776905e-09,1.94
1625.22,0.00036466235381948686,0.1748251430564546,-1.5927822077712528,0.06805359104684171,5.590272290966136,6.751331020879043e-10,1.941
1619.2199999999998,0.0003667973659642649,0.1751221896266752,-1.5868184060963004,0.08302604553334202,5.6130742483692355,7.502094035799704e-09,1.944
1618.26,0.0003684100156732998,0.17573490438274894,-1.582394067079956,0.09052413219665009,5.628479186870187,1.0883127382635295e-08,1.944
1620.06,0.0003676624097813792,0.17562725679345983,-1.5855032450089386,0.08537910082489134,5.617046410241278,8.502196509997118e-09,1.944
1617.8399999999997,0.0003682859550168559,0.17565315120059868,-1.5833833675092337,0.08934481435909869,5.624851630613552,1.029179899040689e-08,1.942
1622.6399999999999,0.0003661318942593729,0.175230393252315,-1.5901800470610608,0.07362230484566513,5.597157350975055,3.415443042014154e-09,1.941
1623.42,0.0003660676862312211,0.17529140416095013,-1.5911834146440935,0.0733912033865176,5.597550427774676,3.0078264134595455e-09,1.941
1623.06,0.0003664866652574958,0.17545046890245317,-1.589996952429788,0.07330142652095205,5.598597303264337,3.0364922896762123e-09,1.94
1625.1599999999999,0.0003657062796602039,0.1753030119946065,-1.5929053053653237,0.06862038643807378,5.590363798161219,9.759248713110261e-10,1.94
1624.44,0.00036565582998990774,0.17520201673945554,-1.591665110964928,0.0700904552733171,5.592822769435521,1.5585761788491355e-09,1.939
1623.18,0.00036581576962975497,0.1751557926293269,-1.591764587370101,0.07059808848760829,5.591439518582046,1.7459245976848388e-09,1.938
1628.58,0.0003645734155954058,0.1751750624434071,-1.5956226993116254,0.06279014626828258,5.576254928482945,-1.9371205248101804e-09,1.937
1623.48,0.00036512860279294635,0.17487042671642597,-1.5938988061525656,0.0668188298866218,5.585018881091548,4.578340246600501e-11,1.937
1623.1200000000001,0.0003655408314497693,0.17502424298857883,-1.592635644644423,0.06822376465733514,5.588508326946005,8.330246261677293e-10,1.942
1610.52,0.0003706352631539396,0.17596062637104015,-1.5789667928958075,0.09935031179803225,5.641202554120224,1.519994712511156e-08,1.946
1606.8000000000002,0.0003725948878046878,0.17642063225773508,-1.5729775098441408,0.11006753977092806,5.659601824068251,2.0167178724381744e-08,1.946
1612.02,0.00037158230417629984,0.17655702695958622,-1.5778068252384685,0.10033019401503164,5.642193067514307,1.5569037908257293e-08,1.943
1612.08,0.00037063707276956717,0.176118907634606,-1.5799128868765866,0.09478449366734806,5.6366309284027984,1.3060788029867383e-08,1.942
1613.8199999999997,0.0003699818177661286,0.17604715164934104,-1.5829216539266804,0.09016517515599858,5.62489895922185,1.0881640918848249e-08,1.941
1615.86,0.00036918106061382207,0.1758936020474901,-1.585475866457443,0.0848255294353823,5.617572002629738,8.268542849470638e-09,1.94
1613.8200000000002,0.0003693875921873602,0.17576177553749794,-1.5847979002247,0.08627267147741118,5.6182356595335,8.985896113943974e-09,1.939
1621.02,0.0003679193651068136,0.17588958468185836,-1.589466026373367,0.07553196721580145,5.599079187450333,3.996121548218058e-09,1.939
1618.5,0.0003681372662080397,0.17570717405497396,-1.5880835055348126,0.07719715366499853,5.60316564554311,4.861894766568757e-09,1.938
1621.32,0.00036762948520023265,0.1757897226726272,-1.5905218994282377,0.07330077792386587,5.59646266951581,2.8179833721522575e-09,1.938
1619.1000000000001,0.00036797800837428464,0.17571429937808034,-1.589916108419431,0.07538696777796453,5.596951432978413,3.904612999935346e-09,1.937
1618.14,0.0003681982147531412,0.17570659872114447,-1.5890158463969688,0.07609834979862076,5.599670714155379,4.219789282572129e-09,1.938
1616.16,0.00036910750071245373,0.1758946445465821,-1.586489898229817,0.081201312304126,5.611662808812383,6.659261672675538e-09,1.938
1618.26,0.00036870353020927043,0.1759623771558567,-1.5883728330315254,0.07942472751706148,5.60237022621394,5.644375019172784e-09,1.938
1615.14,0.00036920966517820853,0.17583556157200472,-1.5872946914905797,0.08026431584160337,5.610678746685925,6.3605701382034236e-09,1.937
1618.08,0.0003684411135616045,0.17582022913064121,-1.5893448628275901,0.07697689343611205,5.599419733684722,4.404921740368113e-09,1.936
1616.22,0.00036803193299811827,0.17543197647183126,-1.5898930219422645,0.07422527402372525,5.598543404462916,3.5031671594822484e-09,1.935
1617.1200000000001,0.00036781177146005123,0.17544177691492932,-1.5914784486504219,0.07207586309233942,5.592727337537118,2.3728588595011082e-09,1.934
1620.1200000000001,0.0003671660899284749,0.17548911478300663,-1.5937491799542767,0.06669175718990665,5.582598577178997,-1.171450748450297e-10,1.933
1619.2800000000002,0.000366970435545986,0.17530281037755757,-1.5939311988428158,0.06542363651636192,5.581758589211074,-7.13669677689832e-10,1.933
1618.08,0.0003670830502976519,0.17521894447008837,-1.5927493867361915,0.06714624708772261,5.587594270141617,1.666223358410208e-10,1.932
1620.48,0.0003665366916549009,0.1752366771307924,-1.5951145384473986,0.06277394914927585,5.576416543287864,-1.7538144357141563e-09,1.932
1618.2,0.00036691935104785447,0.17517171316016766,-1.594016948292656,0.06545120459784627,5.580620047369682,-6.000508101575905e-10,1.931
1621.3799999999999,0.0003663003666839621,0.17525562200578426,-1.5963688942253662,0.06062307441347214,5.570318480303719,-2.931926383773874e-09,1.93
1619.52,0.00036657799013409373,0.17515734380152845,-1.5956056488117665,0.06231150294397628,5.575084815545619,-2.1092459704945593e-09,1.93
1618.2,0.00036660639140102683,0.1750469239744139,-1.5961888436603273,0.061762107577309405,5.573846494936529,-2.272945084984044e-09,1.929
1619.1599999999999,0.00036629370272962103,0.17504350979135233,-1.597030445986651,0.058650509755908645,5.5683048629817025,-3.4094193708574433e-09,1.929
1615.2,0.00036694576486720904,0.1748810511412376,-1.5957609707259817,0.06368113728897173,5.5774288857879695,-1.6120851997546426e-09,1.929
1616.22,0.0003667200750140596,0.1748584127583483,-1.596200127631701,0.06000770775625855,5.576143788979894,-3.1499847202818885e-09,1.928
1619.82,0.00036584177394675407,0.17486343765582155,-1.5977851789267945,0.05565384486590555,5.566669416246382,-5.0521779940196595e-09,1.928
1618.6799999999998,0.00036606903184941455,0.17488170302528935,-1.5985952123257399,0.05493262068645125,5.565275914067819,-4.955296477967262e-09,1.927
1617.42,0.0003660180654763445,0.17475558792700005,-1.5985366688163478,0.0558849400623981,5.56453993159711,-4.9315622514242174e-09,1.926
1620.4199999999998,0.000365411435369847,0.1747766433491148,-1.6001458738140446,0.05169505346410207,5.556712056974206,-7.111143068671974e-09,1.926
1619.7600000000002,0.00036547106093456997,0.17473852364864706,-1.5998978831158148,0.05258329143799243,5.559791741235947,-6.909406637218234e-09,1.925
1621.5,0.00036509772328794407,0.17473766652805986,-1.6011295136088448,0.048393719083083146,5.551211395564297,-8.427563853778942e-09,1.925
1619.04,0.000365367255293444,0.17465680308414164,-1.6008713768352765,0.04984628873173576,5.55232666985065,-7.59859179751766e-09,1.924
1620.36,0.0003652776134384722,0.17471871585668552,-1.6012195502943674,0.04911625767714907,5.553538349513545,-8.073272690555783e-09,1.924
1619.34,0.0003655222052108312,0.17473802982597259,-1.6014526713646302,0.048314913161461276,5.548873931922309,-8.323096000980964e-09,1.924
1616.16,0.00036582730862557013,0.17452175837234465,-1.5994877980149622,0.052273362567683744,5.560113820289264,-7.0804170897253854e-09,1.923
1619.0400000000002,0.0003653659710105884,0.17464226705801886,-1.6022888026561177,0.04663922765017132,5.546638634376009,-9.125667178183085e-09,1.923
1617.42,0.000365595011871983,0.1745352047101564,-1.6013172309758046,0.047630056363172905,5.551969559590697,-8.506927641949295e-09,1.922
1619.88,0.0003649614039326055,0.17460191049256626,-1.603379898257194,0.045417799002266855,5.545971481287082,-9.924914013154625e-09,1.922
1617.54,0.00036531629915067344,0.17445492887983616,-1.6018630937428542,0.04649347038283644,5.547726212039476,-9.171479151556922e-09,1.921
1619.94,0.0003647056101355243,0.1744604280758174,-1.6046066425045504,0.042145400721201765,5.540415550721211,-1.1462702439923896e-08,1.92
1624.5,0.0003634169468514794,0.17434599385963304,-1.6067034703283616,0.03463088596493392,5.524424501969777,-1.5030918135024124e-08,1.919
1624.3799999999999,0.00036306769215318195,0.17417377138420637,-1.606296518208906,0.033928825411498865,5.524888883954422,-1.5466651433518537e-08,1.918
1626.9,0.0003620339525461068,0.1740139391711716,-1.6088000138801246,0.027383168646766695,5.511015987425083,-1.8069242426436774e-08,1.917
1629.7200000000003,0.0003609924875105639,0.173874983584721,-1.611225155133956,0.01881862815383272,5.497154598378202,-2.157112426887838e-08,1.916
1628.28,0.00036121463441692844,0.17380471805626138,-1.6108006325111326,0.020087155660914607,5.4995310297629025,-2.1244076206197154e-08,1.916
1628.1,0.00036120832295006666,0.17373861384185468,-1.6108154453574797,0.018927527468925467,5.502866081724252,-2.188373383024561e-08,1.915
1630.98,0.0003602022263814649,0.1736267155508913,-1.612226471115794,0.01385778489813571,5.492257424259819,-2.4121472904246926e-08,1.913
1632.72,0.00035944305139181987,0.17350356168458392,-1.613885872420829,0.009306288463760214,5.480475993060958,-2.6153509126660148e-08,1.913
1631.3999999999999,0.00035937108028795894,0.1733467025806252,-1.6137987509905258,0.008014336773940998,5.480184617652969,-2.6571587755307827e-08,1.912
