ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1610.46,0.0003664081103509817,0.1737501426344006,-1.5661096882033732,0.12171364868914449,5.700102222949475,2.618958308498221e-08,1.951
1608.18,0.00036709209948192407,0.17382800190636816,-1.5629463011582485,0.127541920023966,5.709907525910194,2.8838034417884205e-08,1.952
1608.1200000000001,0.0003673389733078187,0.17393045885796857,-1.5615203874354038,0.13090823194497297,5.712876872677967,3.0158010267653035e-08,1.952
1609.8599999999997,0.0003668368421177404,0.17390461383650413,-1.562996487998645,0.12850668711574112,5.707896066434992,2.88248559605984e-08,1.953
1610.04,0.00036698482024836765,0.1739961467578432,-1.5622151977069474,0.12959659074046093,5.711258399618273,2.953614790978949e-08,1.953
1613.4,0.0003663910274792046,0.1741108143520901,-1.565089443553391,0.1255348604815127,5.700937266215967,2.739163969531076e-08,1.954
1613.34,0.0003664428142983095,0.1740871020990738,-1.5653303097286966,0.1247484944031664,5.701207573273769,2.7204302927741056e-08,1.955
1612.14,0.00036674452548782,0.17412377991836503,-1.5636309828315904,0.12737225267235378,5.706673563874501,2.828393154565941e-08,1.955
1613.1000000000001,0.00036668813622356926,0.1741874635458311,-1.5644742282175907,0.12562963981146763,5.700835164401943,2.7541863958886224e-08,1.953
1618.1999999999998,0.00036497689087549407,0.17396224216646497,-1.5690256023457427,0.11798813056088493,5.689756051108165,2.3688134049220648e-08,1.954
1614.3600000000001,0.00036602225990260164,0.17401547566453027,-1.5662518036157553,0.1228282918508427,5.698997438057386,2.6223956922771523e-08,1.955
1617.7200000000003,0.000365579675957718,0.17420991865389446,-1.56882480092606,0.11965705989206571,5.688971676602108,2.4706855989669204e-08,1.955
1612.98,0.0003661125745943619,0.17390510472645065,-1.5633134693061976,0.12815175909617718,5.703624420669796,2.8563876246812137e-08,1.962
1603.9199999999998,0.00037049813166620694,0.17493708435756053,-1.5468794006590096,0.1542235389180937,5.745722208549399,4.066107618127166e-08,1.959
1617.54,0.0003663934732195887,0.17456479090800198,-1.5646752018387045,0.12590531235872,5.700961483164073,2.743436119261748e-08,1.957
1615.44,0.0003662594056570308,0.1742813697044666,-1.5653341998605126,0.12499346014487571,5.69960882046548,2.7153630960563222e-08,1.957
1615.8600000000001,0.0003660578512130829,0.1741889506654073,-1.5655352848031352,0.12353160036082635,5.697429498743918,2.6549232652418336e-08,1.956
1618.14,0.0003655326435805316,0.1742461527020656,-1.5680540995194738,0.12043386280014479,5.689196386910575,2.4965031134386994e-08,1.956
1619.8799999999999,0.0003650581178511744,0.1742073275853439,-1.5697086729170535,0.11800852813183342,5.684430189593937,2.36719235194464e-08,1.956
1620.1200000000001,0.0003649147867891373,0.17414997810691574,-1.5698055474274601,0.11736782809777482,5.684654346695554,2.3299930173375396e-08,1.956
1618.5,0.00036500078831945695,0.17402081549477577,-1.5690773936626476,0.11801607152562539,5.686426445053858,2.3633477863185525e-08,1.958
1615.8600000000001,0.00036644184368945257,0.17437343622329168,-1.5633470954823236,0.1270453223648661,5.7000694196417205,2.801168917435667e-08,1.959
1622.1,0.0003651881924254909,0.17449212306292985,-1.5693241067570638,0.11720450776294457,5.683533594441572,2.329229464442734e-08,1.958
1621.02,0.000365236404362165,0.17441905859083673,-1.569574465936164,0.11780439642222695,5.685846162815691,2.3744100499525454e-08,1.96
1615.8600000000001,0.00036713780898211504,0.17474371409485198,-1.56117209912894,0.13365852609564105,5.707883951852837,3.049506125592225e-08,1.961
1614.54,0.00036733839260688633,0.17465284149210183,-1.5603457016342979,0.13286953414973865,5.710935046716119,3.052726924902389e-08,1.96
1619.28,0.0003659220083009279,0.17452101026624595,-1.56575099086564,0.12364831877802436,5.693296525443155,2.6209056996991238e-08,1.959
1619.64,0.0003656308052304462,0.1744286750825322,-1.5677256622358695,0.120181278593469,5.686831095629168,2.4658061150043937e-08,1.958
1620.1800000000003,0.0003651558013331822,0.17428874296375893,-1.5689489056429362,0.11841518788505856,5.684907108454321,2.3650593063559593e-08,1.958
1622.52,0.00036476099873671236,0.17438036117830727,-1.5715573313002673,0.11434566436900338,5.676837663104117,2.2026789965114685e-08,1.957
1623.7199999999998,0.0003643767195653782,0.1743040137026359,-1.5726615951604195,0.11151578134630125,5.671597104326199,2.0604479324234214e-08,1.957
1623.4199999999998,0.0003642968968518175,0.17424990772760157,-1.5734020399880646,0.11062566276565422,5.6716150242932555,2.0391595596854326e-08,1.956
1626.48,0.00036359025089747094,0.17426176240374236,-1.5765804925729001,0.10500293231184223,5.661247707969374,1.763319754379655e-08,1.956
1624.08,0.00036360697540548017,0.17399516645954916,-1.5743438199887938,0.10826884674448578,5.666592785894236,1.917315908793939e-08,1.96
1617.9599999999998,0.00036687824441633895,0.17482442143432642,-1.5642064204194406,0.12712028998652103,5.697728122637408,2.805849870328079e-08,1.962
1615.5,0.0003671104664372863,0.17468185278868123,-1.5627785599168247,0.12971401634830101,5.70231020697718,2.8876767526223665e-08,1.961
1622.5800000000002,0.0003658851354526215,0.1748947967200225,-1.5686471536744226,0.11890585243890799,5.684226139641284,2.4178932664081142e-08,1.961
1620.42,0.00036610186384197264,0.17474121829444467,-1.5664626315968948,0.12267746518742909,5.691144932734322,2.554621123488241e-08,1.96
1623.18,0.000365437181946558,0.17474603874796343,-1.5700574875604891,0.1171841019318767,5.678786493541523,2.3123426818053086e-08,1.96
1621.2,0.00036570056102315713,0.17464776421169884,-1.568753787811547,0.11843155572570421,5.684237130518574,2.367881984496456e-08,1.959
1622.4,0.00036525786746244,0.17459050253233077,-1.5704475332367676,0.11647466312957469,5.678489361304734,2.2864896992568603e-08,1.959
1624.32,0.00036497716142298956,0.17467506721528764,-1.572556457646839,0.11269138131301075,5.670349208184956,2.1071875110604128e-08,1.959
1623.1799999999998,0.00036488563499789456,0.1744917304551314,-1.5720956992399167,0.11303537002845976,5.673155468635499,2.127628187055184e-08,1.958
1625.2800000000002,0.0003643631750546427,0.17448786271466812,-1.5742128476413457,0.10928193909641126,5.665338721671848,1.940871932704966e-08,1.958
1626.24,0.00036394074859524194,0.17440411587010735,-1.5760502595142456,0.10561838108881069,5.660223293483787,1.783985302007153e-08,1.957
1625.4,0.00036411565550076503,0.17440603141519045,-1.5755286134837536,0.10746699794391477,5.662418417675785,1.8659218070112373e-08,1.958
1619.22,0.00036552001392452374,0.1743718726690748,-1.5698779232419104,0.1179172760780223,5.679031500703884,2.351874419739508e-08,1.958
1616.22,0.00036674956830614437,0.17461616241553612,-1.565773812281889,0.12831155111632503,5.6902744999216806,2.8091997660254017e-08,1.966
1611.7199999999998,0.00036978819349216583,0.17549714442377604,-1.553803594759138,0.14242469915999986,5.723353337898649,3.4812525619248165e-08,1.963
1614.3600000000001,0.0003676455429923759,0.17481164517911707,-1.5628384020001629,0.12891679652575322,5.696663903788714,2.8518268354029256e-08,1.959
1622.7,0.0003650915957050611,0.17455346496509497,-1.5718427525091327,0.11334952488185068,5.668617621508451,2.116106656116458e-08,1.958
1624.4399999999998,0.00036447683023893806,0.17447739988934616,-1.5750873774589493,0.10838462675248613,5.661144830252555,1.8935723548203683e-08,1.956
1624.08,0.00036419448787493075,0.17432535280022254,-1.576782580536557,0.10637914643583109,5.657574571192936,1.8126590865252298e-08,1.955
1625.52,0.0003635306009799461,0.17416264079366842,-1.578508268671454,0.101989603991716,5.652776749775775,1.618079159165743e-08,1.955
1626.48,0.0003634793792686857,0.1742243846664544,-1.5790794372173873,0.10029083102882623,5.650840204668653,1.5185130056265866e-08,1.954
1626.06,0.000363247410555494,0.1740949421193849,-1.5794285056735875,0.09878305744299976,5.64776709380026,1.4844025060981504e-08,1.954
1626.3,0.0003630719028068042,0.17403871858901732,-1.5797966737511775,0.0984539945134531,5.644346823557038,1.4471610609547314e-08,1.954
1626.7199999999998,0.0003630748847670359,0.1740460147022095,-1.5799644751262085,0.09836087872449101,5.644162074020006,1.4159812946467523e-08,1.953
1628.5800000000002,0.0003627208282275677,0.17412077373241497,-1.581940846416786,0.09422142141591067,5.640187587430406,1.2698500600440439e-08,1.954
1627.32,0.00036295428450730294,0.17409122432543686,-1.5806922292434888,0.09605824864089112,5.642623053956577,1.3342505033982866e-08,1.953
1626.18,0.0003633054362753876,0.17413318090978144,-1.5799491984848542,0.09813512032750019,5.644272706014016,1.4334709859468563e-08,1.954
1625.1599999999999,0.00036381459627912363,0.17427090797358025,-1.5792508119340962,0.10002004571056201,5.646146490840452,1.5123522635257105e-08,1.954
1627.56,0.0003631513742304968,0.1742324466464306,-1.5814382610789026,0.09636816408224605,5.638490867823875,1.3359341552400455e-08,1.953
1625.4,0.00036331573906972985,0.17404124468762908,-1.5803407942193648,0.09724624197666645,5.643891904072504,1.3985545411013815e-08,1.953
1627.26,0.00036278949924839704,0.17403116353308476,-1.58209919430936,0.09370183664905152,5.63928186821975,1.2351338988015718e-08,1.951
1626.42,0.0003624404241751361,0.17373211352067572,-1.5827275750938827,0.09156265913412452,5.635356563733598,1.1257755905541464e-08,1.95
1628.46,0.00036168963904625894,0.17366956755434657,-1.586024398558038,0.0860537837799189,5.624388909971954,8.898296115574861e-09,1.949
1627.62,0.00036147859713450773,0.17347487699121705,-1.5865775365971855,0.08475144562026297,5.623805553093109,8.293049302381282e-09,1.948
1629.1200000000001,0.00036101165212949857,0.17343392783939565,-1.5882979084079856,0.08103920821576155,5.615541615152139,6.641475600079265e-09,1.948
1627.02,0.00036134397095766174,0.17334868211740928,-1.5871879900435326,0.08407550071372125,5.619722977514064,7.916588595053219e-09,1.951
1625.3400000000001,0.000363362496193513,0.17407760183229795,-1.5816220204026699,0.09464856673293479,5.640704601838502,1.2756833179930222e-08,1.953
1626.12,0.00036384024368941396,0.174397053175366,-1.5805741027117508,0.09706174662849601,5.641012397402642,1.3737749057164955e-08,1.953
1625.22,0.00036390840266550204,0.17432959182242347,-1.5805330871011252,0.09678522771522893,5.640585805326952,1.3703012589628839e-08,1.952
1626.3600000000001,0.00036357056503628796,0.17432593579071326,-1.5822898059392032,0.09509516284992399,5.637675525554057,1.2928653208535941e-08,1.952
1621.5,0.00036437443941493965,0.17413559269017737,-1.578744363929709,0.09965422025689892,5.647070739499953,1.518230830681339e-08,1.951
1625.1600000000003,0.00036320312962302145,0.1740002470855204,-1.582861338798838,0.09281770320471142,5.634119373920654,1.1852998096531297e-08,1.95
1623.54,0.0003633703288961005,0.17390729742512478,-1.5826257224319888,0.09258389324449755,5.635676804252768,1.1742710782878817e-08,1.95
1625.16,0.00036293735772334994,0.17389347862085944,-1.5840379661938537,0.09075974750678392,5.630826124426198,1.084087502009687e-08,1.95
1626.48,0.0003627619151548071,0.17394939167481555,-1.5851369950720777,0.08775006032508546,5.625659020540287,9.548631840837844e-09,1.949
1626.48,0.0003625739148470499,0.17387677218301276,-1.5863990708687024,0.08504509168830866,5.622888014864713,8.439007384575862e-09,1.948
1624.56,0.00036260872735290566,0.17369678923046694,-1.586150362896999,0.08680102164976088,5.623623986382432,9.11613703643144e-09,1.948
1626.42,0.0003622316951762599,0.17372704704543168,-1.5873926577943893,0.08341632665980192,5.619436170201311,7.685735909192138e-09,1.949
1623.3000000000002,0.00036386145162406024,0.1741361490215939,-1.5831641862262507,0.09344096720329069,5.6317632512851095,1.2137017452310234e-08,1.952
1623.24,0.00036503214567470634,0.17465679644484502,-1.5800157390647702,0.09866750167062821,5.641385629514795,1.4489966741927708e-08,1.952
1623.0,0.0003647961869543513,0.17451282770151968,-1.5800327679210981,0.09709818963681653,5.6418815975950745,1.3854636729564006e-08,1.951
1622.46,0.00036490238701436447,0.1745199990434845,-1.5804391581152388,0.09740819413403894,5.641190247467718,1.3896608105239012e-08,1.952
1622.04,0.00036519948132697825,0.17460814166180902,-1.5804590712081252,0.09821501791530045,5.640497217903716,1.4349957257464132e-08,1.951
1621.2,0.0003650662831420583,0.17447022527237713,-1.5804295866908724,0.09781983186709656,5.639474255231637,1.412067224195109e-08,1.95
1621.92,0.0003648733073343986,0.17445149589461156,-1.581169657698555,0.09634420242146878,5.637542558518083,1.336696247211442e-08,1.95
1622.22,0.0003645407689085441,0.17432849106851092,-1.582305454577347,0.09317688380626937,5.6314965497187535,1.2070581643200732e-08,1.949
1620.12,0.00036477943759658936,0.17421543956988111,-1.5816658353956279,0.09522610680264942,5.6360244838163025,1.2834709679318804e-08,1.949
1621.1999999999998,0.00036463375549839215,0.1742688267287473,-1.58271537167368,0.09277359703765095,5.630519921396774,1.1771496777685302e-08,1.948
1623.18,0.0003642792675380374,0.1743371526674656,-1.5844826156901235,0.08987092090998272,5.625800135584909,1.0473225462044652e-08,1.948
1620.1799999999998,0.0003649160147780671,0.17430953708389021,-1.5831838590786234,0.09234248843966032,5.629565009674544,1.165184156505028e-08,1.947
1623.3600000000001,0.0003639950884395769,0.1742145472170091,-1.5855384658067908,0.08777763874215444,5.622330762678251,9.542008460556064e-09,1.949
1621.14,0.0003649388623138038,0.17440700789654354,-1.5823600837880405,0.09295665277540158,5.630530529684208,1.1858706786679755e-08,1.948
1619.16,0.0003651653569801884,0.17431130305058296,-1.58241306077507,0.0943535737475422,5.63151961547878,1.2449869118136627e-08,1.949
1616.3999999999999,0.00036619661432160146,0.1744441441264087,-1.5787373844017742,0.10076238876849936,5.645216499121128,1.5326424106226164e-08,1.949
1619.58,0.00036546051690837484,0.17448575367300198,-1.5818654151278015,0.09471363776023445,5.632333637140729,1.27018382890541e-08,1.948
1618.8600000000001,0.0003654914789670169,0.17441611578285088,-1.5819651357895663,0.09475034227051587,5.6351975298679315,1.2721620682036201e-08,1.948
1620.4199999999998,0.0003651660183120269,0.17447040342468315,-1.583938815481023,0.09130054900509171,5.626524924951427,1.1319748566942634e-08,1.947
1619.2199999999998,0.00036529378980813094,0.17435400053870065,-1.5819144999723924,0.09488830601363284,5.631930950743621,1.2704778888389219e-08,1.946
1619.28,0.0003650948388746365,0.17428910640447626,-1.5833419923441026,0.0907800126066379,5.625674995018567,1.1038073370416686e-08,1.945
1619.16,0.0003647980208454285,0.17414077038352718,-1.5844111695159033,0.08900385865658651,5.622123745600595,1.0147347664500885e-08,1.944
1620.1200000000001,0.0003641267199026013,0.17397070418548183,-1.5864222346246442,0.08558223220069021,5.616757399740402,8.486468898226476e-09,1.943
1620.2999999999997,0.0003639167465805822,0.17390033719077144,-1.5875913668863648,0.08265799571529014,5.613920524294819,7.28768338902254e-09,1.944
1621.02,0.00036433712325533845,0.17414179752805614,-1.586318329614932,0.08577231983423501,5.617507331077391,8.687809194112445e-09,1.948
1616.3400000000001,0.0003669831669487465,0.17484807455656004,-1.5794754157924542,0.09942844708691945,5.641563792174091,1.4996366774508148e-08,1.948
1613.94,0.00036756842627796136,0.17484967573809557,-1.5780646322610845,0.1015798709942699,5.646791509426942,1.5884651121484954e-08,1.947
1616.76,0.00036673582569835396,0.17480825970442612,-1.5808733954042147,0.09666778224517679,5.636668372045325,1.355099573661148e-08,1.946
1618.26,0.0003659183923837341,0.17456871846840774,-1.5830422877635202,0.09221348187879207,5.627702783619235,1.1535801863436e-08,1.945
1617.0,0.00036608987959628003,0.17452573358459839,-1.5832487695734099,0.09229688038774914,5.626519857274194,1.1583912116847978e-08,1.945
1616.22,0.00036595199662621585,0.17437611689597426,-1.5828013246187622,0.09306570479012022,5.629271919877275,1.2047571028910749e-08,1.944
1615.5600000000002,0.00036587907849679137,0.17427082464292123,-1.5825617205272249,0.09251662507960526,5.628788202737209,1.1810320685107466e-08,1.944
1617.96,0.00036535268468322434,0.1742935309510911,-1.585002218699915,0.0887962904828644,5.621489443366466,9.938197832571262e-09,1.943
1618.1999999999998,0.0003651808995756829,0.1742346281663154,-1.5858190808640167,0.08638493861834581,5.618547921038914,8.829491564886264e-09,1.942
1617.2399999999998,0.0003650735992846192,0.17409716183938925,-1.5865515242868258,0.08447795972555566,5.614345805021952,8.016043167234522e-09,1.941
1624.14,0.00036362913081819923,0.17417958887277768,-1.590697234884572,0.07581950246808956,5.598274603563111,4.054106945783072e-09,1.941
1620.1200000000001,0.00036443844327190504,0.17413331813754257,-1.5890076405542675,0.07979850915736614,5.607464664929962,5.8847358025272655e-09,1.944
1614.0600000000002,0.0003671857354319115,0.17471316548752672,-1.5800908445632051,0.09930635687476426,5.635594860371921,1.4799222077834281e-08,1.95
1608.66,0.0003707891437881298,0.17574590597974696,-1.5697598370093078,0.11490169601556055,5.668074863102816,2.224477698933353e-08,1.951
1605.9,0.0003715385322482825,0.17577054654157553,-1.5667785319084178,0.12023040547374683,5.678255285378604,2.468670435597827e-08,1.949
1606.6799999999998,0.00037020136457438144,0.17526396364307273,-1.571889135921341,0.11323108334150302,5.662419845114382,2.1290664896079603e-08,1.948
1610.0400000000002,0.0003695582405928156,0.17535094458726366,-1.575363101012787,0.10754156641528943,5.652232448725731,1.876791634590736e-08,1.946
1609.92,0.00036913582417312063,0.1751654093399735,-1.5766742723875309,0.10566707077419563,5.649125976988651,1.7845926636957688e-08,1.946
1610.94,0.00036867511342716274,0.17506024658494165,-1.5775924864990538,0.10358795927463041,5.642715574662464,1.6806391754763306e-08,1.945
1610.94,0.0003686230627589709,0.17505622356275485,-1.5785301581940525,0.10136592961032025,5.640573660603153,1.5903618253614352e-08,1.944
1609.8000000000002,0.00036853943377260684,0.1748701870003045,-1.578290126450696,0.10129653236615983,5.643613557274029,1.581881062812137e-08,1.944
1612.8,0.00036792028874200994,0.1749396875049059,-1.5815156461763937,0.09528132886755555,5.63328705794653,1.314900371480559e-08,1.943
1613.28,0.0003678569633579737,0.17495614863092984,-1.581584002037325,0.09521802056199226,5.6289403876536195,1.2997291938027353e-08,1.943
1611.1200000000001,0.00036808789778819905,0.17482973348301117,-1.581319566538911,0.09636678249472685,5.630824674696885,1.3602378487001977e-08,1.943
1611.48,0.0003685028021314594,0.1750490651367883,-1.580613964165767,0.09853087379811148,5.634039038050603,1.4546145052105508e-08,1.943
1611.7199999999998,0.0003684763195878736,0.17507031226437356,-1.5804055021624286,0.09723771823601897,5.63521054780606,1.4093188269811846e-08,1.943
1608.24,0.00036907688434018786,0.17494569332547807,-1.5781318910208342,0.10126433037202622,5.642364131837466,1.596663602290146e-08,1.943
1608.8400000000001,0.00036918451025108004,0.17508766120670183,-1.5790076854019401,0.1001293347235531,5.638558597413856,1.545642704068576e-08,1.941
1614.2999999999997,0.000367623326217618,0.17495345965025905,-1.5835905652473976,0.09109415252844345,5.624662836261727,1.1025090388073837e-08,1.94
1618.4399999999998,0.00036653984084197134,0.17493886262285452,-1.5874527113834407,0.08342220476473547,5.60825554120723,7.541071485601174e-09,1.94
1617.18,0.0003665651578420983,0.17481761862303535,-1.5875644371765985,0.0834565854304904,5.607397678747051,7.440627609998774e-09,1.939
1614.3600000000001,0.0003670510023026117,0.17473445816723462,-1.5860941034316014,0.08675310683215971,5.614220955465546,9.048051177067507e-09,1.939
1618.2,0.0003661418880539992,0.1747647192505927,-1.5892042891844076,0.07992633056249474,5.602015351572198,5.934246347868444e-09,1.938
1616.22,0.0003662884658164282,0.17460974309582528,-1.588746113222188,0.08083930421172955,5.603531900079737,6.475207455096849e-09,1.937
1618.9799999999998,0.00036566339063579044,0.1746113351449314,-1.5908260544237662,0.07617492928049921,5.596564204020178,4.150217963699398e-09,1.937
1617.18,0.0003657824961745434,0.17449171949167627,-1.5905655937848768,0.07703279128688117,5.5978860018974315,4.601988380279543e-09,1.937
1619.16,0.0003653322358664412,0.17448458324896432,-1.5921109785299044,0.07346667254932035,5.593808320208132,2.9435027995485795e-09,1.936
1617.24,0.0003656583405623943,0.17444288975089314,-1.5917481160583884,0.07419836261530358,5.594772527139048,3.39665138299039e-09,1.935
1618.68,0.00036539536428729377,0.17454181344998954,-1.59425156191224,0.06850932969244274,5.582296139106724,1.925993368467466e-09,1.935
1615.7399999999998,0.00036565300786916844,0.17426115683147525,-1.5916876894228384,0.07351644643172825,5.594194072324044,3.0083053298519876e-09,1.935
1617.1200000000001,0.00036539636913495636,0.17431760088337447,-1.5934194401909292,0.07163730681376813,5.588402578252681,1.8756797326777794e-09,1.934
1616.58,0.0003656024792207444,0.17432372738272464,-1.5920113265993114,0.0736382342352388,5.592615185444826,2.9061754495359816e-09,1.934
1618.86,0.0003649246608638736,0.17431626934830025,-1.594707393355807,0.0682126691752669,5.580899399809011,4.8679968397578e-10,1.933
1616.6999999999998,0.0003650960838081875,0.17419275111929675,-1.5940864366679477,0.06899602959983492,5.586243413385999,9.552064135230346e-10,1.932
1619.76,0.0003644364262387179,0.1741717646902888,-1.5950852189141729,0.06494230984685055,5.579875992441564,-6.680239927243651e-10,1.932
1617.6000000000001,0.0003646668050699152,0.17402696819553232,-1.5951327273310156,0.06566315069209867,5.579601869860809,-6.424176808000473e-10,1.931
1619.82,0.0003641401305648832,0.17401299029436526,-1.5964820502397365,0.06218991612193939,5.5729960115458566,-2.12174810484739e-09,1.931
1618.44,0.00036417078250115787,0.17392372123296282,-1.5966982340189173,0.06239095217963213,5.5705494986393065,-1.9606607082115e-09,1.93
1619.6999999999998,0.0003639336331086634,0.17397110158082627,-1.598034304488281,0.06008225117206211,5.569776066051227,-2.96521971655931e-09,1.93
1615.5,0.0003647257905333774,0.17384846948673705,-1.5947663506743115,0.06705912637156992,5.581804123204189,-3.1644765129340856e-10,1.93
1617.9599999999998,0.0003643565623763125,0.1739648094449529,-1.59641578516517,0.06271915100485881,5.573778751044865,-1.9812414545735272e-09,1.929
1620.6,0.0003637893747780117,0.17394596481070937,-1.5981793222404133,0.058766959623037296,5.567042082066157,-3.9173212829458646e-09,1.929
1616.7599999999998,0.00036438967343898693,0.1738905404955134,-1.5970094715165088,0.061841137820017794,5.572642282301037,-2.209934566179257e-09,1.929
1617.66,0.00036411817031285445,0.17384764315559637,-1.5986262628580492,0.05889012268724186,5.5669263690919895,-3.7112305678007547e-09,1.928
1616.3999999999999,0.0003642750977162169,0.17378595030438287,-1.5978139201142683,0.06094382148826838,5.568881729314123,-2.872794795151824e-09,1.928
1618.3799999999999,0.0003638572050276885,0.17379637050914615,-1.5996637492614816,0.05607591184682668,5.561186586382256,-4.7210932663174574e-09,1.927
1617.4199999999998,0.0003639579932624813,0.17376233789592888,-1.5990586583836452,0.05756111465277907,5.564601775857494,-4.4589581547053875e-09,1.926
1619.1599999999999,0.0003633028026349639,0.17360981018870048,-1.600806214964109,0.053254507258906625,5.556051751427055,-6.353769736409532e-09,1.925
1620.6,0.0003624976856206377,0.1734227107698756,-1.6026117630766519,0.047236197042799986,5.547511184306632,-8.72771192344778e-09,1.924
1621.86,0.00036200161135694123,0.17340422143013753,-1.6047003737050305,0.04277843560335143,5.538379956817848,-1.0915556446173052e-08,1.923
1620.48,0.00036184122432893895,0.1732008087710402,-1.6046686750684072,0.04463730662556576,5.536887353436487,-1.0467535233612978e-08,1.923
1623.06,0.0003613335495997582,0.17317845433181658,-1.6055973869067774,0.03935584982499307,5.53068763448959,-1.2551187131071901e-08,1.922
