ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1603.44,0.0003685498833208135,0.17400390795123966,-1.5594219189604779,0.1384535081764288,5.722969247161718,3.4126701763657885e-08,1.951
1601.16,0.00036880596256459703,0.1738829221360287,-1.5568772778800646,0.1427706455223464,5.730775012274332,3.612205305699639e-08,1.951
1603.62,0.0003684652011495488,0.17398772453583822,-1.55773621491715,0.14081296790841513,5.726131682873868,3.4940554326615843e-08,1.952
1603.74,0.00036854422870744627,0.17400759188870762,-1.5564331210617768,0.14293266871270724,5.729893232733113,3.6018296631484126e-08,1.954
1602.4199999999998,0.0003688546032941183,0.17404773424669015,-1.5554700876131324,0.14490703394070603,5.730940344305715,3.669963816472545e-08,1.955
1605.6,0.0003686080128227472,0.1743082057590176,-1.5571934540180143,0.1427119762334669,5.727070780503675,3.5824432949412135e-08,1.955
1608.3,0.0003679475939529541,0.17424123893704868,-1.5593756057750925,0.13844395826300315,5.720607250674604,3.373352592347079e-08,1.956
1603.2600000000002,0.00036899958025307243,0.17418820591093048,-1.5543350265041578,0.14706148348685422,5.734804983071982,3.7667994022650463e-08,1.956
1606.86,0.00036842197055365666,0.1743310760362648,-1.5567344524804512,0.1433493592576371,5.7281122524129175,3.582800621836765e-08,1.957
1608.7799999999997,0.0003682109052039392,0.17445111872688845,-1.5572275348062679,0.1423369575505003,5.723180604967176,3.526790897199153e-08,1.958
1607.58,0.0003685717936356918,0.174450255804115,-1.5559341859814515,0.1446252428858049,5.728360196471856,3.630102236983295e-08,1.958
1610.52,0.0003679636972152912,0.1745165624953441,-1.5582073133359113,0.14107654267800573,5.721619753124052,3.4649624718350334e-08,1.956
1611.6,0.00036698562353496174,0.17420921063530298,-1.5621740415513918,0.13471765359581386,5.713798774014865,3.1545953406030555e-08,1.958
1613.1,0.00036727275093316464,0.17449662534602206,-1.561387187955168,0.13643200500440697,5.713649061027072,3.224342322163127e-08,1.958
1613.04,0.00036731744643097095,0.17450502054961556,-1.5608006309700784,0.13633792231897265,5.714431274011776,3.23547882168174e-08,1.958
1615.1999999999998,0.0003669002379479473,0.1745427197169169,-1.5626571413227588,0.13316469231918218,5.70973490394374,3.1077855868730456e-08,1.964
1604.04,0.0003708720433787132,0.17510429021536575,-1.5432686731707348,0.16568584778607692,5.756584791225076,4.511362859555141e-08,1.963
1607.52,0.00036888331316633756,0.1746329127214422,-1.55411545781404,0.14706081500549548,5.732077030348189,3.735355956537439e-08,1.96
1610.94,0.00036769801359672673,0.17445698172501606,-1.5591974973311893,0.1392175001485466,5.718418556121222,3.354686333810312e-08,1.96
1612.26,0.00036749047127369086,0.17446749850081045,-1.5606998838587272,0.13674679245060495,5.714490863444759,3.242707019514416e-08,1.96
1616.52,0.00036675887164974757,0.17460547177993999,-1.563550494896256,0.13198768000944266,5.708915872601042,3.009191449683668e-08,1.959
1617.06,0.00036647692454448174,0.17455995153905385,-1.5641353054757097,0.130918568706874,5.705813812237946,2.9545252480488345e-08,1.959
1618.86,0.0003661611802890935,0.17462188644995538,-1.5657891355731701,0.12834633256354186,5.700657863101295,2.8311485418711527e-08,1.959
1618.98,0.0003660503071116625,0.1745662356663961,-1.5666901721119697,0.1266365949989905,5.697440080437539,2.7686911482840835e-08,1.961
1612.1999999999998,0.00036819503701051686,0.17481983380116783,-1.5582726264615105,0.14077771156832514,5.7196122826439435,3.4160813810446055e-08,1.962
1614.06,0.000367752628099994,0.17481193331349126,-1.5606426797516328,0.1358529081060667,5.712247732897311,3.2050290702811154e-08,1.961
1613.3999999999999,0.00036756103998263247,0.17464929051439484,-1.5608356076821135,0.1366068465725375,5.714607448052101,3.2372428369854896e-08,1.964
1608.7800000000002,0.000369277202192443,0.17493770600643885,-1.5518815766932765,0.14946855363588782,5.736135008964869,3.835519323454783e-08,1.965
1613.8799999999999,0.0003688256524592691,0.17527749472113507,-1.5559171779641559,0.14334954714335182,5.725034738405589,3.545845729185456e-08,1.964
1613.7,0.0003680321914666146,0.17493905271654095,-1.55958840806047,0.13834420737462694,5.714964129841952,3.3168116735128235e-08,1.964
1617.3600000000001,0.00036724036972092934,0.1749613506921015,-1.5620113037571728,0.13342380492702635,5.706407658989034,3.076561312980607e-08,1.961
1616.1000000000001,0.0003670311357689037,0.17471280804719205,-1.5644692052931075,0.13013871206308605,5.701398508269091,2.944806924644135e-08,1.961
1613.94,0.0003671136193033445,0.17451819016731002,-1.5631210326487888,0.1325667832817391,5.706389722508649,3.037623318425837e-08,1.961
1616.0400000000002,0.0003667740817789507,0.17457765315015297,-1.5647022443541814,0.12927987954501682,5.7020416450090865,2.882646819678542e-08,1.96
1618.1999999999998,0.00036618277521359866,0.17455083607535388,-1.5670634096276441,0.12528388567814763,5.694048892732893,2.695601899573722e-08,1.96
1622.2199999999998,0.00036535325711604976,0.1746306203632113,-1.570181375813818,0.12008242507045509,5.684741127805472,2.459088604509103e-08,1.96
1622.88,0.00036534010179402955,0.1746943872287159,-1.5707784798731361,0.11829963495139467,5.682852180821269,2.3712620126816168e-08,1.963
1616.4,0.00036797532352016594,0.17519159675810292,-1.5607220429829376,0.13655221581856888,5.7104192660995645,3.1996489838577346e-08,1.965
1616.9399999999998,0.000368114737161176,0.17532034758969275,-1.560158719683494,0.13635851297404303,5.7119549074654,3.204069109270566e-08,1.964
1616.8199999999997,0.0003678509839046913,0.17520554629957016,-1.5618327806307994,0.13529962780461358,5.707920806795337,3.137366638441904e-08,1.964
1617.12,0.00036784871811152423,0.17522388118892948,-1.5621194098475262,0.13375049500019512,5.70532730425876,3.085890491820102e-08,1.964
1614.9,0.0003680113940997062,0.17504224247849767,-1.5610428862551038,0.13503347491901496,5.708476268160987,3.144056409205468e-08,1.963
1618.08,0.0003673504108664088,0.1751159377289718,-1.565192437583437,0.12978567015604978,5.69822010980396,2.910508713548909e-08,1.962
1616.2199999999998,0.00036733609900570176,0.1749013526774069,-1.564122973006017,0.13030348965696878,5.700032624153119,2.924802227643446e-08,1.962
1617.9,0.0003671653667571715,0.17498989733806097,-1.5659855170847945,0.12745192418187806,5.695443634941177,2.794916550532128e-08,1.962
1620.7799999999997,0.00036656874793893014,0.1750313600979309,-1.5684904093705514,0.12200346156393081,5.685462041674816,2.5446644386365673e-08,1.962
1618.5000000000002,0.0003668122185522879,0.17488212155118768,-1.5672411035804281,0.12475921937982365,5.689363698882113,2.6662230358605187e-08,1.961
1618.1999999999998,0.0003666004991819819,0.17476366520234302,-1.5686145724390756,0.12210568235704763,5.68652901525364,2.5462423744507182e-08,1.961
1616.4599999999998,0.0003669273547535592,0.17473938537747868,-1.5671793136434775,0.1255992684384395,5.690769101974868,2.7030584713737902e-08,1.961
1615.74,0.0003672726376629028,0.17481675419436715,-1.5650747858682152,0.12868515826320792,5.696865752161463,2.8387307543355853e-08,1.962
1616.94,0.00036716293779466124,0.17489304953760543,-1.5642783323958251,0.13161612268290246,5.696448065992042,2.951625845273206e-08,1.969
1615.2,0.00037050195154229783,0.17624473186286915,-1.554333426869423,0.14592463325145238,5.723735840675495,3.627182980884256e-08,1.966
1617.0,0.0003685862298351475,0.17555503095055075,-1.5614258520487423,0.13418882449861863,5.704081315262882,3.091882764045198e-08,1.963
1617.9,0.00036746678512977055,0.17512664739786768,-1.5665193782425062,0.12578540407092617,5.692928570162175,2.715461241846358e-08,1.961
1619.28,0.0003668008132248528,0.17498840517515382,-1.568934864159496,0.12155412996535167,5.683974943732844,2.5122557934907884e-08,1.96
1618.98,0.0003663810778277007,0.17477019902688815,-1.569765929939609,0.11962371830575487,5.68120935471249,2.4263954720890723e-08,1.959
1624.08,0.0003654588863866456,0.17490886425508936,-1.5736466119045354,0.1136913752442874,5.669461062348838,2.1430168680628512e-08,1.959
1624.38,0.00036525699518863967,0.1748391552134005,-1.5747500546145918,0.1107729883180119,5.666752982684802,2.024158519670884e-08,1.959
1624.9199999999998,0.0003649355557832094,0.17476479289173927,-1.575322680110455,0.1093237172989428,5.664589292354184,1.938802499204333e-08,1.958
1624.26,0.0003649252558242766,0.17468114991947145,-1.5759811515508775,0.10958416895956806,5.663041243578309,1.9478647687291882e-08,1.957
1627.56,0.00036428360205457104,0.1747395903876016,-1.5785143286607668,0.10288716686576385,5.65410021171388,1.655526781763441e-08,1.957
1628.04,0.00036411621508124084,0.17472521913620084,-1.5793930274752899,0.10253232975072994,5.651229448622053,1.6246176180684425e-08,1.957
1627.44,0.00036457801629384296,0.17485454535198686,-1.5786915809408184,0.10362945644102711,5.653669580361619,1.6770592167110826e-08,1.957
1623.9,0.00036498979738359483,0.1746899613610446,-1.5766446303173296,0.10764758298091115,5.660181132167621,1.8617385177368296e-08,1.958
1626.48,0.0003650895156989038,0.17500085925214878,-1.5770284385197313,0.1072010653151755,5.65839610656151,1.8293022976056292e-08,1.957
1626.48,0.00036484010660482334,0.1748937525179942,-1.5782728947150577,0.10452013219005078,5.65218809922154,1.7450667729335133e-08,1.957
1625.22,0.00036471859247798284,0.1747122600881729,-1.57802854715556,0.10446688484930178,5.655155404391646,1.7218135650911004e-08,1.956
1626.7800000000002,0.00036446046324965493,0.1747626972164366,-1.5795337066545785,0.10174405986214582,5.6505673511638586,1.5987076986346323e-08,1.955
1627.56,0.0003637265150523287,0.17453853183218962,-1.5823587517365802,0.09620362717051112,5.641198540299066,1.3468089814843772e-08,1.954
1626.36,0.0003636106187777677,0.1743431500128795,-1.5826004661072661,0.09610491383324148,5.640453115882089,1.3422009987906465e-08,1.953
1629.24,0.0003628227100003814,0.17427427382168276,-1.5846362172287058,0.0918993646030177,5.633771406760082,1.1450014174967074e-08,1.952
1629.24,0.0003625260214418123,0.17414907347190495,-1.585488909989011,0.08938633838666014,5.630807161474111,1.055487085511901e-08,1.951
1629.96,0.00036231354817141886,0.17412764527509167,-1.5864411089412946,0.08779553406894593,5.624802875947147,9.746841163918246e-09,1.954
1626.24,0.00036437145214175405,0.17468281220023765,-1.581600477279748,0.09727905425140544,5.643871190759672,1.4040584114717862e-08,1.956
1626.54,0.00036499199306118504,0.1749863471587917,-1.5796745030238315,0.10052874909513418,5.646763998796856,1.5426220186980193e-08,1.956
1623.1200000000001,0.00036548917262702117,0.17485195143263343,-1.5777236536481904,0.10484797179326612,5.653645240095514,1.7372189978663593e-08,1.955
1623.2999999999997,0.0003654261830354287,0.17485306663057412,-1.5782961642640911,0.10441862017193417,5.653267472459366,1.7160206197334257e-08,1.956
1624.1999999999998,0.0003653670745879402,0.1749161273365892,-1.5788460420947994,0.1029182654647415,5.647428701858271,1.64816516887382e-08,1.954
1625.4,0.0003646300766985977,0.17473191080855913,-1.5817303305616475,0.09747524109375134,5.63913768885529,1.4212085947771486e-08,1.953
1625.34,0.0003644323369018029,0.17463230827829485,-1.5822188011475118,0.09655219998328757,5.639502694266253,1.3623775379328836e-08,1.953
1626.12,0.0003643245458850746,0.17463906464394288,-1.5819198962327221,0.09592700197353635,5.637291826984157,1.3247639162908331e-08,1.953
1627.1999999999998,0.00036404187212584486,0.17463386356676788,-1.5837725653401167,0.09256163208683962,5.632027605799948,1.1972278553678676e-08,1.952
1627.26,0.00036375496427210746,0.1744942233410234,-1.5841960613995085,0.09131387156370752,5.628668028490913,1.1286733486054519e-08,1.951
1628.58,0.0003632300920118205,0.1744356495165401,-1.586234078288519,0.08829351334803925,5.623062638240477,9.618662892623835e-09,1.95
1627.38,0.0003634348512531932,0.17439849800538615,-1.5857914991587374,0.08804366857197395,5.626196028106105,9.731300515466333e-09,1.951
1625.34,0.0003646472662677283,0.1747194536860471,-1.5825356659646275,0.09593312724608717,5.636018028847707,1.3367373503461046e-08,1.954
1621.32,0.00036633465031102867,0.1750636046119478,-1.5776204009112085,0.10459893432714906,5.652120494615024,1.734480474532762e-08,1.954
1622.16,0.00036608585410210717,0.17502687504064857,-1.5790199300482624,0.10257935018894324,5.649620507637925,1.6360654895464973e-08,1.954
1619.82,0.0003664901573057573,0.17497050284920304,-1.5779841878797638,0.10401706680537565,5.651403357366373,1.709248900553773e-08,1.954
1618.0200000000002,0.0003670233323843886,0.17500883969467831,-1.575874371525427,0.10749692040875651,5.659293635481636,1.865527183705433e-08,1.953
1619.52,0.0003665259950505433,0.1749856794869318,-1.5778795866170905,0.10485048460291584,5.649665004793019,1.7212441809560326e-08,1.953
1618.8600000000001,0.00036670562348018344,0.17496206678940635,-1.5766125661616763,0.10639901199558018,5.653047260669208,1.8152988557104273e-08,1.952
1619.4,0.00036636447099567344,0.174893382477662,-1.5786764429678954,0.10267436900162176,5.646954190606786,1.6577903255925337e-08,1.951
1621.2600000000002,0.0003659113243299384,0.17486807909372099,-1.5804525260942914,0.09953327791050212,5.642263568950362,1.5001794082043305e-08,1.951
1618.68,0.0003663090647010317,0.17477456039569575,-1.5791308261621222,0.10158199737044346,5.646098600065606,1.6168011962926205e-08,1.95
1621.32,0.00036579921368739106,0.1748556442169111,-1.5817917574033202,0.09763597650762379,5.639132384254133,1.4121122562902654e-08,1.95
1617.84,0.00036637649515595076,0.17470035052646826,-1.5791543584798655,0.10124789567999057,5.646200045690881,1.581421384045024e-08,1.949
1620.96,0.00036560294822377665,0.17471202851464407,-1.582585247381681,0.09560578746784687,5.635974529677708,1.3195810646157979e-08,1.95
1619.82,0.000366518836968413,0.1750097595684247,-1.580295736579271,0.09978984853855914,5.641519227657625,1.5122951965654915e-08,1.95
1617.1200000000001,0.0003666963316011215,0.17479158591460917,-1.57921977515955,0.10189332164789483,5.645205028328309,1.6160065276285986e-08,1.95
1618.08,0.0003669773599691144,0.1750235744194084,-1.5784668019087706,0.10313849628638712,5.645586082705405,1.656808561244389e-08,1.95
1615.7400000000002,0.0003673498054281097,0.17493876402034889,-1.5776603999231993,0.10448359715344109,5.650859732961633,1.749147865698934e-08,1.949
1617.06,0.0003669466089701474,0.17491388302026034,-1.5796221119976994,0.1014720935411513,5.64502140025958,1.5964062118831102e-08,1.949
1616.1,0.0003670253129463143,0.17482912781381313,-1.5791271658731763,0.10171284053370554,5.644587551598791,1.5797312861039093e-08,1.948
1618.26,0.00036653105895618153,0.1748642108810258,-1.5815475879154668,0.0969822618260539,5.63680992235764,1.3870736727847974e-08,1.947
1620.0,0.00036592853221743355,0.1748076482730077,-1.5842090794036268,0.09297438382484233,5.629096992219407,1.1920114267922669e-08,1.946
1619.76,0.00036570441051460626,0.17467621495249244,-1.5854008427841477,0.09037208383942458,5.625505903827652,1.0863408130705972e-08,1.945
1618.02,0.00036567823085335675,0.17444071557674581,-1.5844489501419272,0.09058643026343978,5.627814815525518,1.090696920916026e-08,1.944
1619.94,0.0003650329561254095,0.17438702392430158,-1.5870870353536417,0.08667395873272478,5.619651467706428,9.07684936086736e-09,1.944
1616.82,0.0003659662934054612,0.17445569162554098,-1.5834608990153969,0.09362851177184814,5.629348182286551,1.2351552882454426e-08,1.947
1611.12,0.0003686798052589051,0.175081548068918,-1.5766501819646657,0.10738416589188388,5.652447461801275,1.865181369960073e-08,1.948
1612.8600000000001,0.0003687963271611325,0.17531192238139265,-1.5768302738713929,0.10630363271820929,5.65108854850933,1.816511883038499e-08,1.947
1610.5800000000002,0.0003686404008215488,0.17499295740442164,-1.5772496431927112,0.10576053227920766,5.652933655260746,1.7924972696657965e-08,1.946
1613.8799999999999,0.00036776669064739946,0.17496862015535605,-1.579955260739347,0.10084595394115574,5.642326843865863,1.5555902085936815e-08,1.945
1613.1000000000001,0.00036765059469233874,0.17483591323398046,-1.5801482949865475,0.09975451698734815,5.642073460880061,1.5127134591809516e-08,1.944
1613.7599999999998,0.00036739282692374093,0.17478037105673677,-1.5814708833377078,0.0972871141674512,5.636655529150139,1.3951962781013334e-08,1.944
1613.8799999999999,0.0003674147666234961,0.17480436615382866,-1.5819716085990891,0.09609714024030054,5.63372424750953,1.3436848164663937e-08,1.943
1612.44,0.0003674843093547573,0.17467952223897226,-1.5822413638615318,0.095415456458018,5.6360420197837335,1.319957172506321e-08,1.942
1616.76,0.0003663834920530833,0.1746713496835614,-1.586047344584298,0.087963412517995,5.619920628438406,9.750170462719538e-09,1.941
1616.52,0.00036617102588341535,0.17453380424977333,-1.586615040092363,0.0870923084887597,5.620382716379534,9.325190897929117e-09,1.94
1618.32,0.0003656437242752694,0.17448181528286874,-1.5877994397807362,0.08373021032845715,5.614951455919001,7.780477162452546e-09,1.94
1615.9799999999998,0.0003662693894473546,0.17452277133214722,-1.586529855118332,0.08722098389725139,5.619420338729114,9.400941580918314e-09,1.942
1608.48,0.00036904330603933455,0.17497669862160142,-1.5790605642965125,0.10267954979894652,5.644786831645318,1.659533330401443e-08,1.947
1601.6999999999998,0.0003724681042026071,0.17577049955614016,-1.567394003163687,0.12399272690415362,5.679457916695701,2.642167652209868e-08,1.949
1601.88,0.0003730909333992065,0.17607769268104664,-1.5663561553451462,0.12487505494106638,5.6830827549505045,2.709886185650053e-08,1.947
1603.26,0.0003717874826949645,0.1756550152560071,-1.5709291592519465,0.11699165772643791,5.669115754387756,2.345978141843333e-08,1.945
1603.6800000000003,0.00037158013817890836,0.17558805506249847,-1.5707977936228272,0.11688670372624294,5.669209613726548,2.3167234480452407e-08,1.944
1602.4199999999998,0.00037120360566451254,0.1752966676101981,-1.5719976885313482,0.11505172045709582,5.664829244274434,2.2411371930876762e-08,1.943
1605.8400000000001,0.0003705117868698033,0.17536206925931247,-1.5757185588262919,0.1087071411603798,5.654535619648698,1.9339828704068223e-08,1.943
1603.98,0.00037069296621807223,0.17523684976098206,-1.5752916128016312,0.109147305929469,5.656375171864474,1.9724539424674525e-08,1.942
1603.9199999999998,0.00037055590103678165,0.1751672394933541,-1.5758689425238863,0.10793369172849582,5.6535795915432105,1.90370571687355e-08,1.941
1605.8400000000001,0.00037015709887183365,0.1752069436466778,-1.5779755971933165,0.10395801434379849,5.645071292771544,1.7136090432018217e-08,1.941
1602.96,0.0003704462108293695,0.1750257815230379,-1.5765652767303417,0.107304051066768,5.652535620014479,1.87266355344122e-08,1.94
1606.6799999999998,0.000369840962337291,0.17516997856078367,-1.579196513809438,0.10298746214843181,5.642206847413676,1.672731398234906e-08,1.94
1603.68,0.000370592332446113,0.17518831869408105,-1.5775072530286982,0.10505406864101252,5.646230869934302,1.7962066232353664e-08,1.94
1602.96,0.00037088384934224017,0.17521862833472154,-1.5764093820491951,0.10637408730812913,5.653137186984036,1.8428186262908354e-08,1.94
1605.54,0.00037046964173270957,0.17530583614582218,-1.5779203659283396,0.10416143555585854,5.644739096482879,1.7353315991899637e-08,1.94
1604.7,0.0003707464447591179,0.17534631954115718,-1.5770450970930106,0.10593994301927843,5.647187020769713,1.8074724035112202e-08,1.938
1605.96,0.0003698260935383356,0.17508692462410122,-1.580572415393799,0.09882483824786707,5.63946414865923,1.4983050900257647e-08,1.937
1607.3400000000001,0.00036921497310016846,0.17498552535323472,-1.5828102100335681,0.09539584831368865,5.630206419395371,1.3070679102933878e-08,1.936
1607.04,0.00036910545988521704,0.17488556133206615,-1.583856844827634,0.0931036570803289,5.626404481861863,1.22572940030794e-08,1.935
1608.06,0.00036882860937672836,0.1748800206403638,-1.5851276339913631,0.09056278513068856,5.6254417110255845,1.1019279142726698e-08,1.935
1607.8200000000002,0.0003686983220876083,0.17479001913577494,-1.585482115777136,0.08965094249954335,5.6214844437270655,1.0656636332100443e-08,1.934
1606.86,0.0003686041699200231,0.17464433001810215,-1.585854370279204,0.08842689070834142,5.621184089403377,1.0113210162241965e-08,1.933
1609.1399999999999,0.0003679759208272435,0.17461684185471982,-1.5879747336996384,0.08431625924956619,5.6135109831165115,7.99857987197714e-09,1.933
1609.8,0.0003677816047278132,0.17460848767300408,-1.5880194753328152,0.0834804350735154,5.610900112636303,7.797070658156288e-09,1.932
1608.78,0.00036788414135287105,0.17453940175279023,-1.5882808657500553,0.0829834115561489,5.610341264976371,7.54191377645808e-09,1.931
1607.6399999999999,0.00036787865387961135,0.1744301290642321,-1.5884720418614628,0.08316544183155014,5.612858114405924,7.653008492971796e-09,1.931
1608.48,0.00036765724910825824,0.17443709971530394,-1.5895190524681515,0.08073050502439617,5.606401060614065,6.507979653173531e-09,1.93
1610.6999999999998,0.00036737711879486934,0.1745031354483823,-1.5905179284185684,0.07756127763717065,5.600539256645153,5.222127649907421e-09,1.93
1609.5,0.00036727060691134084,0.17440131491174007,-1.5918412853416162,0.07591744331820773,5.600071980474388,4.50681192319244e-09,1.929
1607.3999999999999,0.00036767271408787166,0.17427691426112288,-1.591093251318269,0.07717874073567672,5.599252825582624,4.764824635435724e-09,1.928
1610.34,0.00036688677414956663,0.174247519627052,-1.5928575423334292,0.07277562597159,5.593076158517262,3.058236817383458e-09,1.928
1608.9,0.00036690540214012307,0.17415767071491342,-1.5928541406239634,0.07382785160255195,5.591833124200999,2.8178606204098104e-09,1.927
1607.4599999999998,0.00036710519123049054,0.1740788793091754,-1.5928529409871144,0.07248051045039985,5.594192455139581,3.172929677711419e-09,1.926
1609.62,0.00036657166731416584,0.17411840499044676,-1.594259201181055,0.07063474777936042,5.5864752786344205,1.5809732954505546e-09,1.926
1609.0800000000002,0.0003666336984908977,0.17406046456338917,-1.5947076437286725,0.06936781013242385,5.586286988960607,1.3760190284926982e-09,1.925
1608.0,0.00036667456541908795,0.17397517552281327,-1.5939183903524532,0.06979429421454023,5.588221823958741,1.7618759102318307e-09,1.924
1610.52,0.0003661235075600115,0.1739779017572617,-1.5958320937054735,0.0663724358503677,5.582197944349769,-9.567836288741268e-11,1.924
1607.82,0.00036657177797220727,0.17390673531508224,-1.5951126303083862,0.06797723954174976,5.584963964542238,8.440209031383969e-10,1.924
1608.6,0.0003664432176117212,0.17392925308727564,-1.5957453151375247,0.06524473338675374,5.583842909952304,-3.8644978591959976e-10,1.923
1610.94,0.00036598590040589425,0.17399172669669363,-1.597506367322594,0.06257540552901932,5.5749917647482965,-2.125415892182707e-09,1.923
1608.9,0.00036627372032212353,0.17388643928931552,-1.596748591446312,0.06407329819379128,5.579013613931154,-1.2464981729644107e-09,1.922
1611.24,0.0003657340147969592,0.17395570413689307,-1.5992022603676461,0.05933779378324628,5.56814905627013,-3.751695021507275e-09,1.921
1609.68,0.0003658682283238093,0.17378248683954442,-1.5979038188888939,0.05998887910346841,5.5709067238168,-2.8703198617723654e-09,1.921
1607.22,0.0003663899140613103,0.17375988381188184,-1.597200206641696,0.06322156370626023,5.5780584446302175,-1.5016614271860847e-09,1.92
1608.3,0.00036600786178597196,0.17371520687767314,-1.5987965627399798,0.05965479065363475,5.570050939932492,-3.2637792658111073e-09,1.92
1612.6799999999998,0.00036502849098695025,0.1737769837851239,-1.6007574107708724,0.053693300254761586,5.560635093194331,-5.856538262661992e-09,1.919
1614.42,0.0003643951839127039,0.17363066422214307,-1.6025898133716627,0.04861132085948306,5.553553812449659,-8.025987705075082e-09,1.918
1615.56,0.0003636476945471052,0.17346459800212474,-1.603910719935028,0.04477804458473883,5.543578687604208,-9.790501156149291e-09,1.916
1617.18,0.00036315399318837677,0.17338243493581584,-1.6051933116020922,0.04235174709235734,5.540065762189663,-1.1463107543729933e-08,1.916
1614.1200000000001,0.0003635025708472616,0.17326481851249848,-1.6044379878269357,0.044029717183886714,5.54258354500713,-1.0388827414977606e-08,1.915
1612.92,0.00036360802589332846,0.17315763672419665,-1.6047574293047728,0.043206801541030355,5.543738745870647,-1.0837499469235135e-08,1.914
