ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1163.6999999999998,0.00044016317077810426,0.1538912071511048,-1.5985848397808715,-0.23425495188391876,5.031112882491083,-2.409602583887285e-07,1.897
1164.6,0.0004390433226178469,0.15368385741065554,-1.5975716294085032,-0.2379825991193809,5.028521214728498,-2.430640693782631e-07,1.896
1163.58,0.0004391257677778775,0.1535687932654271,-1.5968698903445526,-0.23871615453801612,5.026646292081572,-2.4393712504008546e-07,1.896
1164.48,0.00043879239917460876,0.15360634116282149,-1.5960588398238362,-0.24092629684756428,5.0239237788030655,-2.4524242848516937e-07,1.895
1164.0000000000002,0.0004388740089394592,0.1535862303808133,-1.5955423607674177,-0.24174053989665523,5.021688853254349,-2.4640627209212513e-07,1.894
1162.6200000000001,0.0004383670991881651,0.1532300274023141,-1.5954399618205477,-0.24257946419582965,5.019759212170386,-2.4703309846254195e-07,1.893
1166.6399999999999,0.0004362537558828029,0.15315857824738516,-1.5916492766899193,-0.2520045349401142,5.002019971286513,-2.522401606487396e-07,1.891
1164.54,0.0004366411070855781,0.15298335267118504,-1.5925680296355127,-0.25031955120282284,5.0031951670679975,-2.5154831619415994e-07,1.89
1165.68,0.00043559944848077997,0.15284465326587834,-1.5912375100180682,-0.2545839440844846,4.99490701822383,-2.543402773743149e-07,1.89
1160.3999999999999,0.00043970711140356477,0.15340866736550812,-1.5963877918148663,-0.24154190755995303,5.020884926166024,-2.473596355836494e-07,1.892
1155.3600000000001,0.00044398701101935293,0.15407361744878087,-1.6003246096503017,-0.230364596536657,5.041826163876829,-2.416704133526034e-07,1.892
1155.4800000000002,0.0004434115146321859,0.15393255517596535,-1.600132698769668,-0.231886323222284,5.035581484350866,-2.427593662792597e-07,1.891
1155.48,0.0004433947662617591,0.153952210536686,-1.5989938988336134,-0.23394704674716676,5.031199864367805,-2.439321080681851e-07,1.89
1157.3400000000001,0.0004404102804476416,0.15324218398472692,-1.595204874427738,-0.24199549311082474,5.020765253664614,-2.4853608046145746e-07,1.888
1158.36,0.00043981099639352564,0.1531843228563252,-1.5957006814819203,-0.2427083853446814,5.01684745114715,-2.487733281335901e-07,1.888
1157.4,0.00043968798420084606,0.15306472921230344,-1.5943562123187895,-0.24617507356370172,5.009491879434507,-2.5141155006757995e-07,1.887
1163.46,0.0004364003738647479,0.15287671859672936,-1.5901317114540465,-0.2577822717657728,4.98543992073186,-2.5793097130879535e-07,1.886
1163.34,0.00043653032455182646,0.15289106263997326,-1.590787193749694,-0.2562208912164488,4.99049270819342,-2.568057780126715e-07,1.885
1162.44,0.00043668185273801054,0.1528535832155661,-1.5899564280140006,-0.2575552537590685,4.988964557765359,-2.578670859671387e-07,1.884
1162.5600000000002,0.00043611092067422216,0.15266491497659118,-1.5888323924580448,-0.25931836375897116,4.983997092412505,-2.5912734928721414e-07,1.883
1161.5400000000002,0.00043558750507053886,0.1523939969086895,-1.5888050888079113,-0.2609471238974345,4.981591335718549,-2.6025962062018654e-07,1.881
1162.2,0.0004344757638004639,0.1521354444665846,-1.5869009520166446,-0.2646208652725248,4.973768173388773,-2.6226971295484e-07,1.881
1163.5200000000002,0.0004342808455378964,0.1523021694643194,-1.5862503134520634,-0.2675244944206931,4.970323460738801,-2.645815630279024e-07,1.882
1156.3200000000002,0.00043975678933785454,0.1530218225447209,-1.592480956530924,-0.25146426929330273,4.997553110283503,-2.559783817560137e-07,1.885
1150.2,0.0004470926722798052,0.15448394167474824,-1.600285529171523,-0.23047832867908638,5.037127811873791,-2.448351126467273e-07,1.887
1147.26,0.00044993591473532833,0.15496064028588866,-1.6026275715411156,-0.22297766540036185,5.045822104348251,-2.408427462295313e-07,1.887
1149.42,0.00044777215022140414,0.15460683258142338,-1.5994733348335222,-0.2308166915645753,5.035121124557754,-2.4562251321943925e-07,1.885
1153.08,0.0004448787354702038,0.15423383931670515,-1.5970190504952657,-0.23918033134107292,5.017249479093977,-2.504889443225713e-07,1.884
1154.46,0.00044341414652418823,0.15398220976893115,-1.5946629182081813,-0.24518559575925833,5.009368716927825,-2.54076236061589e-07,1.883
1155.42,0.00044264616167394045,0.15387025458578985,-1.5940945461763414,-0.24777314043324156,5.000134273890051,-2.555525460540031e-07,1.882
1153.5,0.000443353014093703,0.15384523504359082,-1.5929514348014127,-0.2475061395541959,5.008064282213767,-2.5611558483744794e-07,1.881
1154.4,0.00044262876448020313,0.1537682423065766,-1.5924476603367992,-0.2507801552546631,4.999466358434251,-2.5825419079144586e-07,1.88
1156.38,0.0004420387831039029,0.15385934881853372,-1.5920253122676054,-0.2530028232049277,4.992064413751437,-2.591206400153026e-07,1.878
1156.56,0.00044071867868801686,0.1534678618069337,-1.5913913113725948,-0.2556629629202205,4.98706391705624,-2.603826278195916e-07,1.878
1161.66,0.0004373774339153871,0.15312442440008517,-1.5870365981312025,-0.2659225844782713,4.966585912271792,-2.658542779099672e-07,1.877
1160.6399999999999,0.0004374717926068984,0.15300351171972215,-1.5865853603348612,-0.2662890542637861,4.969801969984262,-2.661376939581774e-07,1.876
1158.5400000000002,0.000438026508338748,0.15291824829653727,-1.587430902698199,-0.2644477515924004,4.97064872147898,-2.6558153007406754e-07,1.877
1158.6000000000001,0.00043933583760369594,0.15335554492839074,-1.5880823560920285,-0.2625101565909528,4.970718830843055,-2.649880774086143e-07,1.876
1156.6200000000001,0.00044037111997325323,0.15342308534921506,-1.588809875857042,-0.26062713197771703,4.977189028973197,-2.6433227383704174e-07,1.876
1159.1399999999999,0.0004387848948820778,0.15327637725453166,-1.587598585808188,-0.2647759655940135,4.9675831401125015,-2.6691435292138376e-07,1.876
1156.44,0.0004403935343772522,0.15341553942912026,-1.5884886956826672,-0.2619440081239492,4.971794441605393,-2.655997084833875e-07,1.874
1160.64,0.00043691243986974525,0.15292160497457458,-1.5846149080559337,-0.2719048763272309,4.954101212188456,-2.707540770384149e-07,1.874
1159.68,0.00043716555799058906,0.1528804814217443,-1.5821830377823776,-0.2738038266199944,4.952473174478714,-2.724770029831738e-07,1.872
1160.82,0.0004362879082607415,0.15277940483465235,-1.5819683733509096,-0.2769834781943039,4.944114836077446,-2.7404749201630115e-07,1.871
1159.68,0.0004360398343779582,0.15254308065548922,-1.5830215595394328,-0.27635421313468195,4.946645600958201,-2.737335097084869e-07,1.87
1157.3400000000001,0.0004358630785296725,0.15217519074613917,-1.582171670231744,-0.2765333512769975,4.948487572295859,-2.7435606286162863e-07,1.869
1161.72,0.00043332770373985546,0.15200279358914093,-1.5788509528195949,-0.2849605496207124,4.9300023659291305,-2.785704223468627e-07,1.868
1162.8,0.0004320499435569683,0.15176627282040303,-1.5763013532677244,-0.28989227425483377,4.922326686714204,-2.8154763202624337e-07,1.867
1161.8999999999999,0.0004322323087742643,0.15170614639661428,-1.5758692970007522,-0.29013027284493725,4.92036342927622,-2.8179983814007277e-07,1.866
1162.38,0.00043198691169489566,0.1516946416489664,-1.575913039641419,-0.2903162443419851,4.922561297027561,-2.8169041494828843e-07,1.866
1161.48,0.0004321541619862936,0.15160631541624967,-1.575434642775887,-0.2902349150182591,4.92647699554797,-2.820137492597075e-07,1.865
1164.06,0.00043064145739766125,0.15150941809896384,-1.573523513268684,-0.2948591511825566,4.914667208223264,-2.8412659884745687e-07,1.865
