ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1187.4,0.00044476105675196793,0.15762279360204604,-1.6139741876326883,-0.16274043655182371,5.186697471067375,-1.7925422193394526e-07,1.97
1185.78,0.0004461006080953403,0.157839570827339,-1.6159422770468208,-0.1570897665071093,5.197439198498353,-1.756258704224857e-07,1.971
1183.44,0.00044701604886808314,0.157829342878657,-1.6157128911321352,-0.15458424862725761,5.203839684390191,-1.7453184470863767e-07,1.972
1183.8,0.0004471766293330723,0.15790647630544005,-1.6159152948640572,-0.1531645946267077,5.203120256930761,-1.7331862842507728e-07,1.972
1184.22,0.0004470778275486749,0.1579368405057688,-1.6163095799943217,-0.15279705948618333,5.205292637665053,-1.7264149909207817e-07,1.974
1184.8200000000002,0.000447375822943149,0.15807709438038026,-1.6161168165960593,-0.15154887412174942,5.204860953506222,-1.7188797261577142e-07,1.974
1185.78,0.00044713668481012717,0.1581671519255932,-1.6160338144285793,-0.1523273724300627,5.206835628422287,-1.7263444387093995e-07,1.975
1184.1599999999999,0.0004476663954820871,0.15808795676468038,-1.6166237450739158,-0.14971071033503774,5.210009134093989,-1.7093801558885804e-07,1.976
1187.46,0.0004468151714422445,0.1582770536086749,-1.616193039800574,-0.15386932669277212,5.20034871211398,-1.73265586306402e-07,1.977
1187.8200000000002,0.00044729719457112764,0.15848822514770075,-1.6161568120997747,-0.15342280615001427,5.200875126642381,-1.7309140930118678e-07,1.977
1187.9399999999998,0.000447139379011174,0.1584593535357384,-1.6161168042320886,-0.15294433626119666,5.2003674573602465,-1.7310071030662126e-07,1.978
1188.96,0.0004471260867801454,0.15863698053863198,-1.6150931705572142,-0.15604110680784544,5.197823129843718,-1.7479977199075852e-07,1.979
1191.96,0.0004461585041845612,0.15871839008524563,-1.6139041722647878,-0.16089941239781697,5.18872970831655,-1.777508526580003e-07,1.98
1189.8600000000001,0.0004477703490720182,0.15893593652513366,-1.6149603609575918,-0.15420699762650347,5.204954085321969,-1.7366493739038472e-07,1.98
1192.8,0.00044683989153641987,0.15907654252808512,-1.6147509792841632,-0.1588200200354928,5.195776050462427,-1.7679379773371648e-07,1.981
1192.8600000000001,0.00044637525107043446,0.15883481555533924,-1.6142806355415034,-0.1572238044942775,5.1953334468817,-1.7607208271674162e-07,1.981
1194.9,0.0004451892175392302,0.15878116384812624,-1.6126143416265706,-0.163508198396674,5.184522081987215,-1.7922011882830438e-07,1.982
1194.8400000000001,0.0004452210828393646,0.15879068385909936,-1.6134248825511268,-0.16302154060268167,5.184388466657651,-1.7899093711956704e-07,1.981
1194.72,0.0004452117040118492,0.1587601126037523,-1.6125880257028926,-0.16322116488031643,5.184867676050249,-1.79430928146571e-07,1.981
1195.0200000000002,0.0004447242368493933,0.15867218080757076,-1.6134625655776402,-0.16344062745364107,5.184573837504384,-1.7939122519453265e-07,1.981
1194.4800000000002,0.00044498161803505814,0.15868249549536467,-1.6136074338770452,-0.162905185707949,5.187978858898693,-1.790636107260378e-07,1.981
1193.7600000000002,0.00044474842602036077,0.15851989482860115,-1.6139881993391456,-0.16303175120738678,5.182584685115719,-1.791407673422814e-07,1.979
1194.0,0.0004431958923981774,0.15803925864465387,-1.6128349424411381,-0.16754941731287343,5.178004111894237,-1.8179677262489733e-07,1.98
1197.06,0.0004433836293353782,0.15852763461814706,-1.6122235965933702,-0.17073426717123302,5.173625272130348,-1.8386114711826164e-07,1.98
1197.0600000000002,0.0004437136093713316,0.15865113663859617,-1.6120597988945058,-0.1706274790296001,5.17416039925411,-1.8437616927557985e-07,1.98
1196.52,0.00044353352473430253,0.15850797094869537,-1.6109235624468297,-0.17151851902296059,5.172330286318818,-1.8446293001226357e-07,1.984
1187.4,0.0004512960289264568,0.15966377855984507,-1.6138850931999538,-0.14769349079904381,5.218934657720559,-1.6980326946346636e-07,1.984
1193.6999999999998,0.0004467274932621111,0.15914904530161156,-1.6120067747649471,-0.16323148134297083,5.188748787005844,-1.7999371169273181e-07,1.981
1199.8200000000002,0.0004423398107017946,0.1585641949335579,-1.6095368223693052,-0.17689379166103245,5.166241818860393,-1.8764756325466055e-07,1.981
1199.88,0.000441805387395693,0.15841646116809557,-1.608974534216216,-0.17946280617839336,5.161117934823699,-1.896388948346032e-07,1.981
1200.6000000000001,0.00044133736499264936,0.15836782233446514,-1.6089514400331035,-0.17987548017614358,5.157387873145014,-1.9009287734291648e-07,1.98
1199.82,0.00044099755947119804,0.15815042164472168,-1.6085745146921844,-0.18075317038602257,5.156351934994715,-1.9045390414430952e-07,1.979
1202.88,0.00043945655789839845,0.15807263979725367,-1.607849635928801,-0.18577965360219986,5.146535795796071,-1.9366956406680268e-07,1.978
1201.08,0.0004398470998084434,0.15795457393485451,-1.6078483041519698,-0.1855046153189341,5.148169612253664,-1.9334999009985426e-07,1.977
1200.96,0.00043953926717305584,0.15780595729729252,-1.607796689286537,-0.1860238201534525,5.148547854390797,-1.940462128723938e-07,1.98
1195.8,0.0004441311864345851,0.15864395125231237,-1.6098355851715027,-0.17529590010291107,5.168863012184046,-1.8796069633817127e-07,1.978
1203.36,0.0004390172755252901,0.15800578069042998,-1.6068134371285963,-0.189959035365698,5.137023739407397,-1.9660752065338196e-07,1.978
1202.5200000000002,0.0004397807579336517,0.15815575884900654,-1.6072665303628397,-0.18912353765861836,5.140306976187896,-1.9577207887978613e-07,1.98
1199.16,0.00044327619573557395,0.15885415276545337,-1.6073872820276727,-0.18175220524781613,5.160642039968611,-1.9212853355367144e-07,1.98
1198.2600000000002,0.00044347113299616223,0.15882733920766764,-1.6094280436593316,-0.17924315916469985,5.157293828253241,-1.909443558434435e-07,1.978
1200.36,0.0004412234614679107,0.15836657983864943,-1.6074479442128042,-0.18725987082538226,5.146805565449402,-1.9555462649685973e-07,1.978
1201.32,0.00044045836846331267,0.15822561232693955,-1.6053850395072022,-0.18968331028250937,5.144821333630426,-1.9696777421142302e-07,1.976
1199.76,0.0004401343050768336,0.1579292617186863,-1.6061499128683139,-0.18932504937428019,5.142399055034563,-1.9681053781073056e-07,1.975
1198.2,0.0004404200754817484,0.15780820380882787,-1.6057280861311396,-0.19011770274962425,5.144677231340353,-1.974607499018581e-07,1.975
1200.06,0.00043966377027472705,0.15783370732928897,-1.6057233891713365,-0.19169278515267657,5.137211827775595,-1.9856476434068914e-07,1.974
1200.3,0.00043896558725344274,0.15760715834257513,-1.6046282367558202,-0.1943379280297726,5.133020571314876,-2.0018497089411717e-07,1.973
1201.7999999999997,0.0004379459473330333,0.15754574847717595,-1.604140305216057,-0.1985016377587412,5.126804129969213,-2.029836543061511e-07,1.973
1200.18,0.00043849999882556557,0.1574780853437994,-1.6037088136343074,-0.19836216703622192,5.128680801897541,-2.0269362074889706e-07,1.972
1199.7,0.00043914408848288376,0.15766172882381554,-1.604441272210551,-0.1978635744790709,5.128219606523535,-2.0288021989970498e-07,1.975
1198.8600000000001,0.000441783177107003,0.15841856373936325,-1.6066305916633719,-0.19071547409292042,5.135333132747016,-1.9923608692025536e-07,1.975
1197.36,0.00044241485002512735,0.15846930442320023,-1.6058644274374372,-0.1913819992267293,5.142846602883776,-1.999582766559701e-07,1.975
1198.86,0.00044120854607158087,0.15826045603426417,-1.6035312492068123,-0.19543865167426974,5.137438839502944,-2.0211954829862243e-07,1.974
1199.4599999999998,0.0004409810068803025,0.15827439388171402,-1.6035880089199217,-0.19700280140940418,5.132287606155354,-2.0349408518060688e-07,1.974
1199.5800000000002,0.00044041727703416326,0.15808062166489553,-1.6029497118591725,-0.1973980076242097,5.130069897906677,-2.0321188242636642e-07,1.973
1198.74,0.00044040455081127374,0.15799243453116688,-1.6026356199756515,-0.20013208844938632,5.123567641562427,-2.055501264428193e-07,1.972
1201.92,0.00043850192732119644,0.1578262245162791,-1.6013558885020156,-0.20635530455695267,5.114700013102542,-2.0901454082007302e-07,1.971
1201.8000000000002,0.0004381471839329013,0.15769098176759708,-1.6009698851593295,-0.20740700514577684,5.109705381971395,-2.0976265637235692e-07,1.97
1203.78,0.0004373288565929791,0.1576842758081744,-1.6000248693248516,-0.2104119272209771,5.1026348206313585,-2.113952503591859e-07,1.969
1204.08,0.00043678818744137944,0.1575856795581429,-1.5991298125459574,-0.213364717587066,5.098473994676297,-2.1319643234194167e-07,1.968
1204.86,0.00043591627372443906,0.15739165269189515,-1.5969976809644084,-0.21784392388688117,5.096406336079105,-2.158664009567376e-07,1.967
1205.7,0.0004349001735615805,0.15719757168972293,-1.5963701149103289,-0.22070753662116743,5.088339216634924,-2.1767455303139156e-07,1.966
1203.7199999999998,0.00043522318739158396,0.15701864756042866,-1.5962038959981082,-0.2195874813442388,5.095103304882954,-2.171060611124344e-07,1.966
1200.9599999999998,0.00043686507527211833,0.15717276245717204,-1.5971946791533842,-0.21485789637744215,5.104021042301081,-2.1489199685532834e-07,1.969
1196.7,0.00044222285157874793,0.15839149426259996,-1.6031429060607933,-0.19958470363424505,5.124536103652293,-2.066024517355713e-07,1.971
1193.4599999999998,0.0004450167753271621,0.15889205335420595,-1.6031427675587115,-0.19477343740569195,5.13498089478956,-2.045557558970968e-07,1.967
1199.64,0.0004380127933106211,0.15743773422284071,-1.5989053102860695,-0.21307237361104858,5.101593114720448,-2.144629455915754e-07,1.965
1204.26,0.0004354791166551691,0.15724144104250248,-1.5955421275690655,-0.22345157786611222,5.084680426214913,-2.203237791354865e-07,1.963
1207.98,0.0004332942732790757,0.1570439379050058,-1.5940270876353713,-0.2296750759276546,5.072820273559701,-2.2315141252243467e-07,1.962
1210.02,0.00043112029291983206,0.1566227589719212,-1.5900846890015796,-0.23884012729395526,5.057363334028238,-2.2847696947051755e-07,1.96
1210.98,0.0004296185454421,0.15623320442423147,-1.5899625048042914,-0.24033784997808805,5.053697884744603,-2.2913895464681603e-07,1.96
1211.2199999999998,0.0004301979303790307,0.15649861839236195,-1.5896261022667668,-0.2420010979226301,5.048858660806643,-2.302821038029858e-07,1.959
1211.22,0.0004295999172223633,0.15632011474941643,-1.5877064561625274,-0.2451438032402655,5.044940790626857,-2.3226704218645137e-07,1.958
1212.0000000000002,0.00042820587685610224,0.15596310844259023,-1.5865948555597835,-0.24833419468511098,5.036600583975391,-2.3378835641797576e-07,1.957
1212.06,0.000428025065888664,0.15591929480173672,-1.5864048072153862,-0.24995174975345646,5.036805830296704,-2.3482796257782993e-07,1.956
1215.3600000000001,0.00042596980047131483,0.15569171567994122,-1.583935155674669,-0.25722643061704664,5.0171742227328195,-2.3877254165185016e-07,1.956
1209.0,0.00042862026493011994,0.15572789846757729,-1.5873412093296861,-0.24761824766136162,5.03540473810922,-2.3445991653500672e-07,1.954
1209.24,0.00042800352519616096,0.15555843512435252,-1.5851622695542893,-0.25180246432409903,5.036475769504109,-2.368628149908477e-07,1.954
1205.8799999999999,0.000430374625233322,0.15591746815822363,-1.5879290044064123,-0.2455898487013079,5.04491240154272,-2.3439225322248458e-07,1.954
1206.6,0.00043004013343252563,0.15588109176239734,-1.5867739708825062,-0.24709985326827605,5.042165287897772,-2.3520868505720053e-07,1.953
1206.8999999999999,0.00042940553175483174,0.155748295651929,-1.587321064967772,-0.24851127794241845,5.0367667846325554,-2.3602226204012815e-07,1.952
1206.78,0.00042913007132643023,0.15567669700274525,-1.5861763108263467,-0.2510166690958232,5.0322984773312145,-2.3761189247112912e-07,1.951
1204.68,0.00042971309809946824,0.1555867208551394,-1.5869030652021048,-0.248944416305974,5.038840253926682,-2.3700666915513617e-07,1.95
1210.92,0.00042659869131349775,0.15539520280521005,-1.5821112129757693,-0.2598751332465288,5.02071160514078,-2.420065717275445e-07,1.949
1211.7599999999998,0.0004250909195027429,0.15500631837823445,-1.580655298861282,-0.26413710169857874,5.007431829379566,-2.441906230161345e-07,1.947
1210.98,0.0004244590707255622,0.15471614255026503,-1.5786823499174736,-0.26779748830862543,5.006265271619354,-2.4628977661181174e-07,1.945
1214.1000000000001,0.00042229857929743455,0.1544442802243549,-1.5753666419678858,-0.2753452629367747,4.9923163300905005,-2.5016756106942384e-07,1.944
1220.46,0.0004189786131648607,0.15419839772843788,-1.5699534330472626,-0.2873074440730242,4.969479709425555,-2.5572808654575277e-07,1.945
1211.1000000000001,0.0004253482491929424,0.15510648654837808,-1.5777851904641025,-0.2694309068511796,5.0016140771647,-2.483277926196195e-07,1.948
1207.8000000000002,0.00042806387169798366,0.1555713283130538,-1.5792345975372761,-0.26353631865815186,5.016579854225954,-2.460675919795208e-07,1.947
1205.76,0.0004295464272562305,0.15577718145998992,-1.5822867528421782,-0.25878375261119474,5.02189387356187,-2.439564032951645e-07,1.946
1208.76,0.00042722365007684637,0.15544969846989065,-1.5791731849196808,-0.26683980533731766,5.0076551897229695,-2.480040731689665e-07,1.946
1206.4799999999998,0.0004294533543362908,0.15592799587678932,-1.5830949864161439,-0.26036474328757314,5.012585293103969,-2.4575418092205985e-07,1.945
1209.78,0.0004264086588767057,0.1553626662364189,-1.5783912750911917,-0.270222151267122,4.993145084841099,-2.503625507125125e-07,1.943
1211.82,0.00042508079596771865,0.15519847496684502,-1.5749668012202747,-0.27696724520662697,4.983300381278932,-2.5372242318704115e-07,1.942
1215.3,0.0004229769721195241,0.15500552855681396,-1.5716030573721675,-0.2847523886463594,4.969636456842068,-2.577376860507502e-07,1.941
1214.04,0.0004230151290567546,0.1548583269507767,-1.5700125536970557,-0.2857349920645427,4.97393742177975,-2.585734973937677e-07,1.941
1211.94,0.0004237305528221319,0.15482573501924246,-1.5706477539820805,-0.2842898894689357,4.974757427974582,-2.583943649224431e-07,1.939
1212.9599999999998,0.00042262757519983933,0.15457510691451054,-1.568740707020305,-0.2880927595468958,4.966731486473716,-2.60112339152614e-07,1.938
1214.28,0.00042126716090201634,0.15434830330680097,-1.5666620324658798,-0.292301466548684,4.958299512458911,-2.620682331537487e-07,1.937
1215.78,0.00042044751716942806,0.15425203060472786,-1.565141406809028,-0.29435103070569774,4.958402166511898,-2.630202631450485e-07,1.937
1213.1999999999998,0.0004219027864527132,0.15441246472042075,-1.5672168276276974,-0.29099832321235275,4.961226386415645,-2.6162489760538214e-07,1.938
1204.8000000000002,0.00042743846268186026,0.1551406936109937,-1.573774667828463,-0.2771239020223036,4.991123684012735,-2.5667758692404256e-07,1.938
1205.82,0.00042736245781569907,0.15529156417133377,-1.5734121040885638,-0.27858183409771214,4.982488191599817,-2.579563215294311e-07,1.937
1210.26,0.0004242543507915453,0.15482824825527822,-1.5692839834256531,-0.2862730200005378,4.970574998312211,-2.6070765698675297e-07,1.937
1210.8,0.00042485725797022087,0.1551547089296617,-1.5693013446139668,-0.28738672943026833,4.967619488282391,-2.6206706360375196e-07,1.936
1210.74,0.00042410104962333015,0.15492450102299335,-1.5687238624426836,-0.28936636881177147,4.962705156990353,-2.630127950202045e-07,1.935
1210.26,0.0004241858030639307,0.15489876822428408,-1.5679921307507034,-0.290549851302966,4.961089817262673,-2.6375586576733e-07,1.935
1213.1399999999999,0.00042275875410211617,0.15482372362620356,-1.565347281668047,-0.29598470761475826,4.952133749980735,-2.6657305306439514e-07,1.933
1210.9199999999998,0.0004226325214813108,0.1544999237429901,-1.565554342875288,-0.29549316974555634,4.953223719719726,-2.667470811817897e-07,1.932
1210.8,0.0004222938165862111,0.15435539637476992,-1.5647921872167185,-0.29714126141004055,4.948058215134668,-2.674077662231613e-07,1.931
1212.24,0.0004218083004297527,0.15442600140074408,-1.5626670290704239,-0.3009742071382855,4.939674165597934,-2.696189911462228e-07,1.931
1211.1,0.00042188274546631953,0.1543071140736698,-1.563590158106897,-0.3002916694640745,4.942851530382575,-2.695565507535393e-07,1.93
1209.96,0.0004225403955986222,0.15433746975825585,-1.5631529767804226,-0.29822930485941745,4.946587667558276,-2.686808012656745e-07,1.929
1211.1,0.00042142823354244065,0.15416217773910645,-1.5620308493347483,-0.30248277472344437,4.938060377292321,-2.7070731660440637e-07,1.929
1210.4399999999998,0.0004228528864437898,0.15455435491668262,-1.5630941328906243,-0.299703380168123,4.946135563471019,-2.6992179841319933e-07,1.928
1209.8999999999999,0.0004224389387177892,0.1543317234110555,-1.5629991907860616,-0.3000346651410498,4.940470380994992,-2.702749501719564e-07,1.927
1207.02,0.0004238582714990664,0.15446139125566352,-1.564191169215877,-0.29790914887077263,4.944989178904002,-2.6984829104370583e-07,1.928
1206.0,0.00042503968336280286,0.15472543364978317,-1.565520162616969,-0.29538227027185093,4.953725447157483,-2.691868752290882e-07,1.927
1205.88,0.00042447655372719346,0.15455002217889222,-1.5641662856368466,-0.29769908866625444,4.94873744833884,-2.7040589011402256e-07,1.926
1205.7,0.00042447761705741735,0.15451602837097891,-1.563523484966271,-0.29913170247563137,4.943159156707833,-2.7145931477752645e-07,1.925
1205.7000000000003,0.00042397849205101347,0.15439659382149862,-1.5620099154552125,-0.30178538836210045,4.938283608171296,-2.7325398954924274e-07,1.924
1207.74,0.0004232241176598739,0.15444159225892706,-1.5597207464788165,-0.3056369539323706,4.932886342796113,-2.7522200044517617e-07,1.924
1213.44,0.0004203653961828729,0.15428204029601764,-1.5550281145286275,-0.31520155352003465,4.912299273979929,-2.7933468349649005e-07,1.923
1214.9999999999998,0.0004188004407857544,0.1539803636621379,-1.551224162746981,-0.3216565925484875,4.901729090034873,-2.8233666478110064e-07,1.921
1213.9199999999998,0.00041804145727046034,0.15360828477685567,-1.548950034714165,-0.32433820745214553,4.900536373207437,-2.838408143125522e-07,1.92
1215.24,0.0004166273909646925,0.15330803619433098,-1.5466516636792267,-0.32872941809624856,4.892976749826792,-2.8550823151084e-07,1.92
1218.12,0.0004148814310949582,0.15313687118639147,-1.543416394362325,-0.33457235091948434,4.884125837616848,-2.8816729377503466e-07,1.921
1209.72,0.0004216925363651741,0.15428134082076675,-1.5547864731379422,-0.31498689537488034,4.9167546964606075,-2.809298805921407e-07,1.922
1205.94,0.0004241007090330212,0.15460720000807518,-1.5578980959737765,-0.309174187224495,4.923142575702467,-2.789139578266112e-07,1.92
1209.96,0.00042050947965719657,0.1539565504587895,-1.552440077034201,-0.31944591745414885,4.9065112652170795,-2.833831776298013e-07,1.92
1208.3400000000001,0.0004220649002132954,0.154272338331449,-1.5527008281148844,-0.31738663941318834,4.913996651714322,-2.8331343038026185e-07,1.918
1212.1200000000001,0.00041862991190159244,0.15366468831475286,-1.5482942660460182,-0.3268437908712673,4.890955860478569,-2.870547774075085e-07,1.917
1210.86,0.00041920772478816335,0.1536725413445776,-1.5493014049064453,-0.3244433932388964,4.899352958024761,-2.858857319327344e-07,1.916
1210.26,0.00041946496428276256,0.1536888112456795,-1.5480789456861812,-0.3257359294949643,4.897534972588971,-2.8679598384201395e-07,1.915
1210.2599999999998,0.0004186708743264596,0.15344280866467144,-1.547517676198157,-0.3275582814215069,4.892857337279156,-2.8788198760533846e-07,1.915
1211.2800000000002,0.00041769826465707846,0.15326461055756316,-1.544996081396785,-0.33159661671934243,4.884535429488166,-2.8983946608484737e-07,1.914
1214.1000000000001,0.00041624920230101935,0.15318100632437776,-1.541746848195156,-0.33751282947645456,4.875458324300823,-2.923149336457471e-07,1.913
1211.76,0.00041638809550401443,0.15293038045074955,-1.5420316984267077,-0.33658731566870626,4.876833799958308,-2.92446502627709e-07,1.911
1214.16,0.0004144438035648027,0.15259703440329114,-1.5377332228645226,-0.343420480562547,4.8663550653976495,-2.9522186452627936e-07,1.911
1217.46,0.00041279521575065365,0.15252071187149036,-1.5342242852373533,-0.3493455947964717,4.851882583515617,-2.976901750242817e-07,1.912
1208.04,0.00041942248198411123,0.15348581292660016,-1.5460132968835099,-0.33063438706872555,4.883177689354126,-2.912802073056604e-07,1.914
1201.98,0.00042550376795554137,0.15469111689372042,-1.5560624745064897,-0.31398899425076743,4.910503512522988,-2.848942951636973e-07,1.916
1197.66,0.0004292818306487323,0.1553740097284524,-1.5607606290336058,-0.30424385489847583,4.92732965837778,-2.8127806902539995e-07,1.916
1202.94,0.0004265184061977954,0.15521266581734117,-1.5545408665872738,-0.3154034006104755,4.907747531585311,-2.8645502886835266e-07,1.914
1202.82,0.0004251412875938808,0.15472727605106434,-1.553342351167538,-0.3179854591356485,4.902383524753354,-2.8769801787548226e-07,1.913
1204.98,0.00042330897559592556,0.15445120965581507,-1.5490297708469125,-0.32547234612662657,4.891958615693626,-2.910980802761974e-07,1.912
1204.74,0.0004229328581604853,0.15428828083223087,-1.5486185131912795,-0.3264420908557078,4.8865636787886695,-2.9164565813528627e-07,1.911
1207.92,0.00042122942417472753,0.15418981894685246,-1.5457234582235513,-0.3323690543821151,4.877610319259253,-2.943135855411364e-07,1.91
1209.84,0.00041978161068807496,0.15397955474144345,-1.542611649148677,-0.3375153374468862,4.866910673669545,-2.966306898299354e-07,1.909
1208.9399999999998,0.00041961689604621974,0.15385435025759084,-1.540652362138784,-0.3392808462895927,4.865350230812033,-2.979882667347849e-07,1.908
1209.66,0.000418894834793544,0.15369767105940083,-1.53873922977251,-0.3425687838136723,4.8619771300001595,-2.9950718882008584e-07,1.907
1208.1599999999999,0.0004191275635275302,0.1535735740410401,-1.53904207650078,-0.342082780555586,4.8633441845819805,-2.9959870330567933e-07,1.906
1206.7800000000002,0.00041920966772552627,0.15343019439291034,-1.5400711601078116,-0.34078202720043527,4.860603416433656,-2.992649399064207e-07,1.906
1203.7799999999997,0.0004210847218019115,0.15364540617093267,-1.543256534275284,-0.3357466197893788,4.875077480725718,-2.9742857238047613e-07,1.906
1203.96,0.00042096989796259733,0.15364365667653043,-1.5419698049888526,-0.33638789366135524,4.870040249218286,-2.981544913528912e-07,1.906
1202.82,0.000421529085225194,0.15368935210006499,-1.5433644814974081,-0.335398503834173,4.872803441966877,-2.979075591617242e-07,1.905
1201.74,0.0004218116215464356,0.15363821844170825,-1.5435173254838277,-0.3353965969930231,4.870370401940306,-2.9832566923580615e-07,1.904
1207.8000000000002,0.000419453185557413,0.15372656060213824,-1.538440501557077,-0.3440552317200602,4.85789812127261,-3.018496220276865e-07,1.903
1213.08,0.0004156797104945734,0.15319768711631787,-1.5307886970187459,-0.3562884084681404,4.832902299920966,-3.0657668108219053e-07,1.901
1214.16,0.000414741083116106,0.1530382359922057,-1.5274692523882645,-0.36044782234335665,4.825222340567098,-3.085229089462373e-07,1.901
1216.08,0.0004130749207859174,0.1527585524958447,-1.5236568629880025,-0.3663915480788165,4.819728380335744,-3.109015607314228e-07,1.9
1217.4599999999998,0.0004126396989680063,0.15281545638616784,-1.5227840104912709,-0.36789607525865575,4.81179196684558,-3.1190559998068274e-07,1.899
1219.1999999999998,0.0004110711401684785,0.15255533695833184,-1.5178185150004293,-0.37500372881041205,4.8010762135112115,-3.145110282527909e-07,1.898
1219.1399999999999,0.00041047526939735836,0.15235121116884173,-1.5170122094797631,-0.3764834094862507,4.801199510078112,-3.1531194233858473e-07,1.898
1219.2599999999998,0.00040959016617074035,0.15206164339090855,-1.5142636591494136,-0.3792404887210361,4.796477186905272,-3.1640457908169483e-07,1.897
1218.2400000000002,0.00040987265436158356,0.15204645990778823,-1.5140768076645423,-0.3794114382587987,4.794498839841429,-3.1703665510514927e-07,1.896
1220.22,0.00040891362427862717,0.15200645331976947,-1.5127207559872329,-0.38198757578954795,4.788535895082396,-3.1757069212908404e-07,1.895
1219.26,0.0004085529165234082,0.15178867007526736,-1.5106368381069262,-0.3852550349093303,4.781054714990284,-3.1963262622508504e-07,1.894
1218.3000000000002,0.0004080006363097392,0.15145672947199965,-1.510217210548779,-0.3851510355055904,4.784415469453459,-3.1953877448952095e-07,1.893
1218.4199999999998,0.00040729817486536384,0.15126565514264756,-1.5081994731231965,-0.3878277517315562,4.779113446180196,-3.208863974147595e-07,1.892
1222.38,0.0004048875734471331,0.15102059394983353,-1.5020790019448147,-0.39674426128234586,4.762384110618379,-3.243663664171981e-07,1.891
1218.48,0.0004064420741819152,0.15105391384570613,-1.5064850982283768,-0.3903706538672296,4.77387257814021,-3.2208369221457016e-07,1.89
1224.84,0.0004031521842785701,0.15081104006187215,-1.4984528697621475,-0.40170414338736243,4.754661446329305,-3.2624834288071285e-07,1.889
1224.96,0.0004024761724999023,0.1506007037669453,-1.4953841156823366,-0.40578126696135974,4.74689074936598,-3.2781444657458406e-07,1.887
