ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1617.6000000000001,0.00036482293145681315,0.17402683802102833,-1.5794777815582546,0.1176997835917183,5.646836055874012,2.303994033870444e-08,1.952
1617.3600000000001,0.0003647545161440047,0.17394762154004778,-1.5792237562506717,0.11831022208686676,5.64608507003424,2.3108919212760223e-08,1.952
1618.62,0.0003645198432673943,0.17399328557181876,-1.5801515788598097,0.11609539347465972,5.644506864215711,2.2139405248319756e-08,1.951
1616.8799999999999,0.00036473092970938507,0.1739154286496754,-1.58015489622955,0.11651412832014604,5.642968224099832,2.2446060292438903e-08,1.951
1616.1599999999999,0.000364561515950342,0.17376000400618777,-1.5806383273770745,0.11577175943818091,5.642379721475624,2.2091528838886785e-08,1.95
1618.26,0.00036416405957916933,0.1738152124526836,-1.5825292896666627,0.11163688863037402,5.63853390162206,2.0357644302064937e-08,1.953
1612.98,0.00036609261406368146,0.17411881751387864,-1.5755472072137824,0.1253747084430794,5.658571800812105,2.648651502087224e-08,1.956
1610.16,0.0003675012676277165,0.1744265890648426,-1.5700853193368436,0.13395994803121683,5.671156571614976,3.056910213389011e-08,1.955
1614.18,0.0003666521157397227,0.17450609404417974,-1.57561227576039,0.12537110052492484,5.6556116001567265,2.6452617086247504e-08,1.955
1614.96,0.00036642603637421423,0.17451134062822307,-1.5753757941077988,0.1255847473561374,5.6567854803391,2.658296491486351e-08,1.955
1613.1,0.0003667118849378516,0.1744089234753475,-1.5740865107290396,0.12629927312725822,5.65869294602639,2.702775607280632e-08,1.954
1615.02,0.000366254230911552,0.1744196193974316,-1.576510115276617,0.1231654154988215,5.653614137437793,2.5492797484615495e-08,1.954
1612.74,0.0003665925474252473,0.17432689323092493,-1.5753188992653064,0.12526348821118277,5.658739565359445,2.646753967968237e-08,1.953
1615.14,0.00036598248521232203,0.1742986057273138,-1.5775379872727053,0.12108063551668827,5.651214088107642,2.4479794212986324e-08,1.952
1617.3,0.00036547384486087197,0.17431563843760142,-1.5796798828959742,0.11753807145691351,5.6429012902960505,2.277446604167628e-08,1.952
1614.36,0.00036592685827172786,0.1742027531810838,-1.5784390067416743,0.11967802954978127,5.6469097534908705,2.396612788129539e-08,1.952
1615.02,0.00036586376884371283,0.1742244726886176,-1.5783700903371256,0.11839950254541569,5.64878229670099,2.3239324369506355e-08,1.952
1616.04,0.000365615887754768,0.17422979453716583,-1.5799850766324341,0.11660957008474171,5.642592135239429,2.251896172393883e-08,1.951
1615.14,0.0003655809621998026,0.17412922040832604,-1.5802943211612,0.11561353511380086,5.641813652587182,2.2088553067829e-08,1.952
1614.24,0.0003662371358308308,0.17433062412937675,-1.577878719784966,0.12068866401594902,5.650093431734692,2.4254316386917998e-08,1.951
1616.16,0.00036574800802933154,0.17432582183537684,-1.579752977570162,0.11616392451359947,5.642760342468607,2.2353459031707496e-08,1.952
1613.7,0.00036678252549525035,0.17453241535175695,-1.5769203534844518,0.12246460661826976,5.652662794187178,2.5243062203451884e-08,1.952
1612.02,0.0003668437441047578,0.17438014964966556,-1.5758502070084464,0.12412838666254797,5.654628753306864,2.590101097441035e-08,1.951
1615.14,0.00036621173305164355,0.174421234183167,-1.578987061649091,0.11780193276144717,5.644941666501706,2.2898446856844323e-08,1.951
1613.4,0.0003663934721061858,0.17431516006019365,-1.5783320110235597,0.11904088306947291,5.646408269994181,2.346355668798187e-08,1.951
1613.82,0.0003663027412408864,0.17431833275497421,-1.5788858480982504,0.1178237935114884,5.644065335263282,2.3011124798596132e-08,1.95
1613.4,0.0003661321028500494,0.17419503491566377,-1.5794690858920408,0.11653376211038437,5.6436309973065555,2.2399056230148036e-08,1.949
1613.94,0.00036579186258335454,0.17412756745603117,-1.581160963544846,0.11440974529566209,5.63756444942998,2.1402234770070912e-08,1.948
1615.14,0.00036519547702448433,0.17397273819472758,-1.58382943064416,0.10927769106768549,5.628547160537398,1.920458473687119e-08,1.947
1613.2800000000002,0.000365275924996338,0.17379709969730942,-1.5832419636944821,0.11012191223284934,5.6344139634298145,1.9592878561581328e-08,1.948
1612.98,0.00036584574731165603,0.17403987287826628,-1.581347129640585,0.11472386667461834,5.639967803598904,2.172629327304231e-08,1.952
1610.58,0.0003680195895033675,0.17474331109950822,-1.5729829346783293,0.12835206647636715,5.662884912228199,2.7875769117431718e-08,1.952
1609.92,0.00036806789632804697,0.1747129479759969,-1.5736501162213354,0.12695740224182792,5.659857483451622,2.7248222661598732e-08,1.952
1608.18,0.00036845484470237293,0.17468280354395763,-1.5717489136081009,0.1302929893811942,5.663901258264977,2.8798706996636523e-08,1.95
1615.1399999999999,0.0003663772866744127,0.1745367415578579,-1.581312259539353,0.11367785781685277,5.63877348480503,2.1088307117751488e-08,1.949
1612.26,0.0003666241190456579,0.17431493721241142,-1.57941776775072,0.11611556668218083,5.643079539504686,2.2207134623692674e-08,1.948
1611.8999999999999,0.00036663213483072057,0.17427427792716227,-1.5790669620392979,0.11755134915186918,5.642131710912851,2.2942612274017883e-08,1.947
1613.2800000000002,0.00036612702703297975,0.17421305502673873,-1.5824688041503916,0.11185792018484741,5.633474992053926,2.0357463833580387e-08,1.947
1610.16,0.0003667985018433057,0.1741713676489693,-1.580604716471556,0.1158472807881438,5.640356276245638,2.221699795739904e-08,1.947
1611.6599999999999,0.0003663168814035182,0.17409798074686603,-1.5820161123517307,0.11237691551311002,5.635688106799549,2.0597036477954114e-08,1.946
1614.18,0.000365768054687541,0.17414565499533258,-1.5840746072441694,0.10822761768952002,5.628864063690461,1.8774629349229972e-08,1.945
1615.1999999999998,0.00036529800135156254,0.1740591963444992,-1.5866089279262137,0.10377483084189111,5.619773146597777,1.664287238773827e-08,1.944
1613.28,0.0003656514697495502,0.17399412964788447,-1.5848501446196512,0.10731275167037041,5.627920119459337,1.816264564111662e-08,1.948
1606.08,0.00036890321357831347,0.17470642741076892,-1.5730766273341266,0.1299849617210478,5.661359992538801,2.8879138801993374e-08,1.955
1601.8199999999997,0.00037169934020796935,0.17546132909821655,-1.5607584348862298,0.14694674407628436,5.694171958546005,3.688392062276536e-08,1.956
1601.8199999999997,0.0003717383300381028,0.1754803290674207,-1.5605712527884932,0.14604836716184805,5.694668801351248,3.6393892863782336e-08,1.953
1606.0200000000002,0.00037010933102743835,0.17521617081261623,-1.568520253925715,0.13506947023640134,5.672392779619697,3.115417299084818e-08,1.952
1605.72,0.00037003507452915195,0.17514516733891258,-1.5689188240098755,0.1337934695867876,5.672729224671064,3.0479835615397874e-08,1.951
1609.08,0.00036900855551703893,0.17506505565543623,-1.5743432368449803,0.12486035957082497,5.655874924560474,2.63591310331985e-08,1.95
1607.94,0.00036897023443393243,0.1749255885516614,-1.5748420101573706,0.12482277300314991,5.658523932547366,2.6381446558281857e-08,1.949
1607.7599999999998,0.000368876664872784,0.1748656715009805,-1.5761882609082924,0.12158886789932163,5.652061368202251,2.5057508668557994e-08,1.948
1606.8600000000001,0.00036875321849359966,0.17471251052260023,-1.576486614364542,0.12180661036433428,5.6514351610590765,2.5155846253057202e-08,1.948
1609.2,0.00036821794961000104,0.17472337876636496,-1.5788260544056987,0.11726031223445584,5.643615776624443,2.3064056214676595e-08,1.947
1606.92,0.00036863147367879526,0.1746775763089346,-1.577642488964889,0.12011217568478659,5.647617592390822,2.420610155615197e-08,1.947
1608.72,0.00036817252211063977,0.17465115455027735,-1.579239692351236,0.11582620042482365,5.6439264504025575,2.2401469235743276e-08,1.947
1607.04,0.0003690088636590037,0.17486865519023465,-1.5764238381967428,0.12171745951951239,5.65121784480066,2.4927300019480813e-08,1.948
1607.88,0.0003688186389562627,0.17486597065129078,-1.5773247473412397,0.12033906755827962,5.6489630713393115,2.436356733700139e-08,1.947
1604.52,0.00036931049275257846,0.17470537585066617,-1.574940137112633,0.12417279576797752,5.6559099169217815,2.6193418125649714e-08,1.947
1604.7599999999998,0.00036943532046900516,0.17478887104314159,-1.5753657138977155,0.12219869604190321,5.653334129415006,2.5435412549396113e-08,1.946
1607.4,0.00036833742220666914,0.17458517047737485,-1.578929080285528,0.11608459184041928,5.643187575674604,2.249151425233293e-08,1.944
1611.0,0.00036743888512649026,0.17458226317190187,-1.5828451148913119,0.10967434727508829,5.633074592479611,1.9397991913901844e-08,1.944
1610.1,0.0003673514909384556,0.17443524044919573,-1.5826651458173402,0.10860096760402292,5.6331783415604955,1.8781767736451493e-08,1.943
1607.7600000000002,0.0003679096188591257,0.17445647294765776,-1.5824354302072539,0.11074119493400715,5.6335119249534475,1.9984595174849186e-08,1.942
1611.6599999999999,0.0003668919224333417,0.17442046828966315,-1.5857775438008868,0.10378584885102624,5.6211648104983905,1.6768796028667162e-08,1.942
1609.86,0.00036705266945981493,0.17431173874326786,-1.58533219831139,0.10493779606744401,5.622640000451888,1.7265484524290483e-08,1.941
1608.6599999999999,0.000367067543317637,0.17418221466951814,-1.5854659729121907,0.10531726073534245,5.624617524252574,1.7493511023074737e-08,1.94
1612.2,0.0003664128687006178,0.17425951989729743,-1.5872858099883116,0.10103059932166454,5.618374856610096,1.550397921499589e-08,1.94
1614.12,0.00036590611711057345,0.17424555995905458,-1.5892892650656847,0.09727264453161392,5.6103106895598955,1.3700397749783534e-08,1.939
1614.0,0.000365884266574285,0.1742298413291714,-1.5901984363331367,0.0953332251219872,5.6071221713870045,1.2731633061871126e-08,1.939
1615.4399999999998,0.00036558237279922095,0.17424144878240547,-1.5920996442950466,0.089145633200409,5.599165413685121,1.1187970710847444e-08,1.938
1613.4,0.0003658537661312407,0.17417389223075463,-1.5911024701789938,0.09402452419466503,5.60295810196274,1.2649776181463621e-08,1.938
1613.58,0.0003658212594339936,0.1741759459718474,-1.591368180410243,0.09199357233195761,5.6003845185659715,1.1477010125918431e-08,1.937
1612.86,0.00036579707974469415,0.17410107434061112,-1.5905294769398757,0.09519892077755353,5.605183168079396,1.2247414319444298e-08,1.937
1614.4199999999998,0.00036535428824164304,0.17409093800521555,-1.5935877241215448,0.08900027146895141,5.593147465442032,9.98346432809541e-09,1.936
1614.3,0.0003651643660658335,0.17396781438715608,-1.5937149525934426,0.08758387397200117,5.5947177811761,9.304901933820134e-09,1.935
1613.2800000000002,0.0003652368448649062,0.17387738691930707,-1.5936102422851128,0.08859679549189092,5.593220752671197,9.379333807365396e-09,1.934
1615.8600000000001,0.000364553084410759,0.1738556539671222,-1.5960729578756432,0.08429724448554471,5.5856616889665505,7.312977515685942e-09,1.934
1614.6,0.00036464456214297205,0.17374653309218277,-1.5965898953127071,0.08181482301220323,5.581609688819699,6.596944547339488e-09,1.933
1614.2399999999998,0.0003646754664514335,0.17370392353236594,-1.595901103282094,0.0828457837906989,5.585655868110974,7.223921796964722e-09,1.933
1616.0400000000002,0.00036433886806161615,0.17373813632603832,-1.5965012755763972,0.08197297771765832,5.584038167231425,6.5126467645118325e-09,1.932
1615.62,0.0003645468145189517,0.1738244822333111,-1.5971303367003913,0.08127341394681399,5.583420457771034,6.6416087030613344e-09,1.932
1613.3400000000001,0.00036481052792690344,0.17370335973529605,-1.5966452742508228,0.08124359032997329,5.584012805751844,6.712844726576317e-09,1.931
1616.82,0.0003641619668546342,0.17377087244322886,-1.598253128560442,0.07810004902091032,5.574620836105533,4.624839338326436e-09,1.931
1612.32,0.00036486491142402627,0.17363832986439984,-1.5967785792633051,0.08205229584128682,5.582541420528769,6.854543115636085e-09,1.931
1615.98,0.000364182799596657,0.17375010563141624,-1.599011187868998,0.0771193866631399,5.574032805195532,4.1823787898546395e-09,1.93
1614.24,0.00036427941876975885,0.17358703302867604,-1.5984865381998699,0.07792228154786456,5.575040180567354,4.677524522025545e-09,1.929
1611.84,0.0003646735206730372,0.17346030895677628,-1.5983011723990994,0.07695685537187942,5.576388992532422,4.512391821788672e-09,1.929
1616.58,0.0003636666283887741,0.17358939148316307,-1.6021701993268431,0.06879903855875244,5.560809919359225,5.496833630715026e-10,1.927
1614.96,0.0003632735609144841,0.17326379886232451,-1.6027094733639629,0.06765739492194249,5.55704266276007,-4.9977494445758455e-11,1.926
1617.6599999999999,0.00036241257062248784,0.1731634261489987,-1.6047171455854716,0.06209926136283724,5.549898846572281,-2.048463045570293e-09,1.925
1619.7,0.0003620693436252183,0.17322099207554947,-1.6062636317840715,0.058375940286677634,5.54161868005913,-4.10326953753863e-09,1.924
1619.1,0.00036178545710318543,0.17306020125700877,-1.6066533728085552,0.05928309596226187,5.540540355146012,-3.9719591075273205e-09,1.923
1616.28,0.0003620541582302661,0.17284247354439375,-1.6063162764101184,0.05976828848305934,5.5444765264660525,-3.923249145324597e-09,1.922
1618.08,0.00036160415253623144,0.17283079583883068,-1.6076947072871597,0.05502983878925695,5.537321160061305,-5.667979394229019e-09,1.921
1620.42,0.00036057991806464593,0.17262123416297015,-1.610016999284655,0.04969601947130515,5.525929473903296,-8.054576874541076e-09,1.92
