ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2280.0,2.08521270847525e-05,0.014968036119115848,-1.4684446446912451,0.22179275997213263,0.9927744539878083,3.132853991267367e-09,0.977
2280.0,2.0852135389522316e-05,0.014968036119115848,-1.4684446446912451,0.22179275997213263,0.9927744539878083,3.1328258743425926e-09,0.977
2280.002000000328,2.08521253261292e-05,0.014968036119115848,-1.4684446446912451,0.22179275997213263,0.9927744539878083,3.13283325912359e-09,0.977
2279.9990000016987,2.0745621288658756e-05,0.014893569788758857,-1.4784821219613702,0.21267986239253597,0.9927744539878083,2.978558424327172e-09,0.977
2280.0,2.062656216768637e-05,0.014804337913349279,-1.5209440891795427,0.19360168448418236,0.9927744539878083,2.753088484913181e-09,0.977
2280.0,2.0626572176183964e-05,0.014804337913349279,-1.5209440891795427,0.19360168448418236,0.9927744539878083,2.753080314236292e-09,0.977
2279.998999999836,2.0626571042882497e-05,0.014804337913349279,-1.5209440891795427,0.19360168448418236,0.9927744539878083,2.7530842374403562e-09,0.977
2280.0,2.0626571625239275e-05,0.014804337913349279,-1.5209440891795427,0.19360168448418236,0.9927744539878083,2.753101611968189e-09,0.977
2279.998999999836,2.053258674818469e-05,0.014739402972983628,-1.518999985417136,0.18932679102607325,0.9927744539878083,2.6621084131392164e-09,0.977
2280.0,2.053257842630677e-05,0.014739402972983628,-1.518999985417136,0.18932679102607325,0.9927744539878083,2.662102835368303e-09,0.977
2280.0,2.053258048417285e-05,0.014739402972983628,-1.518999985417136,0.18932679102607325,0.9927744539878083,2.662115345290609e-09,0.977
2280.001000000164,2.0532574586215002e-05,0.014739402972983628,-1.518999985417136,0.18932679102607325,0.9927744539878083,2.662098136807681e-09,0.977
2279.998999999836,2.0463664253488697e-05,0.014688341241306004,-1.505622707293074,0.19140863924986584,0.9927744539878083,2.673985287632493e-09,0.977
2280.001000000164,2.0532576114658654e-05,0.014739402972983628,-1.518999985417136,0.18932679102607325,0.9927744539878083,2.6621189796966405e-09,0.977
2279.998000001535,2.04636646817291e-05,0.014688341241306004,-1.505622707293074,0.19140863924986584,0.9927744539878083,2.6739768031969217e-09,0.977
2280.001000000164,2.046365579783292e-05,0.014688341241306004,-1.505622707293074,0.19140863924986584,0.9927744539878083,2.6739861528048183e-09,0.977
2280.0,2.0463663787108626e-05,0.014688341241306004,-1.505622707293074,0.19140863924986584,0.9927744539878083,2.6739733220792363e-09,0.977
2280.001000000164,2.0463662870354906e-05,0.014688341241306004,-1.505622707293074,0.19140863924986584,0.9927744539878083,2.673987365149587e-09,0.977
2279.998999999836,2.0463656355930117e-05,0.014688341241306004,-1.505622707293074,0.19140863924986584,0.9927744539878083,2.673966565454707e-09,0.977
2280.0,2.046365477316585e-05,0.014688341241306004,-1.505622707293074,0.19140863924986584,0.9927744539878083,2.6739899143586405e-09,0.977
2279.998999999836,2.046366472944194e-05,0.014688341241306004,-1.505622707293074,0.19140863924986584,0.9927744539878083,2.6739865844928686e-09,0.977
2279.998000001535,2.0463671086020837e-05,0.014688341241306004,-1.505622707293074,0.19140863924986584,0.9927744539878083,2.6739923175342124e-09,0.977
2279.997999999672,2.0463664906908202e-05,0.014688341241306004,-1.505622707293074,0.19140863924986584,0.9927744539878083,2.673978921345092e-09,0.977
2279.997000001371,2.0463668273088173e-05,0.014688341241306004,-1.505622707293074,0.19140863924986584,0.9927744539878083,2.673992243598165e-09,0.977
2280.002000000328,2.0463656675022167e-05,0.014688341241306004,-1.505622707293074,0.19140863924986584,0.9927744539878083,2.6739787099746607e-09,0.977
2280.0,2.046365836111901e-05,0.014688341241306004,-1.505622707293074,0.19140863924986584,0.9927744539878083,2.673980558824762e-09,0.977
2280.0,2.0463660030848123e-05,0.014688341241306004,-1.505622707293074,0.19140863924986584,0.9927744539878083,2.6739683736834258e-09,0.977
2279.998000001535,2.046367063331271e-05,0.014688341241306004,-1.505622707293074,0.19140863924986584,0.9927744539878083,2.673991919493418e-09,0.977
2280.0,2.0463654339153804e-05,0.014688341241306004,-1.505622707293074,0.19140863924986584,0.9927744539878083,2.6739792328765313e-09,0.977
2280.001000000164,2.046366396926008e-05,0.014688341241306004,-1.505622707293074,0.19140863924986584,0.9927744539878083,2.67399422802401e-09,0.977
2280.0,2.0463662923705768e-05,0.014688341241306004,-1.505622707293074,0.19140863924986584,0.9927744539878083,2.6739633594385766e-09,0.977
2280.0,2.0463658333304026e-05,0.014688341241306004,-1.505622707293074,0.19140863924986584,0.9927744539878083,2.674008287096087e-09,0.977
2280.001000000164,2.046365608098173e-05,0.014688341241306004,-1.505622707293074,0.19140863924986584,0.9927744539878083,2.673969861439805e-09,0.977
2280.001000000164,2.0463669168987813e-05,0.014688341241306004,-1.505622707293074,0.19140863924986584,0.9927744539878083,2.6739957450202643e-09,0.977
2279.998999999836,2.0463666194918336e-05,0.014688341241306004,-1.505622707293074,0.19140863924986584,0.9927744539878083,2.6739804284236237e-09,0.977
2280.0,2.046366590017003e-05,0.014688341241306004,-1.505622707293074,0.19140863924986584,0.9927744539878083,2.673994830685534e-09,0.977
2280.0,2.0463659748978082e-05,0.014688341241306004,-1.505622707293074,0.19140863924986584,0.9927744539878083,2.6739898683672053e-09,0.977
2280.001000000164,2.046365446335035e-05,0.014688341241306004,-1.505622707293074,0.19140863924986584,0.9927744539878083,2.67397030751237e-09,0.977
2280.0030000004917,2.0463653564000947e-05,0.014688341241306004,-1.505622707293074,0.19140863924986584,0.9927744539878083,2.6739662399903073e-09,0.977
2279.998999999836,2.0463666519633225e-05,0.014688341241306004,-1.505622707293074,0.19140863924986584,0.9927744539878083,2.6739888474550637e-09,0.977
2279.998000001535,2.0463666454806158e-05,0.014688341241306004,-1.505622707293074,0.19140863924986584,0.9927744539878083,2.6739872002315003e-09,0.977
2279.997999999672,2.046365981161809e-05,0.014688341241306004,-1.505622707293074,0.19140863924986584,0.9927744539878083,2.673983109120424e-09,0.977
2280.0,2.0463657216955388e-05,0.014688341241306004,-1.505622707293074,0.19140863924986584,0.9927744539878083,2.673998084060702e-09,0.977
2280.001000000164,2.0463655244278477e-05,0.014688341241306004,-1.505622707293074,0.19140863924986584,0.9927744539878083,2.673987916459381e-09,0.977
2280.001000000164,2.0463647142391836e-05,0.014688341241306004,-1.505622707293074,0.19140863924986584,0.9927744539878083,2.673973816443139e-09,0.977
2279.9959999993443,2.0463675788854188e-05,0.014688341241306004,-1.505622707293074,0.19140863924986584,0.9927744539878083,2.6739952591521333e-09,0.977
2280.001000000164,2.0463665346567162e-05,0.014688341241306004,-1.505622707293074,0.19140863924986584,0.9927744539878083,2.673996023557076e-09,0.977
2280.0,2.046365433804511e-05,0.014688341241306004,-1.505622707293074,0.19140863924986584,0.9927744539878083,2.673977739420247e-09,0.977
2280.001000000164,2.046365573862535e-05,0.014688341241306004,-1.505622707293074,0.19140863924986584,0.9927744539878083,2.6739646135967333e-09,0.977
2279.997999999672,2.046367105105452e-05,0.014688341241306004,-1.505622707293074,0.19140863924986584,0.9927744539878083,2.6739961289997107e-09,0.977
2280.0,2.0463665259628147e-05,0.014688341241306004,-1.505622707293074,0.19140863924986584,0.9927744539878083,2.6739825733973176e-09,0.977
2280.0,2.046366088841104e-05,0.014688341241306004,-1.505622707293074,0.19140863924986584,0.9927744539878083,2.6739890882801034e-09,0.977
2280.0,2.0463662124274402e-05,0.014688341241306004,-1.505622707293074,0.19140863924986584,0.9927744539878083,2.6740007912378084e-09,0.977
2280.0,2.04636554137328e-05,0.014688341241306004,-1.505622707293074,0.19140863924986584,0.9927744539878083,2.6739862320814418e-09,0.977
2279.998999999836,2.046366392860572e-05,0.014688341241306004,-1.505622707293074,0.19140863924986584,0.9927744539878083,2.6739775114075394e-09,0.977
2280.0,2.0463663619875656e-05,0.014688341241306004,-1.505622707293074,0.19140863924986584,0.9927744539878083,2.673978638503102e-09,0.977
2280.0,2.0463658209089097e-05,0.014688341241306004,-1.505622707293074,0.19140863924986584,0.9927744539878083,2.673976639498489e-09,0.977
2280.001000000164,2.0463665046059364e-05,0.014688341241306004,-1.505622707293074,0.19140863924986584,0.9927744539878083,2.6739935828683216e-09,0.977
2279.997999999672,2.046366504605878e-05,0.014688341241306004,-1.505622707293074,0.19140863924986584,0.9927744539878083,2.673975151703075e-09,0.977
2279.997999999672,2.0463666844722095e-05,0.014688341241306004,-1.505622707293074,0.19140863924986584,0.9927744539878083,2.6739884827113124e-09,0.977
2279.997999999672,2.0463661374586625e-05,0.014688341241306004,-1.505622707293074,0.19140863924986584,0.9927744539878083,2.6739893689383415e-09,0.977
2280.0,2.0463658108113405e-05,0.014688341241306004,-1.505622707293074,0.19140863924986584,0.9927744539878083,2.673982961088906e-09,0.977
2280.001000000164,2.0463658881980704e-05,0.014688341241306004,-1.505622707293074,0.19140863924986584,0.9927744539878083,2.673972098121302e-09,0.977
2280.001000000164,2.0463652164699228e-05,0.014688341241306004,-1.505622707293074,0.19140863924986584,0.9927744539878083,2.673986245118666e-09,0.977
2280.0,2.0463658500386035e-05,0.014688341241306004,-1.505622707293074,0.19140863924986584,0.9927744539878083,2.6739942262075686e-09,0.977
2279.9990000016987,2.046366333107365e-05,0.014688341241306004,-1.505622707293074,0.19140863924986584,0.9927744539878083,2.673991264636216e-09,0.977
2280.001000000164,2.046365290384506e-05,0.014688341241306004,-1.505622707293074,0.19140863924986584,0.9927744539878083,2.673966257425049e-09,0.977
2280.001000000164,2.053258348909719e-05,0.014739402972983628,-1.518999985417136,0.18932679102607325,0.9927744539878083,2.662127214109737e-09,0.977
2280.0,2.0664171563274526e-05,0.014837363931003773,-1.4745563383328983,0.21737068724883626,0.9927744539878083,3.0141600269497233e-09,0.977
2280.0,2.074561663717944e-05,0.014893569788758857,-1.4784821219613702,0.21267986239253597,0.9927744539878083,2.9785970917331122e-09,0.977
2279.997999999672,2.0745605993280447e-05,0.014893569788758857,-1.4784821219613702,0.21267986239253597,0.9927744539878083,2.9785664130595814e-09,0.977
2280.001000000164,2.0789475717780507e-05,0.014932832071787635,-1.4955051008299094,0.20640006178448547,0.9927744539878083,2.8954880394667016e-09,0.977
2280.001000000164,2.0895981476445068e-05,0.015006928224551509,-1.4856572876773677,0.21536693711868235,0.9927744539878083,3.0497634824275483e-09,0.977
2280.0040000006557,2.074560103516628e-05,0.014893569788758857,-1.4784821219613702,0.21267986239253597,0.9927744539878083,2.978532904036601e-09,0.977
2279.998999999836,2.0789480656660964e-05,0.014932832071787635,-1.4955051008299094,0.20640006178448547,0.9927744539878083,2.8954928186611094e-09,0.955
2279.998999999836,2.221805148388155e-05,0.016016110310361997,-1.3979548424550146,0.34267614942641456,0.9709505944546686,5.0710922401467346e-09,0.953
2279.998999999836,2.2124060712222925e-05,0.01597325066610128,-1.415056708863459,0.34947356588532413,0.9709505944546686,5.1699740603038e-09,0.954
2279.998999999836,2.1998750291020494e-05,0.01587541959660976,-1.3810345201663208,0.3577970351636991,0.9709505944546686,5.233253792276101e-09,0.956
2280.001000000164,2.179824318881086e-05,0.015722846267035837,-1.4147638782049032,0.34011707954559406,0.9709505944546686,4.9721774058708425e-09,0.953
2280.002000000328,2.191729491031276e-05,0.01581604781293518,-1.369215834474343,0.3582468612660581,0.9709505944546686,5.19764066177247e-09,0.952
2279.997999999672,2.1842108724637395e-05,0.015763048062177702,-1.4228796610250303,0.34158700939533165,0.9709505944546686,5.055258211241507e-09,0.953
2280.001000000164,2.1578950380312387e-05,0.015571228528755674,-1.413960595854995,0.3391031331141922,0.9709505944546686,4.849561880819887e-09,0.95
2279.997999999672,2.2349621843778546e-05,0.016144984556071565,-1.3577261828176002,0.37577269472380037,0.9709505944546686,5.549725644471589e-09,0.948
2279.998999999836,2.2230574929311027e-05,0.016051233761401582,-1.4032839459071451,0.35795386314168504,0.9709505944546686,5.324236366791317e-09,0.95
2280.0,2.1998755142031474e-05,0.01587541959660972,-1.3810345201663206,0.35779703516367345,0.9709505944546686,5.233269043831677e-09,0.951
2280.001000000164,2.1917298400432314e-05,0.01581604781293518,-1.369215834474343,0.3582468612660581,0.9709505944546686,5.197635539660296e-09,0.952
2280.002000000328,2.1798240305772006e-05,0.015722846267035757,-1.414763878205021,0.34011707954536646,0.9709505944546686,4.972174108959505e-09,0.953
2279.997999999672,2.1779457499671914e-05,0.01571623364550165,-1.4057896108681642,0.3509757418331296,0.9709505944546686,5.0947994261263045e-09,0.954
2280.001000000164,2.159147383015087e-05,0.015587106682666921,-1.40533046311523,0.3505500706706673,0.9709505944546686,5.039423076583071e-09,0.955
2279.998999999836,2.1428576014418437e-05,0.015456560521600299,-1.4308392027788237,0.3399561580442152,0.9709505944546686,4.897022794984416e-09,0.955
2280.001000000164,2.138470744723398e-05,0.015416583688728747,-1.4226018554189406,0.3383551221306831,0.9709505944546686,4.813959174831789e-09,0.956
2279.998999999836,2.143483344135886e-05,0.015475872562765095,-1.4349352814803484,0.347912784638772,0.9709505944546686,5.0275690816909705e-09,0.957
2280.001000000164,2.1434834288390866e-05,0.015475872562765095,-1.4349352814803484,0.347912784638772,0.9709505944546686,5.027550020426942e-09,0.957
2279.998999999836,2.1428565139012385e-05,0.015456560521600299,-1.4308392027788237,0.3399561580442152,0.9709505944546686,4.897017691187836e-09,0.957
2280.001000000164,2.1434836238726396e-05,0.015475872562765095,-1.4349352814803484,0.347912784638772,0.9709505944546686,5.0275752733177176e-09,0.958
2280.0,2.1353382407825516e-05,0.015416669037458273,-1.423667551450614,0.3483303132056685,0.9709505944546686,4.9919664963236845e-09,0.958
2280.002000000328,2.11278214538261e-05,0.015248813586291642,-1.477337754371302,0.3225011997289127,0.9709505944546686,4.612233577869424e-09,0.958
2279.998999999836,2.1058898936545672e-05,0.015195134262755199,-1.4630593794051707,0.32488180421391966,0.9709505944546686,4.6241020905372515e-09,0.959
2279.997999999672,2.1058897378840962e-05,0.015195134262755199,-1.4630593794051707,0.32488180421391966,0.9709505944546686,4.624096150148323e-09,0.959
2280.0,2.0964910391095238e-05,0.015127180138656634,-1.461609694967197,0.32092263176372265,0.9709505944546686,4.533124711245177e-09,0.959
2280.001000000164,2.0964906410198927e-05,0.015127180138656634,-1.461609694967197,0.32092263176372265,0.9709505944546686,4.533116645535213e-09,0.959
2280.0,2.096491003219869e-05,0.015127180138656634,-1.461609694967197,0.32092263176372265,0.9709505944546686,4.533116232522444e-09,0.96
2280.0,2.090852111663031e-05,0.015079700541491268,-1.4441523398231408,0.325548787664301,0.9709505944546686,4.584537775629555e-09,0.96
2279.998999999836,2.0902264477585212e-05,0.015087813137203063,-1.4431711288137035,0.3357840776632951,0.9709505944546686,4.715058993374134e-09,0.96
2280.001000000164,2.0902252482828553e-05,0.015087813137203063,-1.4431711288137035,0.3357840776632951,0.9709505944546686,4.7150786196552695e-09,0.96
2280.001000000164,2.090224421783497e-05,0.015087813137203063,-1.4431711288137035,0.3357840776632951,0.9709505944546686,4.715073677165801e-09,0.96
2280.0,2.0908522841070254e-05,0.015079700541491268,-1.4441523398231408,0.325548787664301,0.9709505944546686,4.584538486236908e-09,0.96
2280.0,2.0908516766577775e-05,0.015079700541491268,-1.4441523398231408,0.325548787664301,0.9709505944546686,4.584534113162441e-09,0.96
2279.997999999672,2.090852484831096e-05,0.015079700541491268,-1.4441523398231408,0.325548787664301,0.9709505944546686,4.5845435989149e-09,0.961
2280.001000000164,2.0908515712386654e-05,0.015079700541491268,-1.4441523398231408,0.325548787664301,0.9709505944546686,4.584527194288633e-09,0.961
2279.997999999672,2.0908527294174175e-05,0.015079700541491268,-1.4441523398231408,0.325548787664301,0.9709505944546686,4.584545963137454e-09,0.961
2400.001000000164,2.1428569526005646e-05,0.016193620142924574,-1.3300728366970704,0.3371555344438793,0.9852281360342515,4.530024037533915e-09,0.949
2279.998000001535,2.2362165776492574e-05,0.016158670476835252,-1.358334111981076,0.3830440880626034,0.9709505944546686,5.676293991211498e-09,0.947
2280.0,2.2337100972166005e-05,0.016140420003665817,-1.3466707346557387,0.38259920640447137,0.9709505944546686,5.684208752821968e-09,0.949
2279.998999999836,2.196115306041103e-05,0.01585617927032329,-1.377468096529478,0.35959794659713795,0.9709505944546686,5.280733291508373e-09,0.95
2280.001999998465,2.1942358736659147e-05,0.015858253703554946,-1.3410225951094512,0.39285114774657115,0.9709505944546686,5.7356074849999165e-09,0.951
2279.9990000016987,2.1729777694273412e-05,0.01569646289354452,-1.383656514726766,0.3717669931889536,0.9709505944546686,5.417419801845304e-09,0.952
2280.0009999983013,2.162280782627626e-05,0.015618056351880846,-1.3958451095151647,0.3630609258302655,0.9709505944546686,5.264893411406562e-09,0.953
2280.0,2.1622802275677848e-05,0.015618056351880846,-1.3958451095151647,0.3630609258302655,0.9709505944546686,5.264905788530787e-09,0.954
2280.002000000328,2.1503755169536263e-05,0.015525530756246547,-1.4406642912680554,0.3452547464474149,0.9709505944546686,5.039428627348223e-09,0.955
2280.0,2.141603901214405e-05,0.015474937292620136,-1.4285513400625887,0.3555317477413735,0.9709505944546686,5.134357650664098e-09,0.955
2280.0,2.134712485734799e-05,0.015422045055186741,-1.4128319127630777,0.35851432497554897,0.9709505944546686,5.146241346149004e-09,0.956
2279.9990000016987,2.134711670040909e-05,0.015422045055186741,-1.4128319127630777,0.35851432497554897,0.9709505944546686,5.146249351644457e-09,0.956
2279.998999999836,2.129073315429061e-05,0.015375647183640378,-1.3941712126481516,0.3637439557984967,0.9709505944546686,5.197642577231358e-09,0.957
2280.001000000164,2.1090224084169416e-05,0.015230163976032609,-1.4024603801501787,0.35170386488017436,0.9709505944546686,4.952396888303634e-09,0.957
2280.001000000164,2.0971180864972406e-05,0.015137527434891896,-1.4491112789123886,0.3331499377180227,0.9709505944546686,4.726941457535493e-09,0.957
2280.001000000164,2.09711650284885e-05,0.015137527434891896,-1.4491112789123886,0.3331499377180227,0.9709505944546686,4.726924851219164e-09,0.957
2280.0,2.0971178327620082e-05,0.015137527434891896,-1.4491112789123886,0.3331499377180227,0.9709505944546686,4.726950367680201e-09,0.958
2280.001000000164,2.0939849642254895e-05,0.015113953121118516,-1.4322292730071169,0.3434191763569065,0.9709505944546686,4.833738304818204e-09,0.958
2280.0030000004917,2.0939846898243483e-05,0.015113953121118516,-1.4322292730071169,0.3434191763569065,0.9709505944546686,4.8337278380718394e-09,0.958
2280.001000000164,2.0921048814728154e-05,0.015107596555515048,-1.423005234037707,0.354715774594552,0.9709505944546686,4.956361429468339e-09,0.958
2280.0,2.0877191013703403e-05,0.015069662797889837,-1.4029375122897791,0.3624217867541014,0.9709505944546686,5.0394317879113005e-09,0.958
2279.997999999672,2.0877206231577497e-05,0.015069662797889837,-1.4029375122897791,0.3624217867541014,0.9709505944546686,5.039431807039754e-09,0.959
2280.0,2.0877194881921534e-05,0.015069662797889837,-1.4029375122897791,0.3624217867541014,0.9709505944546686,5.039436494730477e-09,0.959
2440.305999999866,2.0810894928609733e-05,0.015008458638801384,-1.3634990645350618,0.3347215974748199,4.3648931847978805,4.865683899851767e-09,0.964
2450.301000000909,2.102752747145958e-05,0.015218680830654089,-1.3367572318360832,0.3343550975544861,4.370237289235354,4.8507722696288074e-09,0.964
2460.2720000017434,2.0940199098233335e-05,0.015211522227541284,-1.3481795207503666,0.32783077516893755,4.399833573174623,4.729731788246146e-09,0.965
2460.2720000017434,2.0940199098233335e-05,0.015211522227541284,-1.3481795207503666,0.32783077516893755,4.399833573174623,4.729731788246146e-09,0.965
2430.2819999996573,2.2109673331153537e-05,0.01582270385328091,-1.259566293858101,0.2996259429047261,4.363104690629912,4.428652014109904e-09,0.978
2430.2819999996573,2.2109673331153537e-05,0.01582270385328091,-1.259566293858101,0.2996259429047261,4.363104690629912,4.428652014109904e-09,0.978
2490.2929999995977,2.046227921585489e-05,0.01500244478068789,-1.3809879947352515,0.2527428810549972,4.470814549026712,3.5415166186590106e-09,0.979
2490.2929999995977,2.046227921585489e-05,0.01500244478068789,-1.3809879947352515,0.2527428810549972,4.470814549026712,3.5415166186590106e-09,0.979
2279.997999999672,2.0494987273176285e-05,0.01472296809321009,-1.515861500411107,0.1962046552801611,0.9927744539878083,2.780800353400611e-09,0.974
2280.0,2.0614035609853885e-05,0.014813223111374762,-1.4706224072248035,0.21607761430072442,0.9927744539878083,3.006249505850793e-09,0.974
2280.0,2.061403019719198e-05,0.014813223111374762,-1.4706224072248035,0.21607761430072442,0.9927744539878083,3.006245299177072e-09,0.974
2279.998999999836,2.0614039069140968e-05,0.014813223111374762,-1.4706224072248035,0.21607761430072442,0.9927744539878083,3.0062569234126013e-09,0.974
2280.0,2.0614037841305708e-05,0.014813223111374762,-1.4706224072248035,0.21607761430072442,0.9927744539878083,3.0062401986737203e-09,0.974
2280.0,2.0614041546824035e-05,0.014813223111374762,-1.4706224072248035,0.21607761430072442,0.9927744539878083,3.0062488372383664e-09,0.973
2280.0,2.0614032646301636e-05,0.014813223111374762,-1.4706224072248035,0.21607761430072442,0.9927744539878083,3.006249510721738e-09,0.973
2280.002000000328,2.0614034753528248e-05,0.014813223111374762,-1.4706224072248035,0.21607761430072442,0.9927744539878083,3.0062405407185074e-09,0.973
2280.0,2.0682955693458148e-05,0.014865272139771693,-1.4771684635666236,0.21348230681021774,0.9927744539878083,3.018108144770133e-09,0.973
2280.0,2.061403562524035e-05,0.014813223111374762,-1.4706224072248035,0.21607761430072442,0.9927744539878083,3.0062432273980255e-09,0.973
2279.998999999836,2.0614038641546607e-05,0.014813223111374762,-1.4706224072248035,0.21607761430072442,0.9927744539878083,3.006268737423597e-09,0.973
2280.0,2.068296337939223e-05,0.014865272139771693,-1.4771684635666236,0.21348230681021774,0.9927744539878083,3.0181256972173264e-09,0.973
2279.998999999836,2.0682952804682744e-05,0.014865272139771693,-1.4771684635666236,0.21348230681021774,0.9927744539878083,3.018108865893208e-09,0.973
2279.998999999836,2.061404196894602e-05,0.014813223111374762,-1.4706224072248035,0.21607761430072442,0.9927744539878083,3.0062756009097464e-09,0.973
2279.9990000016987,2.061403321570261e-05,0.014813223111374762,-1.4706224072248035,0.21607761430072442,0.9927744539878083,3.0062450591824452e-09,0.973
2280.0,2.0682959872054544e-05,0.014865272139771693,-1.4771684635666236,0.21348230681021774,0.9927744539878083,3.018119059275698e-09,0.972
2279.998999999836,2.0614043517777336e-05,0.014813223111374762,-1.4706224072248035,0.21607761430072442,0.9927744539878083,3.0062526630718174e-09,0.972
2279.998999999836,2.068295976848055e-05,0.014865272139771693,-1.4771684635666236,0.21348230681021774,0.9927744539878083,3.0181306241292174e-09,0.972
2279.997999999672,2.0682964810508392e-05,0.014865272139771693,-1.4771684635666236,0.21348230681021774,0.9927744539878083,3.018128051940604e-09,0.972
2280.001000000164,2.061403444356411e-05,0.014813223111374762,-1.4706224072248035,0.21607761430072442,0.9927744539878083,3.0062466347684366e-09,0.972
2280.0,2.0682962802553527e-05,0.014865272139771693,-1.4771684635666236,0.21348230681021774,0.9927744539878083,3.0181253630763552e-09,0.972
2280.0,2.068295233476352e-05,0.014865272139771693,-1.4771684635666236,0.21348230681021774,0.9927744539878083,3.018108222964906e-09,0.972
2280.001000000164,2.068295487181767e-05,0.014865272139771693,-1.4771684635666236,0.21348230681021774,0.9927744539878083,3.018123899551233e-09,0.972
2280.001000000164,2.068295643649648e-05,0.014865272139771693,-1.4771684635666236,0.21348230681021774,0.9927744539878083,3.0181234053741715e-09,0.972
2280.0,2.0682956650419193e-05,0.014865272139771693,-1.4771684635666236,0.21348230681021774,0.9927744539878083,3.0181159616094955e-09,0.972
2280.001000000164,2.0726819584804352e-05,0.014906374475371239,-1.487064410085613,0.21570887934704355,0.9927744539878083,3.101170428612118e-09,0.972
2280.001999998465,2.0726810728549257e-05,0.014906374475371239,-1.487064410085613,0.21570887934704355,0.9927744539878083,3.101176913399684e-09,0.972
2280.001000000164,2.0726805638782375e-05,0.014906374475371239,-1.487064410085613,0.21570887934704355,0.9927744539878083,3.101198749375007e-09,0.972
2280.001000000164,2.0682952031490287e-05,0.014865272139771693,-1.4771684635666236,0.21348230681021774,0.9927744539878083,3.018119576223886e-09,0.971
2279.998999999836,2.0726824210264178e-05,0.014906374475371239,-1.487064410085613,0.21570887934704355,0.9927744539878083,3.101183158163398e-09,0.971
2280.001000000164,2.072681344635248e-05,0.014906374475371239,-1.487064410085613,0.21570887934704355,0.9927744539878083,3.1011605187456082e-09,0.971
2280.0,2.0682947466072988e-05,0.014865272139771693,-1.4771684635666236,0.21348230681021774,0.9927744539878083,3.018129809234155e-09,0.971
2280.0,2.0682953470863047e-05,0.014865272139771693,-1.4771684635666236,0.21348230681021774,0.9927744539878083,3.0181312694149085e-09,0.971
2280.0,2.0726812661580863e-05,0.014906374475371239,-1.487064410085613,0.21570887934704355,0.9927744539878083,3.10117771113362e-09,0.971
2280.001000000164,2.0726813823151414e-05,0.014906374475371239,-1.487064410085613,0.21570887934704355,0.9927744539878083,3.101201444803488e-09,0.971
2279.998999999836,2.0726813433860896e-05,0.014906374475371239,-1.487064410085613,0.21570887934704355,0.9927744539878083,3.101210001985788e-09,0.971
2280.0,2.0726814379059164e-05,0.014906374475371239,-1.487064410085613,0.21570887934704355,0.9927744539878083,3.101181473375312e-09,0.971
2280.0009999983013,2.072681031085589e-05,0.014906374475371239,-1.487064410085613,0.21570887934704355,0.9927744539878083,3.1011979512495727e-09,0.971
2280.001000000164,2.072681298106264e-05,0.014906374475371239,-1.487064410085613,0.21570887934704355,0.9927744539878083,3.1011800434757877e-09,0.971
2279.998999999836,2.068295146307841e-05,0.014865272139771693,-1.4771684635666236,0.21348230681021774,0.9927744539878083,3.018116973698809e-09,0.971
2280.0,2.0726816177400822e-05,0.014906374475371239,-1.487064410085613,0.21570887934704355,0.9927744539878083,3.1011907412577104e-09,0.971
2280.0,2.0726813544962904e-05,0.014906374475371239,-1.487064410085613,0.21570887934704355,0.9927744539878083,3.101187908434514e-09,0.971
2279.998000001535,2.0726819651461962e-05,0.014906374475371239,-1.487064410085613,0.21570887934704355,0.9927744539878083,3.101180196977716e-09,0.971
2279.998999999836,2.083333788636608e-05,0.01498165544924859,-1.4755643606740922,0.22524619049701994,0.9927744539878083,3.2554537473323e-09,0.971
2279.998999999836,2.0726821794220894e-05,0.014906374475371239,-1.487064410085613,0.21570887934704355,0.9927744539878083,3.10119076914968e-09,0.971
2280.001000000164,2.072681613431224e-05,0.014906374475371239,-1.487064410085613,0.21570887934704355,0.9927744539878083,3.1011863103681363e-09,0.97
2280.0,2.0726823869413424e-05,0.014906374475371239,-1.487064410085613,0.21570887934704355,0.9927744539878083,3.1011865432660126e-09,0.97
2279.997999999672,2.0726825892179998e-05,0.014906374475371239,-1.487064410085613,0.21570887934704355,0.9927744539878083,3.1011865838260836e-09,0.97
2280.0,2.072682077748828e-05,0.014906374475371239,-1.487064410085613,0.21570887934704355,0.9927744539878083,3.10119474021592e-09,0.97
2280.001000000164,2.0833329657461775e-05,0.01498165544924859,-1.4755643606740922,0.22524619049701994,0.9927744539878083,3.2554641707115255e-09,0.97
2280.0,2.072681921909062e-05,0.014906374475371239,-1.487064410085613,0.21570887934704355,0.9927744539878083,3.101195357266413e-09,0.97
2280.0,2.0726819650142183e-05,0.014906374475371239,-1.487064410085613,0.21570887934704355,0.9927744539878083,3.1011974000803312e-09,0.97
2279.998000001535,2.0833336403473066e-05,0.01498165544924859,-1.4755643606740922,0.22524619049701994,0.9927744539878083,3.255450913408786e-09,0.97
2280.0,2.0833332659759604e-05,0.01498165544924859,-1.4755643606740922,0.22524619049701994,0.9927744539878083,3.2554754016847516e-09,0.97
2280.001000000164,2.0833326300109286e-05,0.01498165544924859,-1.4755643606740922,0.22524619049701994,0.9927744539878083,3.255453157872882e-09,0.97
