ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2400.4830000000075,2.077503970645736e-05,0.015583568880318097,-1.4523764884131325,-0.07986033765124811,0.998363672593813,-9.180157795079185e-10,1.019
2400.4830000000075,2.0807502682970315e-05,0.015606012272442264,-1.462472431068428,-0.06352673888303825,0.998363672593813,-7.189407039271187e-10,1.019
2400.4830000000075,2.0807502481673436e-05,0.015606012272442264,-1.462472431068428,-0.06352673888303825,0.998363672593813,-7.189423405454866e-10,1.019
2400.4819999998435,2.0807505947154583e-05,0.015606012272442264,-1.462472431068428,-0.06352673888303825,0.998363672593813,-7.189374285364417e-10,1.019
2400.4830000000075,2.086160421349212e-05,0.015652475842498507,-1.444690092578373,-0.06234090271109138,0.998363672593813,-6.807774635990468e-10,1.019
2400.4830000000075,2.094816815292879e-05,0.015722595205626824,-1.4688155786298536,-0.05869521355870941,0.998363672593813,-6.312658294097243e-10,1.019
2400.466999999713,2.0807655277340113e-05,0.015606012272442264,-1.462472431068428,-0.06352673888303825,0.998363672593813,-7.190995147472174e-10,1.019
2400.4830000000075,2.0807502383403174e-05,0.015606012272442264,-1.462472431068428,-0.06352673888303825,0.998363672593813,-7.189391164268886e-10,1.019
2400.4830000000075,2.0807502657683193e-05,0.015606012272442264,-1.462472431068428,-0.06352673888303825,0.998363672593813,-7.18936809948275e-10,1.019
2400.4830000000075,2.075340073433408e-05,0.01556568264453812,-1.4512742028536456,-0.06080275715742163,0.998363672593813,-6.828372993711578e-10,1.019
2400.457999999635,2.072123945914693e-05,0.015535366717513243,-1.438102294798174,-0.06740831965335285,0.998363672593813,-7.683801031750703e-10,1.019
2400.4830000000075,2.0753400840018132e-05,0.01556568264453812,-1.4512742028536456,-0.06080275715742163,0.998363672593813,-6.828404743692279e-10,1.019
2400.4819999998435,2.075340457539815e-05,0.015573940382819567,-1.454572492382646,-0.07054525196688373,0.998363672593813,-7.963035403229563e-10,1.019
2400.482000000309,2.0894067445712196e-05,0.015682717208686074,-1.4576279584966063,-0.0557956166089317,0.998363672593813,-5.951653891350741e-10,1.019
2400.4830000000075,2.0796683140488292e-05,0.015613791217717611,-1.467741488510263,-0.06665117430638039,0.998363672593813,-7.323529753289494e-10,1.019
2400.4830000000075,2.0753401997853167e-05,0.015573940382819567,-1.454572492382646,-0.07054525196688373,0.998363672593813,-7.96301794819963e-10,1.019
2400.4830000000075,2.0753400502510783e-05,0.015573940382819567,-1.454572492382646,-0.07054525196688373,0.998363672593813,-7.963023489880082e-10,1.019
2400.4830000000075,2.0753402143814552e-05,0.015573940382819567,-1.454572492382646,-0.07054525196688373,0.998363672593813,-7.963023838908037e-10,1.018
2400.4819999998435,2.0980630490191173e-05,0.01574166446091388,-1.4594107599747104,-0.06638745641744138,0.998363672593813,-7.333873315649679e-10,1.018
2400.4830000000075,2.0796684338275093e-05,0.01560540199509679,-1.4643565137538013,-0.05693819608152753,0.998363672593813,-6.188842474614161e-10,1.018
2400.4830000000075,2.075340214381268e-05,0.015573940382819567,-1.454572492382646,-0.07054525196688373,0.998363672593813,-7.963023838903e-10,1.018
2400.4819999998435,2.0807505570314253e-05,0.015606012272442264,-1.462472431068428,-0.06352673888303825,0.998363672593813,-7.189442500887129e-10,1.018
2400.466000000015,2.089410463349653e-05,0.015682717208686074,-1.4576279584966063,-0.0557956166089317,0.998363672593813,-5.951058346821278e-10,1.018
2400.4819999998435,2.0753403055940307e-05,0.01556568264453812,-1.4512742028536456,-0.06080275715742163,0.998363672593813,-6.828410649065883e-10,1.018
2400.4819999998435,2.075340305593631e-05,0.015573940382819567,-1.454572492382646,-0.07054525196688373,0.998363672593813,-7.963039225239743e-10,1.018
2400.4819999998435,2.087242713388684e-05,0.015672541958105284,-1.4713568370107413,-0.07042148379557324,0.998363672593813,-7.705207658669962e-10,1.018
2400.4830000000075,2.079668224677078e-05,0.01560540199509679,-1.4643565137538013,-0.05693819608152753,0.998363672593813,-6.18886293011974e-10,1.018
2400.4819999998435,2.080750557460565e-05,0.01561409619542545,-1.4656120050941872,-0.07325417681328632,0.998363672593813,-8.324070839485751e-10,1.018
2400.4830000000075,2.085078266620806e-05,0.015645781418340093,-1.475441713414323,-0.059667556162042605,0.998363672593813,-6.549885896117678e-10,1.018
2400.4819999998435,2.0850786339848933e-05,0.015653996903271027,-1.4786687024323457,-0.06936554176252763,0.998363672593813,-7.684498380347847e-10,1.018
2400.482000000309,2.0796684441315502e-05,0.015613791217717611,-1.467741488510263,-0.06665117430638039,0.998363672593813,-7.323522313013375e-10,1.018
2400.4830000000075,2.075340073433042e-05,0.01556568264453812,-1.4512742028536456,-0.06080275715742163,0.998363672593813,-6.828372993704625e-10,1.018
2400.482999999542,2.075340321048246e-05,0.015573940382819567,-1.454572492382646,-0.07054525196688373,0.998363672593813,-7.963044194382794e-10,1.018
2400.4830000000075,2.0796682181674396e-05,0.01560540199509679,-1.4643565137538013,-0.05693819608152753,0.998363672593813,-6.188887829653034e-10,1.018
2400.482000000309,2.0829145412727795e-05,0.015624614280953315,-1.4548974819804785,-0.0647382000052706,0.998363672593813,-7.210058836602811e-10,1.018
2400.4830000000075,2.079668239991071e-05,0.015613791217717611,-1.467741488510263,-0.06665117430638039,0.998363672593813,-7.323514331063585e-10,1.018
2400.4830000000075,2.087242467232928e-05,0.01566403219997661,-1.4679895497045503,-0.06076109504667699,0.998363672593813,-6.570497570224086e-10,1.018
2400.4830000000075,2.0796680371391542e-05,0.01560540199509679,-1.4643565137538013,-0.05693819608152753,0.998363672593813,-6.188867768342903e-10,1.018
2400.4819999998435,2.0904888033025426e-05,0.015682717208686074,-1.4558720130893932,-0.06249259028321294,0.998363672593813,-6.952148886794759e-10,1.018
2400.4819999998435,2.0883247929374462e-05,0.015664944180892426,-1.4659586825836959,-0.06742157406516046,0.998363672593813,-7.571090713220735e-10,1.018
2400.4830000000075,2.0904884344947463e-05,0.015682717208686074,-1.4558720130893932,-0.06249259028321294,0.998363672593813,-6.95216264328387e-10,1.018
2400.4830000000075,2.072093801835003e-05,0.015535366717513243,-1.438102294798174,-0.06740831965335285,0.998363672593813,-7.684517080251629e-10,1.018
2400.4830000000075,2.0796680688372836e-05,0.015613791217717611,-1.467741488510263,-0.06665117430638039,0.998363672593813,-7.323471707443449e-10,1.018
2400.4830000000075,2.0753402571466837e-05,0.015573940382819567,-1.454572492382646,-0.07054525196688373,0.998363672593813,-7.963019979297465e-10,1.018
2400.4830000000075,2.085078401651841e-05,0.01563482072323242,-1.4411999835018248,-0.049865109573381035,0.998363672593813,-5.456497325646031e-10,1.018
2400.482999999542,2.1013088958365333e-05,0.015755875699167532,-1.4214881263015193,-0.03442195008760961,0.998363672593813,-3.857728057821163e-10,1.018
2400.4830000000075,2.082914206424621e-05,0.015624614280953315,-1.4548974819804785,-0.0647382000052706,0.998363672593813,-7.210045850085379e-10,1.018
2400.4830000000075,2.0894066735979224e-05,0.015682717208686074,-1.4576279584966063,-0.0557956166089317,0.998363672593813,-5.951654996833239e-10,1.017
2400.4819999998435,2.0850786421415485e-05,0.015642889758609144,-1.4445734072550918,-0.05959700466288971,0.998363672593813,-6.591207888596051e-10,1.017
2400.4830000000075,2.0850784162944158e-05,0.015642889758609144,-1.4445734072550918,-0.05959700466288971,0.998363672593813,-6.591141061633634e-10,1.017
2400.4819999998435,2.085078606034084e-05,0.01563482072323242,-1.4411999835018248,-0.049865109573381035,0.998363672593813,-5.456542227417242e-10,1.017
2400.4830000000075,2.0904885533688056e-05,0.015682717208686074,-1.4558720130893932,-0.06249259028321294,0.998363672593813,-6.95218282613559e-10,1.017
2400.482000000309,2.0948170599885178e-05,0.015714567097047844,-1.4655162207006158,-0.0490080887045151,0.998363672593813,-5.178088006445693e-10,1.017
2400.4830000000075,2.0850785156951718e-05,0.015642889758609144,-1.4445734072550918,-0.05959700466288971,0.998363672593813,-6.591156010404297e-10,1.017
2400.4830000000075,2.0904885533688056e-05,0.015682717208686074,-1.4558720130893932,-0.06249259028321294,0.998363672593813,-6.95218282613559e-10,1.017
2400.4830000000075,2.087242456594363e-05,0.01566403219997661,-1.4679895497045503,-0.06076109504667699,0.998363672593813,-6.570522158865978e-10,1.017
2400.4830000000075,2.0796682319048876e-05,0.015602808050079253,-1.4449312002554289,-0.08111590361886618,0.998363672593813,-9.200770176612139e-10,1.017
2400.4830000000075,2.080750264051623e-05,0.015606012272442264,-1.462472431068428,-0.06352673888303825,0.998363672593813,-7.189384376543089e-10,1.017
2400.4229999999516,2.0905391709855135e-05,0.015682717208686074,-1.4558720130893932,-0.06249259028321294,0.998363672593813,-6.952603397563332e-10,1.017
2400.4789999998175,2.0850848162688722e-05,0.01563482072323242,-1.4411999835018248,-0.049865109573381035,0.998363672593813,-5.456514853187644e-10,1.017
2400.4830000000075,2.0850784072787672e-05,0.015642889758609144,-1.4445734072550918,-0.05959700466288971,0.998363672593813,-6.591166458521148e-10,1.017
2400.4830000000075,2.0850783982165772e-05,0.015642889758609144,-1.4445734072550918,-0.05959700466288971,0.998363672593813,-6.591124472950922e-10,1.017
2400.4830000000075,2.095898610094658e-05,0.01571623364550167,-1.4094508920599176,-0.03126242076436512,0.998363672593813,-3.49671656302036e-10,1.017
2400.4830000000075,2.09589874700845e-05,0.015735310610216744,-1.4461211784135206,-0.050553058159970604,0.998363672593813,-5.724718108004188e-10,1.017
2400.4830000000075,2.1034731771095043e-05,0.01579391082182049,-1.4499272042855116,-0.05440100989530777,0.998363672593813,-6.106322394312121e-10,1.017
2400.4819999998435,2.0850786331261025e-05,0.015642889758609144,-1.4445734072550918,-0.05959700466288971,0.998363672593813,-6.591131662574896e-10,1.017
2400.4830000000075,2.1034730477993475e-05,0.015781242633190154,-1.4706538100164905,-0.0536079968310771,0.998363672593813,-5.466867317058481e-10,1.017
2400.4819999998435,2.0958990211146482e-05,0.01571623364550167,-1.4094508920599176,-0.03126242076436512,0.998363672593813,-3.496745546660459e-10,1.017
2400.4830000000075,2.100226646937071e-05,0.015763882770434414,-1.4260883313222468,-0.037328105454630084,0.998363672593813,-3.9918411322716753e-10,1.017
2400.4830000000075,2.089406523369405e-05,0.015682717208686074,-1.4576279584966063,-0.0557956166089317,0.998363672593813,-5.951647250364619e-10,1.017
2400.4819999998435,2.085078606034535e-05,0.01563482072323242,-1.4411999835018248,-0.049865109573381035,0.998363672593813,-5.456542227406372e-10,1.017
2400.4830000000075,2.0764220380092962e-05,0.015575316246884869,-1.4514121422130937,-0.06356087586506934,0.998363672593813,-7.044971873366737e-10,1.017
2400.483000000473,2.079668068836782e-05,0.015613791217717611,-1.467741488510263,-0.06665117430638039,0.998363672593813,-7.323471707471938e-10,1.017
2400.4830000000075,2.0753402126649114e-05,0.01556568264453812,-1.4512742028536456,-0.06080275715742163,0.998363672593813,-6.828396329833308e-10,1.017
2400.45100000035,2.0851130676530958e-05,0.015642889758609144,-1.4445734072550918,-0.05959700466288971,0.998363672593813,-6.588450057954747e-10,1.017
2400.4830000000075,2.0904886385952462e-05,0.015676339465819745,-1.4088339332178403,-0.05217092099759407,0.998363672593813,-6.106382912670752e-10,1.017
2400.4819999998435,2.0904888578845136e-05,0.015687271151812076,-1.4309615680918348,-0.03787410562410133,0.998363672593813,-4.2290971815193234e-10,1.017
2400.4819999998435,2.0807505035107826e-05,0.01561409619542545,-1.4656120050941872,-0.07325417681328632,0.998363672593813,-8.324017328663978e-10,1.017
2400.4830000000075,2.085078407279396e-05,0.015642889758609144,-1.4445734072550918,-0.05959700466288971,0.998363672593813,-6.591166458492301e-10,1.016
2400.4819999998435,2.0980630126310155e-05,0.015733646082444402,-1.4562150782388499,-0.05672308104922655,0.998363672593813,-6.199207660794974e-10,1.016
2400.4830000000075,2.0948165387428192e-05,0.015714567097047844,-1.4655162207006158,-0.0490080887045151,0.998363672593813,-5.178041575057009e-10,1.016
2400.4830000000075,2.1013088958366535e-05,0.015755875699167532,-1.4214881263015193,-0.03442195008760961,0.998363672593813,-3.857728057800168e-10,1.016
2400.4819999998435,2.0904887968630068e-05,0.015687271151812076,-1.4309615680918348,-0.03787410562410133,0.998363672593813,-4.2290409950635523e-10,1.016
2400.4819999998435,2.1088833721996797e-05,0.015822377161716812,-1.428766974342637,-0.04813655316375258,0.998363672593813,-5.373985494134271e-10,1.016
2400.4830000000075,2.085078483834826e-05,0.015645781418340093,-1.475441713414323,-0.059667556162042605,0.998363672593813,-6.549866282346265e-10,1.016
2400.4830000000075,2.0850784533549608e-05,0.015653996903271027,-1.4786687024323457,-0.06936554176252763,0.998363672593813,-7.684552734295928e-10,1.016
2400.4830000000075,2.094816690798335e-05,0.015714567097047844,-1.4655162207006158,-0.0490080887045151,0.998363672593813,-5.178022250359726e-10,1.016
2400.482000000775,2.1002270311915216e-05,0.015763882770434414,-1.4260883313222468,-0.037328105454630084,0.998363672593813,-3.9918645461229044e-10,1.016
2400.4830000000075,2.0958987196820714e-05,0.01571623364550167,-1.4094508920599176,-0.03126242076436512,0.998363672593813,-3.4967268157629537e-10,1.016
2400.4830000000075,2.1056369904770144e-05,0.015795568998931295,-1.4343298416965387,-0.030793723718115274,0.998363672593813,-3.218218972772019e-10,1.016
2400.4830000000075,2.0958986398483803e-05,0.015724109483453035,-1.413049417973998,-0.040986990904383847,0.998363672593813,-4.631311268308062e-10,1.016
2400.4819999998435,2.1013091929293994e-05,0.015755875699167532,-1.4214881263015193,-0.03442195008760961,0.998363672593813,-3.857762630918664e-10,1.016
2400.4819999998435,2.0958989760542576e-05,0.015724109483453035,-1.413049417973998,-0.040986990904383847,0.998363672593813,-4.63139626856157e-10,1.016
2400.4830000000075,2.096980883729535e-05,0.015733040755955933,-1.4578719241275213,-0.049968514983831154,0.998363672593813,-5.198658727840399e-10,1.016
2400.4830000000075,2.0894063312104335e-05,0.015682717208686074,-1.4576279584966063,-0.0557956166089317,0.998363672593813,-5.951630946351408e-10,1.016
2402.79899999965,2.56185369816471e-05,0.02070180994659486,0.7228522533580986,-0.7308388422302312,0.9023932827949788,-5.08661760644436e-09,1.006
2400.4819999998435,2.1532466607604548e-05,0.016131601638664724,-1.3199907254706846,0.00870950293048047,0.998363672593813,6.80783994758341e-11,1.007
2400.4830000000075,2.1608206352511274e-05,0.016187884946700662,-1.342683183375716,-0.012360885852957672,0.998363672593813,-1.9288908575534835e-10,1.008
2400.482000000775,2.1489185293721143e-05,0.016099393659093998,-1.3703408423565804,-0.01641027279356615,0.998363672593813,-2.0216921951398734e-10,1.008
2400.4830000000075,2.1370158761474647e-05,0.016012197731431987,-1.353098488616737,-0.01161842583775766,0.998363672593813,-1.4956447950537042e-10,1.009
2400.4830000000075,2.133769987010239e-05,0.015982132881082262,-1.359408600344898,-0.005246387579479117,0.998363672593813,-4.332484997915645e-11,1.009
2400.2589999996126,2.13503473659779e-05,0.015999702378184273,-1.367958357589574,-0.01380548481104589,0.998363672593813,-1.5397004775190342e-10,1.009
2400.248999999836,2.133972032106542e-05,0.015982132881082262,-1.359408600344898,-0.005246387579479117,0.998363672593813,-4.330209639515656e-11,1.009
2400.25,2.133970189493493e-05,0.015982132881082262,-1.359408600344898,-0.005246387579479117,0.998363672593813,-4.332962287811619e-11,1.009
2400.2130000004545,2.129690027354352e-05,0.015948727371232596,-1.3464616680830606,-1.1738229827068032e-05,0.998363672593813,2.0252553451894977e-11,1.009
2400.4119999995455,2.133814674386702e-05,0.015982132881082262,-1.359408600344898,-0.005246387579479117,0.998363672593813,-4.2770604919250136e-11,1.009
2400.228999999352,2.1448109529721486e-05,0.016065194558127067,-1.3686215228422578,-0.0037014241834985914,0.998363672593813,-2.7234879567785592e-11,1.009
2400.4769999999553,2.1251148678877095e-05,0.01592362724889978,-1.3551071543293935,-0.009663115724625884,0.998363672593813,-1.2788690400080966e-10,1.009
2400.4830000000075,2.138098161287383e-05,0.016012197731431966,-1.34626238015407,-0.006811291845522625,0.998363672593813,-6.395202956427228e-11,1.009
2400.4819999998435,2.133770186903928e-05,0.015987197258759106,-1.3548015901076256,-0.016410858124678594,0.998363672593813,-2.1248431170415697e-10,1.01
2400.4830000000075,2.1348519160168648e-05,0.01600104163276039,-1.3532929887930556,-0.01073152509315794,0.998363672593813,-1.1243228119954375e-10,1.01
2400.4819999998435,2.133770270296099e-05,0.015987197258759106,-1.3548015901076256,-0.016410858124678594,0.998363672593813,-2.124858551954512e-10,1.01
2400.4830000000075,2.1207855139588042e-05,0.015885003409925096,-1.3403062712281968,0.01125642285093575,0.998363672593813,1.3821772957077488e-10,1.01
2400.4830000000075,2.1380978590898008e-05,0.016012197731431966,-1.34626238015407,-0.006811291845522625,0.998363672593813,-6.394897829428285e-11,1.01
2400.4490000000224,2.122984606616667e-05,0.015898038213805404,-1.38942660080016,-0.020488900236762003,0.998363672593813,-2.0650265530105393e-10,1.01
2400.4819999998435,2.1337701501179248e-05,0.015987197258759106,-1.3548015901076256,-0.016410858124678594,0.998363672593813,-2.1248993972776232e-10,1.01
2400.4830000000075,2.1489187368385066e-05,0.016094512522388884,-1.3655527309657733,0.0017026192582829517,0.998363672593813,7.633251581823436e-11,1.009
2400.4830000000075,2.1261956773836826e-05,0.01593603284563445,-1.398817325150203,-0.02210789395294066,0.998363672593813,-2.0732840862781127e-10,1.01
2400.482999999076,2.1218674045566493e-05,0.015889049838234606,-1.3572565357222852,-0.023798585019701862,0.998363672593813,-2.774672098084613e-10,1.01
2563.8429999994114,2.0981096379460464e-05,0.015719121187725348,-1.3939276904932152,0.012299601238276394,4.501605939427863,2.258989780337857e-10,1.018
2583.872999999672,2.118300167928645e-05,0.01600184621655111,-1.367334115041299,0.05041608991443876,4.466654815018774,7.110356687173258e-10,1.018
2593.887999999337,2.121183755312348e-05,0.016083053578677512,-1.3587294757500255,0.0543666186862597,4.518307360813687,7.619525986902425e-10,1.019
2593.887999999337,2.121183755312348e-05,0.016083053578677512,-1.3587294757500255,0.0543666186862597,4.518307360813687,7.619525986902425e-10,1.019
2593.887999999337,2.121183755312348e-05,0.016083053578677512,-1.3587294757500255,0.0543666186862597,4.518307360813687,7.619525986902425e-10,1.019
2583.877000000328,2.156410958882694e-05,0.016293336317541846,-1.3208340361657416,0.09341284706715741,4.458333482553557,1.2995276670532786e-09,1.019
2583.877000000328,2.156410958882694e-05,0.016293336317541846,-1.3208340361657416,0.09341284706715741,4.458333482553557,1.2995276670532786e-09,1.019
2593.886999999173,2.1240235002701418e-05,0.01610069848896286,-1.3463577770542687,0.0549911880134136,4.518764017296381,7.514818186046099e-10,1.02
2593.886999999173,2.1240235002701418e-05,0.01610069848896286,-1.3463577770542687,0.0549911880134136,4.518764017296381,7.514818186046099e-10,1.02
2400.4819999998435,2.1175396980738192e-05,0.01587285793572216,-1.4284057883215646,-0.03381256517907962,0.998363672593813,-3.393596864084001e-10,1.012
2400.4819999998435,2.127277950971013e-05,0.01595619002143051,-1.3943472628003575,-0.007590708223897139,0.998363672593813,-4.3327343051032706e-11,1.011
2400.4830000000075,2.1132113676039397e-05,0.015842678946140238,-1.417528505080226,-0.020871210530555497,0.998363672593813,-1.5369016414492507e-10,1.011
2400.4699999997392,2.1240425188481273e-05,0.015937377450509185,-1.402688303622222,-0.015235240622926296,0.998363672593813,-1.6386740730125438e-10,1.011
2400.4830000000075,2.1197034740624054e-05,0.015882305218311903,-1.385628157290082,-0.02401809397413846,0.998363672593813,-2.5271336442061116e-10,1.011
2400.4830000000075,2.107801109890969e-05,0.015809279975170697,-1.4032624963508573,-0.04556079117759377,0.998363672593813,-5.054247409509536e-10,1.011
2400.4819999998435,2.114293516370058e-05,0.015841777197079354,-1.39659080630402,-0.025251381787004968,0.998363672593813,-2.434305717709562e-10,1.011
2400.4539999999106,2.108895887211079e-05,0.0158002411072622,-1.3863693424535641,-0.0417869517458039,0.998363672593813,-4.815238908641033e-10,1.011
2400.2000000001863,2.1080577217945294e-05,0.015796021198842602,-1.3919931309911229,-0.019183044909541785,0.998363672593813,-1.485282497034184e-10,1.011
2400.186999999918,2.1232062199394313e-05,0.01592273008416999,-1.3671904588993973,-0.021185042873747076,0.998363672593813,-2.9487002008115725e-10,1.01
2400.2799999993294,2.1209450604667165e-05,0.015910912697175532,-1.3959825481959773,-0.028751275606640612,0.998363672593813,-3.15735881606121e-10,1.01
2400.167000000365,2.111319548008151e-05,0.015841626900578772,-1.3770977408287592,-0.03817356406192835,0.998363672593813,-4.5506696845170417e-10,1.01
2400.2039999999106,2.131852344379777e-05,0.01598853756080686,-1.4193790138047675,-0.0353649804721381,0.998363672593813,-3.818688822134173e-10,1.01
2400.2480000006035,2.1188406916586216e-05,0.015869257491556817,-1.3780120052193632,-0.03132857156265266,0.998363672593813,-3.44695523761843e-10,1.01
2400.177999999374,2.1329530844430616e-05,0.0159728937056919,-1.3822566954307065,-0.0459379192157282,0.998363672593813,-5.454128834547943e-10,1.01
2400.185999999754,2.118869279464474e-05,0.015892046528283965,-1.4125837157623908,-0.04335824445783745,0.998363672593813,-4.891549232224562e-10,1.01
2400.240999999456,2.130756016200309e-05,0.015957234513954213,-1.390611430291049,-0.052166427103156374,0.998363672593813,-6.072939618076356e-10,1.01
2400.154000000097,2.1362394238793422e-05,0.016005058724100442,-1.380311896960342,-0.03764979986702565,0.998363672593813,-4.04603941399384e-10,1.01
2400.2070000004023,2.1199638961849876e-05,0.015892196347953406,-1.3872720480115772,-0.02037282008085996,0.998363672593813,-2.0540371684310527e-10,1.01
2400.139000000432,2.1243365148601934e-05,0.015920337397716856,-1.3843349724946405,-0.01495719756156066,0.998363672593813,-1.0209927511120557e-10,1.01
2400.20100000035,2.124279676122205e-05,0.01591091269717552,-1.3888803669276777,-0.03488154349800938,0.998363672593813,-3.8083496503844106e-10,1.01
2400.2039999999106,2.1221085911172066e-05,0.015917346033868345,-1.3937812388932427,-0.051321143049210496,0.998363672593813,-6.241688598979192e-10,1.01
2400.20900000073,2.117764979731311e-05,0.015866556622267405,-1.377531914477847,-0.03344527514108754,0.998363672593813,-3.787347117681907e-10,1.01
2400.2050000000745,2.140518856281303e-05,0.01603300167957147,-1.3888796250792175,-0.026022452213309875,0.998363672593813,-2.4157217507367113e-10,1.01
2400.1490000002086,2.1243358669226995e-05,0.015919589609450755,-1.3861195136198496,-0.034907220148631776,0.998363672593813,-3.765857428910224e-10,1.01
2400.2099999999627,2.1329443724371457e-05,0.01597378805299178,-1.3206454353027963,-0.0035983238486034996,0.998363672593813,-8.177311499554022e-11,1.01
2400.180999999866,2.1123886218319308e-05,0.01581951778206724,-1.3658680594705739,-0.0344486652767502,0.998363672593813,-4.147876896501602e-10,1.01
2400.214999999851,2.126434610625788e-05,0.015932894992974164,-1.32964579424344,-0.0014153933468076813,0.998363672593813,-9.155348288751653e-12,1.01
2400.1669999994338,2.1340659522276034e-05,0.0159889843031888,-1.3773986138214869,-0.02439711172293153,0.998363672593813,-2.3913953728756903e-10,1.01
2400.19299999997,2.1242978989851694e-05,0.015919589609450755,-1.3861195136198496,-0.034907220148631776,0.998363672593813,-3.7667395034813765e-10,1.01
2400.4830000000075,2.1337698939862254e-05,0.0159889843031888,-1.3773986138214869,-0.02439711172293153,0.998363672593813,-2.393027710054537e-10,1.01
2400.482000000775,2.127278002791327e-05,0.015936032845634485,-1.3688368383870346,-0.022872022491512094,0.998363672593813,-2.4136908856482493e-10,1.009
2400.4819999998435,2.1348522228133543e-05,0.016004612430409487,-1.3481407210707272,-0.014369532413177993,0.998363672593813,-1.8050865209817396e-10,1.009
2400.4830000000075,2.137015895662598e-05,0.016019779440845375,-1.3901107047253052,-0.01834095554063241,0.998363672593813,-1.5369304637397433e-10,1.009
2400.4819999998435,2.121867743034039e-05,0.01591091269717551,-1.3705819970764563,-0.030930217085112576,0.998363672593813,-3.8061762018602994e-10,1.009
2400.4830000000075,2.130523784855681e-05,0.01596394747697505,-1.397313890776334,-0.036325929839807675,0.998363672593813,-3.785540984864115e-10,1.009
2400.482000000775,2.116457527438506e-05,0.015868657338107856,-1.3773599476894383,-0.03614143874599824,0.998363672593813,-4.1465857748695925e-10,1.009
2400.4830000000075,2.133769901285092e-05,0.0159889843031888,-1.3773986138214869,-0.02439711172293153,0.998363672593813,-2.393027708410669e-10,1.009
2400.4819999998435,2.1337701385276402e-05,0.0159889843031888,-1.3773986138214869,-0.02439711172293153,0.998363672593813,-2.3930086448728556e-10,1.009
2400.4830000000075,2.1251137510936262e-05,0.015938871322889146,-1.3948265353186742,-0.04312658809632939,0.998363672593813,-4.868585642095457e-10,1.009
2400.486000000499,2.1402577616839687e-05,0.01603300167957147,-1.3888796250792175,-0.026022452213309875,0.998363672593813,-2.413839317626404e-10,1.005
2400.4830000000075,2.1640668226054466e-05,0.016218742831909563,-1.3211697010842112,0.010266444475260629,0.998363672593813,9.489508987210803e-11,1.007
2400.470999999903,2.1597535007975293e-05,0.016175966888007126,-1.3573550288542435,-0.001902036883561446,0.998363672593813,3.918715169730203e-11,1.008
2400.4830000000075,2.1489184828686878e-05,0.016098506289774318,-1.3440392407176378,-0.014796996178111938,0.998363672593813,-1.4646944384697596e-10,1.008
2400.4819999998435,2.144590450070826e-05,0.01607349193103793,-1.341119959923262,-0.004473037175713124,0.998363672593813,-4.332363703225195e-11,1.008
2400.4830000000075,2.1380979030263105e-05,0.016020671170768806,-1.3323358372127392,-0.00281517073503002,0.998363672593813,-4.5384436149862855e-11,1.008
2400.4819999998435,2.1380982467722166e-05,0.016020671170768806,-1.3323358372127392,-0.00281517073503002,0.998363672593813,-4.538652495460883e-11,1.009
2400.4749999996275,2.1240414041368028e-05,0.015919589609450755,-1.3861195136198496,-0.034907220148631776,0.998363672593813,-3.7644202309893156e-10,1.009
2400.4830000000075,2.1359337496670927e-05,0.0160104132780304,-1.3513802015493492,-0.004638176326295516,0.998363672593813,-7.014223592297059e-11,1.009
2400.4819999998435,2.1348521496307773e-05,0.015994790818680066,-1.3807474958550485,-0.014645604844879723,0.998363672593813,-1.2893637331961653e-10,1.009
2400.4830000000075,2.1348517327337455e-05,0.015994790818680066,-1.3807474958550485,-0.014645604844879723,0.998363672593813,-1.2893452373888918e-10,1.009
2400.4830000000075,2.1445900306683472e-05,0.01607349193103793,-1.341119959923262,-0.004473037175713124,0.998363672593813,-4.3321718672532904e-11,1.009
2400.4830000000075,2.1435080051485755e-05,0.016061044264217113,-1.3352132249412685,-0.0032257940119634343,0.998363672593813,-3.403797921583649e-11,1.009
2400.4830000000075,2.1370160802965592e-05,0.016023346062780303,-1.3310325827589986,-0.005073384218900019,0.998363672593813,-8.14895610548114e-11,1.008
2400.4830000000075,2.1197035806435518e-05,0.015885453063970722,-1.3595032219880816,-0.02383738678744843,0.998363672593813,-2.795312698364669e-10,1.009
2400.4830000000075,2.144589914524842e-05,0.01607349193103793,-1.341119959923262,-0.004473037175713124,0.998363672593813,-4.3319521614019814e-11,1.009
2400.4830000000075,2.124031588543415e-05,0.015919589609450755,-1.3861195136198496,-0.034907220148631776,0.998363672593813,-3.764909846792939e-10,1.009
2400.4830000000075,2.1261957756532393e-05,0.015938423175876956,-1.3682181950633518,-0.025365838366769988,0.998363672593813,-2.7746754451392184e-10,1.008
2400.4830000000075,2.1510824096165422e-05,0.016117130785654844,-1.3533097347778034,-0.00638925797122013,0.998363672593813,-4.538302375958236e-11,1.009
2400.4830000000075,2.1294418742314586e-05,0.015969166719471746,-1.3810470845960883,-0.01927201867888917,0.998363672593813,-1.918547105467877e-10,1.008
2400.4819999998435,2.1337702062227004e-05,0.0159889843031888,-1.3773986138214869,-0.02439711172293153,0.998363672593813,-2.393062084459253e-10,1.008
2400.482000000775,2.133770117250105e-05,0.0159889843031888,-1.3773986138214869,-0.02439711172293153,0.998363672593813,-2.3930479592541105e-10,1.008
