ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2399.9969999995083,2.0313875498650746e-05,0.015282732241386134,-1.543855972396848,0.07312899765869531,0.998363672593813,1.0886328078984417e-09,0.994
2400.002000000328,2.0313849785322256e-05,0.015282732241386134,-1.543855972396848,0.07312899765869531,0.998363672593813,1.088662531824108e-09,0.994
2400.0039999997243,2.035712702013083e-05,0.015320854135085625,-1.556611411723684,0.06858286719851706,0.998363672593813,1.0246581303808846e-09,0.994
2400.0,2.0357119562862444e-05,0.015320854135085625,-1.556611411723684,0.06858286719851706,0.998363672593813,1.0247047052208098e-09,0.994
2400.0,2.0357141576427233e-05,0.015320854135085625,-1.556611411723684,0.06858286719851706,0.998363672593813,1.0246618747828622e-09,0.994
2400.0,2.035713650788431e-05,0.015320854135085625,-1.556611411723684,0.06858286719851706,0.998363672593813,1.024689452992772e-09,0.994
2400.0,2.035713957166951e-05,0.015320854135085625,-1.556611411723684,0.06858286719851706,0.998363672593813,1.0246598036401185e-09,0.994
2399.9990000007674,2.0313851828668905e-05,0.015282732241386134,-1.543855972396848,0.07312899765869531,0.998363672593813,1.0886436263694732e-09,0.994
2399.997999999672,2.0357164594922874e-05,0.015320854135085625,-1.556611411723684,0.06858286719851706,0.998363672593813,1.0246854863511976e-09,0.994
2400.0,2.0357138881103844e-05,0.015320854135085625,-1.556611411723684,0.06858286719851706,0.998363672593813,1.0246532416282148e-09,0.994
2399.997999999672,2.035714318173999e-05,0.015320854135085625,-1.556611411723684,0.06858286719851706,0.998363672593813,1.0246788689013707e-09,0.993
2400.0,2.0573588174121472e-05,0.015473479616058236,-1.5152261879386952,0.10520267198898814,0.998363672593813,1.4890118096707472e-09,0.993
2399.9970000004396,2.057359549335616e-05,0.015473479616058236,-1.5152261879386952,0.10520267198898814,0.998363672593813,1.4890174213192077e-09,0.993
2400.0049999998882,2.0573574630513048e-05,0.015473479616058236,-1.5152261879386952,0.10520267198898814,0.998363672593813,1.4890339414631276e-09,0.993
2400.0,2.0573602565496385e-05,0.015473479616058236,-1.5152261879386952,0.10520267198898814,0.998363672593813,1.4890083394381112e-09,0.993
2399.9980000006035,2.047620662230222e-05,0.015404235657457164,-1.5245310405607284,0.0961858921999578,0.998363672593813,1.3517693390278615e-09,0.993
2400.0,2.0411252696050918e-05,0.015357331117339943,-1.5133085020448187,0.09784973978451687,0.998363672593813,1.3538456361680693e-09,0.993
2399.998999999836,2.057359618344653e-05,0.015473479616058236,-1.5152261879386952,0.10520267198898814,0.998363672593813,1.4890356173757542e-09,0.993
2400.001000000164,2.0595243106122457e-05,0.015500384019820377,-1.5278317080125616,0.09758216031937238,0.998363672593813,1.387897794895487e-09,0.993
2400.0029999995604,2.059523763391946e-05,0.015500384019820377,-1.5278317080125616,0.09758216031937238,0.998363672593813,1.387907389621994e-09,0.993
2399.9980000006035,2.057359477746493e-05,0.015473479616058236,-1.5152261879386952,0.10520267198898814,0.998363672593813,1.4890466235839519e-09,0.993
2399.998999999836,2.0649359818926135e-05,0.01554762269379372,-1.535740080632318,0.09732731936055036,0.998363672593813,1.424006416357536e-09,0.993
2400.0,2.0465371926408093e-05,0.015404235657457164,-1.5189924588125525,0.087053083804056,0.998363672593813,1.2207401653531245e-09,0.993
2400.0,2.0465354739022816e-05,0.015404235657457164,-1.5189924588125525,0.087053083804056,0.998363672593813,1.2207210437410577e-09,0.993
2399.997999999672,2.0357155171578632e-05,0.015320854135085625,-1.556611411723684,0.06858286719851706,0.998363672593813,1.0246639507198443e-09,0.993
2400.0,2.0357145920922886e-05,0.015320854135085625,-1.556611411723684,0.06858286719851706,0.998363672593813,1.0246721149990534e-09,0.993
2399.9970000004396,2.0411267955848585e-05,0.01536601072869224,-1.5561815737105325,0.07564379256222833,0.998363672593813,1.1515959525794738e-09,0.993
2399.9990000007674,2.035714910817139e-05,0.015320854135085625,-1.556611411723684,0.06858286719851706,0.998363672593813,1.0246876466502312e-09,0.993
2400.00800000038,2.0313852053659724e-05,0.015282732241386134,-1.543855972396848,0.07312899765869531,0.998363672593813,1.0886439356624471e-09,0.993
2400.0,2.035713355482523e-05,0.015320854135085625,-1.556611411723684,0.06858286719851706,0.998363672593813,1.0246888081692855e-09,0.993
2400.0040000006557,2.0357134783922005e-05,0.015320854135085625,-1.556611411723684,0.06858286719851706,0.998363672593813,1.0246626863371614e-09,0.993
2400.002000000328,2.0357128280143708e-05,0.015320854135085625,-1.556611411723684,0.06858286719851706,0.998363672593813,1.0247002124198791e-09,0.993
2399.998999999836,2.0357140787858675e-05,0.015320854135085625,-1.556611411723684,0.06858286719851706,0.998363672593813,1.0246784755785292e-09,0.993
2400.006000000052,2.031384403692451e-05,0.015282732241386134,-1.543855972396848,0.07312899765869531,0.998363672593813,1.088642271340566e-09,0.993
2400.0039999997243,2.0313868881692097e-05,0.015282732241386134,-1.543855972396848,0.07312899765869531,0.998363672593813,1.0886674709014511e-09,0.993
2400.0049999998882,2.0357118666144184e-05,0.015320854135085625,-1.556611411723684,0.06858286719851706,0.998363672593813,1.0246415595333742e-09,0.993
2399.9950000001118,2.0313870381382046e-05,0.015282732241386134,-1.543855972396848,0.07312899765869531,0.998363672593813,1.0886661953968242e-09,0.993
2400.0029999995604,2.031383347584946e-05,0.015282732241386134,-1.543855972396848,0.07312899765869531,0.998363672593813,1.0886323322855088e-09,0.993
2399.9990000007674,2.0411246405728068e-05,0.01536601072869224,-1.5561815737105325,0.07564379256222833,0.998363672593813,1.1515752281668165e-09,0.993
2399.9959999993443,2.038961995929768e-05,0.015339181079525569,-1.546322610946658,0.06885113592324421,0.998363672593813,1.0505070924215443e-09,0.993
2400.0049999998882,2.033546520374078e-05,0.015309816334315541,-1.5537556139731983,0.07986099575326298,0.998363672593813,1.1897724407616874e-09,0.993
2400.0,2.03354996757876e-05,0.015309816334315541,-1.5537556139731983,0.07986099575326298,0.998363672593813,1.1897645007712835e-09,0.993
2400.0009999992326,2.0411259364135588e-05,0.01536601072869224,-1.5561815737105325,0.07564379256222833,0.998363672593813,1.1516190376897568e-09,0.993
2399.997999999672,2.0411242161028e-05,0.01536601072869224,-1.5561815737105325,0.07564379256222833,0.998363672593813,1.1516234325408438e-09,0.993
2400.0,2.041125567095231e-05,0.01536601072869224,-1.5561815737105325,0.07564379256222833,0.998363672593813,1.1515895927742608e-09,0.993
2400.002000000328,2.0313844020698885e-05,0.015282732241386134,-1.543855972396848,0.07312899765869531,0.998363672593813,1.0886501568618391e-09,0.993
2399.9960000002757,2.0335520522812262e-05,0.015309816334315541,-1.5537556139731983,0.07986099575326298,0.998363672593813,1.1897467902091424e-09,0.993
2399.998999999836,2.0313851485124576e-05,0.015282732241386134,-1.543855972396848,0.07312899765869531,0.998363672593813,1.0886397409774212e-09,0.993
2400.001000000164,2.031384838816827e-05,0.015282732241386134,-1.543855972396848,0.07312899765869531,0.998363672593813,1.0886627116280109e-09,0.992
2399.998999999836,2.0313860598879744e-05,0.015282732241386134,-1.543855972396848,0.07312899765869531,0.998363672593813,1.088619704489687e-09,0.992
2400.0039999997243,2.0746751765973387e-05,0.015628423434486845,-1.5592186871966327,0.07225877336941564,0.998363672593813,1.078329149478295e-09,0.992
2400.0040000006557,2.0357110397172573e-05,0.015320854135085625,-1.556611411723684,0.06858286719851706,0.998363672593813,1.024671135584891e-09,0.992
2399.997999999672,2.0357164218604513e-05,0.015320854135085625,-1.556611411723684,0.06858286719851706,0.998363672593813,1.0246703180257746e-09,0.992
2399.992999999784,2.055197216397334e-05,0.015464398437948286,-1.5208311167314987,0.09133556730282376,0.998363672593813,1.3053413259802599e-09,0.992
2400.001000000164,2.0465374551097536e-05,0.015404544783926544,-1.521473430620165,0.09760062809257956,0.998363672593813,1.3899448290042661e-09,0.992
2399.997999999672,2.0465361983675905e-05,0.015404235657457164,-1.5189924588125525,0.087053083804056,0.998363672593813,1.220698662901589e-09,0.992
2399.9990000007674,2.0357150071921963e-05,0.015320854135085625,-1.556611411723684,0.06858286719851706,0.998363672593813,1.0246894454171985e-09,0.992
2400.0029999995604,2.0357151053613802e-05,0.015320854135085625,-1.556611411723684,0.06858286719851706,0.998363672593813,1.0246330555150075e-09,0.992
2400.002000000328,2.0357134750313486e-05,0.015320854135085625,-1.556611411723684,0.06858286719851706,0.998363672593813,1.0247088277930575e-09,0.992
2399.998999999836,2.0703470749177e-05,0.015578526123817807,-1.5339640196369708,0.07629620763008166,0.998363672593813,1.1071819674747888e-09,0.992
2400.0049999998882,2.059523935145634e-05,0.015500384019820377,-1.5278317080125616,0.09758216031937238,0.998363672593813,1.3879401812019125e-09,0.992
2399.9960000002757,2.0595255828622293e-05,0.015500384019820377,-1.5278317080125616,0.09758216031937238,0.998363672593813,1.3878973607291553e-09,0.992
2400.0029999995604,2.0595229584888723e-05,0.015500384019820377,-1.5278317080125616,0.09758216031937238,0.998363672593813,1.3879139450100681e-09,0.992
2399.997999999672,2.0595244618719166e-05,0.015500384019820377,-1.5278317080125616,0.09758216031937238,0.998363672593813,1.387896441930243e-09,0.992
2399.997999999672,2.0595242232617244e-05,0.015500384019820377,-1.5278317080125616,0.09758216031937238,0.998363672593813,1.3879150234601075e-09,0.992
2400.002000000328,2.056276606933073e-05,0.015474095096244476,-1.5117880302764408,0.10677359977021035,0.998363672593813,1.5272014169083897e-09,0.992
2400.002000000328,2.0465368201610777e-05,0.015404235657457164,-1.5189924588125525,0.087053083804056,0.998363672593813,1.2207375360368386e-09,0.992
2400.0019999993965,2.04112557392471e-05,0.015357331117339943,-1.510505223857601,0.08707332117827228,0.998363672593813,1.1846174080557418e-09,0.992
2399.997999999672,2.0551952795931542e-05,0.015464398437948286,-1.5208311167314987,0.09133556730282376,0.998363672593813,1.3053367298646479e-09,0.991
2400.001000000164,2.0551949251887117e-05,0.015464398437948286,-1.5208311167314987,0.09133556730282376,0.998363672593813,1.3053218146799203e-09,0.992
2400.001000000164,2.055194097846087e-05,0.015464398437948286,-1.5208311167314987,0.09133556730282376,0.998363672593813,1.3053455989595665e-09,0.992
2399.998999999836,2.0465371652160346e-05,0.015404235657457164,-1.5189924588125525,0.087053083804056,0.998363672593813,1.2207224442710416e-09,0.992
2400.002000000328,2.0465369120731568e-05,0.015404235657457164,-1.5189924588125525,0.087053083804056,0.998363672593813,1.2207371550487568e-09,0.992
2400.001000000164,2.0465376207760695e-05,0.015404235657457164,-1.5189924588125525,0.087053083804056,0.998363672593813,1.2207479054211214e-09,0.991
2399.9960000002757,2.0465379125863937e-05,0.015404235657457164,-1.5189924588125525,0.087053083804056,0.998363672593813,1.220719220603746e-09,0.991
2399.9990000007674,2.055194372125443e-05,0.015464398437948286,-1.5208311167314987,0.09133556730282376,0.998363672593813,1.3053339832649907e-09,0.991
2400.0029999995604,2.0551947439946054e-05,0.015464398437948286,-1.5208311167314987,0.09133556730282376,0.998363672593813,1.3053219060785386e-09,0.991
2400.002000000328,2.0465362830502423e-05,0.015404235657457164,-1.5189924588125525,0.087053083804056,0.998363672593813,1.2207386450632005e-09,0.991
2400.0,2.0465379406863696e-05,0.015404235657457164,-1.5189924588125525,0.087053083804056,0.998363672593813,1.2207180875130787e-09,0.991
2399.9990000007674,2.04653735529728e-05,0.015404235657457164,-1.5189924588125525,0.087053083804056,0.998363672593813,1.2207318057406547e-09,0.991
2400.0,2.055194914132203e-05,0.015464398437948286,-1.5208311167314987,0.09133556730282376,0.998363672593813,1.3053318574979483e-09,0.991
2400.0,2.0562762219007797e-05,0.015474095096244476,-1.5087291315273408,0.09654611466694066,0.998363672593813,1.3579882669273896e-09,0.991
2400.0009999992326,2.0649359943766963e-05,0.015533834040570862,-1.5112722308838926,0.10049149263787399,0.998363672593813,1.4425879365932304e-09,0.991
2400.0030000004917,2.0411246735163427e-05,0.01536601072869224,-1.5561815737105325,0.07564379256222833,0.998363672593813,1.1516154755397407e-09,0.991
2399.9950000001118,2.046538597049941e-05,0.015403153665958865,-1.5514858193753387,0.09287200422602343,0.998363672593813,1.377617927689096e-09,0.991
2399.998999999836,2.042208240469647e-05,0.015377163030193253,-1.5480927109258735,0.08682998266311112,0.998363672593813,1.3032665697696904e-09,0.991
2399.998999999836,2.041124486159362e-05,0.01536601072869224,-1.5561815737105325,0.07564379256222833,0.998363672593813,1.1516195324404733e-09,0.991
2399.9969999995083,2.0465373282292095e-05,0.015402844511570526,-1.5526551388585033,0.08263056285607867,0.998363672593813,1.264081438408193e-09,0.991
2399.998999999836,2.0411262430270215e-05,0.01536601072869224,-1.5561815737105325,0.07564379256222833,0.998363672593813,1.1516403849397981e-09,0.991
2399.9969999995083,2.041127670359548e-05,0.01536601072869224,-1.5561815737105325,0.07564379256222833,0.998363672593813,1.1515861295370443e-09,0.991
2400.001000000164,2.0411273934013932e-05,0.01536601072869224,-1.5561815737105325,0.07564379256222833,0.998363672593813,1.1515947407365034e-09,0.991
2399.998999999836,2.0411258608071072e-05,0.01536601072869224,-1.5561815737105325,0.07564379256222833,0.998363672593813,1.151596123567126e-09,0.991
2399.9990000007674,2.04112623691474e-05,0.015366630513334168,-1.555272654914486,0.08590393883960155,0.998363672593813,1.2651224609655318e-09,0.991
2399.9970000004396,2.047621611419025e-05,0.015419066737245099,-1.5603123961295289,0.08344682901932221,0.998363672593813,1.267184962153681e-09,0.991
2399.997999999672,2.041126739376255e-05,0.01536601072869224,-1.5561815737105325,0.07564379256222833,0.998363672593813,1.1516297734410402e-09,0.991
2400.0029999995604,2.0411224827018353e-05,0.01536601072869224,-1.5561815737105325,0.07564379256222833,0.998363672593813,1.1515804659840988e-09,0.991
2400.0030000004917,2.0476164849912538e-05,0.015419066737245099,-1.5603123961295289,0.08344682901932221,0.998363672593813,1.2671142746584607e-09,0.991
2400.0,2.0411253380380274e-05,0.01536601072869224,-1.5561815737105325,0.07564379256222833,0.998363672593813,1.151622316154447e-09,0.991
2400.001000000164,2.0476204765225658e-05,0.015418603481941302,-1.5612611944722827,0.07321819248891942,0.998363672593813,1.1536535376187506e-09,0.991
2399.9950000001118,2.0411253019717592e-05,0.01536601072869224,-1.5561815737105325,0.07564379256222833,0.998363672593813,1.1515728997296932e-09,0.991
2399.9980000006035,2.0411274188705637e-05,0.01536601072869224,-1.5561815737105325,0.07564379256222833,0.998363672593813,1.1515895612741349e-09,0.991
2400.001000000164,2.047617916735505e-05,0.015419066737245099,-1.5603123961295289,0.08344682901932221,0.998363672593813,1.2671927770229207e-09,0.99
2399.9970000004396,2.0465383797274687e-05,0.015403153665958865,-1.5514858193753387,0.09287200422602343,0.998363672593813,1.3775651914013233e-09,0.99
2399.9980000006035,2.0411251854784012e-05,0.01536105155130677,-1.5390597264362034,0.09626755267451145,0.998363672593813,1.413712664761881e-09,0.99
2400.0029999995604,2.0422068962839835e-05,0.015377163030193253,-1.5480927109258735,0.08682998266311112,0.998363672593813,1.3032721763666817e-09,0.99
2400.0030000004917,2.0411256832608934e-05,0.01536105155130677,-1.5390597264362034,0.09626755267451145,0.998363672593813,1.4136783495690353e-09,0.99
2399.9969999995083,2.0465349211216237e-05,0.015403153665958865,-1.5514858193753387,0.09287200422602343,0.998363672593813,1.3776217161494718e-09,0.99
2399.9990000007674,2.046538051841578e-05,0.015403153665958865,-1.5514858193753387,0.09287200422602343,0.998363672593813,1.3776043536928004e-09,0.99
2399.9980000006035,2.0454564889481035e-05,0.015403308240826207,-1.5485632280653416,0.0980297060034905,0.998363672593813,1.4776537590183798e-09,0.99
2400.0049999998882,2.0541122752993797e-05,0.015481017562224527,-1.5709866234439227,0.09875681048685059,0.998363672593813,1.5272132543776745e-09,0.99
2520.842000000179,2.030716769257752e-05,0.015049760614724444,-1.497633196865106,0.11200160178611489,4.426555620547529,1.686209277798936e-09,0.997
2530.811999999918,2.0324161811605334e-05,0.015116272562416199,-1.4809748296969503,0.11210501835793124,4.454983154327616,1.6721867292440366e-09,0.997
2540.8009999999776,2.034411829474793e-05,0.015186883779688931,-1.4684399889894257,0.11626557151537924,4.462679171057282,1.707690253204021e-09,0.997
2540.8009999999776,2.034411829474793e-05,0.015186883779688931,-1.4684399889894257,0.11626557151537924,4.462679171057282,1.707690253204021e-09,0.997
2511.612000000663,2.179989466256323e-05,0.01606533685852607,-1.300076978596526,0.13942313399870881,4.3806410688412,1.9426043934380813e-09,1.006
2511.612000000663,2.179989466256323e-05,0.01606533685852607,-1.300076978596526,0.13942313399870881,4.3806410688412,1.9426043934380813e-09,1.006
2561.4139999998733,2.033659923699334e-05,0.015292206933560358,-1.4388294886325013,0.07817708696557717,4.422843639131054,1.157106785068299e-09,1.006
2561.4139999998733,2.033659923699334e-05,0.015292206933560358,-1.4388294886325013,0.07817708696557717,4.422843639131054,1.157106785068299e-09,1.006
2561.4139999998733,2.033659923699334e-05,0.015292206933560358,-1.4388294886325013,0.07817708696557717,4.422843639131054,1.157106785068299e-09,1.006
2400.0049999998882,2.037876551751226e-05,0.015348956843723168,-1.568724489578192,0.06134843069043082,0.998363672593813,9.235638403756613e-10,0.994
2400.0,2.0357119402993865e-05,0.015320854135085658,-1.5566114117236887,0.06858286719839138,0.998363672593813,1.0246654648577627e-09,0.994
2400.0,2.0357143258831286e-05,0.015320854135085658,-1.5566114117236887,0.06858286719839138,0.998363672593813,1.0247189014463586e-09,0.994
2400.001000000164,2.0389599880318932e-05,0.015339181079525595,-1.546322610946676,0.0688511359230319,0.998363672593813,1.0505270381855762e-09,0.994
2400.001000000164,2.0389599710262157e-05,0.015339181079525595,-1.546322610946676,0.0688511359230319,0.998363672593813,1.050479806419955e-09,0.994
2400.006000000052,2.0389591888801105e-05,0.015339181079525595,-1.546322610946676,0.0688511359230319,0.998363672593813,1.0505194174633614e-09,0.994
2400.0,2.038962496038583e-05,0.015339181079525595,-1.546322610946676,0.0688511359230319,0.998363672593813,1.0504919622952397e-09,0.994
2400.001000000164,2.0389613294234263e-05,0.015339181079525595,-1.546322610946676,0.0688511359230319,0.998363672593813,1.0504154859531985e-09,0.994
2399.9980000006035,2.0389600363228523e-05,0.015339181079525595,-1.546322610946676,0.0688511359230319,0.998363672593813,1.0504594856893709e-09,0.994
2399.998999999836,2.0389621822133502e-05,0.015339181079525595,-1.546322610946676,0.0688511359230319,0.998363672593813,1.0504567777031767e-09,0.994
2400.001000000164,2.0389588403746558e-05,0.015339181079525595,-1.546322610946676,0.0688511359230319,0.998363672593813,1.0504494664457022e-09,0.994
2400.0049999998882,2.038960931805984e-05,0.015339181079525595,-1.546322610946676,0.0688511359230319,0.998363672593813,1.0504614707760084e-09,0.994
2399.9960000002757,2.0389629307750266e-05,0.015339181079525595,-1.546322610946676,0.0688511359230319,0.998363672593813,1.0504828324682731e-09,0.994
2400.0,2.0335491764232347e-05,0.015297525476830724,-1.5340521722850076,0.07221834257006067,0.998363672593813,1.0865786360466711e-09,0.994
2400.002000000328,2.041125162181283e-05,0.015366010728692253,-1.5561815737105469,0.07564379256201774,0.998363672593813,1.1516122472546082e-09,0.994
2399.9950000001118,2.033550505766952e-05,0.015297525476830724,-1.5340521722850076,0.07221834257006067,0.998363672593813,1.0865989620471296e-09,0.994
2400.001000000164,2.0335499975903294e-05,0.015297525476830724,-1.5340521722850076,0.07221834257006067,0.998363672593813,1.0865890077524936e-09,0.994
2400.0,2.038960909981643e-05,0.015339181079525595,-1.546322610946676,0.0688511359230319,0.998363672593813,1.0504609279409364e-09,0.994
2400.006000000052,2.0357130637035696e-05,0.015324272685296767,-1.5439550848151113,0.07903207289298156,0.998363672593813,1.187718493394806e-09,0.994
2399.9960000002757,2.0335492788151005e-05,0.015297525476830724,-1.5340521722850076,0.07221834257006067,0.998363672593813,1.0866033138266339e-09,0.994
2399.992999999784,2.038961955404822e-05,0.015339181079525595,-1.546322610946676,0.0688511359230319,0.998363672593813,1.0504354475223024e-09,0.994
2399.9980000006035,2.0389624553457743e-05,0.015339181079525595,-1.546322610946676,0.0688511359230319,0.998363672593813,1.0504620312950642e-09,0.993
2400.0030000004917,2.038960342063959e-05,0.015339181079525595,-1.546322610946676,0.0688511359230319,0.998363672593813,1.0504711481182912e-09,0.993
2400.0,2.0389614199008592e-05,0.015339181079525595,-1.546322610946676,0.0688511359230319,0.998363672593813,1.0504709510797876e-09,0.993
2399.9959999993443,2.038962018188005e-05,0.015339181079525595,-1.546322610946676,0.0688511359230319,0.998363672593813,1.050491270346349e-09,0.993
2400.0,2.038960414048834e-05,0.015339181079525595,-1.546322610946676,0.0688511359230319,0.998363672593813,1.050441509653778e-09,0.993
2400.0,2.0389612162398085e-05,0.015339181079525595,-1.546322610946676,0.0688511359230319,0.998363672593813,1.050440562302344e-09,0.993
2400.001000000164,2.0389603426430423e-05,0.015339181079525595,-1.546322610946676,0.0688511359230319,0.998363672593813,1.0504535095922146e-09,0.993
2400.001000000164,2.0389603069513345e-05,0.015339181079525595,-1.546322610946676,0.0688511359230319,0.998363672593813,1.0504757149437475e-09,0.993
2400.0050000008196,2.038960583313973e-05,0.015339181079525595,-1.546322610946676,0.0688511359230319,0.998363672593813,1.0504687632840481e-09,0.993
2399.998999999836,2.0389604023172548e-05,0.015339181079525595,-1.546322610946676,0.0688511359230319,0.998363672593813,1.050488284148535e-09,0.993
2399.998999999836,2.038961144870917e-05,0.015339181079525595,-1.546322610946676,0.0688511359230319,0.998363672593813,1.0505142965158586e-09,0.993
2400.0030000004917,2.0389582059809033e-05,0.015339181079525595,-1.546322610946676,0.0688511359230319,0.998363672593813,1.0505020145699821e-09,0.979
2280.0030000004917,2.1510026215683123e-05,0.015449322928444718,-1.6079294983833998,0.0918394927315203,1.0,1.5861290558767765e-09,0.977
2279.9970000004396,2.1347092156703364e-05,0.015335802623444961,-1.6039137137470068,0.10720820899884644,0.9927744539878083,1.7444492088468959e-09,0.979
2279.9969999995083,2.117168443926619e-05,0.015217285877372574,-1.5949148523463155,0.10224326000735594,0.9927744539878083,1.6178278369067495e-09,0.98
2280.0030000004917,2.11340612818476e-05,0.015190977238929789,-1.6310152551146309,0.0812391659864882,1.0,1.356749844501266e-09,0.981
2280.0,2.1134086200431136e-05,0.015190977238929789,-1.6310152551146309,0.0812391659864882,1.0,1.3567424229353993e-09,0.982
2279.9960000002757,2.1065146080900752e-05,0.015141090831870279,-1.6207500037788265,0.08264044674501574,1.0,1.3686147226787523e-09,0.983
2280.0039999997243,2.0958655978145323e-05,0.015069924737003382,-1.6307313457887194,0.07353907787544149,1.0,1.214370153906439e-09,0.983
2279.9990000007674,2.0958637383653268e-05,0.015069924737003382,-1.6307313457887194,0.07353907787544149,1.0,1.2143919445759933e-09,0.984
2280.002000000328,2.0895992433815465e-05,0.015006928224551533,-1.6060674440146927,0.08770765196266005,1.0,1.4200748842707669e-09,0.984
2279.997999999672,2.077070613691043e-05,0.014918286200428461,-1.633612670925931,0.08218336293860645,0.9927744539878083,1.3251033199001978e-09,0.984
2280.0039999997243,2.0651616941253922e-05,0.014832751811979732,-1.6233722447753491,0.09495321420756776,0.9927744539878083,1.4714945337915912e-09,0.984
2280.0029999995604,2.065162545811042e-05,0.014832751811979732,-1.6233722447753491,0.09495321420756776,0.9927744539878083,1.4714867266909671e-09,0.985
2279.997999999672,2.0651638390504572e-05,0.014832751811979732,-1.6233722447753491,0.09495321420756776,0.9927744539878083,1.4715431244795035e-09,0.985
2280.0039999997243,2.0720543217052488e-05,0.014886500419401507,-1.628758641001511,0.09283318079261685,0.9927744539878083,1.4833807432694768e-09,0.985
2280.0049999998882,2.0639078695136443e-05,0.014830267769169321,-1.6219948487375122,0.09161449956350608,0.9927744539878083,1.4477228126713165e-09,0.985
2279.9970000004396,2.0570156036774306e-05,0.01477649271113088,-1.616485754017385,0.0937420526181503,0.9927744539878083,1.4359130017082365e-09,0.985
2279.993999999948,2.051380890418493e-05,0.014730562571884667,-1.6039045399069516,0.09686844458026639,0.9927744539878083,1.487340035888468e-09,0.985
2280.002000000328,2.0570154995511483e-05,0.01477649271113088,-1.616485754017385,0.0937420526181503,0.9927744539878083,1.4358836387861084e-09,0.985
2279.998999999836,2.0570169491822105e-05,0.01477649271113088,-1.616485754017385,0.0937420526181503,0.9927744539878083,1.4358674593865184e-09,0.965
2400.0,2.142854744281745e-05,0.01618303050082015,-1.5484423488254568,0.18461871140254024,0.998363672593813,2.759274893572579e-09,0.972
2279.9969999995083,2.1635335509657886e-05,0.015544418527832468,-1.5777139673508558,0.11880628596022676,1.0,1.942157922607121e-09,0.973
2280.0030000004917,2.1710504224732826e-05,0.015595124069299422,-1.575270256042313,0.12539567349609443,0.9927744539878083,2.0371221060113804e-09,0.975
2279.9980000006035,2.171053588546263e-05,0.015595124069299422,-1.575270256042313,0.12539567349609443,0.9927744539878083,2.037112198581477e-09,0.976
2280.0,2.1535096798803178e-05,0.015465666558711975,-1.596105476540527,0.112279623994258,0.9927744539878083,1.8630581336697327e-09,0.977
2280.001000000164,2.142855912979488e-05,0.015393436742223618,-1.6065240480869911,0.10317585121150992,0.9927744539878083,1.7087833922889926e-09,0.977
2280.0009999992326,2.1347120564874078e-05,0.01533786165017791,-1.599017319522804,0.10240350920532479,0.9927744539878083,1.6731414318934673e-09,0.978
2280.0029999995604,2.125311670866648e-05,0.015275022611749943,-1.5976798008655109,0.0981847600116044,0.9927744539878083,1.582236471721831e-09,0.978
2280.0069999992847,2.125310721760544e-05,0.015275022611749943,-1.5976798008655109,0.0981847600116044,0.9927744539878083,1.5822997112611067e-09,0.978
2279.9980000006035,2.1184207758454957e-05,0.015225584424009153,-1.586549718784894,0.09992243795369403,0.9927744539878083,1.59410285166226e-09,0.979
2280.0069999992847,2.106516220216055e-05,0.015141090831870279,-1.6207500037788265,0.08264044674501574,1.0,1.3686376418335564e-09,0.979
2279.998999999836,2.1065178780054572e-05,0.015141090831870279,-1.6207500037788265,0.08264044674501574,1.0,1.3686535612029813e-09,0.98
2279.997999999672,2.104637013739774e-05,0.015118740549049468,-1.6094266189971294,0.09194775171021381,1.0,1.491205636806042e-09,0.98
2279.993999999948,2.10400982795702e-05,0.015113604885386472,-1.60522827237033,0.10295806990640993,0.9927744539878083,1.6217626364880301e-09,0.98
2280.0,2.1002506809951658e-05,0.015085371094296307,-1.5954558415104996,0.11824096096412254,0.9927744539878083,1.8354204441730085e-09,0.98
2280.0009999992326,2.0895993171576304e-05,0.015013239770983872,-1.6058773983305734,0.10904977765818152,0.9927744539878083,1.6811146004972425e-09,0.981
2280.0049999998882,2.0971162922511605e-05,0.015051752826760523,-1.5810594348656544,0.1253622750536396,0.9927744539878083,1.9421998753878027e-09,0.981
2280.006000000052,2.107141261835711e-05,0.015138918128626718,-1.6008947568020684,0.11600396812358627,0.9927744539878083,1.8472598007998903e-09,0.981
2280.001000000164,2.1002504887624333e-05,0.015085371094296307,-1.5954558415104996,0.11824096096412254,0.9927744539878083,1.8354323617911125e-09,0.981
2279.9980000006035,2.0895991242233063e-05,0.015013239770983872,-1.6058773983305734,0.10904977765818152,0.9927744539878083,1.681117175468923e-09,0.981
2279.9950000001118,2.1002503353562058e-05,0.015085371094296307,-1.5954558415104996,0.11824096096412254,0.9927744539878083,1.8354187727714593e-09,0.981
2280.002000000328,2.0895986781890275e-05,0.015013239770983872,-1.6058773983305734,0.10904977765818152,0.9927744539878083,1.6811127298140134e-09,0.981
2280.0049999998882,2.089598703668014e-05,0.015013239770983872,-1.6058773983305734,0.10904977765818152,0.9927744539878083,1.6811373813984315e-09,0.981
2279.9959999993443,2.0864674138625686e-05,0.014979283940443212,-1.5916364534069287,0.11605444339235314,0.9927744539878083,1.7879328239586831e-09,0.981
2279.9959999993443,2.0864674903819082e-05,0.014979283940443212,-1.5916364534069287,0.11605444339235314,0.9927744539878083,1.7879210424066707e-09,0.981
