ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2520.5069999999832,2.349423723078535e-05,0.01842523208779683,-0.9452388528678943,0.1880373803196336,0.9940302114769565,1.881417627996148e-09,1.026
2520.5069999999832,2.3442488450817825e-05,0.01838200936781039,-0.9210429237555902,0.1989852163988015,0.9940302114769565,1.954912657832306e-09,1.026
2520.5059999999357,2.364949111338275e-05,0.018537956849551788,-0.9233901061486804,0.17281777077463545,0.9940302114769565,1.6560424311646908e-09,1.026
2520.5069999999832,2.3611852164791245e-05,0.018507106392220994,-0.9207544081434422,0.1815261496415599,0.9940302114769565,1.744230654570391e-09,1.026
2520.506000000052,2.347072052082064e-05,0.018409072203507158,-0.9129375428279611,0.20010422089082408,0.9940302114769565,1.964708139579499e-09,1.026
2520.5069999999832,2.351775912020617e-05,0.018445954753095517,-0.9134879533354301,0.20537239213521036,0.9760206482366149,2.052900474002442e-09,1.026
2520.5069999999832,2.355069060945923e-05,0.01846794344438317,-0.9304344040378956,0.18510360882930932,0.9940302114769565,1.8275236946066844e-09,1.026
2520.5070000000997,2.357891942690017e-05,0.01849511460005761,-0.899768342809868,0.19007737301730135,0.9940302114769565,1.8128269176901531e-09,1.026
2520.5069999999832,2.342367113106097e-05,0.018360566157131167,-0.9703804428411202,0.17491603068662187,0.9940302114769565,1.7638316240170633e-09,1.027
2520.5069999999832,2.3310763381401642e-05,0.01826956639543088,-0.9478789896821858,0.15480006615166103,0.9940302114769565,1.4404582639515627e-09,1.026
2520.5069999999832,2.3216670294178133e-05,0.018200958540002588,-0.9226555846952156,0.162226505491563,0.9940302114769565,1.4845542074454586e-09,1.026
2520.5069999999832,2.32025613587494e-05,0.01818733682481364,-0.9132973067137948,0.17013524617053827,0.9940302114769565,1.5776468471249775e-09,1.026
2520.5069999999832,2.3117877465889576e-05,0.018108618884997266,-0.9711395329291714,0.14024720407701638,0.9940302114769565,1.3130755964360675e-09,1.026
2520.5069999999832,2.310376605097623e-05,0.018094808037723963,-0.9620560293157139,0.1481313172731094,0.9940302114769565,1.4061646179673965e-09,1.026
2520.5069999999832,2.287324521439928e-05,0.01792287469212009,-0.9451959188970216,0.13732857490890357,0.9940302114769565,1.200383706464764e-09,1.026
2520.5069999999832,2.3099062510783923e-05,0.018088766215623026,-0.9568643661423075,0.1564329045470186,0.9940302114769565,1.504153997969008e-09,1.026
2520.5069999999832,2.3113174555626752e-05,0.018098396283979135,-0.9601681151590178,0.16410982766640775,0.9940302114769565,1.5972474863807316e-09,1.026
2400.4830000000075,2.228988490925951e-05,0.01664975332292606,-1.1759121808267505,0.08993430638623451,0.998363672593813,1.0273533571732164e-09,1.026
2400.4830000000075,2.2398092538985153e-05,0.01672394918045608,-1.163428166031656,0.07640668022039676,0.998363672593813,8.313779608292461e-10,1.026
2400.4820000000764,2.2571218677273197e-05,0.01685710250196949,-1.1888542887256435,0.062463806890829844,0.998363672593813,6.972815479648942e-10,1.026
2400.48199999996,2.264696205796315e-05,0.016908296075905382,-1.2005947769874599,0.06283877118146795,0.998363672593813,7.354407112377446e-10,1.026
2400.48199999996,2.280926606028146e-05,0.01703022523129313,-1.2039385612096085,0.05056091246574209,0.998363672593813,6.003224150092476e-10,1.026
2400.4820000000764,2.2733525246139433e-05,0.01698276437198278,-1.2161741541640763,0.04020302254242739,0.998363672593813,4.7344982239874e-10,1.026
2400.4830000000075,2.264695735244955e-05,0.01691195688601076,-1.2033859736871324,0.053519104593670166,0.998363672593813,6.219826021727874e-10,1.026
2400.48199999996,2.2592859379277277e-05,0.01687474867537719,-1.1955268009245763,0.034076768252400094,0.998363672593813,3.6514072608864275e-10,1.025
2400.48199999996,2.2495478676195507e-05,0.016797533832594125,-1.188734134142443,0.05078959939774508,0.998363672593813,5.600884895711974e-10,1.025
2400.4830000000075,2.2419734712143877e-05,0.016735050187014856,-1.16359177661496,0.04034960155561675,0.998363672593813,4.1053205462022425e-10,1.025
2400.4830000000075,2.247383198142217e-05,0.016782785965444073,-1.1840123869595298,0.03549029547100818,0.998363672593813,3.641129841554896e-10,1.025
2400.4830000000075,2.2430552757574186e-05,0.016746854715353095,-1.1704797235809878,0.03139700344584207,0.998363672593813,3.0016314176017893e-10,1.025
2400.4820000000764,2.2430556274184214e-05,0.016746854715353095,-1.1704797235809878,0.03139700344584207,0.998363672593813,3.0016422208590704e-10,1.025
2400.4830000000075,2.2419728524089525e-05,0.016735050187014856,-1.16359177661496,0.04034960155561675,0.998363672593813,4.105275295108971e-10,1.025
2400.48199999996,2.241973624518162e-05,0.016735050187014856,-1.16359177661496,0.04034960155561675,0.998363672593813,4.105240434754732e-10,1.025
2400.4830000000075,2.2473836382679433e-05,0.01677668450132935,-1.1795886996030918,0.053647599491897416,0.998363672593813,5.848521529587172e-10,1.025
2400.482999999891,2.2473833810359197e-05,0.016782785965444073,-1.1840123869595298,0.03549029547100818,0.998363672593813,3.6411439591648534e-10,1.025
2400.4869999999646,2.246298339618562e-05,0.01677086475891766,-1.1770621067829714,0.04442227302380701,0.998363672593813,4.745328533856113e-10,1.025
2400.4820000000764,2.2419735631139744e-05,0.016735050187014856,-1.16359177661496,0.04034960155561675,0.998363672593813,4.105265747826612e-10,1.025
2400.488000000012,2.241972142091695e-05,0.016735050187014856,-1.16359177661496,0.04034960155561675,0.998363672593813,4.10512075861773e-10,1.025
2400.4830000000075,2.2138402326538e-05,0.01652746631692659,-1.2106425072593812,-0.005027303268467257,0.998363672593813,-1.175876846275784e-10,1.025
2400.4830000000075,2.1997739525060922e-05,0.016426024647317607,-1.178944685743578,0.006734890138652362,0.998363672593813,-9.283136336618787e-12,1.025
2400.4830000000075,2.19652767350955e-05,0.016400929125829296,-1.1672161434265564,0.035786924896849946,0.998363672593813,3.3626088043160136e-10,1.025
2400.4830000000075,2.1986919548978723e-05,0.016411813399122566,-1.1667506479882526,0.057914549972320525,0.998363672593813,6.147672646757589e-10,1.025
2400.4820000000764,2.221414766284323e-05,0.016588866030879737,-1.212761385047411,0.045813992611492486,0.998363672593813,5.023278322177184e-10,1.025
2400.4830000000075,2.259285753660733e-05,0.01687869888914655,-1.189402636710889,0.03785625189603192,0.998363672593813,3.878357780745298e-10,1.025
2400.421999999904,2.2593649007478878e-05,0.016868115879769576,-1.1909087222302208,0.05213144446927947,0.998363672593813,5.858849842742448e-10,1.025
2400.4830000000075,2.2711879385905837e-05,0.016952594969221618,-1.1830405105594737,0.04577049052282681,0.998363672593813,5.1264531962171e-10,1.025
2400.4830000000075,2.2463016580344338e-05,0.01676646312477042,-1.1842739916051688,0.04465342864872493,0.998363672593813,4.765439243768976e-10,1.025
2400.4620000000577,2.2365892533526592e-05,0.016689745925196734,-1.2158512034418292,0.03380816930749714,0.998363672593813,3.888113122127404e-10,1.025
2400.483000000124,2.2463012714381107e-05,0.01676646312477042,-1.1842739916051688,0.04465342864872493,0.998363672593813,4.765467747097384e-10,1.025
2400.4830000000075,2.240891165545217e-05,0.01673490791301655,-1.1623395649222836,0.04902723632172623,0.998363672593813,5.105819090484047e-10,1.024
2400.4830000000075,2.2463011623191553e-05,0.01677086475891766,-1.1770621067829714,0.04442227302380701,0.998363672593813,4.744812295325459e-10,1.024
2400.4830000000075,2.2484652615887584e-05,0.016788743394367145,-1.1867256678393052,0.04471093611902541,0.998363672593813,4.744836683491233e-10,1.024
2400.4820000000764,2.2452196976109033e-05,0.016764474911181073,-1.1841686819670572,0.026002233121456823,0.998363672593813,2.5271624703708736e-10,1.025
2400.4830000000075,2.219250337584594e-05,0.01656545458821722,-1.2142913922879068,0.021727744633894933,0.998363672593813,2.1351650177196912e-10,1.025
2400.470000000205,2.2116900132338017e-05,0.01650901629557676,-1.1822661565716035,0.030242058892352257,0.998363672593813,2.9512990796070785e-10,1.024
2400.4830000000075,2.1921997687561603e-05,0.016367360086173833,-1.1520224262306784,0.06002940434569902,0.998363672593813,6.16827114533086e-10,1.024
2400.4830000000075,2.220332625059684e-05,0.01657895970083482,-1.1859433008250269,0.04663458400030796,0.998363672593813,5.281149067265267e-10,1.024
2400.4830000000075,2.243055286059576e-05,0.016748560705752785,-1.2117844083654932,0.03737337190678194,0.998363672593813,4.3013200108562633e-10,1.024
2400.4830000000075,2.243055089655652e-05,0.016752967043539044,-1.2144611482539494,0.02108204153509237,0.998363672593813,2.2796004783946315e-10,1.024
2400.4830000000075,2.2203323618176945e-05,0.016578528856554756,-1.2069603155243869,0.03854695222686542,0.998363672593813,4.167180927266061e-10,1.024
2400.4820000000764,2.2279070335246438e-05,0.016637021253532034,-1.212776770649718,0.03400630792340416,0.998363672593813,3.7855205095672566e-10,1.024
2400.4830000000075,2.2138405020771787e-05,0.016528762809115496,-1.191872418871649,0.03590663980360178,0.998363672593813,3.6514372946468744e-10,1.024
2400.4830000000075,2.234398800467094e-05,0.01669402516442564,-1.1465443868566831,0.045201782751785345,0.998363672593813,4.1362364165970253e-10,1.024
2400.4830000000075,2.227906894926065e-05,0.016647179083213195,-1.1668780017861056,0.040650709179926796,0.998363672593813,3.6204690779362175e-10,1.024
2400.4819999998435,2.224660927367913e-05,0.01662112826380641,-1.1549978178316294,0.03404254670076587,0.998363672593813,2.764353862860844e-10,1.024
2400.4830000000075,2.2084299819342368e-05,0.016493288678385867,-1.2076789367770664,0.027261352174944388,0.998363672593813,2.50647567673459e-10,1.024
2400.4819999998435,2.1835437795178358e-05,0.016309214456572574,-1.14730973371001,0.04039736104845952,0.998363672593813,3.568955207823414e-10,1.024
2400.4820000000764,2.2084304396523918e-05,0.016492133767056216,-1.1731879497237254,0.0617083864537601,0.998363672593813,6.694330957203787e-10,1.024
2400.4830000000075,2.2387271192680147e-05,0.016716259549711895,-1.1977978751054208,0.042904160598297165,0.998363672593813,4.940775592605812e-10,1.024
2400.4830000000075,2.232235018304802e-05,0.01667176112615641,-1.1838929758618235,0.04484436878069635,0.998363672593813,4.961395831281609e-10,1.024
2400.4820000000764,2.2365633015832054e-05,0.01670072710136557,-1.1902192429114702,0.03452266179908231,0.998363672593813,3.9299273047685366e-10,1.024
2400.4830000000075,2.2398091938750265e-05,0.016726938637732766,-1.2164856748106554,0.015596610509116786,0.998363672593813,1.4028116886155367e-10,1.024
2400.4830000000075,2.2224966168947886e-05,0.01659489307559637,-1.1936087508533395,0.05498935705345988,0.998363672593813,6.292014665570586e-10,1.023
2400.4820000000764,2.2387275632567962e-05,0.01672095918870915,-1.200770714171514,0.0265904214089328,0.998363672593813,2.9191034286927664e-10,1.023
2400.4830000000075,2.2311527155248778e-05,0.016667333320000515,-1.1661881645353274,0.059724790776540866,0.998363672593813,6.126962280727383e-10,1.023
2400.4830000000075,2.222496784014545e-05,0.01659360175030182,-1.1998349870793512,0.03229072214301517,0.998363672593813,3.4245535075167876e-10,1.024
2400.4820000000764,2.2041024773594242e-05,0.01646251152510717,-1.1793241563051988,0.03793292079132197,0.998363672593813,3.9299292859836957e-10,1.023
2400.4830000000075,2.198691880982323e-05,0.016427039266027798,-1.1751440549997625,0.045842049931573245,0.998363672593813,4.5591610221707794e-10,1.023
2400.4830000000075,2.2322348587410084e-05,0.01667176112615641,-1.1838929758618235,0.04484436878069635,0.998363672593813,4.961386534157642e-10,1.023
2400.4819999998435,2.236563389580675e-05,0.01670072710136557,-1.1902192429114702,0.03452266179908231,0.998363672593813,3.9299431396731215e-10,1.023
2400.4819999998435,2.2387273663446445e-05,0.016716259549711895,-1.1977978751054208,0.042904160598297165,0.998363672593813,4.940778480594133e-10,1.023
2400.4830000000075,2.23656304939463e-05,0.01670072710136557,-1.1902192429114702,0.03452266179908231,0.998363672593813,3.929926344239238e-10,1.023
2400.4819999998435,2.2322352828660766e-05,0.016664761795905952,-1.1875226228261788,0.04438811415280005,0.998363672593813,4.92008798374643e-10,1.023
2400.4830000000075,2.2387271526904592e-05,0.016716259549711895,-1.1977978751054208,0.042904160598297165,0.998363672593813,4.940799513128822e-10,1.023
2400.4830000000075,2.2365630841667173e-05,0.01670072710136557,-1.1902192429114702,0.03452266179908231,0.998363672593813,3.929987271594544e-10,1.023
2400.4819999998435,2.2300710982852643e-05,0.016649038296264358,-1.1798142876387403,0.036009986322551035,0.998363672593813,3.9092984255626915e-10,1.023
2400.4820000000764,2.1943639846517797e-05,0.01640005807190651,-1.1483558168363097,0.034692788737919505,0.998363672593813,2.702465162691004e-10,1.023
2400.4830000000075,2.236563151987279e-05,0.016705146056287732,-1.1983298248657288,0.06035699604261046,0.998363672593813,6.921206781094279e-10,1.023
2400.4830000000075,2.2224965975614872e-05,0.016599913941257167,-1.1914477491824844,0.03426785456965584,0.998363672593813,3.589543898682194e-10,1.023
2400.4820000000764,2.2322352515268682e-05,0.01667176112615641,-1.1838929758618235,0.04484436878069635,0.998363672593813,4.961422886774401e-10,1.023
2400.4820000000764,2.2387273663447878e-05,0.016716259549711895,-1.1977978751054208,0.042904160598297165,0.998363672593813,4.940778480597871e-10,1.023
2400.4820000000764,2.232235093681004e-05,0.01667176112615641,-1.1838929758618235,0.04484436878069635,0.998363672593813,4.961427613427487e-10,1.023
2400.4830000000075,2.2322349566665833e-05,0.01667176112615641,-1.1838929758618235,0.04484436878069635,0.998363672593813,4.961430557953228e-10,1.023
2400.4830000000075,2.228988696518515e-05,0.016646750004559018,-1.2035324013268445,0.05325018058370868,0.998363672593813,6.312666707579029e-10,1.023
2400.4830000000075,2.2095122665044755e-05,0.016512333053119527,-1.1378277630020481,0.010877375518220263,0.998363672593813,-2.4756036381891617e-11,1.023
2400.4830000000075,2.200855782691297e-05,0.016441237353504955,-1.1516450116517476,0.06129704897859796,0.998363672593813,6.065123874135878e-10,1.023
2400.4830000000075,2.2246606570858818e-05,0.016615110735770166,-1.1788342613929639,0.05376992173701335,0.998363672593813,5.23989784551415e-10,1.022
2400.4830000000075,2.2311531094275254e-05,0.0166720467506885,-1.166056004858657,0.030551132089501047,0.998363672593813,2.413617022814561e-10,1.022
2400.4830000000075,2.2246606961508306e-05,0.01661511073577019,-1.1719141558514776,0.01609954164459606,0.998363672593813,7.839431052099002e-11,1.022
2400.472000000067,2.2225084699319984e-05,0.016599913941257167,-1.1914477491824844,0.03426785456965584,0.998363672593813,3.590655083455823e-10,1.022
2400.4830000000075,2.232234796470112e-05,0.01667176112615641,-1.1838929758618235,0.04484436878069635,0.998363672593813,4.961425805862241e-10,1.022
2400.4830000000075,2.2322347964692397e-05,0.01667176112615641,-1.1838929758618235,0.04484436878069635,0.998363672593813,4.96142580584118e-10,1.022
2400.4820000000764,2.1954460478007172e-05,0.01639991289175472,-1.214787719488599,0.0072580372476353855,0.998363672593813,4.023009062265222e-11,1.022
2400.4830000000075,2.1867894544471584e-05,0.01633751161328694,-1.1895502911628204,0.02678856259438561,0.998363672593813,2.5064663468523835e-10,1.022
2400.4830000000075,2.222496612157816e-05,0.016615110735770187,-1.220018613166558,0.06750499022060377,0.998363672593813,7.467930725729463e-10,1.022
2400.4830000000075,2.222496596274174e-05,0.016601635031354194,-1.169240232085465,0.03481622155964545,0.998363672593813,2.9706564586865703e-10,1.022
2400.4819999998435,2.230071196023657e-05,0.016660046304171637,-1.1798597579065535,0.024286541963516838,0.998363672593813,1.88758185894242e-10,1.022
2400.4829999997746,2.2073479810019756e-05,0.016494154808814655,-1.1770277484615927,0.03822170883662687,0.998363672593813,3.465745825642131e-10,1.022
2400.4830000000075,2.2170864840674623e-05,0.016566891825623337,-1.1684224005448507,0.04931973658771608,0.998363672593813,4.837667072252276e-10,1.022
2400.4820000000764,2.2138406149807752e-05,0.016539706912817594,-1.185762954964642,0.029634711585641117,0.998363672593813,2.7437607235230433e-10,1.022
2400.4830000000075,2.1954458302660088e-05,0.01639991289175472,-1.214787719488599,0.0072580372476353855,0.998363672593813,4.0226895222831766e-11,1.022
2400.4829999997746,2.1792150997219344e-05,0.016276626537110556,-1.1646012371938204,0.04767599183174633,0.998363672593813,4.765442015971423e-10,1.022
2400.4830000000075,2.2246607095210126e-05,0.016621987732833795,-1.1766675162929272,0.05943490919682582,0.998363672593813,5.961979257682972e-10,1.022
2400.4830000000075,2.2311529154816895e-05,0.016672189561119603,-1.1991951419745606,0.04616336800525026,0.998363672593813,4.49726059992403e-10,1.022
2400.4819999998435,2.2019383813154633e-05,0.016457448740543595,-1.1621096398339155,0.04264922932635039,0.998363672593813,3.8267403704459073e-10,1.022
2400.4820000000764,2.200856187950102e-05,0.016451660793279924,-1.1593699668367552,0.03323156803466416,0.998363672593813,2.7230940418874556e-10,1.022
2400.4819999998435,2.21492271476768e-05,0.016548773512315207,-1.1797550843385205,0.03364133219372585,0.998363672593813,3.207906357201472e-10,1.022
2400.4830000000075,2.2246605645380185e-05,0.01661511073577019,-1.1719141558514776,0.01609954164459606,0.998363672593813,7.839330139451299e-11,1.022
2400.4830000000075,2.191117896525161e-05,0.016368669259696503,-1.2035045200936427,0.020936806741517502,0.998363672593813,1.867009674803669e-10,1.022
2400.4820000000764,2.2127585531514926e-05,0.01652717819373954,-1.1380574824957839,0.07235513740246019,0.998363672593813,7.251293907043526e-10,1.022
2400.4820000000764,2.2257429597484675e-05,0.01662800277214544,-1.1864590035730527,0.04482194006380641,0.998363672593813,4.136224347045714e-10,1.021
2400.4830000000075,2.2354810485853598e-05,0.01669316940433738,-1.1670274377424958,0.03630508768061165,0.998363672593813,3.2595030247530597e-10,1.021
2400.4830000000075,2.2105943936259404e-05,0.016524440772901924,-1.1879417983842908,0.03292038197892848,0.998363672593813,3.0016049059569317e-10,1.021
2400.4830000000075,2.2008559319207218e-05,0.016451660793279924,-1.1593699668367552,0.03323156803466416,0.998363672593813,2.7231024157192585e-10,1.021
2400.4830000000075,2.2062661687066714e-05,0.016488235344084147,-1.1741800675396343,0.02882730232349628,0.998363672593813,2.362082746244674e-10,1.021
2400.4830000000075,2.1846255396422547e-05,0.016325265257088037,-1.189457697188154,0.023125540408623795,0.998363672593813,1.8875863923723307e-10,1.021
2400.4830000000075,2.191117802588384e-05,0.016370414661531215,-1.2046075767050712,0.05261145872029001,0.998363672593813,5.62156736121869e-10,1.021
2400.4820000000764,2.2300711938772062e-05,0.016672189561119606,-1.1813088240858536,0.029635341151321777,0.998363672593813,2.4858378700220374e-10,1.021
2400.466000000015,2.211696741157228e-05,0.01653020323673063,-1.1906201423236284,0.04229830867589371,0.998363672593813,4.106397406205595e-10,1.021
2400.4820000000764,2.2170867805756176e-05,0.016563729738713544,-1.1603601657126126,0.01520643000989598,0.998363672593813,4.022809542757725e-11,1.021
2400.4830000000075,2.2170864792440782e-05,0.016556972348027096,-1.156067451367836,0.033550739662624424,0.998363672593813,2.609654014337218e-10,1.021
