ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2400.480000000447,2.1986951555121742e-05,0.01646959680889663,-1.4253545985042033,0.09789997774479194,0.998363672593813,1.369857555704909e-09,1.006
2400.482999999076,2.196527879686483e-05,0.016452673831036574,-1.392714428174667,0.11201109888745338,0.998363672593813,1.5327817240380155e-09,1.006
2400.482999999076,2.1813794085780292e-05,0.016338968901430214,-1.3898221512084734,0.10550123375505023,0.998363672593813,1.4316966146881546e-09,1.006
2400.482000000775,2.1781335634231508e-05,0.016309214456572553,-1.376268736424597,0.11216909032889363,0.998363672593813,1.5173082912223856e-09,1.006
2400.483000000939,2.1965278072919804e-05,0.01645339739124674,-1.395674199945573,0.09599723328462881,0.998363672593813,1.349176786132084e-09,1.005
2400.482000000775,2.1813796106651965e-05,0.016338968901430214,-1.3898221512084734,0.10550123375505023,0.998363672593813,1.431697773295005e-09,1.006
2400.483000000939,2.1770514490715622e-05,0.016297677310410975,-1.3687603324445832,0.12155732837479483,0.998363672593813,1.6276724276999293e-09,1.005
2400.482999999076,2.190035638937825e-05,0.016400929125829272,-1.389033261188401,0.09843342974308973,0.998363672593813,1.3471131677252334e-09,1.005
2400.482000000775,2.181379660417157e-05,0.016338968901430214,-1.3898221512084734,0.10550123375505023,0.998363672593813,1.431695367874507e-09,1.005
2400.481999998912,2.187871799384505e-05,0.01639613775659782,-1.39612456795839,0.11427236737241475,0.998363672593813,1.6173600250415854e-09,1.005
2400.481999998912,2.1900358551293362e-05,0.016400929125829272,-1.389033261188401,0.09843342974308973,0.998363672593813,1.347112271242509e-09,1.005
2400.483000000939,2.1781333620848135e-05,0.016309214456572553,-1.376268736424597,0.11216909032889363,0.998363672593813,1.5173095898789703e-09,1.005
2400.483000000939,2.19977377854174e-05,0.016473066040112398,-1.378421050147956,0.10846297183688286,0.998363672593813,1.484297388978062e-09,1.005
2400.4049999993294,2.185785128247173e-05,0.016374631947881173,-1.4037015970642746,0.10033455858221794,0.998363672593813,1.3686180303521886e-09,1.005
2400.2390000000596,2.1783462825690938e-05,0.016309214456572553,-1.376268736424597,0.11216909032889363,0.998363672593813,1.5178168756954942e-09,1.005
2400.220999998972,2.1783835065948812e-05,0.016309214456572553,-1.376268736424597,0.11216909032889363,0.998363672593813,1.5171689277566935e-09,1.005
2400.211000001058,2.1588952018361375e-05,0.01616271429350067,-1.4105879642120347,0.089269989932897,0.998363672593813,1.2368622443301878e-09,1.005
2400.2620000001043,2.1956684748444752e-05,0.01644731849616482,-1.4002803497570326,0.10224669819582165,0.998363672593813,1.433320363825802e-09,1.005
2400.2060000002384,2.1816464433833394e-05,0.016338968901430214,-1.3898221512084734,0.10550123375505023,0.998363672593813,1.4318615908701805e-09,1.005
2400.19299999997,2.177314842206198e-05,0.016297677310410975,-1.3687603324445832,0.12155732837479483,0.998363672593813,1.628631543057007e-09,1.005
2400.2070000004023,2.1902930922371654e-05,0.016400929125829272,-1.389033261188401,0.09843342974308973,0.998363672593813,1.3471344948664758e-09,1.005
2400.240999998525,2.1707711991676155e-05,0.0162539372519545,-1.426165569692663,0.08727330920963672,0.998363672593813,1.2365744565560641e-09,1.005
2400.2579999994487,2.2054140912013905e-05,0.016519396968124333,-1.3877264135344185,0.10848822448186818,0.998363672593813,1.520858029345511e-09,1.005
2400.2390000000596,2.1913430522640048e-05,0.016411233086778432,-1.3790609746374793,0.11554704423769542,0.998363672593813,1.5691346581981258e-09,1.005
2400.220999998972,2.1772780707341074e-05,0.016297677310410975,-1.3687603324445832,0.12155732837479483,0.998363672593813,1.628253332890203e-09,1.005
2400.2190000005066,2.2011014867750002e-05,0.01647162061590432,-1.3778108110744958,0.08668010640785966,0.998363672593813,1.1517554495224798e-09,1.005
2400.2089999988675,2.1708021786324717e-05,0.0162539372519545,-1.426165569692663,0.08727330920963672,0.998363672593813,1.2357981047264515e-09,1.005
2400.2560000009835,2.1924011866930035e-05,0.016432111419847593,-1.4067684145984982,0.1051144265805171,0.998363672593813,1.4981567201306548e-09,1.005
2400.1990000009537,2.178394652254038e-05,0.01630731649992023,-1.3790227460922553,0.100500840854154,0.998363672593813,1.3461275255181946e-09,1.005
2400.2029999997467,2.178397702756818e-05,0.016309214456572553,-1.376268736424597,0.11216909032889363,0.998363672593813,1.517696016238683e-09,1.005
2400.2550000008196,2.197804905038635e-05,0.016463957749031824,-1.3854391071595848,0.11283568359069265,0.998363672593813,1.5709833002986185e-09,1.005
2400.196999998763,2.1762469970112468e-05,0.01628598579556458,-1.411896961952694,0.0867464488442025,0.998363672593813,1.2371198888813177e-09,1.005
2400.482999999076,2.20302013022329e-05,0.01650930473572835,-1.4024992222972046,0.10521836821165104,0.998363672593813,1.5348447902423857e-09,1.005
2400.4759999997914,2.1997794736766562e-05,0.016473066040112398,-1.378421050147956,0.10846297183688286,0.998363672593813,1.4842352287104083e-09,1.005
2400.483000000939,2.1857073857251292e-05,0.016359502844931813,-1.3681936614425614,0.11436019707225176,0.998363672593813,1.5430925154426155e-09,1.005
2400.483000000939,2.210594389574844e-05,0.016565454588217197,-1.39567950363164,0.10832760377896805,0.998363672593813,1.5503124735097011e-09,1.005
2400.1889999993145,2.1902983021376842e-05,0.016400929125829272,-1.389033261188401,0.09843342974308973,0.998363672593813,1.3475617898430664e-09,1.005
2400.1939999982715,2.1870542295259394e-05,0.016371141857374656,-1.3756211992897207,0.10503010983617345,0.998363672593813,1.4334871154018903e-09,1.004
2400.2659999988973,2.2075566529727273e-05,0.016526601932296027,-1.387432247417012,0.10935575693156631,0.998363672593813,1.5230241031951957e-09,1.005
2400.25,2.1772780454225282e-05,0.016297677310410975,-1.3687603324445832,0.12155732837479483,0.998363672593813,1.628051522556727e-09,1.004
2400.464999999851,2.1997969356282285e-05,0.016473066040112398,-1.378421050147956,0.10846297183688286,0.998363672593813,1.4842918846160445e-09,1.004
2400.483000000939,2.178133353929067e-05,0.01630731649992023,-1.3790227460922553,0.100500840854154,0.998363672593813,1.3460784469257908e-09,1.004
2400.483000000939,2.1997737339891837e-05,0.016473066040112398,-1.378421050147956,0.10846297183688286,0.998363672593813,1.4842990435755103e-09,1.004
2400.482999999076,2.2084303316285446e-05,0.01654085850250826,-1.4154588613860208,0.10741051013726431,0.998363672593813,1.5069921679776323e-09,1.004
2400.483000000939,2.198692145082503e-05,0.016464825422411126,-1.3881623253237556,0.11639740109660981,0.998363672593813,1.6070429891109528e-09,1.004
2400.482999999076,2.1965276479864943e-05,0.016452673831036574,-1.392714428174667,0.11201109888745338,0.998363672593813,1.5327742898032079e-09,1.004
2400.450999999419,2.1911364139897588e-05,0.016411233086778432,-1.3790609746374793,0.11554704423769542,0.998363672593813,1.568618525885367e-09,1.004
2400.482999999076,2.217086476770288e-05,0.01660263891818462,-1.414448837155993,0.10049897314190252,0.998363672593813,1.4224124422314324e-09,1.004
2400.4529999997467,2.214960536817182e-05,0.01657680536745472,-1.3584715417052147,0.12247443850020319,0.998363672593813,1.638995025213916e-09,1.004
2400.464999999851,2.2171085829334096e-05,0.016602638918184573,-1.4170577787044167,0.08555999135780379,0.998363672593813,1.2202828909676118e-09,1.004
2400.481999998912,2.1792155668923035e-05,0.016316512232354363,-1.3810999476433288,0.09830277205797504,0.998363672593813,1.3306046843993685e-09,1.004
2400.482999999076,2.2019379747749824e-05,0.016485202599965325,-1.3786259823828086,0.11168455137066202,0.998363672593813,1.533808971331742e-09,1.004
2400.483000000939,2.1867896601323306e-05,0.016371141857374667,-1.3756211992897514,0.10503010983613681,0.998363672593813,1.4327256535876105e-09,1.004
2400.2180000003427,2.1967629545587764e-05,0.016453397391246728,-1.399769462293725,0.10403700916833657,0.998363672593813,1.4609039188280748e-09,1.004
2400.178000001237,2.1881541094318673e-05,0.01637870278019305,-1.38031283514917,0.09118741977258886,0.998363672593813,1.246128843122363e-09,1.004
2400.2140000015497,2.187038024386633e-05,0.016371723590793138,-1.374362272108405,0.11465841586168307,0.998363672593813,1.5465304058465983e-09,1.004
2400.483000000939,2.196527838084873e-05,0.016453397391246728,-1.3956741999455986,0.09599723328459775,0.998363672593813,1.3491774936981188e-09,1.004
2400.482999999076,2.198691903664634e-05,0.016469596808896623,-1.3918462002942131,0.10273821264680978,0.998363672593813,1.4708945931239676e-09,1.004
2400.482999999076,2.1932817564825595e-05,0.016423560312348,-1.3823800380490425,0.10254844225532841,0.998363672593813,1.4347916373158051e-09,1.004
2400.483000000939,2.210594293522599e-05,0.016557403753234307,-1.3983993738469047,0.08957419077463852,0.998363672593813,1.2511842731495398e-09,1.004
2400.483000000939,2.2030200051811892e-05,0.016509304735728317,-1.4024992222972241,0.1052183682116233,0.998363672593813,1.5348430733837083e-09,1.004
2400.482999999076,2.1932815919001392e-05,0.016423560312348,-1.3823800380490425,0.10254844225532841,0.998363672593813,1.434788875237208e-09,1.004
2400.482000000775,2.2041023143307384e-05,0.016521558787290724,-1.406954719377474,0.11392888238294646,0.998363672593813,1.6452140824820722e-09,1.004
2400.481999998912,2.2138406917387762e-05,0.016578959700834766,-1.3924817818078221,0.09405279462497801,0.998363672593813,1.3388586035753356e-09,1.004
2400.483000000939,2.186789643390075e-05,0.01637245072849945,-1.3711809836528193,0.1327139979412159,0.998363672593813,1.7669245348394064e-09,1.004
2400.483000000939,2.1932815306436512e-05,0.016423560312348,-1.3823800380490425,0.10254844225532841,0.998363672593813,1.4347881173802907e-09,1.004
2400.481999998912,2.193281961286519e-05,0.01643008274621945,-1.3897614277812331,0.11380164967308867,0.998363672593813,1.5791953609767449e-09,1.004
2400.482999999076,2.208430194270363e-05,0.016533515744001376,-1.3827776082817458,0.09356334787943787,0.998363672593813,1.302757071883595e-09,1.004
2400.483000000939,2.206266139085384e-05,0.01653049130719173,-1.3936616509071924,0.09873962753129406,0.998363672593813,1.3646481139374474e-09,1.004
2400.482999999076,2.2224967285735328e-05,0.016648037207344923,-1.400440683684652,0.09826435397300583,0.998363672593813,1.4110614696113815e-09,1.003
2400.483000000939,2.205183960964405e-05,0.016518532161239493,-1.38908865997792,0.08996632661793856,0.998363672593813,1.2542798218926008e-09,1.004
2400.483000000939,2.2149224054598684e-05,0.016590875289059982,-1.3954347489074175,0.1122905745385751,0.998363672593813,1.5626922517451273e-09,1.003
2400.482999999076,2.207348162123152e-05,0.01652746631692654,-1.3852838286376656,0.09602688846055595,0.998363672593813,1.3367958408084378e-09,1.004
2400.482999999076,2.21492240588859e-05,0.016591018798190277,-1.3970166915019646,0.10277396357052622,0.998363672593813,1.449229566981811e-09,1.003
2400.482000000775,2.2246609759403197e-05,0.016663190113597782,-1.3863952038974632,0.11265238762375059,0.998363672593813,1.5864117439476397e-09,1.003
2400.483000000939,2.2041019199201722e-05,0.016521558787290728,-1.4052820435143138,0.1234827168180072,0.998363672593813,1.7586733877738422e-09,1.003
2400.482000000775,2.214922648243628e-05,0.016591018798190277,-1.3970166915019646,0.10277396357052622,0.998363672593813,1.4492329204961896e-09,1.003
2400.483000000939,2.213840271205142e-05,0.016578528856554718,-1.387738593475361,0.12145955099678021,0.998363672593813,1.6730625477984197e-09,1.003
2400.482000000775,2.2149227233542242e-05,0.016590875289059982,-1.3954347489074175,0.1122905745385751,0.998363672593813,1.5626898370463748e-09,1.003
2400.482000000775,2.1943640026814587e-05,0.016448766055905336,-1.3991844312891557,0.10118569920563876,0.998363672593813,1.4502601220523623e-09,1.003
2400.482999999076,2.2149223769929067e-05,0.016591018798190277,-1.3970166915019646,0.10277396357052622,0.998363672593813,1.4492302574608093e-09,1.003
2400.483000000939,2.193281541618253e-05,0.016433125662746493,-1.3630091034651095,0.09581765241326272,0.998363672593813,1.292441066814805e-09,1.003
2400.481999998912,2.214922723354459e-05,0.016590875289059982,-1.3954347489074175,0.1122905745385751,0.998363672593813,1.5626898370504214e-09,1.003
2400.483000000939,2.2062661485293908e-05,0.016530203236730562,-1.3920563777376296,0.1082934648046925,0.998363672593813,1.4781100964226897e-09,1.003
2400.482999999076,2.2149224067472707e-05,0.016591018798190277,-1.3970166915019646,0.10277396357052622,0.998363672593813,1.4492294787371396e-09,1.003
2400.483000000939,2.206265982597059e-05,0.01653049130719173,-1.3936616509071924,0.09873962753129406,0.998363672593813,1.3646456749802282e-09,1.003
2400.483000000939,2.213840360583411e-05,0.016578959700834766,-1.3924817818078221,0.09405279462497801,0.998363672593813,1.3388588552514743e-09,1.003
2400.483000000939,2.2149224981711857e-05,0.016591018798190277,-1.3970166915019646,0.10277396357052622,0.998363672593813,1.4492320604180795e-09,1.003
2400.482999999076,2.2149222071738366e-05,0.016590875289059982,-1.3954347489074175,0.1122905745385751,0.998363672593813,1.5626911492699828e-09,1.003
2400.482999999076,2.214922498171456e-05,0.016591018798190277,-1.3970166915019646,0.10277396357052622,0.998363672593813,1.4492320604123967e-09,1.003
2400.482999999076,2.2149220261917474e-05,0.016590875289059982,-1.3954347489074175,0.1122905745385751,0.998363672593813,1.5626922420954503e-09,1.003
2400.481999998912,2.1986921711287283e-05,0.016469596808896623,-1.3918462002942131,0.10273821264680978,0.998363672593813,1.470893407810171e-09,1.003
2400.482000000775,2.2030202140041905e-05,0.01650930473572832,-1.397466279563426,0.132722280629453,0.998363672593813,1.8690435904293213e-09,1.003
2400.482999999076,2.220332528164366e-05,0.016623992987761425,-1.388676917690621,0.09865010451183057,0.998363672593813,1.4110631938225518e-09,1.003
2400.482999999076,2.214922426065367e-05,0.016591018798190277,-1.3970166915019646,0.10277396357052622,0.998363672593813,1.4492282160996673e-09,1.003
2400.482999999076,2.2138406112894226e-05,0.016578959700834766,-1.391094232301669,0.10357357211600637,0.998363672593813,1.4523206709824551e-09,1.003
2400.483000000939,2.21384036616433e-05,0.016578959700834766,-1.3924817818078221,0.09405279462497801,0.998363672593813,1.3388628359541927e-09,1.003
2400.482000000775,2.2041024592358302e-05,0.016521558787290724,-1.406954719377474,0.11392888238294646,0.998363672593813,1.645205057182629e-09,1.003
2400.482999999076,2.2149225279247406e-05,0.016590875289059982,-1.3954347489074175,0.1122905745385751,0.998363672593813,1.5626922040994389e-09,1.003
2400.482000000775,2.2149226482432283e-05,0.016591018798190277,-1.3970166915019646,0.10277396357052622,0.998363672593813,1.4492329204776149e-09,1.003
2400.483000000939,2.2149221994455073e-05,0.016591018798190277,-1.3970166915019646,0.10277396357052622,0.998363672593813,1.4492288345395553e-09,1.003
2400.483000000939,2.2235785286452537e-05,0.01665104029354145,-1.3819467322027843,0.10400100019904245,0.998363672593813,1.4760479242110203e-09,1.003
2473.4220000002533,2.250011033037016e-05,0.01731632115534291,-1.2712998611883781,0.23853837721657278,0.9940302114769565,2.974407160107991e-09,1.003
2400.481999998912,2.224661025496142e-05,0.016663190113597782,-1.3863952038974632,0.11265238762375059,0.998363672593813,1.586413841745977e-09,1.003
2400.482999999076,2.214922372701062e-05,0.016590875289059982,-1.3954347489074175,0.1122905745385751,0.998363672593813,1.5626929523400592e-09,1.003
2400.482999999076,2.2149224137646103e-05,0.016591018798190277,-1.3970166915019646,0.10277396357052622,0.998363672593813,1.4492240768457133e-09,1.003
2400.483000000939,2.214922207173984e-05,0.016590875289059982,-1.3954347489074175,0.1122905745385751,0.998363672593813,1.5626911492756423e-09,1.002
2553.8279999997467,2.224376887626663e-05,0.016596335213670176,-1.2975174218359053,0.1347824058411617,4.485019981002859,1.8636948468042387e-09,1.007
2553.8279999997467,2.2455028487867353e-05,0.016757551981326564,-1.2741038782294125,0.15352495451468298,4.495939551388458,2.1152131457404553e-09,1.006
2553.8279999997467,2.2490238136601702e-05,0.01678444247483888,-1.2528983838382541,0.1604227612085544,4.478225937460732,2.169583592364124e-09,1.006
2553.8279999997467,2.2490238136601702e-05,0.01678444247483888,-1.2528983838382541,0.1604227612085544,4.478225937460732,2.169583592364124e-09,1.006
2533.7949999999255,2.6116865897360407e-05,0.019459752665303257,-0.905737314933925,0.3694565208264995,4.438467592124051,5.04846526142515e-09,1.009
2533.7949999999255,2.6116865897360407e-05,0.019459752665303257,-0.905737314933925,0.3694565208264995,4.438467592124051,5.04846526142515e-09,1.009
2573.857999999076,2.2656261865364243e-05,0.017044520669560206,-1.1825012666841133,0.18343934164548775,4.475518262944995,2.3413395044705038e-09,1.012
2573.857999999076,2.2656261865364243e-05,0.017044520669560206,-1.1825012666841133,0.18343934164548775,4.475518262944995,2.3413395044705038e-09,1.012
2400.482999999076,2.2571216697132075e-05,0.01689223546626138,-1.217587100276644,0.11227231444033998,0.998363672593813,1.3759929779885074e-09,1.009
2400.483000000939,2.270105913686937e-05,0.017004761238015195,-1.18276331825344,0.12585287436318374,0.998363672593813,1.470886964505188e-09,1.009
2400.483000000939,2.2473832822276708e-05,0.01682147153972875,-1.2165497061208699,0.10589638232272353,0.998363672593813,1.2738768832511682e-09,1.009
2400.483000000939,2.2571215710142095e-05,0.01689223546626138,-1.217587100276644,0.11227231444033998,0.998363672593813,1.3759959161839981e-09,1.009
2400.483000000939,2.2582039350974924e-05,0.01689815430890663,-1.2112686367681111,0.10914715932688145,0.998363672593813,1.3233869418569187e-09,1.009
2400.482999999076,2.2517115090982326e-05,0.016862610090007387,-1.2170104141804081,0.10448438299251911,0.998363672593813,1.2367435096234808e-09,1.009
2400.482000000775,2.2495477057760043e-05,0.01684141720085733,-1.205180459393083,0.11249284348630334,0.998363672593813,1.3378324259433752e-09,1.009
2400.482999999076,2.249547489412846e-05,0.016848201825770733,-1.2147044305267554,0.090307914116741,0.998363672593813,1.0407640256874258e-09,1.009
2400.482999999076,2.257121502515329e-05,0.01689223546626138,-1.217587100276644,0.11227231444033998,0.998363672593813,1.3759935122967795e-09,1.008
2400.482999999076,2.25387556905187e-05,0.016862892481930323,-1.2063697026694769,0.10687449652796689,0.998363672593813,1.2903802308008914e-09,1.008
2400.482999999076,2.249547273650121e-05,0.01684141720085733,-1.205180459393083,0.11249284348630334,0.998363672593813,1.337828965365824e-09,1.008
2400.483000000939,2.2592857785585804e-05,0.016909000139401692,-1.2010772086432415,0.10260551000757187,0.998363672593813,1.2006449150232644e-09,1.008
2400.482999999076,2.2690238720954823e-05,0.01698080148425331,-1.2248921740254033,0.09451396476296385,0.998363672593813,1.1377218349805746e-09,1.008
2400.482000000775,2.2495477057754517e-05,0.01684141720085733,-1.205180459393083,0.11249284348630334,0.998363672593813,1.3378324259310262e-09,1.008
2400.483000000939,2.269023870807065e-05,0.01698080148425331,-1.2248921740254033,0.09451396476296385,0.998363672593813,1.1377222706656941e-09,1.008
2400.483000000939,2.2398091840392477e-05,0.016773420016431315,-1.198990178361421,0.09536972526484676,0.998363672593813,1.0665528685223233e-09,1.008
2400.483000000939,2.2690239318303447e-05,0.01698710995908086,-1.2191269170703252,0.11487176894377822,0.998363672593813,1.4120961579351247e-09,1.008
2400.482999999076,2.2679421730874738e-05,0.016989912973795415,-1.1807528128318618,0.11181931767852071,0.998363672593813,1.2749084182622706e-09,1.008
2400.481999998912,2.245219642505005e-05,0.016800651914789032,-1.2048092251467608,0.11398436582622948,0.998363672593813,1.3749635455020824e-09,1.008
2400.482000000775,2.2517118105078046e-05,0.016862610090007387,-1.2170104141804081,0.10448438299251911,0.998363672593813,1.236739653681158e-09,1.007
2400.483000000939,2.2571215795065246e-05,0.016898577004052857,-1.226882731196475,0.0901186598752955,0.998363672593813,1.0789272158951095e-09,1.007
2400.482999999076,2.270106235944705e-05,0.017004761238015195,-1.18276331825344,0.12585287436318374,0.998363672593813,1.470890834619828e-09,1.007
2400.482999999076,2.2809264438029004e-05,0.01709260491724833,-1.1839011984416457,0.12707974474389655,0.998363672593813,1.4977085698004814e-09,1.007
2400.482000000775,2.251711863107733e-05,0.016862610090007387,-1.2170104141804081,0.10448438299251911,0.998363672593813,1.2367417805733754e-09,1.007
2400.482000000775,2.2776805727496167e-05,0.01705760548148256,-1.162537553927578,0.1439563484185896,0.998363672593813,1.7091652518527158e-09,1.007
2400.483000000939,2.2571217073979215e-05,0.016892235466261334,-1.2175871002765863,0.11227231444061886,0.998363672593813,1.375996303059395e-09,1.007
2400.483000000939,2.183543198762836e-05,0.01636255888708524,-1.137396086914655,0.11106673057801834,0.998363672593813,1.10987386380557e-09,1.007
2400.483000000939,2.288500663957238e-05,0.01714101180544149,-1.191607193178295,0.12104678877276681,0.998363672593813,1.4327272430748288e-09,1.007
2400.482999999076,2.267942173088412e-05,0.01698402610858632,-1.1707421825653623,0.13393877351459046,0.998363672593813,1.5719758785041256e-09,1.007
2400.482999999076,2.274434377542153e-05,0.017036655160201447,-1.1792732329045608,0.13118956397378612,0.998363672593813,1.5740387132012912e-09,1.007
2400.483000000939,2.1738052215330215e-05,0.016283354047849523,-1.4269780224801374,0.10259929194145478,0.998363672593813,1.4677984479316634e-09,1.007
2400.483000000939,2.1683949696507205e-05,0.016236789502033066,-1.41798421135284,0.10261653830828911,0.998363672593813,1.4316955855571033e-09,1.006
2400.482000000775,2.172723328024161e-05,0.016270627932975783,-1.4221420651818002,0.09379215989866498,0.998363672593813,1.3574271749350403e-09,1.006
2400.482000000775,2.148918660860763e-05,0.016091849460134058,-1.4202925627922067,0.07952008052712956,0.998363672593813,1.0995589268024379e-09,1.006
2400.482999999076,2.1878713605451937e-05,0.01638640551537413,-1.4110188550622151,0.09139062681964497,0.998363672593813,1.2810953296723243e-09,1.006
2400.482999999076,2.1640667902924766e-05,0.016209932287394143,-1.3945000650939072,0.07513378839645873,0.998363672593813,1.0314772052006094e-09,1.006
2400.483000000939,2.1878715594477096e-05,0.016385678996931257,-1.4092800055573842,0.1010340838942179,0.998363672593813,1.3945587945895454e-09,1.006
2400.482999999076,2.1824613991526722e-05,0.016345962076013583,-1.3976397935642997,0.09509862482955951,0.998363672593813,1.3171999279699673e-09,1.006
2400.482999999076,2.1727231263678218e-05,0.01627355435756337,-1.4058886622299644,0.09495379075001843,0.998363672593813,1.293474843884385e-09,1.006
2400.3839999996126,2.1782119530634613e-05,0.016314469184190546,-1.4191763129552355,0.09137798411728025,0.998363672593813,1.2584014965073456e-09,1.006
2520.2249999996275,2.2306597032008656e-05,0.017538146426762963,-1.1869849316545305,0.20105524391554327,0.9940302114769565,2.362462225527925e-09,1.006
2400.482000000775,2.1943640179716824e-05,0.016432111419847524,-1.4211968927888454,0.099277701771881,0.998363672593813,1.392501637583078e-09,1.006
2400.483000000939,2.186789403485539e-05,0.01637477735217585,-1.406502553498763,0.08248718305776287,0.998363672593813,1.1707312801610784e-09,1.006
2400.287000000477,2.1880613656734592e-05,0.01638640551537413,-1.4110188550622151,0.09139062681964497,0.998363672593813,1.2824008728353704e-09,1.006
2400.195000000298,2.1784072801715933e-05,0.016315344807587562,-1.4208591697112098,0.08169239896556009,0.998363672593813,1.1445196770540514e-09,1.006
2400.178999999538,2.188145138771562e-05,0.016385678996931257,-1.4092800055573842,0.1010340838942179,0.998363672593813,1.3945876192502164e-09,1.005
2400.197000000626,2.207606858009525e-05,0.016533227726237203,-1.3769063643971577,0.11407563281694745,0.998363672593813,1.5621667032234215e-09,1.005
2400.253999998793,2.188084672734202e-05,0.01638640551537413,-1.4110188550622151,0.09139062681964497,0.998363672593813,1.2809930950997559e-09,1.005
2400.2109999991953,2.198946961416771e-05,0.016472921503398893,-1.3767395829240703,0.09192620961324417,0.998363672593813,1.2561839103700198e-09,1.005
2400.482999999076,2.201938040027468e-05,0.016482024840933262,-1.4205373547627165,0.08531001940677545,0.998363672593813,1.2532491924823195e-09,1.005
2400.482000000775,2.18462570224167e-05,0.016375504354282984,-1.440892180586662,0.09166726626839317,0.998363672593813,1.3646473857668604e-09,1.005
2400.483000000939,2.1889536011872793e-05,0.016402961405098226,-1.3896920571068754,0.10089196327980804,0.998363672593813,1.4141593864676352e-09,1.005
2400.481999998912,2.1867897117496158e-05,0.016378266667984698,-1.3696084236782549,0.10473605312249863,0.998363672593813,1.4368488700047145e-09,1.005
2400.483000000939,2.1986920012627102e-05,0.01647595650811032,-1.3977089899391337,0.11366413280907384,0.998363672593813,1.6091111987027337e-09,1.005
2400.483000000939,2.196527830357161e-05,0.016451660793279886,-1.3856908268175017,0.11421100436778023,0.998363672593813,1.6091102401302039e-09,1.005
2400.483000000939,2.1878716114618237e-05,0.01640223561997975,-1.381348341475954,0.13091535594841974,0.998363672593813,1.786525485890002e-09,1.005
2400.483000000939,2.2095122381715884e-05,0.01654575186450904,-1.3874405288137075,0.10228909265589747,0.998363672593813,1.4131277216486477e-09,1.005
2400.483000000939,2.1867893247236295e-05,0.016380301758950753,-1.3889270528842286,0.11216124132857332,0.998363672593813,1.5441250281406532e-09,1.005
2400.481999998912,2.194363993667329e-05,0.016441237353504903,-1.3997491952576138,0.10075080060905799,0.998363672593813,1.411063962472341e-09,1.005
2400.481999998912,2.1867897744024247e-05,0.016371141857374656,-1.3756211992897207,0.10503010983617345,0.998363672593813,1.4327291605063388e-09,1.005
2400.482999999076,2.1932818645869687e-05,0.016423560312348012,-1.3823800380490425,0.10254844225518034,0.998363672593813,1.4347884882803782e-09,1.004
2400.481999998912,2.1932820489713856e-05,0.016423560312348012,-1.3823800380490425,0.10254844225518034,0.998363672593813,1.43478635714275e-09,1.004
2400.483000000939,2.187871585330692e-05,0.01638175524056884,-1.3653936983178763,0.12230065344777111,0.998363672593813,1.6544953256249002e-09,1.004
2400.481999998912,2.1867895700057936e-05,0.016371141857374656,-1.3756211992897207,0.10503010983617345,0.998363672593813,1.432724378221651e-09,1.004
2400.483000000939,2.196527630384541e-05,0.01645339739124674,-1.395674199945573,0.09599723328462881,0.998363672593813,1.3491753529292902e-09,1.004
2400.483000000939,2.190035609832025e-05,0.016400929125829272,-1.389033261188401,0.09843342974308973,0.998363672593813,1.3471137162776386e-09,1.004
2400.482999999076,2.197609854776307e-05,0.01645773808447388,-1.384440664732626,0.11199116446252642,0.998363672593813,1.5812566163974851e-09,1.004
2400.482999999076,2.2149225873000124e-05,0.01659489307559635,-1.3541202578541143,0.12188744722269321,0.998363672593813,1.616330820936258e-09,1.004
2400.482999999076,2.1781332885042675e-05,0.016309214456572553,-1.376268736424597,0.11216909032889363,0.998363672593813,1.517305942909591e-09,1.004
2400.483000000939,2.1965280072643053e-05,0.01644355424445931,-1.3648956809553179,0.11514560636718771,0.998363672593813,1.5699135141585568e-09,1.004
2400.482999999076,2.1965277512895812e-05,0.016452673831036574,-1.392714428174667,0.11201109888745338,0.998363672593813,1.5327753941695692e-09,1.004
2400.482999999076,2.1835434377307683e-05,0.016362558887085266,-1.3916162841295712,0.12302560671753333,0.998363672593813,1.6916285289681372e-09,1.004
2400.483000000939,2.2051841073455283e-05,0.016519396968124333,-1.3877264135344185,0.10848822448186818,0.998363672593813,1.5204017303511366e-09,1.004
2400.481999998912,2.190035983659383e-05,0.016400929125829272,-1.389033261188401,0.09843342974308973,0.998363672593813,1.347117466226226e-09,1.004
2400.482999999076,2.2127583041629113e-05,0.016581544531424672,-1.3916611337001608,0.11515151025668902,0.998363672593813,1.672027386029926e-09,1.004
2400.482999999076,2.1997741658729605e-05,0.016473066040112398,-1.378421050147956,0.10846297183688286,0.998363672593813,1.4843024141355123e-09,1.004
2400.482999999076,2.1781333051605033e-05,0.016309214456572553,-1.376268736424597,0.11216909032889363,0.998363672593813,1.5173059568264407e-09,1.004
2400.482999999076,2.2105943820353566e-05,0.016559848170456474,-1.3397120085187233,0.12728621829855574,0.998363672593813,1.6802801440243434e-09,1.003
2400.482000000775,2.1986921690531517e-05,0.016464825422411126,-1.3881623253237556,0.11639740109660981,0.998363672593813,1.6070414664964496e-09,1.003
2400.483000000939,2.2084300634924118e-05,0.016537547466008252,-1.3846088840178756,0.11827985029822949,0.998363672593813,1.672029131878319e-09,1.003
