ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2400.4830000000075,2.0612735267345664e-05,0.01544868618238794,-1.4559637236199052,-0.012684705294879143,0.998363672593813,-1.124378695716844e-10,1.001
2400.4830000000075,2.022320672583391e-05,0.015174383175664961,-1.5017439329818076,-0.01585243803317394,0.998363672593813,-1.1243358894423547e-10,1.001
2400.4819999998435,2.0482894826634734e-05,0.015366475569517288,-1.479525646351622,0.00446283425201215,0.998363672593813,1.701994807931862e-10,1.001
2400.4830000000075,2.0417970805328692e-05,0.01530561677169213,-1.4877277279895211,-0.023991285157996298,0.998363672593813,-2.2383004207454518e-10,1.001
2400.4830000000075,2.0677656886953678e-05,0.015501305628574517,-1.4636661336322887,-0.014213280080918697,0.998363672593813,-1.1036527059458106e-10,1.001
2400.4830000000075,2.0612736644594114e-05,0.01544868618238794,-1.4559637236199052,-0.012684705294879143,0.998363672593813,-1.1242727002525324e-10,1.0
2400.4830000000075,2.034222844837535e-05,0.015261997622479546,-1.4642808569251906,0.00562108523506873,0.998363672593813,1.2997129319095915e-10,1.0
2400.4830000000075,2.041797080532053e-05,0.015313081864552148,-1.4727770107383793,0.006555721493606171,0.998363672593813,1.6813214377466327e-10,1.0
2400.4830000000075,2.030976534587505e-05,0.015232484085945087,-1.5042909654365968,-0.011353594069459086,0.998363672593813,-2.7854198789652087e-11,1.0
2400.4830000000075,2.0526172021020895e-05,0.015385986202664128,-1.4570153054969814,-0.006127248636280664,0.998363672593813,-2.784920779657277e-11,1.0
2400.4819999998435,2.050453489539826e-05,0.015376233980678458,-1.4707647301182867,-0.0004318460148380557,0.998363672593813,8.354674079635737e-11,1.0
2400.4819999998435,2.04179722422026e-05,0.015313081864552148,-1.4727770107383793,0.006555721493606171,0.998363672593813,1.6812979948870294e-10,1.0
2400.4830000000075,2.0450431526027807e-05,0.015329399081192838,-1.4603002228681161,-0.001245388190907397,0.998363672593813,4.744396801996294e-11,1.0
2400.4840000001714,2.0417969510725358e-05,0.015313081864552148,-1.4727770107383793,0.006555721493606171,0.998363672593813,1.6812716665451865e-10,1.0
2400.4830000000075,2.0558634131077274e-05,0.015417213632510775,-1.4826932731979356,-0.003434610503323155,0.998363672593813,4.7450415847061985e-11,0.999
2400.4830000000075,2.036386597955861e-05,0.01526589725655256,-1.46254447424582,0.005947032367851583,0.998363672593813,1.3202591557501017e-10,0.999
2400.4830000000075,2.0363869979624065e-05,0.01526589725655256,-1.46254447424582,0.005947032367851583,0.998363672593813,1.3202927470244652e-10,0.999
2400.482000000309,2.0417971941998118e-05,0.015313081864552148,-1.4727770107383793,0.006555721493606171,0.998363672593813,1.681360504762954e-10,0.999
2400.4830000000075,2.0526174093559965e-05,0.015385986202664128,-1.4570153054969814,-0.006127248636280664,0.998363672593813,-2.7845090689312344e-11,0.999
2400.4830000000075,2.0417969197972096e-05,0.015313081864552148,-1.4727770107383793,0.006555721493606171,0.998363672593813,1.6812908953928413e-10,0.999
2400.4830000000075,2.0450433306028796e-05,0.015329399081192838,-1.4603002228681161,-0.001245388190907397,0.998363672593813,4.745044845532854e-11,0.999
2400.4819999998435,2.047207506114458e-05,0.015354074998111063,-1.4848355082667253,0.0034896193055053448,0.998363672593813,1.3203027058233747e-10,0.999
2400.4830000000075,2.0363868913810588e-05,0.01526589725655256,-1.46254447424582,0.005947032367851583,0.998363672593813,1.3202503179881154e-10,0.999
2400.4830000000075,2.0363870394558482e-05,0.01526589725655256,-1.46254447424582,0.005947032367851583,0.998363672593813,1.3202696469424645e-10,0.999
2400.4830000000075,2.04179697808714e-05,0.015313081864552148,-1.4727770107383793,0.006555721493606171,0.998363672593813,1.6813332678953057e-10,0.998
2400.4819999998435,2.041797310811963e-05,0.01530686120666155,-1.4747449436681845,0.002866092544748142,0.998363672593813,9.592941411823255e-11,0.998
2400.4830000000075,2.0417972014673253e-05,0.015313081864552148,-1.4727770107383793,0.006555721493606171,0.998363672593813,1.681328295494998e-10,0.998
2400.4879999998957,2.0472060192998196e-05,0.015354074998111063,-1.4848355082667253,0.0034896193055053448,0.998363672593813,1.3206410639397533e-10,0.998
2400.4389999993145,2.046148514007209e-05,0.01535454020027641,-1.457862318235102,-0.004340459509566064,0.998363672593813,-2.4090632140742985e-11,0.998
2400.4830000000075,2.0536996861363995e-05,0.015408871903333234,-1.4600193272143605,0.006669734048079826,0.998363672593813,1.402826096144006e-10,0.998
2400.4699999997392,2.0504601974663485e-05,0.015376233980678477,-1.4354013665702814,0.007181301402162555,0.998363672593813,9.58069848150494e-11,0.998
2400.4830000000075,2.04287895050715e-05,0.015327535135609138,-1.4471252369709746,-0.006268328243104129,0.998363672593813,-4.538420780120249e-11,0.998
2400.4830000000075,2.0363869119868313e-05,0.015277122641075959,-1.494615363446177,0.00790961400790554,0.998363672593813,1.6916197656236966e-10,0.998
2400.4830000000075,2.056945413252003e-05,0.015431415081857249,-1.4543479698526889,0.00751703563383229,0.998363672593813,1.1449387794759073e-10,0.998
2400.4830000000075,2.053699652604201e-05,0.01540748117605458,-1.4477381129156788,0.013167115246550157,0.998363672593813,1.815464053465574e-10,0.998
2400.4830000000075,2.0407147074419205e-05,0.015305616771692154,-1.438256462149987,0.013171458452867327,0.998363672593813,2.1455040548439143e-10,0.998
2400.4819999998435,2.0623558989966395e-05,0.015459316808658653,-1.4295810708701273,0.03228353199829895,0.998363672593813,4.2909481600055396e-10,0.997
2400.470999999903,2.053702313996729e-05,0.015408871903333234,-1.4600193272143605,0.006669734048079826,0.998363672593813,1.402243398607762e-10,0.997
2400.454999999143,2.0688680476758945e-05,0.015497157957570942,-1.4231102110396858,0.028704136526245247,0.998363672593813,4.125640139792449e-10,0.997
2400.4610000001267,2.0602090566487253e-05,0.015442211783352299,-1.4224397376237203,0.013995596171366637,0.998363672593813,2.1478484250335152e-10,0.997
2400.4830000000075,2.038550936074035e-05,0.015286938090751713,-1.4321056677525812,0.008481594708030978,0.998363672593813,1.3202593048664116e-10,0.997
2400.4830000000075,2.0526175166089224e-05,0.015400061842794781,-1.4569174884801517,0.02731805062300046,0.998363672593813,4.0330580233314e-10,0.997
2400.4830000000075,2.0753402694320214e-05,0.015559256929251974,-1.4485307362211872,0.02195241753148359,0.998363672593813,3.362640914313618e-10,0.997
2400.4819999998435,2.0515355218497695e-05,0.01538273614896162,-1.4479134055289775,0.0363871039828558,0.998363672593813,5.136784132802407e-10,0.997
2400.4830000000075,2.0515354315893275e-05,0.015374065980146723,-1.4294400375433183,0.0035065780414532603,0.998363672593813,4.1256564459142834e-11,0.997
2400.4830000000075,2.0504535368004478e-05,0.015369883972669817,-1.4413792745787752,0.007633838649301502,0.998363672593813,1.4956175586978614e-10,0.997
2400.4830000000075,2.056945346680364e-05,0.015419066737245095,-1.4285567428934849,0.013154685799638308,0.998363672593813,2.4033494134353365e-10,0.997
2400.4570000004023,2.0699598321652866e-05,0.01551819208910256,-1.4342722440598192,0.009571822954338319,0.998363672593813,1.8891578287972828e-10,0.997
2400.3380000004545,2.0538045977879207e-05,0.015408871903333234,-1.4600193272143605,0.006669734048079826,0.998363672593813,1.4024552564456713e-10,0.996
2400.4830000000075,2.06776625092705e-05,0.015500384019820396,-1.4527452501912956,0.006961131619763702,0.998363672593813,1.7431902246781292e-10,0.997
2400.4610000001267,2.0612996175655195e-05,0.015448686182387952,-1.446513057480988,0.014047002415671703,0.998363672593813,2.5274034195204317e-10,0.996
2400.4759999997914,2.0775114878791945e-05,0.01557439901767975,-1.471073045824541,0.015994763165315756,0.998363672593813,3.1354503556986905e-10,0.996
2400.4819999998435,2.076422160082977e-05,0.015551450705565012,-1.4376567268730893,0.006683941382618399,0.998363672593813,1.4750022202803635e-10,0.996
2400.4830000000075,2.0710120265061598e-05,0.015522487527700534,-1.434640120689558,-0.0009535600456456459,0.998363672593813,3.9193299573459814e-11,0.996
2400.4830000000075,2.071011759572094e-05,0.015529235102127286,-1.459905903404825,0.017592243957545595,0.998363672593813,3.1563120296016125e-10,0.996
2400.4830000000075,2.075340079708397e-05,0.015551910003658844,-1.4610336806745559,0.008060210825487928,0.998363672593813,2.124855973870099e-10,0.996
2400.4819999998435,2.0536997013650155e-05,0.015396814760264665,-1.438087896110917,0.012847330003733769,0.998363672593813,2.1454397569657155e-10,0.996
2400.4830000000075,2.0720941145537596e-05,0.015538891300769892,-1.461996344073159,0.015324855940958585,0.998363672593813,3.0016509946703683e-10,0.996
2400.449999999255,2.061308003773922e-05,0.015448686182387952,-1.446513057480988,0.014047002415671703,0.998363672593813,2.5276045861045625e-10,0.996
2400.4769999999553,2.061277669714463e-05,0.01545500381291256,-1.4415181115720537,0.008402879347649678,0.998363672593813,1.7633321069596475e-10,0.996
2400.4830000000075,2.0699298486894028e-05,0.015526168386369632,-1.4640284108278896,-0.00038758124288692386,0.998363672593813,7.324034268792821e-11,0.996
2400.486999999732,2.0796640791177307e-05,0.015589984574964093,-1.455940369533301,0.005709412439961213,0.998363672593813,1.3823657011113593e-10,0.995
2400.4830000000075,2.0720940173783293e-05,0.015539044525385187,-1.4042270678185793,0.028143800195998343,0.998363672593813,3.7236356219781225e-10,0.995
2400.4830000000075,2.0731760652211823e-05,0.015545019107341698,-1.3925369268904728,0.03350530694452228,0.998363672593813,4.229055761540698e-10,0.995
2400.4830000000075,2.0948165195970405e-05,0.015692582415177642,-1.4142580190659688,0.008165316614394048,0.998363672593813,1.6091377450321337e-10,0.995
2400.4830000000075,2.0753398962602747e-05,0.015571035381667507,-1.4164658120439821,0.03373682147043512,0.998363672593813,4.5797502719446087e-10,0.995
2400.4830000000075,2.055863450416412e-05,0.015409644475364834,-1.4237097292327698,0.003312139327182503,0.998363672593813,1.2996390926363348e-10,0.995
2400.4819999998435,2.0796684715360717e-05,0.015590442737841152,-1.4135177394202951,0.028975765956974046,0.998363672593813,4.105242668915024e-10,0.995
2400.4819999998435,2.0720941775821416e-05,0.015539044525385187,-1.4042270678185793,0.028143800195998343,0.998363672593813,3.723650809865041e-10,0.995
2400.4830000000075,2.0742577735876445e-05,0.015548694632087396,-1.402887102026164,0.03140551037634183,0.998363672593813,4.3424754085280856e-10,0.995
2400.4830000000075,2.0948170494289348e-05,0.015692582415177642,-1.4142580190659688,0.008165316614394048,0.998363672593813,1.6091328699574176e-10,0.995
2400.4830000000075,2.0720942097402384e-05,0.015539044525385187,-1.4042270678185793,0.028143800195998343,0.998363672593813,3.723677192480136e-10,0.995
2400.4819999998435,2.0775043001067876e-05,0.015574246140893668,-1.4114353503696286,0.016703927889299426,0.998363672593813,2.5992756218794984e-10,0.994
2400.4819999998435,2.0807505432936927e-05,0.01559029001837817,-1.407536535768432,0.022527631872413557,0.998363672593813,3.620501991130946e-10,0.994
2400.4830000000075,2.085078366878936e-05,0.015619279905357475,-1.4171048125590824,0.03623687605871027,0.998363672593813,5.18838422788398e-10,0.994
2400.4830000000075,2.0807500678099355e-05,0.015606012272442262,-1.4203305698217372,0.011834908732344888,0.998363672593813,1.9907644599248716e-10,0.994
2400.4830000000075,2.0796680649025e-05,0.015590442737841152,-1.4135177394202951,0.028975765956974046,0.998363672593813,4.105254761321262e-10,0.994
2400.4819999998435,2.081832576197561e-05,0.015600061049941565,-1.4122554336759536,0.032191176235410415,0.998363672593813,4.724185979667584e-10,0.994
2400.4830000000075,2.079668234410209e-05,0.015590442737841152,-1.4135177394202951,0.028975765956974046,0.998363672593813,4.105301368864951e-10,0.994
2400.4819999998435,2.0742582244068964e-05,0.01554547859545997,-1.3954326378949755,0.024314663221776067,0.998363672593813,3.6410921948978144e-10,0.994
2400.4830000000075,2.0894065645727613e-05,0.015667223900931004,-1.4375051643135641,0.03264115887439678,0.998363672593813,4.94081987013311e-10,0.994
2400.4830000000075,2.0612735615067112e-05,0.01546147285536349,-1.3941039939318145,0.020481035936803876,0.998363672593813,2.630291629101047e-10,0.994
2400.4830000000075,2.076421640437861e-05,0.01557103538166754,-1.4072594548319433,0.016852279006805547,0.998363672593813,2.6302810671353504e-10,0.994
2400.4830000000075,2.0861605790316608e-05,0.015635125290740137,-1.4254871766316903,0.027105783290941807,0.998363672593813,4.0846149088825397e-10,0.994
2400.4830000000075,2.0948165067178716e-05,0.015692582415177642,-1.4142580190659688,0.008165316614394048,0.998363672593813,1.6091139766522582e-10,0.994
2400.4830000000075,2.0785860026041575e-05,0.015577150543267476,-1.4219496583555096,0.03160132153878948,0.998363672593813,4.466306277730944e-10,0.993
2400.4819999998435,2.0948170309692025e-05,0.01569500982265803,-1.4113798763894545,0.027707942729390797,0.998363672593813,4.3528279872599507e-10,0.993
2400.4830000000075,2.0861605725227706e-05,0.015635125290740137,-1.4254871766316903,0.027105783290941807,0.998363672593813,4.0846681148736627e-10,0.993
2400.4819999998435,2.087242839921356e-05,0.015650346109058823,-1.4320573819555749,0.009982717792988512,0.998363672593813,1.9701471631262866e-10,0.993
2400.4830000000075,2.0948165298999084e-05,0.015692582415177642,-1.4142580190659688,0.008165316614394048,0.998363672593813,1.6090694619954403e-10,0.993
2400.4830000000075,2.095898698927747e-05,0.015710930377712585,-1.380339180971942,0.038026657348850766,0.998363672593813,4.940847983902708e-10,0.993
2400.4830000000075,2.0948167333836525e-05,0.01569500982265803,-1.4113798763894545,0.027707942729390797,0.998363672593813,4.352877600146198e-10,0.993
2400.4830000000075,2.0991448033982255e-05,0.015745898936971883,-1.3969193730226808,0.0399538579687314,0.998363672593813,5.033595553818812e-10,0.993
2400.4830000000075,2.087242498851675e-05,0.015636952571210436,-1.4077259521403391,0.03223413343516861,0.998363672593813,4.734500678181247e-10,0.993
2400.4819999998435,2.0850786442876572e-05,0.015625223807920897,-1.4206718797305171,0.01746579249426085,0.998363672593813,2.980929614953832e-10,0.993
2400.4830000000075,2.0850784910855006e-05,0.015625223807920897,-1.4206718797305171,0.01746579249426085,0.998363672593813,2.9810308451072554e-10,0.993
2400.4830000000075,2.1164574591484912e-05,0.01586385529314685,-1.3888349815796448,0.044160953400401555,0.998363672593813,6.147648927099347e-10,0.993
2400.4830000000075,2.10780109958698e-05,0.01580476118739144,-1.384727778083961,0.03997489466435439,0.998363672593813,5.301780484305055e-10,0.993
2400.472000000067,2.0980738629455524e-05,0.015722292332559996,-1.3688170219215101,0.05227952589895799,0.998363672593813,6.695500770785414e-10,0.992
2400.4819999998435,2.0861607439420072e-05,0.015631165450257813,-1.4002988492618609,0.036688904888466115,0.998363672593813,4.930489100529197e-10,0.992
2400.4879999998957,2.100226095643552e-05,0.01574680617655225,-1.3807997623978256,0.044554579625953376,0.998363672593813,5.683289708002892e-10,0.992
2400.4819999998435,2.08291462584345e-05,0.015599603169555882,-1.388070586075307,0.031016910739819596,0.998363672593813,4.074320549071654e-10,0.992
2400.478000000119,2.090491706904025e-05,0.015651106761412802,-1.397521079038214,0.0318625867983064,0.998363672593813,4.456552718418598e-10,0.992
2400.4819999998435,2.088324400289939e-05,0.015648976841649263,-1.3869137837019523,0.0310367946308266,0.998363672593813,4.105296090765491e-10,0.992
2400.4830000000075,2.0883246147024892e-05,0.015644868320375965,-1.384158274040576,0.04108116391884795,0.998363672593813,5.239922314553543e-10,0.992
2400.4830000000075,2.101308793821409e-05,0.015763580690644974,-1.415913200261877,0.03975737075611889,0.998363672593813,5.776305185354056e-10,0.992
2400.4819999998435,2.1013091470894885e-05,0.015759048798947795,-1.4128578852587101,0.04972389491874354,0.998363672593813,6.910868495029478e-10,0.992
2400.4819999998435,2.1013090630734105e-05,0.015759048798947795,-1.4128578852587101,0.04972389491874354,0.998363672593813,6.910928073676344e-10,0.992
2400.4830000000075,2.0948166196198524e-05,0.015706383294395793,-1.4055830287299957,0.051892937458623806,0.998363672593813,6.890265411162149e-10,0.992
2400.4830000000075,2.1013089018780635e-05,0.0157653930825596,-1.4099029829676304,0.05417279385195167,0.998363672593813,7.632974851942539e-10,0.992
2400.4830000000075,2.1002266949632172e-05,0.01574680617655225,-1.3807997623978256,0.044554579625953376,0.998363672593813,5.683445659554497e-10,0.991
2400.4830000000075,2.0969805768172507e-05,0.01571168809699142,-1.3955880540552246,0.017844855707837802,0.998363672593813,2.5993302616159793e-10,0.991
2400.4830000000075,2.1067191009035872e-05,0.015781544374906493,-1.3482008529219138,0.047171216713055436,0.998363672593813,5.662741663834778e-10,0.991
2400.4830000000075,2.102390917711712e-05,0.015772036737756567,-1.3787287068495289,0.06236025841327873,0.998363672593813,7.890803675135867e-10,0.991
2400.4830000000075,2.1023910790632968e-05,0.015746806176552258,-1.3341187098558638,0.05243653331462543,0.998363672593813,6.302333172057624e-10,0.991
2400.4830000000075,2.1034727866178874e-05,0.015772187697396474,-1.3518840753305614,0.05132258557021483,0.998363672593813,5.776262509629743e-10,0.991
2400.4819999998435,2.100227267935615e-05,0.01574317690453927,-1.3371496903438378,0.06959398067855105,0.998363672593813,8.282750069056637e-10,0.991
2400.4819999998435,2.1132115531521125e-05,0.015841326303299822,-1.350827690451503,0.0569806901546701,0.998363672593813,6.797425706798851e-10,0.991
2400.4830000000075,2.116457382274928e-05,0.01585439701666085,-1.351760120023362,0.0492832681815653,0.998363672593813,5.920694353475927e-10,0.991
2400.4830000000075,2.114293335177619e-05,0.015841626900578807,-1.3457324741702532,0.05051737672449682,0.998363672593813,6.312631900181877e-10,0.991
2400.4830000000075,2.1132110847632255e-05,0.015841326303299822,-1.350827690451503,0.0569806901546701,0.998363672593813,6.797425339988552e-10,0.991
2400.1710000000894,2.1124039328290797e-05,0.01583185456753626,-1.3484097847217924,0.05918392496174505,0.998363672593813,6.95395219702217e-10,0.991
2400.1759999999776,2.1048263770937484e-05,0.01578395810097497,-1.3492000780844955,0.07206067310125776,0.998363672593813,8.924261593263209e-10,0.991
2400.1710000000894,2.106992808562089e-05,0.01578787961878169,-1.3504535930126755,0.06740536078362343,0.998363672593813,8.264320908285337e-10,0.991
2400.1710000000894,2.118896705587703e-05,0.015885453063970777,-1.3543822227360576,0.045064820178781675,0.998363672593813,5.71591738505755e-10,0.99
2400.1710000000894,2.112403554914848e-05,0.015819517782067256,-1.3377363181382682,0.05449842431724176,0.998363672593813,6.561931449417923e-10,0.99
2400.1710000000894,2.1145681876697455e-05,0.015841326303299805,-1.3473912230999685,0.0622354500739593,0.998363672593813,7.572994497053265e-10,0.99
2400.1710000000894,2.114568029618112e-05,0.01583847034461163,-1.3409227758753406,0.05517332348538808,0.998363672593813,6.871444984953754e-10,0.99
2400.1710000000894,2.1124039315413934e-05,0.015819517782067256,-1.3377363181382682,0.05449842431724176,0.998363672593813,6.561970119834307e-10,0.99
2400.1710000000894,2.104828232941644e-05,0.015762674416541892,-1.3359598162745523,0.0644406569075122,0.998363672593813,7.810303437690091e-10,0.99
2400.1720000002533,2.1156528976657513e-05,0.015850792379172033,-1.349811949280687,0.0600306330568668,0.998363672593813,7.418378158368945e-10,0.99
2400.1720000002533,2.1113210868561523e-05,0.015822828595478892,-1.3645852724372218,0.062114169660222956,0.998363672593813,7.624559863906847e-10,0.99
2400.1689999997616,2.1232226399983002e-05,0.015913755655018035,-1.370806963399463,0.06494696507326951,0.998363672593813,8.191260516525525e-10,0.99
2400.4830000000075,2.1153754266356075e-05,0.015862954747881398,-1.3602982636737369,0.06473164800060169,0.998363672593813,7.808357366016556e-10,0.99
2400.470999999903,2.115389390428262e-05,0.015850792379172033,-1.349811949280687,0.0600306330568668,0.998363672593813,7.416031720526933e-10,0.99
2400.4819999998435,2.1110474804760338e-05,0.01581018357774204,-1.3334522331765284,0.04497136818938474,0.998363672593813,5.456535135924871e-10,0.99
2400.4819999998435,2.1197038311544594e-05,0.01587015767917584,-1.348492958117168,0.054745930789076955,0.998363672593813,6.941806876245385e-10,0.989
2400.2179999994114,2.1048069342431837e-05,0.015778375799084733,-1.3514817291800545,0.06434372734603826,0.998363672593813,7.648756998431589e-10,0.989
2400.1699999999255,2.1102395928263372e-05,0.0158100329808999,-1.3387049722880573,0.051432144914561065,0.998363672593813,5.942839220081999e-10,0.989
2400.170000000857,2.1145684444451333e-05,0.015852895183980902,-1.347359713976218,0.062409619729847515,0.998363672593813,7.800068288470971e-10,0.989
2400.1710000000894,2.118896888685302e-05,0.015876457563383097,-1.3596065288938806,0.0453219568727965,0.998363672593813,5.674596625626769e-10,0.989
2400.174000000581,2.194646212624435e-05,0.016444712567526748,-1.3454729493113855,0.0921444512153179,0.998363672593813,1.2195565722618972e-09,0.989
2400.1710000000894,2.1026643519319248e-05,0.015761163843900798,-1.3433355288608138,0.08732719898155758,0.998363672593813,1.0431024656079186e-09,0.989
2400.1699999999255,2.119979148452133e-05,0.015893095236311768,-1.3427952543957433,0.06956539478032618,0.998363672593813,8.491281706685537e-10,0.989
2400.1710000000894,2.1253899085386983e-05,0.01592676692746852,-1.3348702763940297,0.07267816384386433,0.998363672593813,9.120641869873575e-10,0.989
2400.1710000000894,2.1264719519786825e-05,0.015936182251778657,-1.338527024486685,0.07407094810884007,0.998363672593813,9.213530802857471e-10,0.989
2400.1710000000894,2.127554260713294e-05,0.015950817265224113,-1.34706439085495,0.06487053340091793,0.998363672593813,8.109529202205893e-10,0.989
2400.1710000000894,2.1372937191760017e-05,0.016017549898842354,-1.3421228814462929,0.05551581385768127,0.998363672593813,6.737333444496081e-10,0.989
2400.1710000000894,2.135129357429165e-05,0.01599345104067525,-1.3300719924089632,0.0632394325854092,0.998363672593813,7.748415303984543e-10,0.989
2400.1710000000894,2.119979098211754e-05,0.015893095236311768,-1.3427952543957433,0.06956539478032618,0.998363672593813,8.491329823722494e-10,0.989
2400.1710000000894,2.1372938240280317e-05,0.016017549898842354,-1.3421228814462929,0.05551581385768127,0.998363672593813,6.737305865879193e-10,0.989
2400.1710000000894,2.127554180211735e-05,0.015950817265224113,-1.34706439085495,0.06487053340091793,0.998363672593813,8.109550941722015e-10,0.988
2400.1710000000894,2.1318828403793464e-05,0.015969166719471788,-1.3195061543964992,0.07024200496635068,0.998363672593813,8.480949295708505e-10,0.989
2400.1710000000894,2.1383760377154702e-05,0.016007736224951313,-1.3067090932960963,0.07049111490638393,0.998363672593813,8.646084437797644e-10,0.988
2400.1710000000894,2.1394578811870157e-05,0.016022900278455605,-1.3155154418374038,0.06140033533931746,0.998363672593813,7.542088940303063e-10,0.988
2400.1699999999255,2.1264722134859412e-05,0.015929009176133133,-1.3095909921423248,0.07274737441540809,0.998363672593813,8.470666713357625e-10,0.988
2400.1710000000894,2.1351294949793657e-05,0.01599345104067525,-1.3300719924089632,0.0632394325854092,0.998363672593813,7.748450158838044e-10,0.988
2400.1699999999255,2.137293946134666e-05,0.016010413278030437,-1.3333086860559507,0.0775951937539787,0.998363672593813,9.70871721611816e-10,0.988
2400.1699999999255,2.143786980744034e-05,0.016056596330302556,-1.3295710638960503,0.05588450300161998,0.998363672593813,6.902362711516622e-10,0.988
2400.170999999158,2.140540356584309e-05,0.016032259146275447,-1.3191252636527113,0.06282169041463345,0.998363672593813,7.634949478921725e-10,0.988
2400.1699999999255,2.134047486452512e-05,0.015991664495396747,-1.3278807299830795,0.0740577423748005,0.998363672593813,9.244500779609208e-10,0.988
2400.1710000000894,2.134047216943287e-05,0.015991664495396747,-1.3278807299830795,0.0740577423748005,0.998363672593813,9.244456775634616e-10,0.988
2400.1710000000894,2.13080077222819e-05,0.015959770854065712,-1.315858139499102,0.06882804299617824,0.998363672593813,8.388101640107671e-10,0.988
2400.1710000000894,2.1340470202451338e-05,0.015978557059831335,-1.3214005283230805,0.0723824169092054,0.998363672593813,8.852399929671089e-10,0.988
2400.170999999158,2.1351295144663337e-05,0.01599345104067525,-1.3300719924089632,0.0632394325854092,0.998363672593813,7.748465291079155e-10,0.988
2503.7530000004917,2.104395566963399e-05,0.015406542822871953,-1.370389467049383,0.07260580014178122,4.487960196004065,1.0283327610270312e-09,1.002
2503.7530000004917,2.104395566963399e-05,0.015406542822871953,-1.370389467049383,0.07260580014178122,4.487960196004065,1.0283327610270312e-09,1.002
2543.813000000082,2.147959505904197e-05,0.015987133934622838,-1.2674961594434895,0.14245415180252927,4.437232955888238,1.8052186107753258e-09,1.003
2543.813000000082,2.147959505904197e-05,0.015987133934622838,-1.2674961594434895,0.14245415180252927,4.437232955888238,1.8052186107753258e-09,1.003
2523.7330000000075,2.614297014830118e-05,0.0194994896341152,-0.6974932063421515,0.4436014364880676,4.3515227259118685,5.584392288171602e-09,1.009
2523.7330000000075,2.614297014830118e-05,0.0194994896341152,-0.6974932063421515,0.4436014364880676,4.3515227259118685,5.584392288171602e-09,1.009
2583.8730000006035,2.217459960792749e-05,0.016791437727377054,-1.1074826981281611,0.2078202909063985,4.408014693506751,2.3973305003012974e-09,1.012
2583.8730000006035,2.217459960792749e-05,0.016791437727377054,-1.1074826981281611,0.2078202909063985,4.408014693506751,2.3973305003012974e-09,1.012
2400.1710000000894,2.124307810727191e-05,0.015906422781828918,-1.3715491358612193,0.0425110575015947,0.998363672593813,5.788138907331191e-10,0.997
2400.1699999999255,2.108075240691034e-05,0.015804761187391478,-1.3847277780839424,0.03997489466437338,0.998363672593813,5.303180478040353e-10,0.997
2400.1840000003576,2.10481562520899e-05,0.015787577998148356,-1.3452404995108256,0.06871508829967743,0.998363672593813,8.677422302988986e-10,0.997
2400.1710000000894,2.0972533535817467e-05,0.015719111813027965,-1.4009997922724071,0.04678302388601206,0.998363672593813,6.273030622759767e-10,0.997
2400.1710000000894,2.1059106726519064e-05,0.015792855527556906,-1.3684911305295722,0.05491062865284541,0.998363672593813,6.438124664266925e-10,0.997
2400.1710000000894,2.0972532590579056e-05,0.015730013774098627,-1.3692815940496486,0.06221236509911996,0.998363672593813,7.284129149907135e-10,0.997
2400.1699999999255,2.0907605259916522e-05,0.015675883813467507,-1.4160108319451858,0.03812606135983477,0.998363672593813,5.241320280845551e-10,0.997
2400.1710000000894,2.0972533020534162e-05,0.015730013774098627,-1.3692815940496486,0.06221236509911996,0.998363672593813,7.284136497711908e-10,0.997
2400.1710000000894,2.0853494822886006e-05,0.015638018386215643,-1.410359433675719,0.024409913984386158,0.998363672593813,3.208703368171033e-10,0.997
2400.1710000000894,2.1102395555848078e-05,0.015816055736106224,-1.371584289406647,0.04510589202191603,0.998363672593813,5.406392736392457e-10,0.997
2400.1710000000894,2.1004999254087404e-05,0.015743630609294172,-1.3682358874446732,0.04282502253047979,0.998363672593813,5.148390807417448e-10,0.996
2400.1710000000894,2.0907603680097083e-05,0.01567360535301003,-1.4175331936386983,0.013043894074686858,0.998363672593813,2.0841220754079525e-10,0.996
2400.1699999999255,2.0821028930050093e-05,0.01560738530922063,-1.3978411578128083,0.04629505238502326,0.998363672593813,5.963496636169419e-10,0.996
2400.2180000003427,2.175140038002316e-05,0.01627852807198725,-1.3660796075232873,0.08617142367808558,0.998363672593813,1.1922432824064567e-09,0.996
2400.470999999903,2.1002410290492753e-05,0.015746806176552275,-1.380799762397821,0.04455457962604055,0.998363672593813,5.684371801339254e-10,0.996
2400.470999999903,2.1121434939457327e-05,0.01583636562442518,-1.3980828539047025,0.042371285005012665,0.998363672593813,5.672454603730627e-10,0.996
2400.4830000000075,2.1002268397354692e-05,0.01574680617655226,-1.3807997623978499,0.04455457962592254,0.998363672593813,5.683470350432456e-10,0.996
2400.4830000000075,2.100226805337464e-05,0.01574680617655226,-1.3807997623978499,0.04455457962592254,0.998363672593813,5.683502827379691e-10,0.995
2400.4830000000075,2.1078008879306748e-05,0.01578968922158653,-1.3627645401056578,0.04257047091147869,0.998363672593813,5.322388708815018e-10,0.995
2400.4830000000075,2.124031685259042e-05,0.0159064227818289,-1.3715491358612326,0.04251105750155442,0.998363672593813,5.786538065828515e-10,0.995
