ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2400.0029999995604,1.878788274433641e-05,0.014140283556124952,-1.5673434194936786,0.040806876070766974,0.998363672593813,5.798940735483712e-10,1.016
2400.001000000164,1.8961037185049067e-05,0.014278021738388802,-1.5780579197515938,0.059311919101910304,0.998363672593813,8.007536880861354e-10,1.016
2400.0,1.8798718886710457e-05,0.014150887571018922,-1.5692900166813297,0.058528941381122225,0.998363672593813,7.914549295534946e-10,1.016
2400.0,1.8701298864159894e-05,0.014086467670376785,-1.6103544636742684,0.05041371652030053,0.998363672593813,7.057836550495572e-10,1.016
2399.9970000004396,1.8755405286645274e-05,0.014124109748599175,-1.603658451655307,0.026853608386516282,0.998363672593813,4.096564812072261e-10,1.016
2399.9969999995083,1.896104395139324e-05,0.014278021738388802,-1.5780579197515938,0.059311919101910304,0.998363672593813,8.007878686155134e-10,1.016
2400.006000000052,1.8852811198111198e-05,0.01419825609680551,-1.6114176388867396,0.041610952702669034,0.998363672593813,6.047098759871119e-10,1.016
2400.0,1.893941416860166e-05,0.014259499757471572,-1.609017468422454,0.04617178381576963,0.998363672593813,6.336027292599578e-10,1.016
2400.001000000164,1.8820359223637343e-05,0.01416904741900116,-1.5907274995778682,0.04141287112913792,0.998363672593813,5.582602198692305e-10,1.016
2399.998999999836,1.8744570978878814e-05,0.014112473375064449,-1.588435561861958,0.045784937153660075,0.998363672593813,5.964094831208003e-10,1.016
2400.002000000328,1.8701309125321223e-05,0.014073446797494317,-1.5754344444225703,0.05021561034833725,0.998363672593813,6.604315163603742e-10,1.016
2399.9960000002757,1.874460742425569e-05,0.014112473375064449,-1.588435561861958,0.045784937153660075,0.998363672593813,5.964187431626939e-10,1.016
2400.0,1.8744596360560847e-05,0.014112304661434327,-1.5890068858232507,0.034603039318539995,0.998363672593813,4.829376896373768e-10,1.016
2400.0009999992326,1.877706104048271e-05,0.014147353782514136,-1.6019114122111482,0.028962319423127294,0.998363672593813,3.9725808757514677e-10,1.016
2400.0030000004917,1.8820327073972594e-05,0.014165350078877008,-1.5952516130583678,0.04721450557180192,0.998363672593813,6.3460372573927e-10,1.016
2399.998999999836,1.874459877025879e-05,0.014112473375064449,-1.588435561861958,0.045784937153660075,0.998363672593813,5.964202870904663e-10,1.016
2400.0030000004917,1.8852806270282667e-05,0.014199765256275584,-1.6085744656594965,0.030350616272743793,0.998363672593813,4.35493871497159e-10,1.015
2400.0,1.8777068246134872e-05,0.014147690371828926,-1.6015243790089875,0.0401150482879808,0.998363672593813,5.10792384688253e-10,1.015
2400.002000000328,1.8820343219747385e-05,0.01416904741900116,-1.5907274995778682,0.04141287112913792,0.998363672593813,5.582617401089711e-10,1.015
2399.997999999672,1.8852808357316883e-05,0.014204124149596181,-1.6023267929302245,0.046460545404049265,0.998363672593813,6.439142964707049e-10,1.015
2400.0039999997243,1.87337490881856e-05,0.014093058068222263,-1.5643010280865353,0.06141539486014685,0.998363672593813,8.451115907119137e-10,1.015
2399.9970000004396,1.873375918242469e-05,0.014093058068222263,-1.5643010280865353,0.06141539486014685,0.998363672593813,8.451199230850559e-10,1.015
2399.9970000004396,1.8733770663356507e-05,0.014093058068222263,-1.5643010280865353,0.06141539486014685,0.998363672593813,8.451375935680263e-10,1.015
2400.0040000006557,1.8755389850158448e-05,0.014101333945681095,-1.5649425327519595,0.053405307634309694,0.998363672593813,7.233212811757292e-10,1.015
2400.0039999997243,1.882036747147741e-05,0.01416904741900116,-1.5913164250326552,0.030274078842350692,0.998363672593813,4.447471726236505e-10,1.015
2400.0,1.8820340943479598e-05,0.01416904741900116,-1.5907274995778682,0.04141287112913792,0.998363672593813,5.581971268513388e-10,1.015
2399.9980000006035,1.8820356472048897e-05,0.01416904741900116,-1.5907274995778682,0.04141287112913792,0.998363672593813,5.582848629269037e-10,1.015
2400.0039999997243,1.8820338959564633e-05,0.01416904741900116,-1.5907274995778682,0.04141287112913792,0.998363672593813,5.582732612218518e-10,1.015
2399.998999999836,1.8852815691805653e-05,0.014204124149596181,-1.6023267929302245,0.046460545404049265,0.998363672593813,6.43879318065991e-10,1.015
2400.002000000328,1.878785283731485e-05,0.014136241839093308,-1.5766576766652054,0.05844532649195561,0.998363672593813,8.090019471023582e-10,1.014
2400.0050000008196,1.8787865803514544e-05,0.014136241839093308,-1.5766576766652054,0.05844532649195561,0.998363672593813,8.089988879019388e-10,1.014
2400.0,1.8733762492825896e-05,0.014093058068222263,-1.5643010280865353,0.06141539486014685,0.998363672593813,8.451406606441012e-10,1.014
2399.9969999995083,1.8842000706842408e-05,0.014186680540630492,-1.5809407117703709,0.061698319740485556,0.998363672593813,9.111156398621128e-10,1.014
2399.998999999836,1.8842002333314436e-05,0.014186680540630492,-1.5809407117703709,0.061698319740485556,0.998363672593813,9.111746761210145e-10,1.014
2399.9950000001118,1.8777055743994053e-05,0.014139610016848773,-1.5701531986266268,0.06308964347337186,0.998363672593813,9.132011089600867e-10,1.014
2400.0039999997243,1.8733748484782947e-05,0.014093058068222263,-1.5643010280865353,0.06141539486014685,0.998363672593813,8.451260964940756e-10,1.014
2400.0049999998882,1.873375846479629e-05,0.014093058068222263,-1.5643010280865353,0.06141539486014685,0.998363672593813,8.451246623366349e-10,1.014
2400.0,1.8787867476626537e-05,0.014136241839093308,-1.5766576766652054,0.05844532649195561,0.998363672593813,8.090095630714172e-10,1.014
2400.0,1.8896104625602642e-05,0.01422991483426641,-1.5930048732163236,0.058764752817040536,0.998363672593813,8.750882534019707e-10,1.014
2399.9959999993443,1.889611254079711e-05,0.01422991483426641,-1.5930048732163236,0.058764752817040536,0.998363672593813,8.75027584926429e-10,1.014
2399.998999999836,1.8733765021404347e-05,0.014093058068222263,-1.5643010280865353,0.06141539486014685,0.998363672593813,8.450771451978438e-10,1.013
2400.001000000164,1.8787866558875998e-05,0.014136241839093308,-1.5766576766652054,0.05844532649195561,0.998363672593813,8.090107751987261e-10,1.013
2400.006000000052,1.885279546968451e-05,0.014188526551911032,-1.5823675066438896,0.05615420630873086,0.998363672593813,8.110555266887893e-10,1.013
2400.0049999998882,1.884198115768086e-05,0.014186680540630492,-1.5809407117703709,0.061698319740485556,0.998363672593813,9.111852546556511e-10,1.013
2400.0029999995604,1.8841989805638142e-05,0.014186680540630492,-1.5809407117703709,0.061698319740485556,0.998363672593813,9.111738214986061e-10,1.013
2400.001000000164,1.886364562503253e-05,0.01421367550736158,-1.5914812982955084,0.06903669721025824,0.998363672593813,1.0122899156801658e-09,1.013
2400.0019999993965,1.8777059422943098e-05,0.014139610016848773,-1.5701531986266268,0.06308964347337186,0.998363672593813,9.132383498986421e-10,1.013
2399.9930000007153,1.8777064234447632e-05,0.014139610016848773,-1.5701531986266268,0.06308964347337186,0.998363672593813,9.13232034509611e-10,1.013
2400.001000000164,1.8777061359067173e-05,0.014139610016848773,-1.5701531986266268,0.06308964347337186,0.998363672593813,9.13226982816229e-10,1.013
2399.993999999948,1.8841998089443936e-05,0.014186680540630492,-1.5809407117703709,0.061698319740485556,0.998363672593813,9.111581324688086e-10,1.013
2399.9990000007674,1.884198366167449e-05,0.014186680540630492,-1.5809407117703709,0.061698319740485556,0.998363672593813,9.111464868518611e-10,1.013
2399.993999999948,1.8842003588186938e-05,0.014186680540630492,-1.5809407117703709,0.061698319740485556,0.998363672593813,9.111688025557085e-10,1.013
2399.9970000004396,1.8842003777473214e-05,0.014186680540630492,-1.5809407117703709,0.061698319740485556,0.998363672593813,9.111924502527558e-10,1.013
2400.001000000164,1.8841987861236898e-05,0.014186680540630492,-1.5809407117703709,0.061698319740485556,0.998363672593813,9.111295346662536e-10,1.013
2399.998999999836,1.884199552493985e-05,0.014186680540630492,-1.5809407117703709,0.061698319740485556,0.998363672593813,9.112074396523008e-10,1.012
2400.001000000164,1.8950201274720103e-05,0.014255825876762497,-1.5673790672333145,0.049689299795061335,0.998363672593813,7.151076589413413e-10,1.012
2399.998999999836,1.8950242948394617e-05,0.014255825876762497,-1.5673790672333145,0.049689299795061335,0.998363672593813,7.151406213152523e-10,1.012
2400.001000000164,1.9047612322065864e-05,0.014320980280360551,-1.5602523565778768,0.040416534319895815,0.998363672593813,5.778933966878581e-10,1.012
2400.0030000004917,1.9069256668854827e-05,0.014347390670349036,-1.5710653177763665,0.04795590522492173,0.998363672593813,6.789805401958999e-10,1.012
2399.9970000004396,1.896104709170084e-05,0.014278021738388828,-1.578057919751591,0.05931191910187833,0.998363672593813,8.007858973840782e-10,1.012
2400.0049999998882,1.89610146768944e-05,0.014278021738388828,-1.578057919751591,0.05931191910187833,0.998363672593813,8.007466430391921e-10,1.012
2400.0009999992326,1.8701293149788115e-05,0.014097787735939915,-1.5919969267253187,0.060415822294732496,0.998363672593813,8.771384386263874e-10,1.012
2400.0,1.8841991993711822e-05,0.014186680540630492,-1.5809407117703709,0.061698319740485556,0.998363672593813,9.111337333637509e-10,1.012
2399.997999999672,1.8842004221168777e-05,0.014186680540630492,-1.5809407117703709,0.061698319740485556,0.998363672593813,9.111830200524988e-10,1.012
2399.993999999948,1.9004348350474768e-05,0.014311334169611317,-1.5564708691546494,0.07734534802694416,0.998363672593813,1.0710805549797662e-09,1.012
2399.9980000006035,1.8950235019576005e-05,0.014268513454122509,-1.5436022865684202,0.08059058144600423,0.998363672593813,1.1072515251459185e-09,1.012
2400.0009999992326,1.8950224806814802e-05,0.014268513454122509,-1.5436022865684202,0.08059058144600423,0.998363672593813,1.1072038398119465e-09,1.012
2399.9970000004396,1.8950213503594063e-05,0.014268513454122509,-1.5436022865684202,0.08059058144600423,0.998363672593813,1.1072368752284524e-09,1.012
2400.0049999998882,1.8950205086321155e-05,0.014268513454122509,-1.5436022865684202,0.08059058144600423,0.998363672593813,1.1072487367253335e-09,1.011
2399.9990000007674,1.8950218499561902e-05,0.014255825876762497,-1.5673790672333145,0.049689299795061335,0.998363672593813,7.151172341917805e-10,1.011
2400.0,1.912337540229947e-05,0.014394443372357242,-1.5799165096817915,0.04824941492178993,0.998363672593813,7.151214410823474e-10,1.011
2400.0039999997243,1.9058443724604944e-05,0.014347390670349016,-1.5694840484378283,0.04949545414999147,0.998363672593813,7.171749031251375e-10,1.011
2399.9950000001118,1.905845052228639e-05,0.01434672685418421,-1.567272527643984,0.06923050182649049,0.998363672593813,9.379811650921953e-10,1.011
2400.001000000164,1.890692902064734e-05,0.014235435330456821,-1.5674330615183942,0.058466704389398924,0.998363672593813,8.183176044712579e-10,1.011
2400.0,1.870128409246741e-05,0.014097787735939915,-1.5919969267253187,0.060415822294732496,0.998363672593813,8.770825752614883e-10,1.011
2399.993999999948,1.8777080390992647e-05,0.014139610016848773,-1.5701531986266268,0.06308964347337186,0.998363672593813,9.132204570552471e-10,1.011
2399.997999999672,1.884199274914717e-05,0.014186680540630492,-1.5809407117703709,0.061698319740485556,0.998363672593813,9.111342219430901e-10,1.011
2400.0,1.8950212779042835e-05,0.014268513454122509,-1.5436022865684202,0.08059058144600423,0.998363672593813,1.1072727116093495e-09,1.011
2400.0039999997243,1.895021450027643e-05,0.014268513454122509,-1.5436022865684202,0.08059058144600423,0.998363672593813,1.1072424920650733e-09,1.011
2399.998999999836,1.905843381686211e-05,0.014337430200768348,-1.5308930736379145,0.068526530140336,0.998363672593813,9.111686726156922e-10,1.011
2399.997999999672,1.9058454769364286e-05,0.014337430200768348,-1.5308930736379145,0.068526530140336,0.998363672593813,9.11181342184715e-10,1.011
2400.0049999998882,1.9069248381083794e-05,0.014347390670349036,-1.5710653177763665,0.04795590522492173,0.998363672593813,6.789978384982484e-10,1.011
2400.0,1.906924808983854e-05,0.014347390670349036,-1.5710653177763665,0.04795590522492173,0.998363672593813,6.790322045599091e-10,1.011
2399.9970000004396,1.9177489274888396e-05,0.014428807164505158,-1.5351520217499717,0.06656587153663726,0.998363672593813,8.750833410266122e-10,1.01
2400.006000000052,1.9166651605144915e-05,0.01442913718834216,-1.5328316417061625,0.06832136109470321,0.998363672593813,9.132141399219912e-10,1.01
2400.001000000164,1.9155837639884692e-05,0.014423195603907273,-1.5748144218225268,0.052679548308327884,0.998363672593813,7.430007418997396e-10,1.01
2400.002000000328,1.9145033658679035e-05,0.014407008876304044,-1.5658199392223893,0.06261720382960052,0.998363672593813,8.53375518435416e-10,1.01
2400.006000000052,1.9058438048674478e-05,0.01434672685418421,-1.567272527643984,0.06923050182649049,0.998363672593813,9.38034241539494e-10,1.01
2400.0,1.8961036105676558e-05,0.014278021738388828,-1.578057919751591,0.05931191910187833,0.998363672593813,8.007907454323012e-10,1.01
2399.998999999836,1.8809520088412423e-05,0.014166862743741095,-1.5782718422217492,0.048396503517481135,0.998363672593813,6.809925905420297e-10,1.01
2400.001000000164,1.899349013980257e-05,0.01428452375991647,-1.551555090457707,0.05926888327016018,0.998363672593813,7.914373474767173e-10,1.01
2400.0019999993965,1.89069247221751e-05,0.014235435330456821,-1.5674330615183942,0.058466704389398924,0.998363672593813,8.182751363165487e-10,1.01
2400.0,1.897185406582994e-05,0.014282523453174368,-1.5781019152129316,0.0571376340800268,0.998363672593813,8.162429224401387e-10,1.01
2399.9959999993443,1.917749669361026e-05,0.014428807164505158,-1.5351520217499717,0.06656587153663726,0.998363672593813,8.750060456899686e-10,1.01
2399.9959999993443,1.917750563378968e-05,0.014428807164505158,-1.5351520217499717,0.06656587153663726,0.998363672593813,8.750817388478357e-10,1.01
2399.9960000002757,1.861472737330924e-05,0.014060244528118111,-1.6038825041527698,0.1802602408353469,0.9852281360342515,2.305245544401456e-09,1.005
2399.997999999672,1.9329021683649302e-05,0.014545167746090212,-1.5320895128253944,0.07675621530855979,0.998363672593813,1.0112486680778654e-09,1.006
2400.0,1.9328994465806516e-05,0.014545167746090212,-1.5320895128253944,0.07675621530855979,0.998363672593813,1.0112397436045576e-09,1.006
2400.002000000328,1.946969225949832e-05,0.014674727222255865,-1.5582972445233783,0.09193819442979945,0.998363672593813,1.2764095184266906e-09,1.006
2400.006000000052,1.9437207262848605e-05,0.014640940641131679,-1.5444417662432228,0.09819866052232362,0.998363672593813,1.3620724573991546e-09,1.006
2400.0029999995604,1.937228558488766e-05,0.014576073022659546,-1.5168510330133949,0.1114127042811036,0.998363672593813,1.5272071121134614e-09,1.007
2400.002000000328,1.91666688739706e-05,0.014424351103668574,-1.5428928048147972,0.08057950709265269,0.998363672593813,1.0968828414864877e-09,1.007
2399.998999999836,1.9177500270842004e-05,0.014428807164505158,-1.5351520217499717,0.06656587153663726,0.998363672593813,8.750067458594973e-10,1.007
2400.002000000328,1.8971846907651564e-05,0.014295520443897928,-1.5540611286505697,0.0877770400369694,0.998363672593813,1.2083355133713967e-09,1.007
2400.0,1.895022521534884e-05,0.014268513454122509,-1.5436022865684202,0.08059058144600423,0.998363672593813,1.107231696594509e-09,1.007
2399.9970000004396,1.923161048060736e-05,0.014490062275984315,-1.5919747353008904,0.07023910920525317,0.998363672593813,1.0287759560660664e-09,1.006
2400.001000000164,1.9231597788645065e-05,0.014490062275984315,-1.5919747353008904,0.07023910920525317,0.998363672593813,1.0288280083617815e-09,1.007
2400.0,1.9415575829093734e-05,0.014613757380013645,-1.531143724536303,0.10620845909432274,0.998363672593813,1.4632196858600809e-09,1.007
2400.0029999995604,1.9415570423891285e-05,0.014613757380013645,-1.531143724536303,0.10620845909432274,0.998363672593813,1.4632161882296886e-09,1.006
2400.002000000328,1.9415573819226686e-05,0.014613757380013645,-1.531143724536303,0.10620845909432274,0.998363672593813,1.4632300396257096e-09,1.006
2399.997999999672,1.937230537468216e-05,0.014576073022659546,-1.5168510330133949,0.1114127042811036,0.998363672593813,1.5271696601452649e-09,1.006
2400.0039999997243,1.9480522944890038e-05,0.014644355324053775,-1.5053886789923638,0.099573611087342,0.998363672593813,1.3311102133720074e-09,1.006
2399.998999999836,1.95021692861611e-05,0.014666774891375573,-1.5188778613581766,0.08810198780124984,0.998363672593813,1.1577322186595036e-09,1.006
2399.997999999672,1.9404768465922927e-05,0.014596150829846152,-1.544330331054174,0.0649061657400779,0.998363672593813,9.111539318030141e-10,1.006
2400.001000000164,1.931815560632437e-05,0.014536161804272781,-1.5430183568994844,0.060130234577089846,0.998363672593813,8.265016198346701e-10,1.006
2400.002000000328,1.932901089126167e-05,0.01455155040013324,-1.5497363746821227,0.06969637396259444,0.998363672593813,9.369649315372077e-10,1.006
2399.9960000002757,1.9242437075104482e-05,0.014491376746189406,-1.5509005847953103,0.07627040392743512,0.998363672593813,1.0216018611660933e-09,1.006
2400.001000000164,1.913419910526583e-05,0.014411470299399555,-1.5501802248401866,0.07572156208010769,0.998363672593813,1.0484154358934343e-09,1.006
2400.006000000052,1.897182841564565e-05,0.014295520443897928,-1.5540611286505697,0.0877770400369694,0.998363672593813,1.2083585614967671e-09,1.006
2399.9960000002757,1.895023519742712e-05,0.014268513454122509,-1.5436022865684202,0.08059058144600423,0.998363672593813,1.1072349352734823e-09,1.006
2399.9990000007674,1.8950221997839592e-05,0.014268513454122509,-1.5436022865684202,0.08059058144600423,0.998363672593813,1.1072109782829378e-09,1.006
2399.9980000006035,1.9480542828486083e-05,0.014644355324053775,-1.5053886789923638,0.099573611087342,0.998363672593813,1.3311558897449582e-09,1.006
2400.001000000164,1.9426401432649183e-05,0.014614734899767275,-1.5099539447553159,0.08755206775332945,0.998363672593813,1.1196448843078291e-09,1.006
2400.001000000164,1.9372290220336194e-05,0.014572642339737303,-1.4964543835121875,0.09108866284375158,0.998363672593813,1.1557023249134128e-09,1.006
2399.9960000002757,1.944805809165377e-05,0.014624994912494006,-1.505446621952972,0.0917441576393272,0.998363672593813,1.1939457488902378e-09,1.006
2400.001000000164,1.942640493164239e-05,0.014619458657165484,-1.5055461455056218,0.09106741188904971,0.998363672593813,1.1918653864678607e-09,1.006
2400.0069999992847,1.942639939613436e-05,0.014619458657165484,-1.5055461455056218,0.09106741188904971,0.998363672593813,1.1918171658568648e-09,1.006
2400.001000000164,1.942640430146676e-05,0.014619458657165484,-1.5055461455056218,0.09106741188904971,0.998363672593813,1.1918182641440655e-09,1.006
2399.9969999995083,1.9426410698957204e-05,0.014619458657165484,-1.5055461455056218,0.09106741188904971,0.998363672593813,1.191824135362358e-09,1.006
2399.9969999995083,1.9231606281258788e-05,0.014475759705370152,-1.5441663262840664,0.06672127901503945,0.998363672593813,9.111609190735906e-10,1.006
2400.0,1.931818047343155e-05,0.014536161804272781,-1.5430183568994844,0.060130234577089846,0.998363672593813,8.265194143545905e-10,1.006
2400.0,1.931819164033962e-05,0.014536161804272781,-1.5430183568994844,0.060130234577089846,0.998363672593813,8.26527013919441e-10,1.006
2400.0019999993965,1.9448064325484196e-05,0.014615549449619918,-1.4763852362843095,0.09373492037616118,0.998363672593813,1.1918538808200272e-09,1.005
2399.9950000001118,1.937230144000084e-05,0.014572642339737303,-1.4964543835121875,0.09108866284375158,0.998363672593813,1.1557034842547413e-09,1.005
2400.002000000328,1.9523798825724182e-05,0.014667424222859736,-1.4859844191249314,0.09414505059711778,0.998363672593813,1.230003424036912e-09,1.005
2399.9970000004396,1.9577923662526397e-05,0.014708759942551858,-1.4997285553279782,0.0903352064050866,0.998363672593813,1.19388779532216e-09,1.005
2400.0,1.9502166323735025e-05,0.014671319608256727,-1.515553889098664,0.10648321124679788,0.998363672593813,1.4322780406999663e-09,1.005
2400.0029999995604,1.948049945528568e-05,0.014644355324053775,-1.5053886789923638,0.099573611087342,0.998363672593813,1.3311466152789144e-09,1.005
2399.9969999995083,1.948052434234374e-05,0.014644355324053775,-1.5053886789923638,0.099573611087342,0.998363672593813,1.3311801243532657e-09,1.005
2400.001000000164,1.9480511506452347e-05,0.014644355324053775,-1.5053886789923638,0.099573611087342,0.998363672593813,1.3311565973774207e-09,1.005
2400.0039999997243,1.948050757448012e-05,0.014644355324053775,-1.5053886789923638,0.099573611087342,0.998363672593813,1.3311333545451455e-09,1.005
2399.998999999836,1.9480529374123824e-05,0.014644355324053775,-1.5053886789923638,0.099573611087342,0.998363672593813,1.3311499991433063e-09,1.005
2399.997999999672,1.9480532112571832e-05,0.014644355324053775,-1.5053886789923638,0.099573611087342,0.998363672593813,1.3311516213571857e-09,1.005
2399.998999999836,1.95779339524435e-05,0.014708759942551858,-1.4997285553279782,0.0903352064050866,0.998363672593813,1.1938898023967284e-09,1.005
2400.002000000328,1.9577921523508298e-05,0.014708759942551858,-1.4997285553279782,0.0903352064050866,0.998363672593813,1.1938957782204522e-09,1.005
2400.001000000164,1.9426405830003144e-05,0.01460300034402583,-1.491503600521845,0.10347209309598432,0.998363672593813,1.3672775650778032e-09,1.005
2400.0,1.9577919040783894e-05,0.014708759942551858,-1.4997285553279782,0.0903352064050866,0.998363672593813,1.1938829244522217e-09,1.005
2400.001000000164,1.9577909547329125e-05,0.014708759942551858,-1.4997285553279782,0.0903352064050866,0.998363672593813,1.1938947808302934e-09,1.005
2400.0,1.952381932498032e-05,0.014667424222859736,-1.4859844191249314,0.09414505059711778,0.998363672593813,1.2300161287329353e-09,1.005
2400.0,1.9599569317947223e-05,0.01474077596975394,-1.5051638409541592,0.10108019095392683,0.998363672593813,1.3672518938240592e-09,1.005
2399.997999999672,1.959956416625914e-05,0.014735444795910721,-1.509972559019777,0.09733805955538376,0.998363672593813,1.2950310205926813e-09,1.005
2400.0,1.957792430841293e-05,0.014708759942551858,-1.4997285553279782,0.0903352064050866,0.998363672593813,1.1938964625214694e-09,0.997
2399.9970000004396,1.967533083842715e-05,0.014834002125104937,-1.5788186606775934,0.15319785270821606,0.998363672593813,1.9915595119460696e-09,0.996
2399.9959999993443,1.938312378893465e-05,0.014612779794869012,-1.58808003618992,0.14656637182185803,0.998363672593813,1.901792293790569e-09,0.997
2400.0019999993965,1.9383121236252537e-05,0.014612779794869012,-1.58808003618992,0.14656637182185803,0.998363672593813,1.9018415300726063e-09,0.998
2399.997999999672,1.9199149040011134e-05,0.014473785827850125,-1.5720002658106438,0.1658720838697643,0.9852281360342515,2.1071028403606778e-09,0.999
2399.9969999995083,1.9090921177558693e-05,0.014392623772183382,-1.6063779048001368,0.14919891309916644,0.998363672593813,1.9110657957999826e-09,1.0
2400.001000000164,1.9090903049697004e-05,0.01440105816217945,-1.6034749055605293,0.1581138700034683,0.998363672593813,2.0287177463126543e-09,1.0
2400.0030000004917,1.90908956722982e-05,0.01440105816217945,-1.6034749055605293,0.1581138700034683,0.998363672593813,2.028711511809232e-09,1.001
2400.0,1.9004315709178607e-05,0.014339754929167054,-1.603112589019668,0.1537497983549319,0.998363672593813,1.94411345981014e-09,1.001
2399.9990000007674,1.9004307489688232e-05,0.014339754929167054,-1.603112589019668,0.1537497983549319,0.998363672593813,1.94407760061336e-09,1.001
2400.0029999995604,1.8906930527848926e-05,0.014271016248393255,-1.613254490848634,0.14503244056322231,0.998363672593813,1.8068391839387191e-09,1.001
2400.0,1.900431658505927e-05,0.014339754929167054,-1.603112589019668,0.1537497983549319,0.998363672593813,1.944118564192303e-09,1.001
2399.998999999836,1.9004338056466307e-05,0.014339754929167054,-1.603112589019668,0.1537497983549319,0.998363672593813,1.944075299942867e-09,1.002
2400.0019999993965,1.898268677185636e-05,0.014316490658045493,-1.5900300749926404,0.16303155273749917,0.998363672593813,2.0452505847254192e-09,1.002
2400.006000000052,1.8982666034482122e-05,0.014316490658045493,-1.5900300749926404,0.16303155273749917,0.998363672593813,2.04523242202844e-09,1.002
2400.0,1.9004317366296213e-05,0.014345399129702709,-1.5991200667442642,0.1691722616764607,0.998363672593813,2.146355020948396e-09,1.002
2399.998999999836,1.8982680766912127e-05,0.014316490658045493,-1.5900300749926404,0.16303155273749917,0.998363672593813,2.0452234948868513e-09,1.002
2400.006000000052,1.9058433277213413e-05,0.014391465725015108,-1.606101381811776,0.16873714756090513,0.998363672593813,2.1824349409377453e-09,0.998
2400.0,1.891774517921304e-05,0.014302347459670474,-1.6196631431321984,0.16280029219864137,0.998363672593813,2.0926624356113017e-09,1.002
2400.0,1.8906927800110362e-05,0.014295520443897954,-1.6133599607550162,0.1738629387050429,0.9852281360342515,2.203099476811331e-09,1.002
2400.0,1.8906936305442302e-05,0.01428135647819007,-1.6355033754946724,0.14583749990788253,0.998363672593813,1.8109526015265983e-09,1.002
2400.001000000164,1.8798704134266328e-05,0.014214848038649714,-1.647776923444486,0.15747189445547752,0.9852281360342515,2.007023706674332e-09,1.002
2400.0029999995604,1.8798700957081585e-05,0.014214848038649714,-1.647776923444486,0.15747189445547752,0.9852281360342515,2.0070548428635968e-09,1.002
2399.9950000001118,1.875542525385228e-05,0.014172407800269573,-1.634483267662212,0.16160703895567985,0.9852281360342515,2.07097064922547e-09,1.002
2400.0,1.8798692865845818e-05,0.014214848038649714,-1.647776923444486,0.15747189445547752,0.9852281360342515,2.007049971114747e-09,1.002
2399.9970000004396,1.8755431995905603e-05,0.014172407800269573,-1.634483267662212,0.16160703895567985,0.9852281360342515,2.0709907248555854e-09,1.002
2400.002000000328,1.8798691290722228e-05,0.014214848038649714,-1.647776923444486,0.15747189445547752,0.9852281360342515,2.0070668535790178e-09,1.002
2400.0030000004917,1.8809532956135776e-05,0.014221881196308158,-1.6538843644170258,0.14637696679279383,0.998363672593813,1.896611645331762e-09,1.002
2399.9980000006035,1.8961051951499614e-05,0.014301515071254958,-1.6159506133800767,0.14081633818100114,0.998363672593813,1.7377035907103523e-09,1.002
2399.9959999993443,1.896105371984259e-05,0.014301515071254958,-1.6159506133800767,0.14081633818100114,0.998363672593813,1.7376979492056072e-09,1.002
2399.997999999672,1.902597107136989e-05,0.014344403255691886,-1.6070196463745012,0.1489325669614,0.998363672593813,1.8491801203421582e-09,1.002
2400.0,1.892855399654026e-05,0.01426584332292645,-1.6015096405646239,0.14703632038814635,0.998363672593813,1.823340903701926e-09,1.002
2400.0,1.8939397046676332e-05,0.01428602380617069,-1.608553112709776,0.15555835526381742,0.998363672593813,1.933729040090216e-09,1.002
2399.9980000006035,1.897186867950591e-05,0.014297851986524786,-1.595020178521576,0.15138279932066184,0.998363672593813,1.8852905255083124e-09,1.002
2399.9980000006035,1.8928567153585115e-05,0.01426584332292645,-1.6015096405646239,0.14703632038814635,0.998363672593813,1.8233382930834481e-09,1.002
2399.997999999672,1.8777064981826303e-05,0.014156775258309526,-1.5954680009929014,0.15874190724068807,0.998363672593813,1.996682498387989e-09,1.002
2400.001000000164,1.8668827209851824e-05,0.014090185709682203,-1.6074299852447687,0.1707172761778538,0.9852281360342515,2.192756518339206e-09,1.002
2399.9980000006035,1.887447744682711e-05,0.014219369753630992,-1.5893672557409,0.1495127721774846,0.998363672593813,1.8594899501279906e-09,1.002
2400.0019999993965,1.887446339789551e-05,0.014219369753630992,-1.5893672557409,0.1495127721774846,0.998363672593813,1.8594632832297813e-09,1.001
2399.997999999672,1.887446374797887e-05,0.014219369753630992,-1.5893672557409,0.1495127721774846,0.998363672593813,1.8594862742294238e-09,1.001
2399.997999999672,1.892857112445411e-05,0.01426584332292645,-1.6015096405646239,0.14703632038814635,0.998363672593813,1.823356034897885e-09,1.001
2400.001000000164,1.8755402998383998e-05,0.014172407800269573,-1.634483267662212,0.16160703895567985,0.9852281360342515,2.0709801663177616e-09,1.001
2400.0,1.8863627877138915e-05,0.014238947259106545,-1.6223078278047447,0.14986029566268186,0.998363672593813,1.8749332462689932e-09,1.001
2399.998999999836,1.8863630658572954e-05,0.014238947259106545,-1.6223078278047447,0.14986029566268186,0.998363672593813,1.8749582724773785e-09,1.001
2400.0029999995604,1.880951807267778e-05,0.014221881196308158,-1.6538843644170258,0.14637696679279383,0.998363672593813,1.896613110763826e-09,1.001
2400.0,1.890692889005824e-05,0.014295520443897954,-1.6133599607550162,0.1738629387050429,0.9852281360342515,2.20309709454296e-09,1.001
