ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2400.4500000001863,2.012599088327267e-05,0.015077419256244421,-1.4960580524543776,0.03823795086089656,0.998363672593813,5.320423344586237e-10,1.001
2400.4830000000075,2.0158284895626244e-05,0.015096830320113035,-1.4858789316785896,0.04840194427638009,0.998363672593813,6.714938265951545e-10,1.001
2400.4830000000075,2.0223204457220793e-05,0.015152243272547964,-1.4631950234426059,0.054169478319701224,0.998363672593813,7.065619586350387e-10,1.001
2400.4830000000075,2.0071718075243924e-05,0.015026326104223714,-1.475886696431305,0.05236481344626568,0.998363672593813,7.06565920020951e-10,1.0
2400.4819999998435,2.0201567845578717e-05,0.01513479120311553,-1.4990149928570693,0.033826015835831356,0.998363672593813,4.940759942928966e-10,1.0
2400.4830000000075,2.010417902894736e-05,0.015063674376269712,-1.4928193745912823,0.060570723770181085,0.998363672593813,8.107448633414486e-10,1.0
2400.4830000000075,2.0136642080869476e-05,0.015095095387638468,-1.506340284268681,0.04389888640443255,0.998363672593813,6.116666528072997e-10,1.0
2400.4830000000075,2.029894682477236e-05,0.015210585286631917,-1.466245402075144,0.0600233946416376,0.998363672593813,7.818623277266442e-10,1.0
2400.4819999998435,2.0234027964030447e-05,0.015160098001944771,-1.463031011017483,0.06650535988828206,0.998363672593813,8.416946234806807e-10,1.0
2400.4819999998435,2.0288129021851504e-05,0.015200250624500169,-1.4740577755353028,0.053330142744443,0.998363672593813,7.044966951834819e-10,1.0
2400.4819999998435,2.024484852105644e-05,0.01517657970125583,-1.4733403438670085,0.06170872736706148,0.998363672593813,8.076534256428819e-10,1.0
2400.4830000000075,2.0266484412345443e-05,0.01517767784484514,-1.453119568634658,0.05596642368664402,0.998363672593813,7.540100527041292e-10,1.0
2400.4830000000075,2.0147460384575432e-05,0.015088469265034918,-1.4930760495985052,0.05241440086836429,0.998363672593813,7.075945832875408e-10,1.0
2400.4830000000075,2.024484333817766e-05,0.01517657970125583,-1.4733403438670085,0.06170872736706148,0.998363672593813,8.076462764028607e-10,1.0
2400.4830000000075,2.0223201695382783e-05,0.015152243272547964,-1.4631950234426059,0.054169478319701224,0.998363672593813,7.06565012261626e-10,1.0
2400.4819999998435,2.008254308708875e-05,0.015049600532588064,-1.4631601605824498,0.07309181015920228,0.998363672593813,9.881556922218663e-10,0.999
2400.4819999998435,2.0331409230036345e-05,0.015238110119040305,-1.4872982365552538,0.04882377422999692,0.998363672593813,6.405488751113585e-10,0.999
2400.4830000000075,2.019074566426358e-05,0.01512046862463495,-1.4496731060113075,0.0605347596951976,0.998363672593813,7.921796693577273e-10,0.999
2400.4830000000075,2.034222961097208e-05,0.015244671200127555,-1.4835526543168822,0.05166207441569186,0.998363672593813,6.80777254102219e-10,0.999
2400.478000000119,2.019079418399813e-05,0.01512046862463495,-1.4496731060113075,0.0605347596951976,0.998363672593813,7.921573706705868e-10,0.999
2400.4830000000075,2.022320370665672e-05,0.015152243272547964,-1.4631950234426059,0.054169478319701224,0.998363672593813,7.065605887814654e-10,0.999
2400.486000000499,2.040711480177275e-05,0.015292077002409366,-1.4943181370722596,0.05060917184179479,0.998363672593813,6.787041114680045e-10,0.999
2400.4830000000075,2.0255667207381502e-05,0.015168733506475568,-1.4607110953465983,0.05973844567797606,0.998363672593813,7.901118034809089e-10,0.999
2400.4830000000075,2.0244846045528182e-05,0.01517657970125583,-1.4733403438670085,0.06170872736706148,0.998363672593813,8.076458280752535e-10,0.999
2400.4819999998435,2.0331411953309205e-05,0.015238110119040305,-1.4872982365552538,0.04882377422999692,0.998363672593813,6.405431978484138e-10,0.999
2400.4819999998435,2.022320622855089e-05,0.015152243272547964,-1.4631950234426059,0.054169478319701224,0.998363672593813,7.065612463003797e-10,0.999
2400.4830000000075,2.0223206004852197e-05,0.015152243272547964,-1.4631950234426059,0.054169478319701224,0.998363672593813,7.065651113371329e-10,0.999
2400.4830000000075,2.019074266561273e-05,0.01512046862463495,-1.4496731060113075,0.0605347596951976,0.998363672593813,7.921720900918624e-10,0.998
2400.4830000000075,2.0223204594598464e-05,0.015152243272547964,-1.4631950234426059,0.054169478319701224,0.998363672593813,7.065657405871871e-10,0.998
2400.4830000000075,2.0309767495842116e-05,0.015227950492120569,-1.5023574240319122,0.06596262455213092,0.998363672593813,9.211133823975228e-10,0.998
2400.4819999998435,2.034222961097991e-05,0.015247950681976897,-1.482712914787805,0.05686644666425081,0.998363672593813,7.859851706358231e-10,0.998
2400.4830000000075,2.038550989103599e-05,0.015267300880983378,-1.4664142355138654,0.04348117868102327,0.998363672593813,5.673133021425873e-10,0.998
2400.4830000000075,2.0266485135673545e-05,0.015190379160758894,-1.4889711421875111,0.07069166733544105,0.998363672593813,9.850656584510357e-10,0.998
2400.4830000000075,2.0385510452395405e-05,0.015270575502923095,-1.467679542337927,0.054915254152425874,0.998363672593813,7.529852424220834e-10,0.998
2400.4819999998435,2.0353050217417935e-05,0.015235766191057515,-1.453212577994301,0.049795340756937576,0.998363672593813,6.529286123884307e-10,0.998
2400.4830000000075,2.045043272141601e-05,0.015320854135085665,-1.4684392993781465,0.0523554021327432,0.998363672593813,7.179103657686332e-10,0.998
2400.482000000775,2.0515356054223698e-05,0.015369264319227697,-1.4689735187483637,0.06219590713751555,0.998363672593813,8.664390579565109e-10,0.998
2400.4830000000075,2.0363869795178747e-05,0.015244358831727752,-1.4462888538464949,0.04628575259571703,0.998363672593813,6.168299800323424e-10,0.998
2400.4830000000075,2.041797083139433e-05,0.015290987074557524,-1.4563441956356764,0.046753746984109196,0.998363672593813,6.529258359595725e-10,0.998
2400.4830000000075,2.0331404909877392e-05,0.01522654324026364,-1.4427091617246195,0.06744680439837046,0.998363672593813,8.674734076474399e-10,0.997
2400.4830000000075,2.0288127682855445e-05,0.015187557564068843,-1.4422558516439905,0.05051627862379807,0.998363672593813,6.549941175056232e-10,0.997
2400.4830000000075,2.0353049333924742e-05,0.015242484486898227,-1.4451086093939034,0.05237787516337412,0.998363672593813,7.168720851083562e-10,0.997
2400.4830000000075,2.0428793294395633e-05,0.015307950004273383,-1.4679496454248728,0.05694672803352649,0.998363672593813,7.818623838559843e-10,0.997
2400.4830000000075,2.0385509959723902e-05,0.015279304397031386,-1.4609295489707268,0.06946639149727282,0.998363672593813,9.283303997862681e-10,0.997
2400.4830000000075,2.0428791264554582e-05,0.015308416608115261,-1.4672539316546236,0.06725066459877979,0.998363672593813,8.953214674578788e-10,0.997
2400.4830000000075,2.038550771280952e-05,0.015272446400220829,-1.4534417801204216,0.05756339751162822,0.998363672593813,7.901111498438436e-10,0.997
2400.4819999998435,2.0428793646338947e-05,0.015307950004273383,-1.4679496454248728,0.05694672803352649,0.998363672593813,7.818655799364066e-10,0.997
2400.4830000000075,2.049371383422752e-05,0.015356245820977391,-1.4785575418127377,0.056206255927847705,0.998363672593813,7.798014856595708e-10,0.997
2400.4830000000075,2.038550910192049e-05,0.015279460224821574,-1.4598759478694028,0.07979398135808335,0.998363672593813,1.0417921403518866e-09,0.997
2400.4830000000075,2.0547815323531066e-05,0.015401762422342629,-1.481623890198485,0.06614635881017128,0.998363672593813,8.942857201124559e-10,0.997
2400.4830000000075,2.0493714961310897e-05,0.015360586546340595,-1.4745032902308843,0.05468305782111991,0.998363672593813,7.83919788920252e-10,0.997
2400.4830000000075,2.0482891109744833e-05,0.015354074998111054,-1.4777296960530268,0.057522599639067265,0.998363672593813,8.179592180705164e-10,0.997
2400.4830000000075,2.045043267418569e-05,0.015322874279666844,-1.4690875425278214,0.04555154533014778,0.998363672593813,6.292025083320026e-10,0.997
2400.4830000000075,2.035304904544036e-05,0.01524998048398438,-1.4659284649195523,0.05378956732511267,0.998363672593813,6.921217777834022e-10,0.997
2400.4830000000075,2.0385511006415265e-05,0.015268080616576708,-1.4564200138783623,0.053951561086016585,0.998363672593813,7.179104922365708e-10,0.997
2400.4830000000075,2.0428790994322686e-05,0.015307950004273383,-1.4679496454248728,0.05694672803352649,0.998363672593813,7.818658796251588e-10,0.996
2400.4830000000075,2.049371451351886e-05,0.015356245820977391,-1.4785575418127377,0.056206255927847705,0.998363672593813,7.797976469063401e-10,0.996
2400.4830000000075,2.040714999079766e-05,0.015285068967241643,-1.4575326677236085,0.05958601640485792,0.998363672593813,7.942359336751185e-10,0.996
2400.4830000000075,2.0363867544683493e-05,0.015244358831727752,-1.4462888538464949,0.04628575259571703,0.998363672593813,6.16825406186851e-10,0.996
2400.4819999998435,2.048289649032421e-05,0.015337163082805466,-1.4607782901528883,0.045361133262510414,0.998363672593813,6.15790363118594e-10,0.996
2400.4830000000075,2.0428789835624633e-05,0.015307950004273383,-1.4679496454248728,0.05694672803352649,0.998363672593813,7.818655046639472e-10,0.996
2400.4819999998435,2.0288129604913596e-05,0.015187557564068843,-1.4422558516439905,0.05051627862379807,0.998363672593813,6.549966005029763e-10,0.996
2400.4830000000075,2.051535339861979e-05,0.015369264319227697,-1.4689735187483637,0.06219590713751555,0.998363672593813,8.664442643123838e-10,0.996
2400.4819999998435,2.0374691362151636e-05,0.01526589725655255,-1.4550619934603528,0.06008292739794877,0.998363672593813,8.179631112919743e-10,0.996
2400.4830000000075,2.0439611762560893e-05,0.015321475746403128,-1.4738577933178165,0.06629742700621008,0.998363672593813,8.922285834884442e-10,0.996
2400.482000000775,2.0428793212914712e-05,0.015307950004273383,-1.4679496454248728,0.05694672803352649,0.998363672593813,7.818653380811948e-10,0.996
2400.467000000179,2.0309863531577595e-05,0.015212307047725719,-1.4519124477674423,0.06850063077634924,0.998363672593813,8.697061580908315e-10,0.996
2400.4819999998435,2.0601919061076946e-05,0.01542925483495248,-1.4230694582929868,0.07337370885614815,0.998363672593813,9.613406249201772e-10,0.996
2400.4830000000075,2.05369950465486e-05,0.015392020196006941,-1.4303846231853292,0.07610530724117583,0.998363672593813,9.778400976511766e-10,0.996
2400.4599999999627,2.0612877719868102e-05,0.015438973565684489,-1.410834100811261,0.07869280353951029,0.998363672593813,1.0141822841730171e-09,0.996
2400.466000000015,2.0753514820641168e-05,0.015561093118660324,-1.4295095101254836,0.1096727534799311,0.998363672593813,1.4710861936199635e-09,0.996
2400.4830000000075,2.0731759477909902e-05,0.015523867951978819,-1.4431898902562366,0.08294255237981528,0.998363672593813,1.1222522061142887e-09,0.995
2400.4830000000075,2.0569455438192025e-05,0.015411035007422415,-1.431039284638166,0.07772823665657465,0.998363672593813,9.995067027932975e-10,0.995
2400.4830000000075,2.0569455979421934e-05,0.015407481176054554,-1.4340156437076974,0.05826906568455474,0.998363672593813,7.251275632790428e-10,0.995
2400.4819999998435,2.047207513840725e-05,0.015332660440721815,-1.4050644938069758,0.08569347138423039,0.998363672593813,1.08717771712848e-09,0.995
2400.4830000000075,2.050453017358481e-05,0.015359966517820631,-1.4225112040771712,0.05934174164526589,0.998363672593813,7.271953380171157e-10,0.995
2400.4830000000075,2.063437433228054e-05,0.015446374208547302,-1.411213450362086,0.07466763308878083,0.998363672593813,9.479351975718786e-10,0.995
2400.4830000000075,2.0666838122335367e-05,0.015477325965670492,-1.4248730573839716,0.06813957456257076,0.998363672593813,8.623151005108001e-10,0.995
2400.4830000000075,2.0569456311617333e-05,0.015411035007422415,-1.431039284638166,0.07772823665657465,0.998363672593813,9.995033602229738e-10,0.995
2400.4830000000075,2.0634377218132184e-05,0.015446374208547302,-1.411213450362086,0.07466763308878083,0.998363672593813,9.479301895563616e-10,0.995
2400.4830000000075,2.0666836502737007e-05,0.015477325965670492,-1.4248730573839716,0.06813957456257076,0.998363672593813,8.623140238852745e-10,0.995
2400.4830000000075,2.0666838213271685e-05,0.015477325965670492,-1.4248730573839716,0.06813957456257076,0.998363672593813,8.62317411674237e-10,0.995
2400.4830000000075,2.066683929040603e-05,0.015477325965670492,-1.4248730573839716,0.06813957456257076,0.998363672593813,8.623167601931024e-10,0.995
2400.4830000000075,2.0612734732301707e-05,0.015447607304322911,-1.4455737078466162,0.06111306244653726,0.998363672593813,7.890836951332449e-10,0.995
2400.4830000000075,2.056945724941694e-05,0.015407481176054554,-1.4340156437076974,0.05826906568455474,0.998363672593813,7.251310594468827e-10,0.995
2400.4830000000075,2.060191848402452e-05,0.015430180692087677,-1.413007977227561,0.06944465249745956,0.998363672593813,8.643832243793054e-10,0.994
2400.4819999998435,2.063438057636556e-05,0.015446374208547302,-1.411213450362086,0.07466763308878083,0.998363672593813,9.479345025533238e-10,0.994
2400.4830000000075,2.0601915222195795e-05,0.015430180692087677,-1.413007977227561,0.06944465249745956,0.998363672593813,8.643794438613986e-10,0.994
2400.4830000000075,2.0720940377107016e-05,0.015506373497617614,-1.414683267904656,0.07900085947702179,0.998363672593813,1.0325140016831866e-09,0.994
2400.4830000000075,2.0515354036862e-05,0.01536848971729088,-1.4205701944075455,0.06856237318815403,0.998363672593813,8.767603930842501e-10,0.994
2400.4830000000075,2.066683924591616e-05,0.015477325965670492,-1.4248730573839716,0.06813957456257076,0.998363672593813,8.623198997543928e-10,0.994
2400.4819999998435,2.0720942620747806e-05,0.015506373497617614,-1.414683267904656,0.07900085947702179,0.998363672593813,1.032511134170892e-09,0.994
2400.4830000000075,2.066683739294092e-05,0.015477325965670492,-1.4248730573839716,0.06813957456257076,0.998363672593813,8.623181296518085e-10,0.994
2400.4830000000075,2.0634376921761827e-05,0.015446374208547302,-1.411213450362086,0.07466763308878083,0.998363672593813,9.479287165841437e-10,0.994
2400.4830000000075,2.066683987072993e-05,0.01547994093750265,-1.4229161287026737,0.0795406949381946,0.998363672593813,1.0335442493523993e-09,0.994
2400.4830000000075,2.0591095649719478e-05,0.015422772278741064,-1.4090526457209243,0.08337426158076251,0.998363672593813,1.051079045509648e-09,0.994
2400.4830000000075,2.06668365027369e-05,0.015477325965670492,-1.4248730573839716,0.06813957456257076,0.998363672593813,8.623140238888579e-10,0.994
2400.4830000000075,2.056945376465371e-05,0.01539897955802821,-1.3991563727177532,0.07593730863489966,0.998363672593813,9.499908433275497e-10,0.994
2400.4830000000075,2.0666839245917853e-05,0.015477325965670492,-1.4248730573839716,0.06813957456257076,0.998363672593813,8.623198997566116e-10,0.994
2400.4830000000075,2.066683630019592e-05,0.015493931223608282,-1.4343250465180792,0.07966253584612444,0.998363672593813,1.0294143260552353e-09,0.994
2400.4819999998435,2.056945685977536e-05,0.01539897955802821,-1.3991563727177532,0.07593730863489966,0.998363672593813,9.49994725718389e-10,0.994
2400.4819999998435,2.0656020391224415e-05,0.015459316808658629,-1.4025158956246109,0.08043769201297542,0.998363672593813,1.0345702608385262e-09,0.994
2400.4830000000075,2.061273584180904e-05,0.015438973565684471,-1.4108341008112544,0.0786928035396233,0.998363672593813,1.0139482048214255e-09,0.993
2400.482000000775,2.0569458082556746e-05,0.01539897955802821,-1.3991563727177532,0.07593730863489966,0.998363672593813,9.499941865052035e-10,0.993
2400.4830000000075,2.066683950504711e-05,0.015477325965670492,-1.4248730573839716,0.06813957456257076,0.998363672593813,8.623175117644835e-10,0.993
2400.4830000000075,2.0677658452398344e-05,0.015486399563118935,-1.4227466032162106,0.07741337423330648,0.998363672593813,1.0118772340225989e-09,0.993
2400.4830000000075,2.0645196955053903e-05,0.015470247943345007,-1.4246071747766038,0.07221876232298578,0.998363672593813,9.283338140907822e-10,0.993
2400.4830000000075,2.083996432706285e-05,0.015616078405345665,-1.4451845138274648,0.08940889237327508,0.998363672593813,1.2336467417111213e-09,0.993
2400.4830000000075,2.0612733214934106e-05,0.015438973565684471,-1.4108341008112544,0.0786928035396233,0.998363672593813,1.0139420209413783e-09,0.993
2400.4830000000075,2.0623556870980483e-05,0.015456082174680466,-1.42064242783184,0.08827597968599583,0.998363672593813,1.1366924735411784e-09,0.993
2400.4830000000075,2.0764222847344334e-05,0.015546397530954716,-1.426072457017146,0.08170314750003785,0.998363672593813,1.0964600307262878e-09,0.993
2400.482000000775,2.071012124471402e-05,0.015519726310792454,-1.4342621678823808,0.08232831878866308,0.998363672593813,1.0974965013202277e-09,0.993
2400.4830000000075,2.063437535008429e-05,0.015446374208547302,-1.411213450362086,0.07466763308878083,0.998363672593813,9.479320015449168e-10,0.993
2400.4830000000075,2.0645198747709635e-05,0.01547224858223507,-1.4224638365795796,0.08363006463085183,0.998363672593813,1.0995578434953267e-09,0.993
2400.4830000000075,2.0699300490833875e-05,0.015510979214429857,-1.4365376888485313,0.07301923442973764,0.998363672593813,9.479303457276872e-10,0.993
2400.4819999998435,2.0731763537519206e-05,0.015530308309575665,-1.427771043561061,0.0766039233872913,0.998363672593813,1.0129058089370517e-09,0.993
2400.4830000000075,2.075340064417555e-05,0.015539963841350306,-1.4262483785842903,0.08382002952452812,0.998363672593813,1.118125246849482e-09,0.993
2400.4830000000075,2.0850785032467758e-05,0.015623395155678378,-1.4492400038663942,0.07548295053698886,0.998363672593813,1.046951564293444e-09,0.993
2400.4819999998435,2.074258294491119e-05,0.01553904452538519,-1.4295262902292363,0.07496452291704028,0.998363672593813,1.0139482274177326e-09,0.993
2400.4830000000075,2.067765952109714e-05,0.015486399563118935,-1.4227466032162106,0.07741337423330648,0.998363672593813,1.011884466119116e-09,0.992
2400.4830000000075,2.0753401893808956e-05,0.015537052487521524,-1.428288881050937,0.07240439877237861,0.998363672593813,9.469011271702542e-10,0.992
2400.4819999998435,2.071012189207901e-05,0.01551650427003143,-1.423757550510905,0.092658585770983,0.998363672593813,1.2212658941000516e-09,0.992
2400.4830000000075,2.0688476868184486e-05,0.0154902427046066,-1.4163160171154796,0.07387409474244148,0.998363672593813,9.489594829006595e-10,0.992
2400.4830000000075,2.060191793210895e-05,0.015431415081857225,-1.4125532445633795,0.07964890378224801,0.998363672593813,9.778444667256162e-10,0.992
2400.4830000000075,2.079668334513555e-05,0.015577150543267457,-1.4396045217905888,0.0751258697602599,0.998363672593813,1.010849816188807e-09,0.992
2400.4830000000075,2.0796681911222366e-05,0.01557974876012351,-1.437453754729927,0.08656443011584891,0.998363672593813,1.1820802842885583e-09,0.992
2400.4830000000075,2.0634377278229155e-05,0.015463782571821504,-1.4247878195194377,0.07434613886722398,0.998363672593813,9.49993251106735e-10,0.992
2400.4830000000075,2.076422019261011e-05,0.015546397530954716,-1.426072457017146,0.08170314750003785,0.998363672593813,1.0964642808458834e-09,0.992
2400.4830000000075,2.0720941512004287e-05,0.015506373497617614,-1.414683267904656,0.07900085947702179,0.998363672593813,1.0325106894935303e-09,0.992
2400.4819999998435,2.0612740161273243e-05,0.015438973565684471,-1.4108341008112544,0.0786928035396233,0.998363672593813,1.0139443550765611e-09,0.992
2400.4830000000075,2.0850780880896046e-05,0.015623395155678378,-1.4492400038663942,0.07548295053698886,0.998363672593813,1.0469486942542651e-09,0.992
2400.4830000000075,2.0634375684932927e-05,0.015446374208547302,-1.411213450362086,0.07466763308878083,0.998363672593813,9.479306975703984e-10,0.992
2400.4819999998435,2.0731762586522834e-05,0.015530308309575665,-1.427771043561061,0.0766039233872913,0.998363672593813,1.0129125058720536e-09,0.992
2400.4830000000075,2.0688477526964818e-05,0.0154902427046066,-1.4163160171154796,0.07387409474244148,0.998363672593813,9.489616942385492e-10,0.992
2400.4830000000075,2.0796681997789025e-05,0.015577150543267457,-1.4396045217905888,0.0751258697602599,0.998363672593813,1.0108485945287342e-09,0.992
2400.4830000000075,2.0645195626667466e-05,0.015470247943345007,-1.4246071747766038,0.07221876232298578,0.998363672593813,9.283317489279994e-10,0.991
2400.4819999998435,2.0656020766343936e-05,0.015459316808658629,-1.4025158956246109,0.08043769201297542,0.998363672593813,1.0345755783556887e-09,0.991
2400.4830000000075,2.072094151200632e-05,0.015506373497617614,-1.414683267904656,0.07900085947702179,0.998363672593813,1.0325106894969767e-09,0.991
2400.4819999998435,2.0785864753412075e-05,0.015572105708300171,-1.3828954243923892,0.09717189832085603,0.998363672593813,1.2078643255201648e-09,0.991
2400.4830000000075,2.0731758872525795e-05,0.015530308309575665,-1.427771043561061,0.0766039233872913,0.998363672593813,1.0129133898628969e-09,0.991
2400.4830000000075,2.0796682253958022e-05,0.015577150543267457,-1.4396045217905888,0.0751258697602599,0.998363672593813,1.0108504948164076e-09,0.991
2400.464999999851,2.0850924985639917e-05,0.0156204993518133,-1.326157725003176,0.11587945229127053,0.998363672593813,1.339734490681582e-09,0.991
2400.4819999998435,2.082914560590662e-05,0.015625528562488413,-1.4380329171861517,0.10532389476801365,0.998363672593813,1.4141624895083366e-09,0.992
2400.470999999903,2.0818423005994022e-05,0.01561241874430792,-1.4297413760089916,0.11497707842508663,0.998363672593813,1.524412254243307e-09,0.991
2400.4830000000075,2.080750265768821e-05,0.015599908424639588,-1.4249896752518443,0.1057937666040768,0.998363672593813,1.4141607996801467e-09,0.991
2400.388999999501,2.080811721683323e-05,0.015599908424639588,-1.4249896752518443,0.1057937666040768,0.998363672593813,1.4150942222710332e-09,0.991
2400.1710000000894,2.0875138219166956e-05,0.015654301097690088,-1.4434605288042839,0.11141199249085008,0.998363672593813,1.488811068670737e-09,0.991
2400.1710000000894,2.0918424393389424e-05,0.015669959127184,-1.4134090718922152,0.09373474543719912,0.998363672593813,1.2184941319312794e-09,0.991
2400.1710000000894,2.0821030259560973e-05,0.01561241874430792,-1.4297413760089916,0.11497707842508663,0.998363672593813,1.5249232891604827e-09,0.991
2400.1710000000894,2.082102823058915e-05,0.01561241874430792,-1.4297413760089916,0.11497707842508663,0.998363672593813,1.5249256636335297e-09,0.991
2400.170999999158,2.0821029050043725e-05,0.01561241874430792,-1.4297413760089916,0.11497707842508663,0.998363672593813,1.5249232756076696e-09,0.991
2400.1710000000894,2.07236332644216e-05,0.015541342713335031,-1.4400920043565335,0.10510932884706838,0.998363672593813,1.3876962630781001e-09,0.991
2400.1710000000894,2.0983355043099005e-05,0.01572456373836501,-1.4345277219566168,0.11017006122631491,0.998363672593813,1.4619820382584878e-09,0.991
2400.170999999158,2.0885960184205482e-05,0.01564486832037597,-1.4197754625553232,0.0966723884048695,0.998363672593813,1.254609056367689e-09,0.991
2400.1699999999255,2.092924867853371e-05,0.015682261741640828,-1.4182577829088086,0.10293167940900552,0.998363672593813,1.3288868122715213e-09,0.991
2400.1699999999255,2.0885961626605684e-05,0.01564486832037597,-1.4197754625553232,0.0966723884048695,0.998363672593813,1.2546098289776463e-09,0.991
2523.782999999821,2.0761099207571347e-05,0.015316990611500981,-1.3895514829373867,0.10825837412689468,4.47967501337083,1.5045131132125245e-09,0.999
2543.813000000082,2.1023690617576187e-05,0.015638900363197403,-1.335168219630188,0.1528614525521208,4.483735879597155,2.0381284822052632e-09,0.999
2553.828000000678,2.1205934975318516e-05,0.015836447707121414,-1.2965329549343412,0.16382475290179652,4.4646998935910265,2.1211891097816476e-09,1.0
2553.828000000678,2.1205934975318516e-05,0.015836447707121414,-1.2965329549343412,0.16382475290179652,4.4646998935910265,2.1211891097816476e-09,1.0
2523.7060000002384,2.570445353541041e-05,0.019130547641528946,-0.8147051798628926,0.4213441318524976,4.395198656992628,5.5525850582383676e-09,1.005
2523.7060000002384,2.570445353541041e-05,0.019130547641528946,-0.8147051798628926,0.4213441318524976,4.395198656992628,5.5525850582383676e-09,1.005
2573.8580000000075,2.1600864573222927e-05,0.016268152679470675,-1.208378885935487,0.19731851337866396,4.431858407212011,2.4343884511474466e-09,1.008
2573.8580000000075,2.1600864573222927e-05,0.016268152679470675,-1.208378885935487,0.19731851337866396,4.431858407212011,2.4343884511474466e-09,1.008
2400.1710000000894,2.0593772153924778e-05,0.015420456419654878,-1.4251178227130938,0.06412469215341605,0.998363672593813,8.11985338241349e-10,1.0
2400.1710000000894,2.0723632288104268e-05,0.015506373497617614,-1.4146832679046573,0.07900085947691289,0.998363672593813,1.0327802928600755e-09,1.0
2400.1710000000894,2.0593772218338808e-05,0.015416286996611878,-1.4483389358274508,0.06498309284460992,0.998363672593813,9.027795210394921e-10,1.0
2400.1699999999255,2.0626239367066023e-05,0.015452846863619524,-1.4327771611581508,0.08085174776588859,0.998363672593813,1.0626977371267004e-09,1.0
2400.1699999999255,2.0463913383765757e-05,0.015330796891660047,-1.467974015783014,0.049821517556790734,0.998363672593813,7.1706686483553e-10,1.0
2400.1710000000894,2.0377338989255555e-05,0.01526589725655255,-1.4550619934603528,0.06008292739794877,0.998363672593813,8.181814705791597e-10,1.0
2400.1699999999255,2.0453091991943426e-05,0.015315413959860968,-1.4448255653065236,0.07285474547956379,0.998363672593813,9.574575132285362e-10,1.0
2400.1699999999255,2.0496378567542838e-05,0.015364306192012213,-1.471725577777807,0.05849286487211337,0.998363672593813,8.563528863570773e-10,1.0
2400.1710000000894,2.0442268626354354e-05,0.015325204884826317,-1.4695619339628634,0.0803219268035184,0.998363672593813,1.0781785046701853e-09,1.0
2400.1710000000894,2.056130793653858e-05,0.015419066737245102,-1.479259254993422,0.07855065510145205,0.998363672593813,1.0792119064792284e-09,1.0
2400.1710000000894,2.05613077120802e-05,0.015419066737245102,-1.479259254993422,0.07855065510145205,0.998363672593813,1.079209679931654e-09,1.0
2400.1710000000894,2.0539664723265002e-05,0.015409335451200325,-1.4871922975710579,0.0834248749241024,0.998363672593813,1.16587601935895e-09,1.0
2400.1710000000894,2.061541672528554e-05,0.015456852387025165,-1.4780984704550908,0.08631484172276382,0.998363672593813,1.1916679817524011e-09,1.0
2400.1699999999255,2.0615417669197762e-05,0.015456852387025165,-1.4780984704550908,0.08631484172276382,0.998363672593813,1.191671192644009e-09,1.0
2400.1699999999255,2.0582952463949e-05,0.01542508779013375,-1.4671024828832422,0.0809424078215216,0.998363672593813,1.1060314272595487e-09,0.999
2400.1699999999255,2.061541760946862e-05,0.015456852387025165,-1.4780984704550908,0.08631484172276382,0.998363672593813,1.191668886461668e-09,0.999
2400.1710000000894,2.061541672528971e-05,0.015456852387025165,-1.4780984704550908,0.08631484172276382,0.998363672593813,1.1916679817534976e-09,0.999
2400.1710000000894,2.058294887765583e-05,0.01542508779013375,-1.4671024828832422,0.0809424078215216,0.998363672593813,1.1060309233871199e-09,0.999
2400.1699999999255,2.061541905344089e-05,0.015456852387025165,-1.4780984704550908,0.08631484172276382,0.998363672593813,1.1916660037512033e-09,0.999
2400.170999999158,2.0582952193429753e-05,0.01542508779013375,-1.4671024828832422,0.0809424078215216,0.998363672593813,1.1060284051559777e-09,0.999
2400.1710000000894,2.06154164477373e-05,0.015456852387025165,-1.4780984704550908,0.08631484172276382,0.998363672593813,1.1916701402598622e-09,0.999
2400.1699999999255,2.061541760946845e-05,0.015456852387025165,-1.4780984704550908,0.08631484172276382,0.998363672593813,1.1916688864602515e-09,0.999
2400.1699999999255,2.0561309407055764e-05,0.015404235657457214,-1.4328613434161406,0.08321402409675276,0.998363672593813,1.0606322787555236e-09,0.998
2400.170999999158,2.072363418021177e-05,0.015527088464695363,-1.4654676188690328,0.07429424476651637,0.998363672593813,9.956357356858018e-10,0.998
2400.1699999999255,2.0723635568355474e-05,0.015527088464695363,-1.4654676188690328,0.07429424476651637,0.998363672593813,9.956321713485548e-10,0.998
2400.1710000000894,2.061541443227443e-05,0.015456852387025165,-1.4780984704550908,0.08631484172276382,0.998363672593813,1.1916718148077802e-09,0.998
2400.1710000000894,2.06154164477373e-05,0.015456852387025165,-1.4780984704550908,0.08631484172276382,0.998363672593813,1.1916701402598622e-09,0.998
2400.170999999158,2.0593773169041656e-05,0.015433420754663437,-1.466185141086963,0.09458831958453844,0.998363672593813,1.292783598126584e-09,0.998
2400.1710000000894,2.0593772153928776e-05,0.015433420754663437,-1.466185141086963,0.09458831958453844,0.998363672593813,1.292780168952356e-09,0.998
2400.1710000000894,2.061541421796276e-05,0.015456852387025165,-1.4780984704550908,0.08631484172276382,0.998363672593813,1.1916711605021103e-09,0.998
