ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2603.902999999933,2.1956026385750292e-05,0.016689781495455434,-1.249216470250801,0.10950598299100427,4.54133600290486,1.3678422506052483e-09,1.023
2613.918000000529,2.195748286345819e-05,0.016755409961518714,-1.2431336971130487,0.11491320646929329,4.5281529309206565,1.4281866182612569e-09,1.023
2613.918000000529,2.195748286345819e-05,0.016755409961518714,-1.2431336971130487,0.11491320646929329,4.5281529309206565,1.4281866182612569e-09,1.023
2613.918000000529,2.195748286345819e-05,0.016755409961518714,-1.2431336971130487,0.11491320646929329,4.5281529309206565,1.4281866182612569e-09,1.023
2573.8580000000075,2.624631434728175e-05,0.019859868625083283,-0.8891574052271878,0.3455782910610128,4.4040892149829585,4.5606357177267055e-09,1.027
2573.8580000000075,2.624631434728175e-05,0.019859868625083283,-0.8891574052271878,0.3455782910610128,4.4040892149829585,4.5606357177267055e-09,1.027
2623.9330000001937,2.212259921739427e-05,0.016959835668140837,-1.1979224902711498,0.11959556639767811,4.4930183609847045,1.4233955508188899e-09,1.03
2623.9330000001937,2.212259921739427e-05,0.016959835668140837,-1.1979224902711498,0.11959556639767811,4.4930183609847045,1.4233955508188899e-09,1.03
2520.1780000003055,2.1427016640033572e-05,0.01679156663199444,-1.1951736934285002,0.07292704625007612,1.0,7.59644417160904e-10,1.028
2520.507000000216,2.1541875685769417e-05,0.016888032085048493,-1.2225961047184368,0.05762719281483935,1.0,5.977429984658803e-10,1.029
2520.456999999471,2.163175214420859e-05,0.01695244175289449,-1.2377949144498575,0.06572728330095828,1.0,7.443868759124426e-10,1.029
2520.4900000002235,2.1542059279225623e-05,0.016888801074428018,-1.2160876349318746,0.08110406450076672,1.0,8.818078554867097e-10,1.028
2520.507000000216,2.1640666514851187e-05,0.01695831405489398,-1.2057783293422217,0.06925186466888143,1.0,7.104317334595784e-10,1.028
2520.507000000216,2.157480523641239e-05,0.016908462493559345,-1.193155745871921,0.07785066560662318,1.0,7.692254617031011e-10,1.028
2520.5069999992847,2.15653960197647e-05,0.01690564597407816,-1.1847656668784916,0.07990927443610175,1.0,7.643250612479999e-10,1.028
2520.5069999992847,2.1485421795829436e-05,0.01684516964176199,-1.183725284972329,0.08693943228159803,1.0,8.427193026133468e-10,1.028
2520.506000000052,2.1565400084043333e-05,0.01690564597407816,-1.1847656668784916,0.07990927443610175,1.0,7.643256159874261e-10,1.028
2520.507000000216,2.146660257390905e-05,0.016819193838745056,-1.22721825665937,0.05915599332961179,1.0,5.928442211724503e-10,1.028
2520.507000000216,2.146189741365441e-05,0.01680883090928084,-1.2209806878849625,0.06774907983454836,1.0,6.9083279349016e-10,1.028
2520.5069999992847,2.146660164562175e-05,0.016819193838745056,-1.22721825665937,0.05915599332961179,1.0,5.92841501045708e-10,1.028
2520.507000000216,2.151364835938686e-05,0.016854932351947984,-1.2311221147132476,0.06735253158503807,1.0,7.15329842314171e-10,1.028
2520.507000000216,2.1466604619172268e-05,0.016819193838745056,-1.22721825665937,0.05915599332961179,1.0,5.928412973609354e-10,1.028
2520.507000000216,2.1612441218647964e-05,0.016944268208105764,-1.2571294188980489,0.05016276545253435,1.0,5.438493942346303e-10,1.028
2520.507000000216,2.1626555039418302e-05,0.016967565187682887,-1.188957574404465,0.08088800745819479,1.0,8.084215729352979e-10,1.028
2520.507000000216,2.141014873364713e-05,0.016772800595811016,-1.2071570021059446,0.07177091528236469,1.0,7.153305655676241e-10,1.028
2520.507000000216,2.1673600556858045e-05,0.016977257514901235,-1.2301855227771425,0.052980910781112854,1.0,5.536484931610014e-10,1.027
2520.5069999992847,2.1617147006661418e-05,0.016951739493676482,-1.1950879807572878,0.07941916303285686,1.0,7.888220603485232e-10,1.027
2520.507000000216,2.1725349030948193e-05,0.0170283695040179,-1.1844371228086057,0.06511027059156793,1.0,6.026411799914311e-10,1.027
2520.506000000052,2.185707873376658e-05,0.017123943390160913,-1.206925553310766,0.0742688578509165,1.0,7.839237468613112e-10,1.027
2520.507000000216,2.1560690412129926e-05,0.01689008264559089,-1.2100242678325301,0.059489172703635275,1.0,5.879443490146062e-10,1.027
2520.507000000216,2.170182804538998e-05,0.01700681045145152,-1.1842231553908786,0.07842413707481374,1.0,7.64325203123597e-10,1.027
2520.507000000216,2.163125857952749e-05,0.016952697112670258,-1.1822549869255037,0.08308634774582224,1.0,8.231223742833041e-10,1.027
2520.507000000216,2.1711236874625335e-05,0.017022076320210817,-1.1784038537693442,0.08003334427392628,1.0,7.839224809179963e-10,1.027
2520.507000000216,2.1711235257155878e-05,0.017022076320210817,-1.1784038537693442,0.08003334427392628,1.0,7.839252336636212e-10,1.027
2520.5079999994487,2.1668893753904127e-05,0.016982292789793355,-1.1640039412774388,0.07770680697574,1.0,7.251273563078794e-10,1.027
2520.507000000216,2.1560691813143976e-05,0.0169057099910956,-1.1743420905010935,0.09218657861653844,1.0,9.113137949059357e-10,1.027
2520.507000000216,2.1711236874629465e-05,0.017022076320210817,-1.1784038537693442,0.08003334427392628,1.0,7.83922480918621e-10,1.027
2520.507000000216,2.1861780235777486e-05,0.01713638947257687,-1.1885025219469694,0.07925710220377927,1.0,8.231224475611714e-10,1.027
2520.507000000216,2.1730053120672815e-05,0.017019024241923652,-1.1792822136267462,0.08276996677706995,1.0,8.182219375640646e-10,1.026
2520.463999999687,2.2741825967661696e-05,0.0177992655133253,-1.152719158330733,0.020872065369250015,1.0,9.330453463013096e-11,1.026
2520.507000000216,2.1730053442338483e-05,0.017037582597869354,-1.2139461709805777,0.08554036706248214,1.0,9.309098266957348e-10,1.026
2520.5069999992847,2.1814736286785486e-05,0.01710731344075313,-1.1608367575964387,0.11395955461935858,1.0,1.195485575109384e-09,1.026
2520.5069999992847,2.1748871659169505e-05,0.017058151115537643,-1.1783298961144528,0.11041809778389065,1.0,1.156284959887316e-09,1.026
2520.506000000052,2.1748876306204334e-05,0.01703910704324518,-1.2140753520274652,0.07786326422326156,1.0,8.133199036159538e-10,1.026
2520.3559999996796,2.1726783151267664e-05,0.017017943166269783,-1.2050567061684987,0.07115781439755604,1.0,7.305701864698051e-10,1.026
2520.2180000003427,2.1412642644974505e-05,0.016776671599477322,-1.2492981671677308,0.04249823982015664,1.0,4.017776556281383e-10,1.026
2520.2519999993965,2.1708864616215706e-05,0.01701310928213554,-1.2044017488238572,0.10792009411276689,1.0,1.170672656814992e-09,1.026
2520.4689999995753,2.1857487596191316e-05,0.01712394339016093,-1.2069255533107777,0.07426885785083741,1.0,7.839019543261805e-10,1.026
2520.1730000004172,2.1803628244590974e-05,0.01708522056939156,-1.2240217810186074,0.07738579310918356,1.0,8.38259904724023e-10,1.026
2520.507000000216,2.1367807439896896e-05,0.01674897425301433,-1.1130007353785059,0.11631807173370172,1.0,1.1072926994758622e-09,1.026
2520.5069999992847,2.198880061973968e-05,0.01724210089548375,-1.2249684612224416,0.08154353659976246,1.0,9.162112180665472e-10,1.026
2520.4749999996275,2.1711383201388453e-05,0.017007828602329942,-1.1744212371723273,0.08149328068870257,1.0,8.037351859669448e-10,1.026
2520.507000000216,2.1287829569318205e-05,0.016683779093733045,-1.202866499963992,0.06986871222707106,1.0,6.957331116102475e-10,1.026
2520.49199999962,2.1913717019785788e-05,0.01719005047979304,-1.2305025871599085,0.11180296562648848,1.0,1.298398071371806e-09,1.025
2520.507000000216,2.1852371064373428e-05,0.017121225529627308,-1.1941129116834934,0.07744589231714472,1.0,8.03521969772757e-10,1.025
2520.4599999999627,2.154228995579785e-05,0.016888032085048483,-1.222596104718449,0.05762719281476829,1.0,5.975140762252203e-10,1.025
2520.507000000216,2.1847667135081495e-05,0.017132536575878304,-1.1681028071160973,0.10930737057183805,1.0,1.1219902520551216e-09,1.025
2520.507000000216,2.1908826269613942e-05,0.017176761206383607,-1.154071107440209,0.09362584298070654,1.0,9.260105239834677e-10,1.025
2520.507000000216,2.1748873013213386e-05,0.01703910704324518,-1.2140753520274652,0.07786326422326156,1.0,8.133203871122975e-10,1.025
2520.507000000216,2.168771456644803e-05,0.01698152803408141,-1.1837698395278127,0.1001153185005238,1.0,1.0631961736578668e-09,1.025
2520.507000000216,2.1937052557752977e-05,0.017192127968034186,-1.1654431282977598,0.08925486827894293,1.0,8.623152248182988e-10,1.025
2520.506000000052,2.1748874756682846e-05,0.01703910704324518,-1.2140753520274652,0.07786326422326156,1.0,8.133192389287085e-10,1.025
2520.5069999992847,2.1824144454750326e-05,0.01709997341837375,-1.1390342753849036,0.12873828451568523,0.9940302114769565,1.3522727632263586e-09,1.025
2520.49199999962,2.2247672200641746e-05,0.017434168074508625,-1.1622061935104355,0.08201853193216592,1.0,7.987756676759218e-10,1.025
2520.5069999992847,2.181943771825123e-05,0.01710066959019149,-1.1589154860896398,0.10147262786535245,1.0,1.0582991908159364e-09,1.025
2520.507000000216,2.1645374738146957e-05,0.016966289469267506,-1.1266328457301709,0.12929784950741008,0.9940302114769565,1.2836761181943925e-09,1.025
2520.507000000216,2.1894709684904387e-05,0.017167370640800348,-1.1999030906447572,0.08368035562540789,1.0,8.917171351180887e-10,1.024
2520.507000000216,2.186178119979526e-05,0.01713638947257687,-1.1885025219469694,0.07925710220377927,1.0,8.231213792361766e-10,1.025
2520.507000000216,2.1640668342308623e-05,0.016972093213624143,-1.1326421438976142,0.10911456775885064,1.0,1.1023970194097508e-09,1.024
2520.5069999992847,2.2256956807368614e-05,0.017437644008621925,-1.210994513688243,0.05411678608523917,1.0,5.438493531235337e-10,1.024
2520.506000000052,2.1894714725170264e-05,0.017167370640800348,-1.1999030906447572,0.08368035562540789,1.0,8.917162482758911e-10,1.025
2520.506000000052,2.1941754868821794e-05,0.01719508638160895,-1.1737431483948815,0.06613043803318955,1.0,6.369418109198552e-10,1.024
2520.428999999538,2.267164010415362e-05,0.017789595188471737,-1.2031185519644254,0.07282771181924347,1.0,8.186481894720376e-10,1.024
2520.507000000216,2.214404744753561e-05,0.017368990131317888,-1.1698879756374443,0.1023012803214411,0.9940302114769565,1.0925954984790458e-09,1.024
2520.5069999992847,2.181473420778886e-05,0.01710731344075313,-1.1608367575964387,0.11395955461935858,1.0,1.1954882178174363e-09,1.024
2520.5069999992847,2.193704810001089e-05,0.017197163261492385,-1.1611893269362559,0.10888555949230098,1.0,1.1072925362162045e-09,1.024
2520.2549999998882,2.2080354202026994e-05,0.01730806933396281,-1.1674385570052803,0.09881366527374606,1.0,1.0096349379664133e-09,1.024
2520.2120000002906,2.1991270757428935e-05,0.017238334407945883,-1.1464156572727975,0.1033825314472841,0.9940302114769565,1.0536693828821322e-09,1.024
2400.2189999995753,2.1751256106157083e-05,0.016263163166815836,-1.3273692064803981,0.01580611074759039,0.998363672593813,2.2512197671237358e-10,1.024
2520.1920000007376,2.1784452460005874e-05,0.01707457541320205,-1.1754198191923508,0.08030493974202277,1.0,8.13535263967436e-10,1.024
2400.213999999687,2.1448342936519892e-05,0.01605452020608579,-1.3785227657475094,0.032498363974895084,0.998363672593813,5.03445921197925e-10,1.024
2400.2050000000745,2.1632285003068013e-05,0.01618788494670063,-1.3836420638941243,0.0014368204146054664,0.998363672593813,9.37352849942409e-11,1.024
2400.231000000611,2.1285863497833035e-05,0.01594827950117559,-1.3862877317527718,0.003756179244874227,0.998363672593813,1.1670309937348826e-10,1.024
2400.2460000002757,2.1577767517498186e-05,0.016155199664209505,-1.3461953891074407,0.0697729651662261,0.998363672593813,9.139510056341439e-10,1.023
2400.2179999994114,2.1567235945991893e-05,0.016143109985377598,-1.372017462795424,0.002995083454816132,0.998363672593813,9.591439799952357e-11,1.024
2400.2350000003353,2.1339890966972638e-05,0.015982132881082235,-1.3594086003449148,-0.005246387579512396,0.998363672593813,-4.350068546937081e-11,1.023
2400.2259999997914,2.165375261100987e-05,0.016201557832210885,-1.3690060659151435,0.005977078347488975,0.998363672593813,1.2459670192210426e-10,1.023
2400.2470000004396,2.155619818072494e-05,0.016127320800135212,-1.3649669840849423,0.02010826217783706,0.998363672593813,3.073343512674056e-10,1.023
2400.2099999999627,2.1513355029789288e-05,0.016100576742109865,-1.357477424308873,0.02231087297168888,0.998363672593813,3.3433414258452966e-10,1.023
2400.19000000041,2.1632392700428865e-05,0.016183030500820098,-1.3609061588325546,0.0038405486195839584,0.998363672593813,1.1238400583529829e-10,1.023
2400.2379999998957,2.144806539148449e-05,0.016049625422123535,-1.370206246513195,0.000159921624516313,0.998363672593813,5.999787668786592e-11,1.023
2400.1689999997616,2.1286294724657632e-05,0.015925869939608688,-1.3353773891459584,0.02695816944494483,0.998363672593813,3.4537098726614066e-10,1.023
2400.1909999996424,2.1491765561054154e-05,0.016080748620337114,-1.360755135817808,0.006451286083446084,0.998363672593813,1.2221688669807738e-10,1.023
2400.1959999995306,2.1632372618777436e-05,0.016180234856144653,-1.363983251617565,0.015655339165606477,0.998363672593813,2.8156579380476685e-10,1.023
2400.39100000076,2.1305929311118493e-05,0.01595096653288858,-1.3480104963193502,0.025414978936718777,0.998363672593813,3.324273877869247e-10,1.023
2400.4699999997392,2.2051973448077432e-05,0.016496897255169455,-1.3594192320424368,0.027357961268896527,0.998363672593813,3.794698202512376e-10,1.023
2400.4819999998435,2.145672524161806e-05,0.016062081938231856,-1.3891018672766986,0.002522375379151195,0.998363672593813,1.1655246551333577e-10,1.023
2400.4830000000075,2.1640668518372742e-05,0.016201557832210948,-1.3605446809731643,0.04162002390355992,0.998363672593813,6.085738680264048e-10,1.023
2400.4830000000075,2.1640669864400348e-05,0.016189943968843285,-1.3407412172220672,0.028286809457792456,0.998363672593813,4.208457428481479e-10,1.023
2400.4830000000075,2.1283598112141672e-05,0.015935285793901896,-1.3688315167267722,-0.0033930121710307763,0.998363672593813,-1.7537628273317537e-11,1.023
2400.4830000000075,2.161902649304291e-05,0.016184795922334568,-1.3535336132169848,0.050166531872015516,0.998363672593813,6.972808012764084e-10,1.023
2400.4830000000075,2.1564927908022116e-05,0.016155199664209516,-1.3486766558284786,0.03489843033428791,0.998363672593813,4.878914022289817e-10,1.023
2400.4830000000075,2.1359339507391042e-05,0.015995237386410278,-1.3655481138716996,0.02201151953915451,0.998363672593813,3.5482772015622943e-10,1.022
2440.0750000001863,2.2749688843648882e-05,0.01763015912640921,-1.1365286815826365,-0.08429417831705845,0.9940302114769565,-4.902328136752598e-10,1.022
2400.4150000000373,2.1966098235997813e-05,0.016448331801359663,-1.3993215177394311,0.006372028422215551,0.998363672593813,1.587444098106849e-10,1.023
2400.4830000000075,2.1305237984217328e-05,0.015947831618540933,-1.3878022216554695,0.011629540799691163,0.998363672593813,2.300214026216029e-10,1.022
2400.4819999998435,2.1608209726664502e-05,0.016178616104216687,-1.3960497178490636,0.006618289876560922,0.998363672593813,2.0526734572680402e-10,1.022
2400.4830000000075,2.1478364441426652e-05,0.016088741997049363,-1.3742292177713094,0.009402650489957342,0.998363672593813,2.0320179040791183e-10,1.022
2400.4669999992475,2.153257092219788e-05,0.016113141634496158,-1.3479884012926324,0.03371718606920397,0.998363672593813,4.351255485452502e-10,1.022
2400.4830000000075,2.153246413723203e-05,0.01611875571234597,-1.3513883896276933,0.024022581182633226,0.998363672593813,3.218235819749997e-10,1.022
2400.4830000000075,2.145672255512262e-05,0.016066528353484853,-1.3691379991053345,0.01562290661661817,0.998363672593813,1.9701314594897986e-10,1.022
2400.4819999998435,2.1662311989097243e-05,0.016219036434299748,-1.3621621347694395,0.02931171216351293,0.998363672593813,4.332222171595045e-10,1.022
2400.4830000000075,2.16298481065229e-05,0.016181706308285908,-1.3411653964108357,0.023818962921219503,0.998363672593813,2.9809769162314176e-10,1.022
2400.4830000000075,2.1391798708726106e-05,0.0160080336974015,-1.3443842918449218,0.02829217566335271,0.998363672593813,3.620498481605308e-10,1.022
2400.4830000000075,2.144590355440401e-05,0.016054965112447417,-1.3552987197153439,0.028776196831334377,0.998363672593813,3.981508458406942e-10,1.022
2400.4830000000075,2.1586566888429773e-05,0.016157410212094783,-1.361774127456427,0.013903020020509773,0.998363672593813,1.970119014434008e-10,1.022
2400.4830000000075,2.158656673895348e-05,0.01615387319027912,-1.340415744085938,0.021085246940544138,0.998363672593813,3.084147522922975e-10,1.022
2400.4819999998435,2.154328995293466e-05,0.016123334170136908,-1.3486598829461276,0.019015664633018858,0.998363672593813,2.609689507936129e-10,1.022
2400.4830000000075,2.158656567313272e-05,0.016157410212094783,-1.361774127456427,0.013903020020509773,0.998363672593813,1.9701239885548004e-10,1.022
2400.4830000000075,2.1727230602329208e-05,0.01627370066497883,-1.373694497455756,0.016176445851373518,0.998363672593813,2.8881405764228245e-10,1.022
2400.4819999998435,2.172723354868236e-05,0.016255694972766258,-1.338573559141793,0.0018898242958684005,0.998363672593813,2.681375584975485e-11,1.022
2400.4830000000075,2.1575746511928163e-05,0.01613794699871495,-1.3320222022621326,0.02989485247617989,0.998363672593813,4.187854505693969e-10,1.022
2400.4830000000075,2.1673130276652873e-05,0.01620978540441366,-1.3268741057020266,0.0007880263664982685,0.998363672593813,-9.280358253290577e-12,1.021
2400.482999999076,2.172723083415126e-05,0.016268432769074758,-1.364445511417176,0.027416194501248575,0.998363672593813,3.9815310751352006e-10,1.022
2400.4830000000075,2.138098050570853e-05,0.01599255779298308,-1.3360232916171562,0.03725948898096108,0.998363672593813,4.724170424543461e-10,1.021
2400.4830000000075,2.160820818770141e-05,0.016175819696607103,-1.3570574054570324,0.01730052861965791,0.998363672593813,2.6302491559771705e-10,1.021
2400.18499999959,2.1729874258915972e-05,0.016268286414282927,-1.374138839851733,0.007930721242652414,0.998363672593813,1.6077062006120656e-10,1.021
2400.220999999903,2.1718788172817635e-05,0.01625920984432836,-1.3649339407697298,0.037343939321193766,0.998363672593813,5.704098609542566e-10,1.021
2400.1910000005737,2.1827210949699318e-05,0.01633896890143026,-1.3645912577793666,0.018399370946940174,0.998363672593813,2.9804213340341965e-10,1.021
2400.2150000007823,2.135089570329104e-05,0.015975427559670664,-1.3104521944116803,0.03202087254801299,0.998363672593813,3.748151197429285e-10,1.021
2400.2070000004023,2.1859428898685826e-05,0.01636037605808326,-1.3642558552751367,0.018688323632414915,0.998363672593813,2.888632934594478e-10,1.021
2400.2110000001267,2.1859432540340495e-05,0.01637477735217592,-1.3755976528059086,0.0324930862156619,0.998363672593813,5.120120987608768e-10,1.021
2400.2249999996275,2.1653628618120703e-05,0.016215072353479375,-1.3524652815880476,0.03942151705022576,0.998363672593813,5.721041315807082e-10,1.021
2400.188000000082,2.1978753784686167e-05,0.016451371342463186,-1.363664904774564,0.009539686839848687,0.998363672593813,1.662058257791434e-10,1.021
2400.206999999471,2.1578322912468933e-05,0.016162714293500705,-1.3612386679447142,0.013213657118061703,0.998363672593813,2.0176318741946313e-10,1.021
2400.4830000000075,2.1727232771424105e-05,0.01626740825788088,-1.3685756866948597,0.04671174803933692,0.998363672593813,6.807749052500655e-10,1.021
2400.4830000000075,2.1846253330907606e-05,0.01635892067693605,-1.367322065673711,0.04122552815041207,0.998363672593813,6.219829939772874e-10,1.021
2400.4830000000075,2.1651487308050503e-05,0.016215072353479375,-1.3524652815880476,0.03942151705022576,0.998363672593813,5.724718758551017e-10,1.021
2400.4830000000075,2.1911177609857056e-05,0.016394830776512312,-1.3518592165307879,0.018460072283238402,0.998363672593813,2.8984878675972977e-10,1.021
2400.482000000775,2.182461748706688e-05,0.016331826947055577,-1.3520046719164285,0.02515284156410585,0.998363672593813,3.7442541357124403e-10,1.021
2400.482000000775,2.182461628465549e-05,0.016331826947055577,-1.3520046719164285,0.02515284156410585,0.998363672593813,3.7442617198975905e-10,1.021
2400.4830000000075,2.1824614957683073e-05,0.016331826947055577,-1.3520046719164285,0.02515284156410585,0.998363672593813,3.74424437939819e-10,1.021
2400.4819999998435,2.1716413861788813e-05,0.01625920984432836,-1.3649339407697298,0.037343939321193766,0.998363672593813,5.704057929181637e-10,1.021
2400.4830000000075,2.1835434369042196e-05,0.01633984321193063,-1.3557386436883905,0.03451043869085976,0.998363672593813,4.847953555024361e-10,1.021
2400.4819999998435,2.1824617366945336e-05,0.016331826947055577,-1.3520046719164285,0.02515284156410585,0.998363672593813,3.7443142332351847e-10,1.021
2400.4819999998435,2.172723476201842e-05,0.01626184549943878,-1.3235965821640128,0.00965642855368875,0.998363672593813,1.217090073998541e-10,1.021
2400.4830000000075,2.194364010409972e-05,0.01642341533995199,-1.3639775618978836,0.012063201387452593,0.998363672593813,2.0423060688647184e-10,1.02
2400.4830000000075,2.188953837773984e-05,0.016373468667038024,-1.33044034770793,0.02979784334751074,0.998363672593813,4.260058874059325e-10,1.021
2400.4819999998435,2.1835438181549137e-05,0.016337074401495483,-1.3535785154092028,0.05011289614753122,0.998363672593813,6.869603059633903e-10,1.02
2400.4830000000075,2.191117679692805e-05,0.016394830776512312,-1.3518592165307879,0.018460072283238402,0.998363672593813,2.89846236540787e-10,1.02
2400.482000000775,2.1738053604055745e-05,0.016272383850882907,-1.3480574886263033,0.020712190088413743,0.998363672593813,2.898447765396799e-10,1.02
2400.4830000000075,2.18354355468618e-05,0.01633241008080614,-1.3503471565606053,0.05973464923427459,0.998363672593813,8.004287579602708e-10,1.02
2400.4830000000075,2.1802975495386117e-05,0.016309214456572553,-1.3411461200225885,0.03286717527636091,0.998363672593813,4.755155907115065e-10,1.02
2400.4830000000075,2.165148876709052e-05,0.016200235154083954,-1.321567903687405,0.039914501937392946,0.998363672593813,5.064567493052598e-10,1.02
2400.4830000000075,2.191117816950037e-05,0.016394830776512312,-1.3518592165307879,0.018460072283238402,0.998363672593813,2.898435534291165e-10,1.02
2400.4830000000075,2.1824613742397243e-05,0.016331826947055577,-1.3520046719164285,0.02515284156410585,0.998363672593813,3.744292037688143e-10,1.02
2400.4830000000075,2.185707621405706e-05,0.016350185669544257,-1.3377186486356096,0.054954368020967294,0.998363672593813,7.179094454375183e-10,1.02
2400.4830000000075,2.1824613703753773e-05,0.01632789024950863,-1.3286719338459707,0.02803138456449377,0.998363672593813,3.929918717720861e-10,1.02
2400.4830000000075,2.1759690794308626e-05,0.016291101865742497,-1.3357473402222153,0.015798024793591138,0.998363672593813,2.0732717357306611e-10,1.02
2400.4819999998435,2.2030203528293432e-05,0.016496897255169493,-1.3524554893570884,0.048554357851777946,0.998363672593813,6.766481822783484e-10,1.02
2400.4819999998435,2.1911179681383254e-05,0.016394830776512312,-1.3518592165307879,0.018460072283238402,0.998363672593813,2.8984667346017533e-10,1.02
2400.4830000000075,2.1651488383780526e-05,0.016204937519163676,-1.3245938205446273,0.030232676115659194,0.998363672593813,3.929957508537034e-10,1.02
2400.4830000000075,2.1997737575540686e-05,0.0164483318013596,-1.3381406386729175,0.025755970921031626,0.998363672593813,3.641151465669134e-10,1.02
2400.4830000000075,2.1835434493536677e-05,0.01633984321193063,-1.3557386436883905,0.03451043869085976,0.998363672593813,4.847947002023855e-10,1.02
2400.4819999998435,2.1770515296612377e-05,0.016287740057800388,-1.3375900528915396,0.061798349173146555,0.998363672593813,8.024923749162539e-10,1.02
2400.4830000000075,2.1911176277880707e-05,0.016394830776512312,-1.3518592165307879,0.018460072283238402,0.998363672593813,2.89845289327055e-10,1.02
2400.4830000000075,2.165148955456336e-05,0.016204937519163676,-1.3245938205446273,0.030232676115659194,0.998363672593813,3.9299684660212275e-10,1.02
2400.4830000000075,2.1835434097961214e-05,0.016350768148549456,-1.3647606584112952,0.02819247122573349,0.998363672593813,4.476643814061499e-10,1.02
2400.4830000000075,2.1792153870268043e-05,0.01632059756142235,-1.3726271397031946,0.02577302060240815,0.998363672593813,4.0021156781726555e-10,1.02
2400.4830000000075,2.1738049283351405e-05,0.01626140625325293,-1.3308694471325306,0.03898641950839089,0.998363672593813,5.580311375314659e-10,1.02
2400.4830000000075,2.1867895600294212e-05,0.01637245072849948,-1.3191105023558063,0.03955840195150372,0.998363672593813,4.920150691681409e-10,1.02
2400.4830000000075,2.179215314235087e-05,0.016311258162911388,-1.360424997442981,0.03178312445673599,0.998363672593813,4.70354721005003e-10,1.02
2400.4830000000075,2.181379449361513e-05,0.016323515027626353,-1.3566288296916285,0.027159353651872692,0.998363672593813,4.084635061594659e-10,1.019
2400.4830000000075,2.1932818568596243e-05,0.016417905440330054,-1.3331779619012256,0.043060703580878545,0.998363672593813,5.70408074419422e-10,1.019
2400.4830000000075,2.1867897708669756e-05,0.01637245072849948,-1.3191105023558063,0.03955840195150372,0.998363672593813,4.920136394670632e-10,1.019
2400.4830000000075,2.1792151211229506e-05,0.0163140313548681,-1.3147530956126465,0.04419757793319787,0.998363672593813,5.301805347140182e-10,1.019
2400.4830000000075,2.190035499675026e-05,0.016390763949771913,-1.315600522292739,0.045718802739033705,0.998363672593813,5.941330846432341e-10,1.019
2400.4830000000075,2.1857074921506415e-05,0.01636634176769944,-1.3232274294268986,0.04233643910242,0.998363672593813,5.322420804866763e-10,1.019
2400.4830000000075,2.1835436015101208e-05,0.016357174048629002,-1.3327260949383561,0.04708337686392369,0.998363672593813,6.312659930324024e-10,1.019
2400.4819999998435,2.194364069854148e-05,0.016423995221858143,-1.329079640612318,0.04030065888315826,0.998363672593813,5.301813406957012e-10,1.019
2400.4830000000075,2.1792151022971846e-05,0.0163140313548681,-1.3147530956126465,0.04419757793319787,0.998363672593813,5.301808631001421e-10,1.019
2400.4819999998435,2.1867897579882557e-05,0.016365614358566975,-1.3248577854423749,0.044914529942418284,0.998363672593813,5.683443913956728e-10,1.019
2400.4830000000075,2.192199558582859e-05,0.01640920183195712,-1.3195044702453265,0.04668498607007244,0.998363672593813,6.044477693761175e-10,1.019
2400.4830000000075,2.1802971303921657e-05,0.016335762695911773,-1.3363013454269028,0.05449466274107639,0.998363672593813,7.148158728802003e-10,1.019
2400.4819999998435,2.1943639936664033e-05,0.016423995221858143,-1.329079640612318,0.04030065888315826,0.998363672593813,5.301795726400166e-10,1.019
2400.4819999998435,2.1889538550946348e-05,0.01637783054416346,-1.3180233175023512,0.03963130778772267,0.998363672593813,4.940741282974455e-10,1.019
2400.4819999998435,2.178133562992813e-05,0.01629607022450213,-1.3328219726473804,0.052498769563705826,0.998363672593813,6.673684172448059e-10,1.019
2400.4830000000075,2.1770513169669258e-05,0.016304834223248594,-1.3244543817886347,0.049004225984411225,0.998363672593813,6.291996601211807e-10,1.019
2400.4830000000075,2.1965278529917975e-05,0.016439644301562754,-1.3099803643239132,0.029752688181416277,0.998363672593813,3.362632953731168e-10,1.019
2400.4830000000075,2.1889536157829746e-05,0.01637783054416346,-1.3180233175023512,0.03963130778772267,0.998363672593813,4.940785973953059e-10,1.019
2400.4830000000075,2.200855976972234e-05,0.016475956508110318,-1.3375585980069966,0.038637483654408965,0.998363672593813,5.322461590049355e-10,1.019
2400.4830000000075,2.2019380906841676e-05,0.01647826851745453,-1.3368098505402166,0.047655521126666725,0.998363672593813,6.549871497645552e-10,1.019
2400.4819999998435,2.1932820382388653e-05,0.016424430119852097,-1.3277422825523626,0.037889325971339885,0.998363672593813,4.940793950288867e-10,1.019
2400.4830000000075,2.19328185342488e-05,0.016424430119852097,-1.3277422825523626,0.037889325971339885,0.998363672593813,4.940785349485034e-10,1.019
2400.4830000000075,2.1921997893618624e-05,0.01641181339912259,-1.3355905530743728,0.04072622369574409,0.998363672593813,5.301780944651426e-10,1.019
2400.4830000000075,2.1867894415673323e-05,0.01637245072849948,-1.3191105023558063,0.03955840195150372,0.998363672593813,4.920130657153502e-10,1.019
2400.4830000000075,2.2008558341349443e-05,0.016469163103610757,-1.3413912598131232,0.03860446704114846,0.998363672593813,5.281184885006262e-10,1.019
2400.4819999998435,2.1813796050844e-05,0.016326286137625406,-1.307895262599257,0.03888060382696265,0.998363672593813,4.5591697091281796e-10,1.018
