ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2399.9950000001118,2.0259758645676004e-05,0.015256380398283899,-1.5437395616914373,0.1382241594384248,0.998363672593813,1.869801738836987e-09,0.988
2400.001999999862,2.025972924797829e-05,0.015256380398283899,-1.5437395616914373,0.1382241594384248,0.998363672593813,1.8698150076644253e-09,0.988
2400.00400000019,2.0346304050747526e-05,0.01531541395986095,-1.5429329158250782,0.13186619631908023,0.998363672593813,1.7851727351671176e-09,0.988
2400.003000000026,2.0259732023739968e-05,0.015256380398283899,-1.5437395616914373,0.1382241594384248,0.998363672593813,1.8697684956954995e-09,0.988
2400.001000000164,2.0259720791305393e-05,0.015256380398283899,-1.5437395616914373,0.1382241594384248,0.998363672593813,1.8697807188058453e-09,0.989
2399.9950000001118,2.0346334162872193e-05,0.01531541395986095,-1.5429329158250782,0.13186619631908023,0.998363672593813,1.785190572064064e-09,0.988
2399.9990000003017,2.0259741666791787e-05,0.015256380398283899,-1.5437395616914373,0.1382241594384248,0.998363672593813,1.8697830505851296e-09,0.989
2400.0,2.0259730550308545e-05,0.015256380398283899,-1.5437395616914373,0.1382241594384248,0.998363672593813,1.8698060384590485e-09,0.989
2400.005000000354,2.0346316132352932e-05,0.01531541395986095,-1.5429329158250782,0.13186619631908023,0.998363672593813,1.7851916198899874e-09,0.989
2400.0,2.0303021323934563e-05,0.015276187507421601,-1.5291980497910165,0.13654643352522547,0.998363672593813,1.8491184665084249e-09,0.989
2400.00400000019,2.0303019636387282e-05,0.015276187507421601,-1.5291980497910165,0.13654643352522547,0.998363672593813,1.8491325179606659e-09,0.989
2400.002000000328,2.0346329532051557e-05,0.01531541395986095,-1.5429329158250782,0.13186619631908023,0.998363672593813,1.7851664575722966e-09,0.989
2399.998999999836,2.0259737229550814e-05,0.015256380398283899,-1.5437395616914373,0.1382241594384248,0.998363672593813,1.869806759764136e-09,0.989
2400.0009999996983,2.0259733351277054e-05,0.015256380398283899,-1.5437395616914373,0.1382241594384248,0.998363672593813,1.8697857160589095e-09,0.989
2400.001999999862,2.0346321217534405e-05,0.01531541395986095,-1.5429329158250782,0.13186619631908023,0.998363672593813,1.7852542831101276e-09,0.989
2400.0,2.0303035397642705e-05,0.015276187507421601,-1.5291980497910165,0.13654643352522547,0.998363672593813,1.8490916611956288e-09,0.989
2399.996999999974,2.0303053173647074e-05,0.015276187507421601,-1.5291980497910165,0.13654643352522547,0.998363672593813,1.8491221908522233e-09,0.989
2399.9960000002757,2.0303038956790175e-05,0.015276187507421601,-1.5291980497910165,0.13654643352522547,0.998363672593813,1.8491460268231821e-09,0.989
2400.0,2.030304298366976e-05,0.015276187507421601,-1.5291980497910165,0.13654643352522547,0.998363672593813,1.849154674130316e-09,0.989
2400.0039999997243,2.0303026734223344e-05,0.015276187507421601,-1.5291980497910165,0.13654643352522547,0.998363672593813,1.8491978275173887e-09,0.989
2399.998000000138,2.0303031973259186e-05,0.015276187507421601,-1.5291980497910165,0.13654643352522547,0.998363672593813,1.8491468485148084e-09,0.989
2399.996999999974,2.0346341493404492e-05,0.01531541395986095,-1.5429329158250782,0.13186619631908023,0.998363672593813,1.785198331746136e-09,0.989
2399.9990000003017,2.0303041771222754e-05,0.015276187507421601,-1.5291980497910165,0.13654643352522547,0.998363672593813,1.8491712032702427e-09,0.989
2400.006000000052,2.030303827569656e-05,0.015276187507421601,-1.5291980497910165,0.13654643352522547,0.998363672593813,1.849159583222252e-09,0.989
2400.005000000354,2.0303015413722512e-05,0.015276187507421601,-1.5291980497910165,0.13654643352522547,0.998363672593813,1.8491939937032027e-09,0.989
2399.9990000003017,2.0303014730534926e-05,0.015276187507421601,-1.5291980497910165,0.13654643352522547,0.998363672593813,1.849172996406483e-09,0.989
2399.996999999974,2.030303783794407e-05,0.015276187507421601,-1.5291980497910165,0.13654643352522547,0.998363672593813,1.8491373467602202e-09,0.989
2399.998000000138,2.030303235732332e-05,0.015276187507421601,-1.5291980497910165,0.13654643352522547,0.998363672593813,1.8491111554478216e-09,0.989
2400.0,2.0303039023170422e-05,0.015276187507421601,-1.5291980497910165,0.13654643352522547,0.998363672593813,1.8491064626201843e-09,0.989
2399.996999999974,2.0303037989373846e-05,0.015276187507421601,-1.5291980497910165,0.13654643352522547,0.998363672593813,1.8491254096461295e-09,0.989
2400.003000000026,2.0378775556222867e-05,0.015331573397963488,-1.531776752185449,0.1321088248135471,0.998363672593813,1.810911536299989e-09,0.989
2400.001999999862,2.0324665103728014e-05,0.01528880698575327,-1.5186368477127505,0.13561767491202978,0.998363672593813,1.8471085287123307e-09,0.989
2399.9990000003017,2.0303038461721772e-05,0.015276187507421601,-1.5291980497910165,0.13654643352522547,0.998363672593813,1.8491671382293225e-09,0.989
2399.993999999948,2.0303046159910508e-05,0.015276187507421601,-1.5291980497910165,0.13654643352522547,0.998363672593813,1.8491481974505175e-09,0.989
2400.0,2.030302171321065e-05,0.015276187507421601,-1.5291980497910165,0.13654643352522547,0.998363672593813,1.8491176056260015e-09,0.989
2399.99599999981,2.0303041540470006e-05,0.015276187507421601,-1.5291980497910165,0.13654643352522547,0.998363672593813,1.8491090247321955e-09,0.989
2399.9950000001118,2.0303033045611212e-05,0.015276187507421601,-1.5291980497910165,0.13654643352522547,0.998363672593813,1.8491515699408933e-09,0.989
2399.998999999836,2.0378777354124413e-05,0.015331573397963488,-1.531776752185449,0.1321088248135471,0.998363672593813,1.8109548943469902e-09,0.989
2399.998000000138,2.030303012092647e-05,0.015276187507421601,-1.5291980497910165,0.13654643352522547,0.998363672593813,1.8491506687164651e-09,0.989
2399.997999999672,2.0248919271690328e-05,0.015233421902420415,-1.5159125092087462,0.1401058077130537,0.998363672593813,1.885263096002638e-09,0.989
2400.0,2.0378777392139814e-05,0.015331573397963488,-1.531776752185449,0.1321088248135471,0.998363672593813,1.8109743646247513e-09,0.989
2399.993999999948,2.0303034192181264e-05,0.015276187507421601,-1.5291980497910165,0.13654643352522547,0.998363672593813,1.84915058966634e-09,0.989
2399.9960000002757,2.0303050025943388e-05,0.015276187507421601,-1.5291980497910165,0.13654643352522547,0.998363672593813,1.8491560660463562e-09,0.989
2399.998000000138,2.0303028025533586e-05,0.015276187507421601,-1.5291980497910165,0.13654643352522547,0.998363672593813,1.8491497140041296e-09,0.989
2399.998000000138,2.0378785013760028e-05,0.015331573397963488,-1.531776752185449,0.1321088248135471,0.998363672593813,1.8109768535640755e-09,0.989
2399.998999999836,2.0378788564557474e-05,0.015331573397963488,-1.531776752185449,0.1321088248135471,0.998363672593813,1.81096432452717e-09,0.989
2399.9990000003017,2.0324691472946248e-05,0.01528880698575327,-1.5186368477127505,0.13561767491202978,0.998363672593813,1.8470928513713763e-09,0.989
2399.996999999974,2.0378803713319842e-05,0.015331573397963488,-1.531776752185449,0.1321088248135471,0.998363672593813,1.8109593781796483e-09,0.989
2399.998000000138,2.0378777479951246e-05,0.015331573397963488,-1.531776752185449,0.1321088248135471,0.998363672593813,1.8109959728018738e-09,0.989
2399.9990000003017,2.037879417914734e-05,0.015331573397963488,-1.531776752185449,0.1321088248135471,0.998363672593813,1.8109491506415811e-09,0.989
2400.001000000164,2.0378780577472668e-05,0.015331573397963488,-1.531776752185449,0.1321088248135471,0.998363672593813,1.8109893674956547e-09,0.989
2399.994999999646,2.0303046162537387e-05,0.015276187507421601,-1.5291980497910165,0.13654643352522547,0.998363672593813,1.8491427627177106e-09,0.989
2399.998000000138,2.0378798881351327e-05,0.015331573397963488,-1.531776752185449,0.1321088248135471,0.998363672593813,1.8109479872728471e-09,0.989
2400.0009999996983,2.0378759862764856e-05,0.015331573397963488,-1.531776752185449,0.1321088248135471,0.998363672593813,1.81098196322549e-09,0.989
2400.003000000026,2.030302155851404e-05,0.015276187507421601,-1.5291980497910165,0.13654643352522547,0.998363672593813,1.8491411948600637e-09,0.988
2399.99599999981,2.0378801002049886e-05,0.015331573397963488,-1.531776752185449,0.1321088248135471,0.998363672593813,1.8109428756701026e-09,0.989
2400.0,2.0303027895728318e-05,0.015276187507421601,-1.5291980497910165,0.13654643352522547,0.998363672593813,1.8491294539665643e-09,0.988
2399.998000000138,2.0303027155522343e-05,0.015276187507421601,-1.5291980497910165,0.13654643352522547,0.998363672593813,1.8491565847910799e-09,0.988
2399.998000000138,2.037878978783721e-05,0.015331573397963488,-1.531776752185449,0.1321088248135471,0.998363672593813,1.8109474874837704e-09,0.988
2399.998000000138,2.0378780385866903e-05,0.015331573397963488,-1.531776752185449,0.1321088248135471,0.998363672593813,1.8109733922549157e-09,0.988
2400.00400000019,2.0378765285695363e-05,0.015331573397963488,-1.531776752185449,0.1321088248135471,0.998363672593813,1.811012162158209e-09,0.988
2399.998999999836,2.0378780116023345e-05,0.015331573397963488,-1.531776752185449,0.1321088248135471,0.998363672593813,1.8109507251853177e-09,0.988
2399.998999999836,2.0378797871260804e-05,0.015331573397963488,-1.531776752185449,0.1321088248135471,0.998363672593813,1.8109638524752213e-09,0.988
2400.0,2.0378783376602296e-05,0.015331573397963488,-1.531776752185449,0.1321088248135471,0.998363672593813,1.8109469085785382e-09,0.988
2399.9990000003017,2.0303027573544958e-05,0.015276187507421601,-1.5291980497910165,0.13654643352522547,0.998363672593813,1.8491779113649099e-09,0.988
2399.996999999974,2.0303038010972373e-05,0.015276187507421601,-1.5291980497910165,0.13654643352522547,0.998363672593813,1.8491634796472933e-09,0.988
2399.998000000138,2.0303024766302014e-05,0.015276187507421601,-1.5291980497910165,0.13654643352522547,0.998363672593813,1.8491848598647131e-09,0.988
2400.0009999996983,2.0378785600330913e-05,0.015331573397963488,-1.531776752185449,0.1321088248135471,0.998363672593813,1.8109715633447804e-09,0.988
2399.998999999836,2.0378788803292826e-05,0.015331573397963488,-1.531776752185449,0.1321088248135471,0.998363672593813,1.8109793774714036e-09,0.988
2400.001000000164,2.0378775861722606e-05,0.015331573397963488,-1.531776752185449,0.1321088248135471,0.998363672593813,1.8109825285883393e-09,0.988
2400.0009999996983,2.024892244603038e-05,0.015233421902420415,-1.5159125092087462,0.1401058077130537,0.998363672593813,1.8852613933084924e-09,0.988
2399.998999999836,2.0378785010076695e-05,0.015331573397963488,-1.531776752185449,0.1321088248135471,0.998363672593813,1.8109849183582858e-09,0.988
2399.998999999836,2.0378778197693175e-05,0.015331573397963488,-1.531776752185449,0.1321088248135471,0.998363672593813,1.8109928679814087e-09,0.978
2280.00400000019,2.099622574693637e-05,0.015090167590014933,-1.597724999403565,0.15153312634853225,0.9927744539878083,2.2586426215751955e-09,0.976
2280.003000000026,2.0783196222089467e-05,0.01493943914962217,-1.5872189625868145,0.1589095718869885,0.9927744539878083,2.3299182380884106e-09,0.977
2280.003000000026,2.0864641311435362e-05,0.014996139854186285,-1.5900270072317697,0.1546550399920297,0.9927744539878083,2.294225095754333e-09,0.978
2279.997999999672,2.073937086670946e-05,0.014912022701586472,-1.6209048647854627,0.14941017286066074,0.9927744539878083,2.199273588390835e-09,0.979
2279.994999999646,2.048873864177989e-05,0.014727703933671834,-1.582960103660885,0.17052466627890625,0.9927744539878083,2.460377883683627e-09,0.98
2279.998000000138,2.0451144851952333e-05,0.014707320053561521,-1.5991776123046781,0.15924785049458823,0.9927744539878083,2.3179374848598436e-09,0.98
2280.0049999998882,2.0494973714035668e-05,0.014748684151832829,-1.6086838328840471,0.1618492943715564,0.9927744539878083,2.401009113061345e-09,0.981
2279.9990000003017,2.0614047514511514e-05,0.014818196495134632,-1.5974333429601433,0.15021738871733442,0.9927744539878083,2.175520938911567e-09,0.981
2280.001000000164,2.0444883166913512e-05,0.014708661966409619,-1.6290060184437267,0.14243993251048603,0.9927744539878083,2.084589532110731e-09,0.981
2279.9990000003017,2.050752449779542e-05,0.014732259625875795,-1.6087379245931361,0.13845187734442552,0.9927744539878083,2.0134258041826595e-09,0.982
2280.00400000019,2.066416205854142e-05,0.01485508950530172,-1.620765641100462,0.14240479565903727,0.9927744539878083,2.1043566804492265e-09,0.982
2279.993999999948,2.056394399117393e-05,0.014791533851639895,-1.6176134493151348,0.14940485908198325,0.9927744539878083,2.143921110326276e-09,0.982
2279.9990000003017,2.0545121673569183e-05,0.014773642960210864,-1.6064749964397353,0.1598649694652948,0.9927744539878083,2.266551045690366e-09,0.982
2279.998000000138,2.057016889465034e-05,0.014794291217614254,-1.6217995539801178,0.14874946152575755,0.9927744539878083,2.195381937775226e-09,0.982
2279.997999999672,2.0545098960856664e-05,0.014773642960210864,-1.6064749964397353,0.1598649694652948,0.9927744539878083,2.2665417106749875e-09,0.983
2280.0029999995604,2.054509708915333e-05,0.014773642960210864,-1.6064749964397353,0.1598649694652948,0.9927744539878083,2.266608970201542e-09,0.983
2280.001999999862,2.0545131374370127e-05,0.014773642960210864,-1.6064749964397353,0.1598649694652948,0.9927744539878083,2.2665461101016853e-09,0.983
2279.992999999784,2.0545116330729315e-05,0.014773642960210864,-1.6064749964397353,0.1598649694652948,0.9927744539878083,2.2665712507649617e-09,0.983
2279.997999999672,2.0463666977134188e-05,0.014716263827909254,-1.5990797929666605,0.15888281569754215,0.9927744539878083,2.2309778842458893e-09,0.983
2280.003000000026,2.0432317801144386e-05,0.014683592705357941,-1.5837437049071859,0.16670276490502794,0.9927744539878083,2.3377610465062533e-09,0.983
2280.0,2.0407241376772695e-05,0.014667812953610505,-1.5967525955751185,0.15341899221073235,0.9927744539878083,2.147882300159857e-09,0.983
2399.998000000138,2.0584430324210417e-05,0.015487475738864095,-1.481533836058654,0.15985233662073312,0.998363672593813,2.1442739424697093e-09,0.978
2280.0009999996983,2.0776953699419525e-05,0.014931069690590222,-1.57891353089771,0.15921779355861065,0.9927744539878083,2.3100428935328936e-09,0.977
2280.001999999862,2.0864655194582432e-05,0.014996139854186285,-1.5900270072317697,0.1546550399920297,0.9927744539878083,2.294238193705694e-09,0.978
2280.003000000026,2.0601471072265758e-05,0.014818551672960782,-1.6055232571914018,0.16390956897782408,0.9927744539878083,2.3891633887154944e-09,0.979
2279.9930000002496,2.0557638391466443e-05,0.014780054127099736,-1.588554060584158,0.16824936285057787,0.9927744539878083,2.4722513550523675e-09,0.979
2279.996999999974,2.0557636838863717e-05,0.014780054127099736,-1.588554060584158,0.16824936285057787,0.9927744539878083,2.47228149582942e-09,0.98
2280.0039999997243,2.0614003737303482e-05,0.014818196495134632,-1.5974333429601433,0.15021738871733442,0.9927744539878083,2.1755678616495414e-09,0.98
2279.998000000138,2.067043852063229e-05,0.014858189306698286,-1.5896250814658377,0.1500883130832966,0.9927744539878083,2.155771789756719e-09,0.981
2280.0,2.0664165546680918e-05,0.01485508950530172,-1.620765641100462,0.14240479565903727,0.9927744539878083,2.104342392443111e-09,0.981
2280.0,2.06641689234374e-05,0.01485508950530172,-1.620765641100462,0.14240479565903727,0.9927744539878083,2.1043272666729956e-09,0.981
2279.9950000001118,2.0476200029457033e-05,0.014730562571884659,-1.6210047081343477,0.14451010287751462,0.9927744539878083,2.1043791022965084e-09,0.981
2279.998999999836,2.0664192887076727e-05,0.01485508950530172,-1.620765641100462,0.14240479565903727,0.9927744539878083,2.1043563257004983e-09,0.981
2280.0029999995604,2.0488726368254994e-05,0.014725917002989862,-1.588353922572747,0.15788053689715864,0.9927744539878083,2.2468022312631697e-09,0.982
2280.001000000164,2.0382232336090805e-05,0.014654889609740583,-1.5936027036277094,0.1614768408807335,0.9927744539878083,2.3060906495025427e-09,0.982
2279.9950000001118,2.048874600513914e-05,0.014727703933671834,-1.582960103660885,0.17052466627890625,0.9927744539878083,2.460374804548284e-09,0.982
2280.0009999992326,2.049497158261329e-05,0.014748684151832829,-1.6086838328840471,0.1618492943715564,0.9927744539878083,2.4010362014663487e-09,0.982
2279.9969999995083,2.04949875864012e-05,0.014748684151832829,-1.6086838328840471,0.1618492943715564,0.9927744539878083,2.4010277160666475e-09,0.982
2279.9970000004396,2.0375950147092383e-05,0.014664672910738454,-1.6423160506961865,0.1454164658698681,0.9927744539878083,2.1755616425181555e-09,0.982
2280.0,2.042606500600239e-05,0.014682248501255903,-1.6200681740157217,0.13485754887547338,0.9927744539878083,1.9619778389656543e-09,0.982
2280.001000000164,2.0400999002906096e-05,0.014666826155432671,-1.6146209246488346,0.14747433006511118,0.9927744539878083,2.1676603931282327e-09,0.982
2279.998999999836,2.0507528360753263e-05,0.014732259625875795,-1.6087379245931361,0.13845187734442552,0.9927744539878083,2.0134191970583088e-09,0.982
2280.001000000164,2.0513783761253172e-05,0.014747345880744616,-1.6137593398620045,0.1483363566934464,0.9927744539878083,2.1439107821885893e-09,0.982
2280.0,2.0570171889096907e-05,0.014794291217614254,-1.6217995539801178,0.14874946152575755,0.9927744539878083,2.1953659823759186e-09,0.982
2279.998999999836,2.051378278851375e-05,0.014747345880744616,-1.6137593398620045,0.1483363566934464,0.9927744539878083,2.1439195763922186e-09,0.982
2280.002000000328,2.041979691885402e-05,0.014683592705357941,-1.612856555635175,0.1440651406040885,0.9927744539878083,2.052940646807399e-09,0.982
2280.0009999992326,2.0513781358587703e-05,0.014747345880744616,-1.6137593398620045,0.1483363566934464,0.9927744539878083,2.143951741431499e-09,0.982
2279.998999999836,2.0419801608942567e-05,0.014683592705357941,-1.612856555635175,0.1440651406040885,0.9927744539878083,2.052968414554295e-09,0.982
2280.001000000164,2.0570159052763013e-05,0.01479144489579235,-1.6199687231862436,0.13814425256118093,0.9927744539878083,2.0134025770438455e-09,0.982
2280.0,2.0570176225300263e-05,0.01479144489579235,-1.6199687231862436,0.13814425256118093,0.9927744539878083,2.0134065133879216e-09,0.982
2280.002000000328,2.0545113773959198e-05,0.014773642960210864,-1.6064749964397353,0.1598649694652948,0.9927744539878083,2.2665582933160936e-09,0.982
2280.0030000004917,2.0551378911654698e-05,0.014773732023247726,-1.6091006239616839,0.14858541885175153,0.9927744539878083,2.1360104350831762e-09,0.982
2280.001000000164,2.0570175876051456e-05,0.01479144489579235,-1.6199687231862436,0.13814425256118093,0.9927744539878083,2.013407863512029e-09,0.982
2279.998999999836,2.0545110417752846e-05,0.014773642960210864,-1.6064749964397353,0.1598649694652948,0.9927744539878083,2.2665426753611743e-09,0.982
2280.001000000164,2.054510546379442e-05,0.014773642960210864,-1.6064749964397353,0.1598649694652948,0.9927744539878083,2.266557184918624e-09,0.982
2280.001000000164,2.0463653238002045e-05,0.014716263827909254,-1.5990797929666605,0.15888281569754215,0.9927744539878083,2.2309783539101836e-09,0.982
2280.0019999993965,2.054510456733472e-05,0.014772930436586002,-1.60177515566344,0.1545820155566175,0.9927744539878083,2.1953581103996864e-09,0.982
2280.0,2.046366031045713e-05,0.014716263827909254,-1.5990797929666605,0.15888281569754215,0.9927744539878083,2.230979584023229e-09,0.982
2280.001000000164,2.0407269828425245e-05,0.014669248177914982,-1.5854994812855545,0.16223473877328853,0.9927744539878083,2.2823754904203617e-09,0.982
2280.0,2.0463655930184578e-05,0.014716263827909254,-1.5990797929666605,0.15888281569754215,0.9927744539878083,2.2309703894653064e-09,0.982
2280.0,2.1766896868172866e-05,0.015672637906471516,-1.6488672950590926,0.13876698146989028,0.9927744539878083,2.143949080742874e-09,0.982
2280.0039999997243,2.0400981890211778e-05,0.01466682615543264,-1.614620924648846,0.14747433006513852,0.9927744539878083,2.1676684062417437e-09,0.982
2279.99199999962,2.047622150888388e-05,0.014730562571884657,-1.6210047081343804,0.14451010287744728,0.9927744539878083,2.104408821528533e-09,0.982
2280.007000000216,2.0463636732120223e-05,0.014716263827909243,-1.5990797929667129,0.1588828156973738,0.9927744539878083,2.230904070812e-09,0.982
2279.9950000001118,2.0463680051886146e-05,0.014716263827909243,-1.5990797929667129,0.1588828156973738,0.9927744539878083,2.2308973779708248e-09,0.982
2279.992999999784,2.0626576319004505e-05,0.014830267769169304,-1.6090631355632679,0.15559103328707202,0.9927744539878083,2.2309948965741673e-09,0.982
2280.0039999997243,2.054511314082965e-05,0.014772930436586017,-1.601775155663494,0.1545820155564429,0.9927744539878083,2.195391511667487e-09,0.982
2280.0019999993965,2.0438599748676117e-05,0.014700877166811628,-1.6118035095173717,0.14577825401051975,0.9927744539878083,2.0410676002761583e-09,0.982
2280.0030000004917,2.0382219674314986e-05,0.014654889609740583,-1.5936027036277094,0.1614768408807335,0.9927744539878083,2.3060982097615563e-09,0.982
2279.992999999784,2.038222944973429e-05,0.014654889609740583,-1.5936027036277094,0.1614768408807335,0.9927744539878083,2.30605112517389e-09,0.982
2280.0039999997243,2.0375935136177177e-05,0.014664672910738454,-1.6423160506961865,0.1454164658698681,0.9927744539878083,2.1755846585805756e-09,0.982
2280.002000000328,2.0307015726915332e-05,0.014612449630726715,-1.6320162707647257,0.14656028181630654,0.9927744539878083,2.1874095384739184e-09,0.982
2280.0029999995604,2.0307035412922107e-05,0.014612449630726715,-1.6320162707647257,0.14656028181630654,0.9927744539878083,2.187453971527956e-09,0.982
2280.0,2.03070336615117e-05,0.014612449630726715,-1.6320162707647257,0.14656028181630654,0.9927744539878083,2.1873997418954337e-09,0.982
2279.99199999962,2.0375948913469814e-05,0.014664672910738454,-1.6423160506961865,0.1454164658698681,0.9927744539878083,2.1755873067412328e-09,0.982
2280.001000000164,2.0332078867829518e-05,0.014623251132501586,-1.6328676434311555,0.14268268801629963,0.9927744539878083,2.092448641424638e-09,0.982
2280.0029999995604,2.0444853808192034e-05,0.014708661966409619,-1.6290060184437267,0.14243993251048603,0.9927744539878083,2.0845753583654715e-09,0.982
2280.0049999998882,2.0307005151913375e-05,0.014612449630726715,-1.6320162707647257,0.14656028181630654,0.9927744539878083,2.1874516138920083e-09,0.982
2279.9980000006035,2.042605465027346e-05,0.014682248501255903,-1.6200681740157217,0.13485754887547338,0.9927744539878083,1.9619755437790477e-09,0.982
2280.001000000164,2.0426053534390155e-05,0.014682248501255903,-1.6200681740157217,0.13485754887547338,0.9927744539878083,1.9619900424606215e-09,0.982
2280.0019999993965,2.0375968547181795e-05,0.014664672910738441,-1.6423160506961885,0.1454164658698863,0.9927744539878083,2.175540071366574e-09,0.982
2280.007000000216,2.0570152255455014e-05,0.014791444895792349,-1.6199687231862745,0.13814425256111357,0.9927744539878083,2.0133668110523922e-09,0.982
2280.001000000164,2.0545113441184222e-05,0.014772930436586017,-1.601775155663494,0.1545820155564429,0.9927744539878083,2.195321092165935e-09,0.982
2279.993999999948,2.0545147074196982e-05,0.014772930436586017,-1.601775155663494,0.1545820155564429,0.9927744539878083,2.195369086236206e-09,0.982
2280.0029999995604,2.048871685508555e-05,0.014725917002989862,-1.588353922572747,0.15788053689715864,0.9927744539878083,2.2468036694372402e-09,0.982
2280.0040000006557,2.0382185270619263e-05,0.014654889609740583,-1.5936027036277094,0.1614768408807335,0.9927744539878083,2.306139520772163e-09,0.982
2280.0009999992326,2.0494996643300092e-05,0.014748684151832829,-1.6086838328840471,0.1618492943715564,0.9927744539878083,2.4010127338295577e-09,0.982
2279.9970000004396,2.0375943262379033e-05,0.014664672910738454,-1.6423160506961865,0.1454164658698681,0.9927744539878083,2.1755552959046913e-09,0.982
2491.149999999441,2.007643010368463e-05,0.014720101274315457,-1.4991655839390237,0.17228947361515798,4.429162738452652,2.4798181659562433e-09,0.989
2501.2529999995604,2.0315944291771737e-05,0.01494803108995076,-1.4722382949319581,0.17952097470928538,4.442413445433893,2.5783959644591817e-09,0.99
2501.2529999995604,2.0315944291771737e-05,0.01494803108995076,-1.4722382949319581,0.17952097470928538,4.442413445433893,2.5783959644591817e-09,0.99
2471.486000000499,2.1017970870558717e-05,0.015323406217663586,-1.4243215661027173,0.27176247440773166,4.38934590379031,4.020791270515079e-09,0.974
2471.486000000499,2.1017970870558717e-05,0.015323406217663586,-1.4243215661027173,0.27176247440773166,4.38934590379031,4.020791270515079e-09,0.974
2400.0079999994487,2.138527819874226e-05,0.0161590310883507,-1.4272844228432935,0.29657108345155264,0.9852281360342515,4.0986357935864375e-09,0.966
2399.997999999672,2.1093067780131455e-05,0.015918991353546408,-1.4847066614157367,0.2531676964307292,0.9852281360342515,3.4640892524098447e-09,0.967
2400.0,2.1060613283765394e-05,0.015904327054220783,-1.4806209636642609,0.25826563099591743,0.9852281360342515,3.551768393824517e-09,0.968
2399.9960000002757,2.0963223888154197e-05,0.015825988271255136,-1.4900815333326474,0.2398805138978942,0.9852281360342515,3.245355273503929e-09,0.968
2400.0019999993965,2.082249136061588e-05,0.015717294084330605,-1.5119458911670336,0.24224263122980022,0.9852281360342515,3.2608029553926608e-09,0.968
2399.9980000006035,2.0844184676567982e-05,0.015736823664501666,-1.5243200147786995,0.2329296609552889,0.9852281360342515,3.1596605820774566e-09,0.969
2399.998999999836,2.0909087889260407e-05,0.015778526698076237,-1.5070852952196814,0.24617222911794903,0.9852281360342515,3.372220953246166e-09,0.969
2400.0,2.0876613786365485e-05,0.015759502046762287,-1.5050487635835188,0.25199039546721197,0.9852281360342515,3.418676403094432e-09,0.969
2399.997999999672,2.0779238994181256e-05,0.01567998420796093,-1.4902015155838828,0.2540169306116046,0.9852281360342515,3.4465635063647474e-09,0.969
2280.002000000328,2.134712151973691e-05,0.01532412957947109,-1.5084060859728963,0.19872165300674274,0.9927744539878083,2.9073242792911743e-09,0.969
2279.9990000007674,2.1441097233848953e-05,0.01538488663728481,-1.5084329994277317,0.1920269146271986,0.9927744539878083,2.816385202378699e-09,0.969
2279.9950000001118,2.134712504098403e-05,0.01532412957947109,-1.5084060859728963,0.19872165300674274,0.9927744539878083,2.9073643555553515e-09,0.969
2279.998999999836,2.140352965731759e-05,0.015369484462127514,-1.5234238715804267,0.19461113967713214,0.9927744539878083,2.8559605390528927e-09,0.969
2280.0,2.1347112464508027e-05,0.01532412957947109,-1.5084060859728963,0.19872165300674274,0.9927744539878083,2.907398869778084e-09,0.969
2280.006000000052,2.151629258751168e-05,0.015457582026476922,-1.5249927138060517,0.1991554436501032,0.9927744539878083,2.9904440921761216e-09,0.97
2280.002000000328,2.1516285460152266e-05,0.015457582026476922,-1.5249927138060517,0.1991554436501032,0.9927744539878083,2.9903860952034845e-09,0.97
2280.0,2.1434842689547007e-05,0.015401554945421631,-1.5150872824564416,0.19923851696679798,0.9927744539878083,2.954833694544724e-09,0.97
2280.0,2.121552317463643e-05,0.0152553700639962,-1.5684840308255728,0.18202034574412207,0.9927744539878083,2.7056410365622207e-09,0.97
2280.002000000328,2.117166687005892e-05,0.015215210533507094,-1.55306742330545,0.18771324329456027,0.9927744539878083,2.7886150644158067e-09,0.97
2280.0030000004917,2.1434831791371775e-05,0.015401554945421631,-1.5150872824564416,0.19923851696679798,0.9927744539878083,2.9548201317855747e-09,0.97
2280.0,2.14348325479107e-05,0.015401554945421631,-1.5150872824564416,0.19923851696679798,0.9927744539878083,2.9548052145181916e-09,0.97
2280.0,2.132833966031286e-05,0.01532799296780408,-1.5246563602123613,0.1905759586100177,0.9927744539878083,2.8005917838763497e-09,0.97
2280.0019999993965,2.1209264310551178e-05,0.015240096007433394,-1.5639204468762846,0.17259574669847388,0.9927744539878083,2.5751072923279025e-09,0.97
2280.001000000164,2.1215539800791854e-05,0.0152553700639962,-1.5684840308255728,0.18202034574412207,0.9927744539878083,2.7056392158824004e-09,0.97
2280.0019999993965,2.1159132547638215e-05,0.01520690632574548,-1.5546951252147765,0.17924400539080163,0.9927744539878083,2.662125062988791e-09,0.97
2279.9980000006035,2.115916063126557e-05,0.01520690632574548,-1.5546951252147765,0.17924400539080163,0.9927744539878083,2.6620877870474158e-09,0.97
2280.002000000328,2.1077698540222737e-05,0.015150473329413217,-1.5516007410420607,0.18357934771811243,0.9927744539878083,2.697676568336026e-09,0.97
2279.9969999995083,2.1115306517613134e-05,0.01517581177920617,-1.562383789423306,0.16850404913173145,0.9927744539878083,2.484110756808024e-09,0.97
