ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2520.1529999990016,2.2617627563381768e-05,0.01776962971644992,-1.0962504212409534,0.1510372053995637,0.9940302114769565,1.5974891349646089e-09,1.027
2520.1790000014007,2.2650374929278184e-05,0.017794887149347374,-1.1094594201003154,0.14446072051405773,0.9940302114769565,1.529048461100002e-09,1.026
2520.178999999538,2.270213109275252e-05,0.017828487831416842,-1.0952594545251662,0.15226793037843867,0.9940302114769565,1.6172627948372005e-09,1.026
2603.9029999990016,2.2040336324489826e-05,0.01678196195261667,-1.250007203414944,0.09230578460930312,4.477656175945434,1.1549863433975343e-09,1.026
2613.9179999995977,2.215265785467855e-05,0.016936094178143245,-1.2211369134883472,0.10595974682259451,4.504969119497476,1.2865969802629256e-09,1.026
2603.9030000008643,2.212087001108693e-05,0.01684221080616717,-1.2383617151744826,0.09351870692153945,4.513720378415111,1.149599450260579e-09,1.027
2603.9030000008643,2.212087001108693e-05,0.01684221080616717,-1.2383617151744826,0.09351870692153945,4.513720378415111,1.149599450260579e-09,1.027
2603.9030000008643,2.2638785464924736e-05,0.01725545911985757,-1.1390545746820682,0.15403681803641572,4.488594514881545,1.822662560848317e-09,1.027
2603.9030000008643,2.2638785464924736e-05,0.01725545911985757,-1.1390545746820682,0.15403681803641572,4.488594514881545,1.822662560848317e-09,1.027
2623.9330000001937,2.2043890338192202e-05,0.01691479944634244,-1.2056362675812065,0.10623828070678024,4.47720170071937,1.246654654078966e-09,1.028
2623.9330000001937,2.2043890338192202e-05,0.01691479944634244,-1.2056362675812065,0.10623828070678024,4.47720170071937,1.246654654078966e-09,1.028
2520.5069999992847,2.2694474865924994e-05,0.017829883956570272,-1.0978334265993681,0.14382986163050163,0.9940302114769565,1.5188523084186752e-09,1.027
2520.5069999992847,2.2449843481886873e-05,0.017638996545557797,-1.0941996210824287,0.14669817070295638,0.9940302114769565,1.4943583698619133e-09,1.027
2520.5069999992847,2.2638024246208525e-05,0.017784423361068377,-1.1183864981647418,0.1278383910737446,0.9940302114769565,1.3277735792761097e-09,1.027
2520.5070000011474,2.2609795739814366e-05,0.01775738368467257,-1.1028235137091742,0.14277328861719568,0.9940302114769565,1.4943573931766653e-09,1.027
2520.5069999992847,2.2732111480442497e-05,0.01785390446826421,-1.1084903946717284,0.14573518315119147,0.9940302114769565,1.5482531908774584e-09,1.026
2520.5070000011474,2.2732109283503862e-05,0.01785390446826421,-1.1084903946717284,0.14573518315119147,0.9940302114769565,1.5482499733543675e-09,1.026
2520.5069999992847,2.2619203181680504e-05,0.017770786864989015,-1.08776916535932,0.14919619544219007,0.9940302114769565,1.5384479727963708e-09,1.026
2520.5069999992847,2.2797970940496476e-05,0.017896286102905713,-1.0887351252349684,0.141159455160071,1.0,1.445360993472795e-09,1.026
2520.5070000011474,2.257686411984833e-05,0.017742323503139142,-1.0735453949171914,0.1552114867016373,0.9940302114769565,1.5874492818806297e-09,1.026
2520.5070000011474,2.264743258712726e-05,0.017794887149347374,-1.080295283552486,0.15717002620873058,0.9940302114769565,1.6413397721700672e-09,1.026
2520.5070000011474,2.2675658817257437e-05,0.017808262103141882,-1.0835672829743312,0.15962392510931947,0.9940302114769565,1.7001358775340494e-09,1.026
2520.5069999992847,2.2675657566968618e-05,0.017808262103141882,-1.0835672829743312,0.15962392510931947,0.9940302114769565,1.7001380541602268e-09,1.026
2520.4919999986887,2.2718181089658553e-05,0.017838683099338212,-1.08125022884476,0.1380330303658459,1.0,1.366900759798354e-09,1.026
2520.5069999992847,2.2727404771791027e-05,0.01785760172570604,-1.0741243950785262,0.15620500396874937,1.0,1.607049475992506e-09,1.026
2520.5069999992847,2.2689768701673386e-05,0.017834314412468175,-1.0626741244950413,0.16859853561370977,1.0,1.7246358557543327e-09,1.026
2520.5069999992847,2.263802043128278e-05,0.017785883794112188,-1.0822026230857384,0.14644602463977774,1.0,1.4845539240810005e-09,1.026
2520.5069999992847,2.2807380981128153e-05,0.017918284936481357,-1.1039888826826998,0.15064297856499703,1.0,1.5678509425496643e-09,1.026
2400.482999999076,2.2062661365108603e-05,0.016534811761855644,-1.3314410319353838,0.05134370720951075,0.998363672593813,6.591157833349813e-10,1.026
2400.4399999994785,2.1987304642262932e-05,0.01648332490731161,-1.3153394394212088,0.04427450097266932,0.998363672593813,5.513028803297161e-10,1.026
2400.482999999076,2.1857075133413127e-05,0.016371578159376444,-1.3108234469226145,0.05460197628736792,0.998363672593813,7.179102276614971e-10,1.025
2400.467000000179,2.200875864525156e-05,0.01650122650564121,-1.3559407050405181,0.035088625432415164,0.998363672593813,5.219992411082072e-10,1.025
2400.48399999924,2.2127580897894074e-05,0.016567754108221058,-1.3140171025346525,0.03975407177071654,0.998363672593813,5.126496948648671e-10,1.025
2400.482999999076,2.2051840604832045e-05,0.01651752316264673,-1.3309981195278975,0.03765277912423019,0.998363672593813,4.765384634448992e-10,1.025
2400.483000000939,2.194363422779055e-05,0.016445726033286118,-1.3423199721289762,0.04938539876482514,0.998363672593813,6.725243171640574e-10,1.025
2400.4710000008345,2.2062760128068863e-05,0.016532219624547862,-1.3413563163104965,0.054011135372902426,0.998363672593813,7.335234220695368e-10,1.025
2400.483000000939,2.2084301620729577e-05,0.016546903033498435,-1.3244924088932906,0.04610811123939545,0.998363672593813,5.84853029109057e-10,1.025
2400.482000000775,2.2138405945469328e-05,0.01658585168722052,-1.3145178070954102,0.053439383656782156,0.998363672593813,6.952162267497484e-10,1.025
2400.481999998912,2.2138404619817547e-05,0.01660005737224737,-1.3599785353633274,0.061668956839039085,0.998363672593813,8.70570571562615e-10,1.025
2400.481999998912,2.1976101638427114e-05,0.01647422228816885,-1.3279893437845942,0.03826677696584725,0.998363672593813,4.5488318225564846e-10,1.025
2400.482999999076,2.2105941792539777e-05,0.016555965692160626,-1.3361162549855097,0.05575039299405958,0.998363672593813,7.333804937328467e-10,1.025
2400.483000000939,2.2051838994360632e-05,0.01652717819373951,-1.3281346551768873,0.04209380572245347,0.998363672593813,5.487446183280218e-10,1.025
2400.483000000939,2.227906843011585e-05,0.016685322891691345,-1.3315896982410906,0.060602535178905695,0.998363672593813,8.324057689158008e-10,1.025
2400.482999999076,2.2116765231356098e-05,0.016569478538795923,-1.3230933916470498,0.045815722550154425,0.998363672593813,6.209491626307902e-10,1.025
2400.483000000939,2.209511967202021e-05,0.016563873483032416,-1.3441172576258993,0.05917632528991464,0.998363672593813,8.458080235389044e-10,1.025
2400.1710000000894,2.213046150685846e-05,0.016575512633026406,-1.3117501470727277,0.05870851063090071,0.998363672593813,7.62463347101153e-10,1.025
2400.1699999999255,2.2054709575950094e-05,0.016528762809115482,-1.3322192719762018,0.0494175226748607,0.998363672593813,6.252328122306091e-10,1.025
2400.1699999999255,2.2162927249391485e-05,0.016603929540638135,-1.3172144843617704,0.04952939745510655,0.998363672593813,6.520688721275395e-10,1.025
2400.483000000939,2.219250334525073e-05,0.01664517662152925,-1.363752364011553,0.05017857883889638,0.998363672593813,7.622682477991398e-10,1.025
2400.481999998912,2.2268250411776415e-05,0.01670471846657758,-1.3525897070805426,0.04668344718560374,0.998363672593813,6.539531202204707e-10,1.025
2400.482000000775,2.2170866447697006e-05,0.016609951119448657,-1.3528962716667654,0.04667735411278988,0.998363672593813,6.632382381003262e-10,1.025
2400.482000000775,2.2214149113464158e-05,0.01665332799572902,-1.3105716616221446,0.07246867628727185,0.998363672593813,9.396742317101045e-10,1.025
2400.482999999076,2.2051839274092463e-05,0.016521414674813436,-1.3507001028013175,0.05202691409277441,0.998363672593813,7.550407075077966e-10,1.025
2400.482999999076,2.1965278700459548e-05,0.016466849815831203,-1.342201008496557,0.04241159504003996,0.998363672593813,5.941334842637854e-10,1.025
2400.482000000775,2.2051843958837633e-05,0.016527610376636477,-1.34532153775559,0.047189121062649414,0.998363672593813,6.787144274251285e-10,1.024
2400.482999999076,2.1965275137730033e-05,0.016466849815831203,-1.342201008496557,0.04241159504003996,0.998363672593813,5.941355684762094e-10,1.024
2400.483000000939,2.2051842972250834e-05,0.016530203236730517,-1.341604141540356,0.03539781404184997,0.998363672593813,5.095439385010583e-10,1.024
2400.483000000939,2.205183799557584e-05,0.016530203236730517,-1.341604141540356,0.03539781404184997,0.998363672593813,5.095453688359244e-10,1.024
2400.483000000939,2.205184479306744e-05,0.016530203236730517,-1.341604141540356,0.03539781404184997,0.998363672593813,5.095514857155477e-10,1.024
2400.481999998912,2.2073487652009512e-05,0.016550931494430477,-1.3507224029705922,0.043070538196783026,0.998363672593813,6.106329613275196e-10,1.024
2400.483000000939,2.2073481566591193e-05,0.016550931494430477,-1.3507224029705922,0.043070538196783026,0.998363672593813,6.106299663124574e-10,1.024
2400.483000000939,2.20734803532529e-05,0.016550931494430477,-1.3507224029705922,0.043070538196783026,0.998363672593813,6.106368131069476e-10,1.024
2400.482000000775,2.2073484861600563e-05,0.016550931494430477,-1.3507224029705922,0.043070538196783026,0.998363672593813,6.10633330389009e-10,1.024
2400.483000000939,2.2073484157173114e-05,0.016544312790632405,-1.3466340895878495,0.0524911070331243,0.998363672593813,7.240965283776685e-10,1.024
2400.1710000000894,2.2076349109544414e-05,0.016550931494430477,-1.3507224029705922,0.043070538196783026,0.998363672593813,6.107900845672637e-10,1.024
2400.1710000000894,2.2076351733202744e-05,0.016544312790632405,-1.3466340895878495,0.0524911070331243,0.998363672593813,7.242857979539294e-10,1.024
2400.1699999999255,2.2184570514195537e-05,0.016615970516056962,-1.3354669236375334,0.04086833824038112,0.998363672593813,5.282567913287344e-10,1.024
2400.1710000000894,2.2184569200610104e-05,0.016615970516056962,-1.3354669236375334,0.04086833824038112,0.998363672593813,5.282585582215105e-10,1.024
2400.1699999999255,2.2184571032221863e-05,0.016626141206803505,-1.3304154671879,0.0410938007592242,0.998363672593813,5.323829503464064e-10,1.024
2400.1710000000894,2.2249499515309927e-05,0.01666919028513091,-1.3430692048769832,0.03868513133384722,0.998363672593813,5.303194503117056e-10,1.024
2400.1710000000894,2.2336073593155696e-05,0.016747849897538337,-1.3650177755959134,0.044270396429465224,0.998363672593813,6.520683037835506e-10,1.024
2400.1710000000894,2.2249499678489107e-05,0.01666919028513091,-1.3430692048769832,0.03868513133384722,0.998363672593813,5.303219754554345e-10,1.024
2400.4690000005066,2.1348580894322945e-05,0.015980047082593422,-1.1691560532485779,-0.03545012396727884,0.998363672593813,-3.910319964414706e-10,1.024
2400.483000000939,2.2041021972814543e-05,0.016526601932295975,-1.328320013792162,0.059155788782450806,0.998363672593813,8.138362078094578e-10,1.024
2400.483000000939,2.2192503324337423e-05,0.01663902469669248,-1.3245513363903736,0.05796480114914301,0.998363672593813,7.643262748400262e-10,1.023
2400.483000000939,2.2095122835738794e-05,0.016575799916056615,-1.3094493851121967,0.07059892931240616,0.998363672593813,8.911995163545099e-10,1.024
2400.483000000939,2.203020157290811e-05,0.0165214146748135,-1.3645378471892156,0.04473426289044392,0.998363672593813,6.312679084336877e-10,1.024
2400.483000000939,2.2257425422180977e-05,0.016690031241946256,-1.3197709524251444,0.06393244334488747,0.998363672593813,8.447822218213957e-10,1.023
2400.1710000000894,2.219539046010964e-05,0.01661897939677631,-1.32479593435133,0.05629553944476534,0.998363672593813,7.604007168995967e-10,1.023
2400.482999999076,2.2343990612033835e-05,0.016757940548545087,-1.3469015804188458,0.05979654364048276,0.998363672593813,8.75725803502861e-10,1.023
2400.482000000775,2.2441376306384745e-05,0.016824443668719172,-1.3425385026832894,0.05107149594500612,0.998363672593813,7.38536756679635e-10,1.023
2400.1699999999255,2.23252539605786e-05,0.016738891127863753,-1.3158596543806655,0.05877362583154138,0.998363672593813,7.748459161419219e-10,1.023
2400.1709999982268,2.2465935555525668e-05,0.016832932574201667,-1.3201543354787708,0.0648812788290887,0.998363672593813,9.017443980686245e-10,1.023
2400.1710000000894,2.240100626567732e-05,0.016793280969312867,-1.3318013520221954,0.06433075309287346,0.998363672593813,8.852348476881946e-10,1.023
2400.483000000939,2.2095120319239585e-05,0.01655740375323435,-1.3508943674459382,0.03957523856818071,0.998363672593813,5.590624079981156e-10,1.023
2400.3870000001043,2.230188058653276e-05,0.016717968662205224,-1.3352666238109505,0.05711523497573765,0.998363672593813,8.119355298776125e-10,1.023
2400.483000000939,2.2408912123067495e-05,0.016799234676445406,-1.3320501713130808,0.06591093869833008,0.998363672593813,9.128626663622168e-10,1.023
2400.481999998912,2.2354814308438665e-05,0.01676106599633011,-1.3184136583995967,0.07002391542374266,0.998363672593813,9.48960661281612e-10,1.023
2400.482999999076,2.223578564705234e-05,0.016666047607550565,-1.3155294144338876,0.06762950263610056,0.998363672593813,9.128638515475523e-10,1.023
2400.482000000775,2.232235264632174e-05,0.016729073637290995,-1.3153262556443535,0.060580648118239454,0.998363672593813,8.282783694986525e-10,1.023
2400.4599999990314,2.2149289275064122e-05,0.01660292573184447,-1.3301352689742099,0.04650050212935556,0.998363672593813,6.466109474303115e-10,1.023
2400.483000000939,2.2246607120959477e-05,0.01667818649499713,-1.3047560690099989,0.06030214506897286,0.998363672593813,7.901086201267022e-10,1.023
2400.482999999076,2.2224964682815993e-05,0.016655758335010894,-1.3379561043732386,0.021622289231471224,0.998363672593813,3.1562868217216697e-10,1.023
2400.482999999076,2.2160042632278243e-05,0.016595610435120638,-1.326409602074706,0.03315452783552692,0.998363672593813,4.2703861399656875e-10,1.023
2400.2220000009984,2.2119063824149192e-05,0.016572926861659176,-1.3226611194579658,0.043303632123749276,0.998363672593813,5.304955369695794e-10,1.023
2400.2269999999553,2.2184255102559234e-05,0.016615970516056996,-1.3354669236375258,0.040868338240411514,0.998363672593813,5.285404864072285e-10,1.023
2400.482999999076,2.2246608012102535e-05,0.016669190285130944,-1.3430692048769877,0.038685131333700766,0.998363672593813,5.30183556266341e-10,1.023
2400.470999998972,2.2181710961231215e-05,0.016615970516056996,-1.3354669236375258,0.040868338240411514,0.998363672593813,5.281599233509828e-10,1.023
2400.482999999076,2.2149225116105936e-05,0.016597905777250198,-1.3178781594054099,0.047639254021062824,0.998363672593813,6.178533287585998e-10,1.023
2400.482000000775,2.2138405315266847e-05,0.016597905777250198,-1.3537452553232077,0.05002484520620983,0.998363672593813,7.26159545359779e-10,1.023
2400.483000000939,2.218168119352708e-05,0.01662614120680354,-1.3304154671878934,0.04109380075925451,0.998363672593813,5.322396191096263e-10,1.023
2400.483000000939,2.2246609044900735e-05,0.01667904302382108,-1.3402596272310183,0.043333467599500346,0.998363672593813,6.023853004283823e-10,1.023
2400.483000000939,2.2149223563867716e-05,0.016597905777250198,-1.3178781594054099,0.047639254021062824,0.998363672593813,6.178604863062669e-10,1.023
2400.483000000939,2.2235784692841886e-05,0.016673046398018428,-1.3409162313450582,0.041462317323868174,0.998363672593813,5.683459988093764e-10,1.023
2400.482999999076,2.22357836824586e-05,0.016676330531624727,-1.34015245772577,0.05319347966699069,0.998363672593813,7.395721710028979e-10,1.023
2400.482000000775,2.2376454849035187e-05,0.01677043884481315,-1.3277038597876403,0.03443007729877617,0.998363672593813,4.786111414387036e-10,1.023
2400.482999999076,2.2268247068445625e-05,0.01669573655301311,-1.3365909983463673,0.05725247648049965,0.998363672593813,7.756780480321049e-10,1.023
2400.482000000775,2.2279071303490294e-05,0.016697305171793412,-1.3243740419534602,0.04352001181597,0.998363672593813,5.662825242489388e-10,1.023
2400.483000000939,2.2343989416259327e-05,0.016746996887857326,-1.3173289305144886,0.052351445280120215,0.998363672593813,7.106919765540743e-10,1.022
2400.483000000939,2.233316803779538e-05,0.016741877917081916,-1.3382207421665264,0.07656535217259715,0.998363672593813,1.0871777568840622e-09,1.022
2400.483000000939,2.233317000067754e-05,0.0167376109121827,-1.306758037662263,0.07757976882424657,0.998363672593813,1.050046463319662e-09,1.022
2400.483000000939,2.2387271389524942e-05,0.016787325150668993,-1.3296586818604792,0.06344805571139406,0.998363672593813,8.75726532146756e-10,1.022
2400.482000000775,2.2387273436551817e-05,0.016787325150668993,-1.3296586818604792,0.06344805571139406,0.998363672593813,8.757319057935171e-10,1.022
2400.482999999076,2.2376453860795335e-05,0.016770012919891608,-1.3203804779705017,0.07188044287234426,0.998363672593813,9.860958897390754e-10,1.022
2400.44299999997,2.2398327918440616e-05,0.016793280969312808,-1.3318013520221892,0.06433075309284846,0.998363672593813,8.853719768487827e-10,1.022
2400.482999999076,2.224660503820886e-05,0.016678043735916432,-1.3016237966878246,0.0737530164944493,0.998363672593813,9.654654849069166e-10,1.022
2400.482999999076,2.2354808165423258e-05,0.016756803877544045,-1.3025886726330802,0.05893088240214883,0.998363672593813,7.261595323301867e-10,1.022
2400.483000000939,2.2419730185844497e-05,0.01679965986050226,-1.2979366024257932,0.06268185569724179,0.998363672593813,7.983635587107888e-10,1.022
2400.483000000939,2.231152416246127e-05,0.016722667820883667,-1.2773364045900162,0.07891611894173144,0.998363672593813,9.943457981943715e-10,1.022
2400.482000000775,2.2408914705861184e-05,0.016803627726235313,-1.3130987431643295,0.05917849491221888,0.998363672593813,7.62263045947585e-10,1.022
2400.4230000004172,2.2387525950601475e-05,0.016785339408174556,-1.359540922700205,0.05538896401723842,0.998363672593813,8.101410208642322e-10,1.022
2400.481999998912,2.2463014179042304e-05,0.01682826420610499,-1.343296994707812,0.04594725221922668,0.998363672593813,6.725232443718727e-10,1.022
2400.482000000775,2.231153151904765e-05,0.016708993871280046,-1.3169450048178,0.05832426038550189,0.998363672593813,7.715454927077475e-10,1.022
2400.481999998912,2.2376452281865443e-05,0.016759787474502012,-1.318407907187213,0.04473848469960563,0.998363672593813,6.230144426872871e-10,1.022
2400.483000000939,2.261449660832675e-05,0.01695554411366604,-1.3149465333833275,0.06859852858687722,0.998363672593813,9.3245219692493e-10,1.022
2400.483000000939,2.2538754854017885e-05,0.016902380784684597,-1.319957286784925,0.05522442598325985,0.998363672593813,7.106860712914401e-10,1.022
2400.47500000149,2.2571306297682582e-05,0.016915898410891993,-1.3032375198726287,0.06590516739964775,0.998363672593813,8.685957842129934e-10,1.022
2400.4560000002384,2.2365837106544934e-05,0.01675552503049716,-1.3358853511873203,0.036475716575201635,0.998363672593813,5.150802535494253e-10,1.022
2400.482999999076,2.2419731169309153e-05,0.01681212714226307,-1.2932654173509868,0.07922796128275275,0.998363672593813,1.0417939482116186e-09,1.022
2400.482999999076,2.2582039587093245e-05,0.01692476348572166,-1.3434776117627556,0.05739894652811321,0.998363672593813,8.09718166606755e-10,1.022
2400.482999999076,2.257121444750611e-05,0.016926310879810717,-1.322983188717455,0.06632415770811252,0.998363672593813,8.850107009927911e-10,1.022
2400.482999999076,2.2408913843444845e-05,0.016790728734291722,-1.3300414685102002,0.050100893663486946,0.998363672593813,7.086253559861714e-10,1.022
2400.4300000015646,2.886915347398301e-05,0.02215604829816175,-1.6882995511625676,-0.16572553381176328,0.9852281360342515,-2.472274815744927e-09,1.022
2400.481999998912,2.237645376378053e-05,0.016770012919891657,-1.320380477970502,0.07188044287236833,0.998363672593813,9.860897615178645e-10,1.022
2400.481999998912,2.246301599017724e-05,0.01683293257420161,-1.3201543354787961,0.06488127882894326,0.998363672593813,9.015198204259169e-10,1.021
2400.483000000939,2.2582037565747203e-05,0.016932217811025226,-1.3120162379131965,0.05744356765812415,0.998363672593813,7.581378964632649e-10,1.022
2400.481999998912,2.2441373187448145e-05,0.016835336985892832,-1.3246524803478834,0.06424976765938757,0.998363672593813,8.478801047274105e-10,1.021
2400.482999999076,2.2343989021689374e-05,0.016755525030497213,-1.2921546366776056,0.09124784464297611,0.998363672593813,1.1562908274537601e-09,1.021
2400.482999999076,2.252793390805994e-05,0.01689646342257681,-1.3213523723939236,0.08637431213468653,0.998363672593813,1.180014951368746e-09,1.021
2400.483000000939,2.2365628376594323e-05,0.01675680387754402,-1.328735186220474,0.07390785619140391,0.998363672593813,1.0221971838633943e-09,1.021
2400.482000000775,2.265778423973615e-05,0.01697911882844559,-1.3030489263843414,0.058881279065483405,0.998363672593813,7.839346882946055e-10,1.021
2400.482999999076,2.252793476343685e-05,0.016896463422576818,-1.3017815550345704,0.06905223166438067,0.998363672593813,8.705707947564996e-10,1.021
2400.482999999076,2.2419729030737468e-05,0.016793848079976553,-1.3083131978953229,0.06196064177221966,0.998363672593813,8.375648661388977e-10,1.021
2400.482000000775,2.2441374881589588e-05,0.01681410972113256,-1.3332313476139963,0.06960249461241938,0.998363672593813,9.84028537949206e-10,1.021
2400.482999999076,2.250629353612255e-05,0.016872773221686944,-1.289997482505639,0.06846256506602309,0.998363672593813,8.705754730251371e-10,1.021
2400.482999999076,2.2603679333423838e-05,0.01693994996338255,-1.3061661633295492,0.08525969691030613,0.998363672593813,1.1439117011196708e-09,1.021
2400.483000000939,2.2527935762360743e-05,0.016877006053602393,-1.3328694881343504,0.0626587024125656,0.998363672593813,8.994533313263472e-10,1.021
2400.482999999076,2.2441373268468822e-05,0.01681410972113256,-1.3332313476139963,0.06960249461241938,0.998363672593813,9.840319541647677e-10,1.021
2400.483000000939,2.2484656642084023e-05,0.016837882459332123,-1.321149826352646,0.05974269513723612,0.998363672593813,8.355019673662852e-10,1.021
2400.482999999076,2.2549576951965194e-05,0.016902380784684624,-1.2921232269156115,0.08963893112448842,0.998363672593813,1.1800143265462715e-09,1.021
2400.482999999076,2.2441373974696274e-05,0.01681410972113256,-1.3332313476139963,0.06960249461241938,0.998363672593813,9.84035287499966e-10,1.021
2400.483000000939,2.2463012247688935e-05,0.01683293257420161,-1.3201543354787961,0.06488127882894326,0.998363672593813,9.015120586037572e-10,1.021
2400.481999998912,2.237645596863447e-05,0.016770012919891632,-1.3203804779705117,0.07188044287239058,0.998363672593813,9.860951716616929e-10,1.021
2400.482999999076,2.2506295410955305e-05,0.016881660942883434,-1.2903342201988082,0.08454773485023372,0.998363672593813,1.0809878944249594e-09,1.021
2400.482000000775,2.2527937210710863e-05,0.016885750543833438,-1.2920392905064888,0.07932622114303836,0.998363672593813,1.0149714222353483e-09,1.021
2400.482999999076,2.250629459140658e-05,0.016863033676118445,-1.280431889788013,0.08698817244006081,0.998363672593813,1.1160652255027544e-09,1.021
2400.455999998376,2.2430859053026245e-05,0.016808161282968588,-1.334018353433611,0.06775117491079305,0.998363672593813,9.500168705779078e-10,1.021
2400.48399999924,2.2333123274223702e-05,0.016741024603109066,-1.3015900155047555,0.06666331186329136,0.998363672593813,8.809265906242484e-10,1.021
2400.482999999076,2.2549571799924487e-05,0.016901112952927646,-1.3004251705944756,0.052207955538414716,0.998363672593813,6.725227817055001e-10,1.021
2400.482999999076,2.257121741123887e-05,0.016915898410892003,-1.303237519872641,0.0659051673996983,0.998363672593813,8.685071487937257e-10,1.021
2400.483000000939,2.2517115376508706e-05,0.016878698889146514,-1.2894117314044589,0.0702654219594626,0.998363672593813,9.04605692080417e-10,1.021
2400.482999999076,2.261449862170645e-05,0.016955544113666055,-1.3149465333833472,0.06859852858684054,0.998363672593813,9.324629659765797e-10,1.021
2400.483000000939,2.2452193921502884e-05,0.016833356907102793,-1.2486244070963621,0.10052154719759182,0.998363672593813,1.2367429039809677e-09,1.021
2400.483000000939,2.269024253517308e-05,0.017002660856185892,-1.3037174398878768,0.06431996214070716,0.998363672593813,8.468430090443534e-10,1.02
2400.483000000939,2.2625319149694636e-05,0.016950347657623006,-1.2956253416782744,0.0663161300476624,0.998363672593813,8.44778870684372e-10,1.02
2400.482999999076,2.266860257061336e-05,0.01698276437198272,-1.2952070663915873,0.056788496275146004,0.998363672593813,7.457659343106687e-10,1.02
2400.483000000939,2.2690239680546994e-05,0.017002660856185892,-1.3037174398878768,0.06431996214070716,0.998363672593813,8.468440078261138e-10,1.02
2400.482999999076,2.2592855256518086e-05,0.0169310928401537,-1.3124887042931226,0.05435475712920146,0.998363672593813,7.096501188113031e-10,1.02
2400.482999999076,2.2592855805546546e-05,0.0169310928401537,-1.3124887042931226,0.05435475712920146,0.998363672593813,7.096583215217151e-10,1.02
2400.483000000939,2.2690241942127233e-05,0.017002660856185892,-1.3037174398878768,0.06431996214070716,0.998363672593813,8.468453022870519e-10,1.02
2400.482000000775,2.25712189648867e-05,0.01691547614858457,-1.2998040428198976,0.06592139147154913,0.998363672593813,8.829458215990095e-10,1.02
2400.482999999076,2.265778148532001e-05,0.016975332243049167,-1.291165804307597,0.07102234645592309,0.998363672593813,9.324598026392825e-10,1.02
2400.482000000775,2.2571218806048954e-05,0.01691125294561214,-1.3038666228049853,0.046746866525143024,0.998363672593813,6.085695532727367e-10,1.02
2400.482999999076,2.2625318427782437e-05,0.016962563822387533,-1.3239942727360907,0.05947621259939698,0.998363672593813,7.952688043639719e-10,1.02
2400.482999999076,2.2582037926364447e-05,0.0169153353921396,-1.3039907496591157,0.06287272137437255,0.998363672593813,8.200259286451149e-10,1.02
2400.486999999732,2.2690192483936926e-05,0.017002660856185892,-1.3037174398878768,0.06431996214070716,0.998363672593813,8.468185734076845e-10,1.02
2400.481999998912,2.2690244305116398e-05,0.017002660856185892,-1.3037174398878768,0.06431996214070716,0.998363672593813,8.468430247584623e-10,1.02
2400.483000000939,2.2560396755633018e-05,0.016903507666415588,-1.300019111944015,0.06098444827956781,0.998363672593813,7.95272465083204e-10,1.02
2400.482999999076,2.266860301629585e-05,0.01700266085618586,-1.3355244576190273,0.062062169569373715,0.998363672593813,8.592225542907115e-10,1.02
2400.483000000939,2.2636139162062473e-05,0.01697140452138745,-1.324196902428894,0.056912297435585645,0.998363672593813,7.73604344316429e-10,1.02
2400.483000000939,2.2614502948968115e-05,0.016960177447409477,-1.3244217698931904,0.05092000753165212,0.998363672593813,6.725319722991243e-10,1.02
2400.483000000939,2.258203716292184e-05,0.01692476348572166,-1.3035965996504075,0.06334923986437448,0.998363672593813,8.468488219509355e-10,1.02
2400.482999999076,2.243055250000232e-05,0.016815100922909075,-1.2851845954075336,0.07291255993652587,0.998363672593813,9.087295443029053e-10,1.02
2400.482999999076,2.2571214294825226e-05,0.01691589841089196,-1.3032375198726314,0.06590516739976324,0.998363672593813,8.684996475382457e-10,1.02
2400.483000000939,2.2614494753788615e-05,0.016955544113666014,-1.3149465333833288,0.0685985285869921,0.998363672593813,9.3245720041208e-10,1.02
2400.483000000939,2.2701059767384786e-05,0.017016098819871074,-1.3189006199023448,0.07286525938711162,0.998363672593813,1.0170382898878859e-09,1.02
2400.483000000939,2.2527933372762173e-05,0.016892235466261337,-1.308066220478049,0.07207225675997785,0.998363672593813,9.613372924517352e-10,1.02
2400.481999998912,2.2614502150481428e-05,0.016955824957813122,-1.3024422803701028,0.0661824766707245,0.998363672593813,8.788129420936735e-10,1.02
2400.483000000939,2.2657779170654443e-05,0.01697645428232877,-1.3073293948380922,0.0702110938561723,0.998363672593813,9.530846403428126e-10,1.02
2400.482000000775,2.2657783103602106e-05,0.01699677840622966,-1.3173196591471237,0.07609135007383507,0.998363672593813,1.0191064058667929e-09,1.02
2400.483000000939,2.2636140017763935e-05,0.01697911882844555,-1.3264841394199307,0.0691776716510792,0.998363672593813,9.324609811447068e-10,1.02
2400.481999998912,2.2636143122880343e-05,0.016973228219477728,-1.3057538507693593,0.07554313326039266,0.998363672593813,1.0190962853264597e-09,1.019
2400.483000000939,2.2636138052151794e-05,0.016975332243049108,-1.3018540913025367,0.06420826110914411,0.998363672593813,8.499388652122557e-10,1.019
2400.481999998912,2.2614498956554554e-05,0.016952594969221507,-1.2905629076117446,0.07176546114754019,0.998363672593813,9.510225888153705e-10,1.019
2400.482000000775,2.256040041711425e-05,0.016919276129962028,-1.3043396795040996,0.0802098597339183,0.998363672593813,1.0448977358382796e-09,1.019
2400.481999998912,2.261450064367427e-05,0.016952594969221534,-1.2827551279701768,0.08788823305333353,0.998363672593813,1.118123100895183e-09,1.019
