ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2640.002000000037,1.8881751500970727e-05,0.01554974168284349,-1.334845807007338,-0.10244433932193912,0.9876925088958034,-1.0371578415718089e-09,1.067
2640.003000000026,1.893939655883047e-05,0.015601890024353261,-1.3414278253604992,-0.10485545988344692,0.9876925088958034,-1.0469781102344402e-09,1.067
2640.005999999994,1.8939383534157507e-05,0.015601890024353261,-1.3414278253604992,-0.10485545988344692,0.9876925088958034,-1.0469443633775814e-09,1.067
2639.9990000000107,1.901350967889386e-05,0.01566244722144102,-1.3395031979527037,-0.11142080938177412,0.9876925088958034,-1.1195093761717954e-09,1.067
2640.0,1.8988801972627638e-05,0.015638581054280558,-1.3302219049004274,-0.10542292355952015,0.9876925088958034,-1.0508665742340323e-09,1.067
2639.9980000000214,1.8980567821161765e-05,0.015620372832644827,-1.3226412499265203,-0.09817508482434756,0.9876925088958034,-9.665715095329908e-10,1.066
2640.0019999999786,1.8939398207669773e-05,0.015590358832866805,-1.3112747177152717,-0.0935140064466187,0.9876925088958034,-9.175414263635107e-10,1.066
2639.9980000000214,1.8931158222344916e-05,0.015571840399860702,-1.3033016795608543,-0.0862601480846264,0.9876925088958034,-8.332579276319878e-10,1.066
2639.9959999999846,1.8931161055162563e-05,0.015571840399860702,-1.3033016795608543,-0.0862601480846264,0.9876925088958034,-8.332628702705781e-10,1.066
2640.0040000000154,1.89640821243287e-05,0.015605689648558107,-1.3167338003240268,-0.08186471441188291,0.9876925088958034,-7.783637910888471e-10,1.066
2639.9980000000214,1.8972338366303584e-05,0.015601510011037552,-1.3154878304717155,-0.0728556832210813,0.9986359641585718,-6.940751330542489e-10,1.066
2640.0040000000154,1.8972321486072945e-05,0.015601510011037552,-1.3154878304717155,-0.0728556832210813,0.9986359641585718,-6.940359162558027e-10,1.066
2639.9980000000214,1.8988801940310783e-05,0.015611767123784287,-1.3218455848569708,-0.06405766093569609,0.9986359641585718,-6.156491691240947e-10,1.065
2639.9949999999953,1.8988806640176697e-05,0.015611767123784287,-1.3218455848569708,-0.06405766093569609,0.9986359641585718,-6.156648560305315e-10,1.065
2639.9990000000107,1.8964102162731234e-05,0.015604423209956017,-1.3148026321274904,-0.08291389792975487,0.9986359641585718,-8.058150727011999e-10,1.065
2639.996999999974,1.8980566302804737e-05,0.015614425275361275,-1.3211683424487706,-0.07407757378805534,0.9986359641585718,-7.273839361826069e-10,1.065
2640.0050000000047,1.8939393090323695e-05,0.015583512113845543,-1.3099839851742754,-0.06977873059090899,0.9986359641585718,-6.901443728710829e-10,1.065
2640.0009999999893,1.8939385184866993e-05,0.015583512113845543,-1.3099839851742754,-0.06977873059090899,0.9986359641585718,-6.901223259414878e-10,1.065
2520.0040000000154,1.8708817352160446e-05,0.01475690461330672,-1.482540554693031,-0.13552007840628977,0.9940302114769565,-1.34303855311879e-09,1.065
2520.003000000026,1.8708815808828672e-05,0.01475690461330672,-1.482540554693031,-0.13552007840628977,0.9940302114769565,-1.3430017522191851e-09,1.064
2520.0019999999786,1.8708830704098443e-05,0.01475690461330672,-1.482540554693031,-0.13552007840628977,0.9940302114769565,-1.3430106291369946e-09,1.064
2520.0,1.870883419475042e-05,0.01475690461330672,-1.482540554693031,-0.13552007840628977,0.9940302114769565,-1.3430218538307218e-09,1.064
2520.002000000095,1.870881569011897e-05,0.01475690461330672,-1.482540554693031,-0.13552007840628977,0.9940302114769565,-1.3430342858462068e-09,1.064
2520.0010000000475,1.870882506216051e-05,0.01475690461330672,-1.482540554693031,-0.13552007840628977,0.9940302114769565,-1.3429660490366147e-09,1.064
2520.0010000000475,1.8708819599831604e-05,0.01475690461330672,-1.482540554693031,-0.13552007840628977,0.9940302114769565,-1.343002678857509e-09,1.064
2520.0010000000475,1.8708831734444665e-05,0.01475690461330672,-1.482540554693031,-0.13552007840628977,0.9940302114769565,-1.3430271196594072e-09,1.064
2519.997999999905,1.8760584900481757e-05,0.014805594473226245,-1.4924668891946142,-0.13515343344268665,0.9940302114769565,-1.3185064063513282e-09,1.064
2520.0,1.869001035612754e-05,0.014757491310637787,-1.4862688535940078,-0.13718732987067273,0.9940302114769565,-1.3576918739320371e-09,1.064
2520.0059999999357,1.8732363589470095e-05,0.014799453014345137,-1.4991172879070802,-0.13414262837233618,0.9940302114769565,-1.3086997920484056e-09,1.063
2520.0,1.8727637143951e-05,0.014780061449473615,-1.4918048103441486,-0.12627866340069194,0.9940302114769565,-1.2106697076894098e-09,1.063
2520.0,1.8727650848904934e-05,0.014780061449473615,-1.4918048103441486,-0.12627866340069194,0.9940302114769565,-1.210686111697228e-09,1.063
2519.9980000000214,1.8727654678428564e-05,0.014780061449473615,-1.4918048103441486,-0.12627866340069194,0.9940302114769565,-1.210652169977874e-09,1.063
2520.0,1.872764348451831e-05,0.014780061449473615,-1.4918048103441486,-0.12627866340069194,0.9940302114769565,-1.2106601345350094e-09,1.063
2520.003000000026,1.8826465020131796e-05,0.01485055423339346,-1.4762177086982313,-0.13751905578340584,0.9940302114769565,-1.3822143552369835e-09,1.063
2520.002000000095,1.889703941719546e-05,0.014898792769014046,-1.4824266495429423,-0.13543050271924978,0.9940302114769565,-1.3430030673385675e-09,1.063
2519.9970000000903,1.873236479751044e-05,0.014799453014345137,-1.4991172879070802,-0.13414262837233618,0.9940302114769565,-1.30870385662685e-09,1.062
2520.002000000095,1.872765545759016e-05,0.014780061449473615,-1.4918048103441486,-0.12627866340069194,0.9940302114769565,-1.2106428981851154e-09,1.062
2519.999000000069,1.872764247403655e-05,0.014780061449473615,-1.4918048103441486,-0.12627866340069194,0.9940302114769565,-1.2106480722798072e-09,1.062
2519.9989999999525,1.8727655364595826e-05,0.014780061449473615,-1.4918048103441486,-0.12627866340069194,0.9940302114769565,-1.2106644230770683e-09,1.062
2520.0010000000475,1.8732346866919884e-05,0.014799453014345137,-1.4991172879070802,-0.13414262837233618,0.9940302114769565,-1.3087254865867276e-09,1.062
2520.0019999999786,1.87276396431301e-05,0.014780061449473615,-1.4918048103441486,-0.12627866340069194,0.9940302114769565,-1.210669851909328e-09,1.062
2520.0,1.872765999590023e-05,0.014780061449473615,-1.4918048103441486,-0.12627866340069194,0.9940302114769565,-1.2106347469199161e-09,1.061
2519.9989999999525,1.882647400550096e-05,0.01485055423339346,-1.4762177086982313,-0.13751905578340584,0.9940302114769565,-1.3822284300593355e-09,1.062
2520.0,1.882647205628027e-05,0.01485055423339346,-1.4762177086982313,-0.13751905578340584,0.9940302114769565,-1.382207832804716e-09,1.061
2520.0040000000736,1.8826458048520048e-05,0.01485055423339346,-1.4762177086982313,-0.13751905578340584,0.9940302114769565,-1.3822054996610509e-09,1.061
2519.996999999974,1.8826468154850073e-05,0.01485055423339346,-1.4762177086982313,-0.13751905578340584,0.9940302114769565,-1.3822360173750063e-09,1.061
2519.9980000000214,1.8826461402327582e-05,0.01485055423339346,-1.4762177086982313,-0.13751905578340584,0.9940302114769565,-1.3822149295335414e-09,1.061
2519.9980000000214,1.8826468019604197e-05,0.01485055423339346,-1.4762177086982313,-0.13751905578340584,0.9940302114769565,-1.3822458315793927e-09,1.061
2520.0010000000475,1.8849993249442917e-05,0.014872619311836248,-1.488358479694998,-0.12910639780705838,0.9940302114769565,-1.2988896113535272e-09,1.061
2520.0040000000736,1.884999324732985e-05,0.014872619311836248,-1.488358479694998,-0.12910639780705838,0.9940302114769565,-1.2988726372786445e-09,1.061
2520.0010000000475,1.8849979807060907e-05,0.014872619311836248,-1.488358479694998,-0.12910639780705838,0.9940302114769565,-1.2988614535741385e-09,1.061
2520.0010000000475,1.884999133001432e-05,0.014872619311836248,-1.488358479694998,-0.12910639780705838,0.9940302114769565,-1.298909234696413e-09,1.06
2520.0010000000475,1.884999775315771e-05,0.014872619311836248,-1.488358479694998,-0.12910639780705838,0.9940302114769565,-1.2988946886092282e-09,1.06
2519.999000000069,1.8849989801466926e-05,0.014872619311836248,-1.488358479694998,-0.12910639780705838,0.9940302114769565,-1.2989066364115366e-09,1.06
2520.0050000000047,1.8849972157461508e-05,0.014872619311836248,-1.488358479694998,-0.12910639780705838,0.9940302114769565,-1.2989025802246902e-09,1.06
2520.000999999931,1.900057199047349e-05,0.014992638886440895,-1.4861020802635325,-0.1395862574074816,0.9940302114769565,-1.4263137326491428e-09,1.06
2520.000999999931,1.8939393393915055e-05,0.014939198562160312,-1.4794874228749042,-0.13786712001523496,0.9940302114769565,-1.4214429790537505e-09,1.06
2520.0019999999786,1.8920587311294302e-05,0.01493774961754155,-1.4848883847305328,-0.14508463946199007,0.9940302114769565,-1.5047415911518064e-09,1.06
2520.003000000026,1.8939376611193677e-05,0.014939198562160312,-1.4794874228749042,-0.13786712001523496,0.9940302114769565,-1.4214404329577578e-09,1.06
2520.0,1.8859408740202902e-05,0.01489530563198114,-1.4763087714022438,-0.14463865013921046,0.9940302114769565,-1.5096718675518555e-09,1.06
2519.996999999974,1.8939387127122198e-05,0.014950495510762012,-1.4773922264457586,-0.13896829658307402,0.9940302114769565,-1.4312306844962334e-09,1.059
2520.003999999957,1.885939295716185e-05,0.01489530563198114,-1.4763087714022438,-0.14463865013921046,0.9940302114769565,-1.5096827995682247e-09,1.059
2520.0,1.8859417074414353e-05,0.01489530563198114,-1.4763087714022438,-0.14463865013921046,0.9940302114769565,-1.5096702980934956e-09,1.059
2520.0019999999786,1.885940501507157e-05,0.01489530563198114,-1.4763087714022438,-0.14463865013921046,0.9940302114769565,-1.509657343123844e-09,1.059
2520.0019999999786,1.8859400675461343e-05,0.01489530563198114,-1.4763087714022438,-0.14463865013921046,0.9940302114769565,-1.5096701447009409e-09,1.059
2519.999000000069,1.8859396945122114e-05,0.01489530563198114,-1.4763087714022438,-0.14463865013921046,0.9940302114769565,-1.5096654863886763e-09,1.059
2519.999000000069,1.885940664956812e-05,0.01489530563198114,-1.4763087714022438,-0.14463865013921046,0.9940302114769565,-1.509692082612084e-09,1.059
2520.0019999999786,1.885940061435578e-05,0.01489530563198114,-1.4763087714022438,-0.14463865013921046,0.9940302114769565,-1.5096476015647237e-09,1.059
2520.0000000001164,1.8859404938434276e-05,0.01489530563198114,-1.4763087714022438,-0.14463865013921046,0.9940302114769565,-1.5096472928149791e-09,1.059
2520.000999999931,1.8859392767713603e-05,0.01489530563198114,-1.4763087714022438,-0.14463865013921046,0.9940302114769565,-1.5096429667309512e-09,1.059
2520.0,1.885941539266834e-05,0.01489530563198114,-1.4763087714022438,-0.14463865013921046,0.9940302114769565,-1.5096453725329918e-09,1.058
2520.0,1.885940283014936e-05,0.01489530563198114,-1.4763087714022438,-0.14463865013921046,0.9940302114769565,-1.5096533473129587e-09,1.058
2520.000999999931,1.8859400412574385e-05,0.01489530563198114,-1.4763087714022438,-0.14463865013921046,0.9940302114769565,-1.5096548606504382e-09,1.058
2520.0,1.8859396238209267e-05,0.01489530563198114,-1.4763087714022438,-0.14463865013921046,0.9940302114769565,-1.5096618612484818e-09,1.058
2520.0,1.8859407879483396e-05,0.01489530563198114,-1.4763087714022438,-0.14463865013921046,0.9940302114769565,-1.509661265246367e-09,1.058
2520.000999999931,1.8859394176320897e-05,0.01489530563198114,-1.4763087714022438,-0.14463865013921046,0.9940302114769565,-1.509666713270591e-09,1.058
2520.0,1.885939259733563e-05,0.01489530563198114,-1.4763087714022438,-0.14463865013921046,0.9940302114769565,-1.509663848632795e-09,1.058
2520.0,1.8859402522102652e-05,0.01489530563198114,-1.4763087714022438,-0.14463865013921046,0.9940302114769565,-1.509678234789935e-09,1.058
2520.0,1.8859403362188055e-05,0.01489530563198114,-1.4763087714022438,-0.14463865013921046,0.9940302114769565,-1.509657709836852e-09,1.057
2520.000999999931,1.8859402860864914e-05,0.01489530563198114,-1.4763087714022438,-0.14463865013921046,0.9940302114769565,-1.5096470064406956e-09,1.057
2520.0,1.8859400580983606e-05,0.01489530563198114,-1.4763087714022438,-0.14463865013921046,0.9940302114769565,-1.5096681733857772e-09,1.057
2519.997999999905,1.8859399381810772e-05,0.01489530563198114,-1.4763087714022438,-0.14463865013921046,0.9940302114769565,-1.509668947267412e-09,1.057
2520.0,1.8859410698218608e-05,0.01489530563198114,-1.4763087714022438,-0.14463865013921046,0.9940302114769565,-1.509646667749234e-09,1.057
2519.997999999905,1.8859411949978704e-05,0.01489530563198114,-1.4763087714022438,-0.14463865013921046,0.9940302114769565,-1.50966038641912e-09,1.057
2519.996999999974,1.8859397404721693e-05,0.01489530563198114,-1.4763087714022438,-0.14463865013921046,0.9940302114769565,-1.5096657210250296e-09,1.057
2519.997999999905,1.8859403736309545e-05,0.01489530563198114,-1.4763087714022438,-0.14463865013921046,0.9940302114769565,-1.5096737691498313e-09,1.057
2520.0,1.893940078360354e-05,0.014950495510762012,-1.4773922264457586,-0.13896829658307402,0.9940302114769565,-1.4312595250108168e-09,1.057
2519.999000000069,1.8859398922877327e-05,0.01489530563198114,-1.4763087714022438,-0.14463865013921046,0.9940302114769565,-1.5096449015995087e-09,1.056
2520.000999999931,1.885939696794676e-05,0.01489530563198114,-1.4763087714022438,-0.14463865013921046,0.9940302114769565,-1.5096646571666469e-09,1.056
2520.000999999931,1.8939394438404806e-05,0.014958022069860147,-1.4733710556808621,-0.15099148666397175,0.9940302114769565,-1.5880827644428252e-09,1.056
2520.0,1.8939387861478547e-05,0.014958022069860147,-1.4733710556808621,-0.15099148666397175,0.9940302114769565,-1.5880834780957702e-09,1.056
2520.002000000095,1.9019374318405518e-05,0.015013125570444624,-1.4744772318766333,-0.14532130757993383,0.9940302114769565,-1.509672102655727e-09,1.056
2519.997999999905,1.8939400384392642e-05,0.014958022069860147,-1.4733710556808621,-0.15099148666397175,0.9940302114769565,-1.5881022440450538e-09,1.056
2519.996000000043,1.893940666186174e-05,0.014958022069860147,-1.4733710556808621,-0.15099148666397175,0.9940302114769565,-1.5881035151174882e-09,1.056
2520.000999999931,1.8939394851927345e-05,0.014958022069860147,-1.4733710556808621,-0.15099148666397175,0.9940302114769565,-1.5880815673247996e-09,1.056
2520.0,1.890645828971505e-05,0.014928110558556432,-1.4636587569425605,-0.14599828984863186,0.9940302114769565,-1.5194870166152258e-09,1.056
2520.0,1.8906450132385682e-05,0.014928110558556432,-1.4636587569425605,-0.14599828984863186,0.9940302114769565,-1.5194713472787002e-09,1.056
2520.001999999862,1.893938205452307e-05,0.014958022069860147,-1.4733710556808621,-0.15099148666397175,0.9940302114769565,-1.5880664396708555e-09,1.055
2520.003999999957,1.8906447486129696e-05,0.014928110558556432,-1.4636587569425605,-0.14599828984863186,0.9940302114769565,-1.5194470555905538e-09,1.055
2520.000999999931,1.8882931030959566e-05,0.014901189702351077,-1.4542499241349662,-0.14008700788941772,0.9940302114769565,-1.4361272721855654e-09,1.055
2520.001999999862,1.8882938639228646e-05,0.014901189702351077,-1.4542499241349662,-0.14008700788941772,0.9940302114769565,-1.4361464499613983e-09,1.055
2520.003000000026,1.8882925054507915e-05,0.014901189702351077,-1.4542499241349662,-0.14008700788941772,0.9940302114769565,-1.4361581554432578e-09,1.055
2519.999000000069,1.8868812305541116e-05,0.01487727573628091,-1.4453850027340158,-0.13333704003760705,0.9940302114769565,-1.343016692646413e-09,1.055
2520.003999999957,1.8868802326945177e-05,0.01487727573628091,-1.4453850027340158,-0.13333704003760705,0.9940302114769565,-1.3430014233877611e-09,1.055
2520.002000000095,1.89158654953526e-05,0.014931300108956424,-1.4641648047784992,-0.14506361359739606,0.9940302114769565,-1.5047566321042056e-09,1.055
2520.000999999931,1.8906460271391274e-05,0.014928110558556432,-1.4636587569425605,-0.14599828984863186,0.9940302114769565,-1.519462394450109e-09,1.055
2519.998999999836,1.88829183429745e-05,0.014901189702351077,-1.4542499241349662,-0.14008700788941772,0.9940302114769565,-1.436141044730251e-09,1.055
2520.001999999862,1.8962912446110322e-05,0.01495679202588666,-1.4553537504838956,-0.13424690836089753,0.9940302114769565,-1.3577236096235595e-09,1.054
2519.999000000069,1.8906467283391e-05,0.014928110558556432,-1.4636587569425605,-0.14599828984863186,0.9940302114769565,-1.5194825523698718e-09,1.054
2520.000999999931,1.886880580608939e-05,0.01487727573628091,-1.4453850027340158,-0.13333704003760705,0.9940302114769565,-1.3430075377451279e-09,1.054
2519.998000000138,1.8991167296146847e-05,0.014982240569004738,-1.4214821382595186,-0.11914669658142445,0.9940302114769565,-1.2547846881349893e-09,1.054
2520.002000000095,1.8868812931728033e-05,0.01487727573628091,-1.4453850027340158,-0.13333704003760705,0.9940302114769565,-1.3430305911380396e-09,1.054
2520.001999999862,1.88687965735285e-05,0.01487727573628091,-1.4453850027340158,-0.13333704003760705,0.9940302114769565,-1.3430346891781333e-09,1.054
2520.001000000164,1.8925278161816967e-05,0.014922019523732885,-1.4003708377221575,-0.10896682784832208,0.9940302114769565,-1.1224435980468705e-09,1.054
2520.000999999931,1.8967628633047672e-05,0.014955417151136281,-1.4114262352695355,-0.11308498990269322,0.9940302114769565,-1.171463664668841e-09,1.054
2520.0,1.8925287401197997e-05,0.014922019523732885,-1.4003708377221575,-0.10896682784832208,0.9940302114769565,-1.1224128274020613e-09,1.054
2520.0,1.8859411521120678e-05,0.014876984752451493,-1.4491844709647104,-0.12371063716099033,0.9940302114769565,-1.22537175183655e-09,1.054
2520.001999999862,1.896761781220666e-05,0.014955417151136281,-1.4114262352695355,-0.11308498990269322,0.9940302114769565,-1.1714559374127818e-09,1.053
2520.000999999931,1.8925278117808137e-05,0.014922019523732885,-1.4003708377221575,-0.10896682784832208,0.9940302114769565,-1.1224550042625286e-09,1.053
2520.0,1.9137020508983167e-05,0.015075351862103665,-1.4057914603794732,-0.0971365422681187,0.9940302114769565,-9.704824128963228e-10,1.053
2520.001999999862,1.8925275400096217e-05,0.014922019523732885,-1.4003708377221575,-0.10896682784832208,0.9940302114769565,-1.1224674790646561e-09,1.053
2520.002000000095,1.9047606029197114e-05,0.015020620746794923,-1.4057502233003296,-0.09246048275340078,0.9940302114769565,-9.312840496488415e-10,1.053
2520.002000000095,1.895822919225787e-05,0.014955417151136267,-1.414612079488616,-0.10339189093179828,0.9940302114769565,-1.053822849664716e-09,1.053
2520.001000000164,1.9038207632965413e-05,0.01501110699893022,-1.4167497518173136,-0.09793255606486051,0.9940302114769565,-9.753985354981182e-10,1.053
2520.000999999931,1.9127608202299543e-05,0.015075926166691983,-1.4085054052336832,-0.08734759310459278,0.9940302114769565,-8.528750257149114e-10,1.053
2520.000999999931,1.9038210818576395e-05,0.01501110699893022,-1.4167497518173136,-0.09793255606486051,0.9940302114769565,-9.754050483237558e-10,1.053
2520.00400000019,1.9047619282826255e-05,0.015020620746794923,-1.4057502233003296,-0.09246048275340078,0.9940302114769565,-9.312800495094834e-10,1.053
2520.001999999862,1.9127608212995794e-05,0.015075926166691983,-1.4085054052336832,-0.08734759310459278,0.9940302114769565,-8.528435850183104e-10,1.053
2520.000999999931,1.912760835903881e-05,0.015075926166691983,-1.4085054052336832,-0.08734759310459278,0.9940302114769565,-8.52868995384706e-10,1.052
2519.998999999836,1.912760572147059e-05,0.015075926166691983,-1.4085054052336832,-0.08734759310459278,0.9940302114769565,-8.528478413060337e-10,1.052
2520.0,1.8958217374640017e-05,0.014955417151136267,-1.414612079488616,-0.10339189093179828,0.9940302114769565,-1.0538211146541023e-09,1.052
2520.0,1.9047623103225168e-05,0.015020620746794923,-1.4057502233003296,-0.09246048275340078,0.9940302114769565,-9.313006182506042e-10,1.052
2520.003999999957,1.9038200380746338e-05,0.01501110699893022,-1.4167497518173136,-0.09793255606486051,0.9940302114769565,-9.753814046437725e-10,1.052
2520.000999999931,1.895822587145186e-05,0.014955417151136267,-1.414612079488616,-0.10339189093179828,0.9940302114769565,-1.0538295000644106e-09,1.052
2520.0,1.9047606947866968e-05,0.015020620746794923,-1.4057502233003296,-0.09246048275340078,0.9940302114769565,-9.313066781137502e-10,1.052
2520.000999999931,1.91276067496513e-05,0.015075926166691983,-1.4085054052336832,-0.08734759310459278,0.9940302114769565,-8.528569921539446e-10,1.052
2520.001000000164,1.9127607601758713e-05,0.015075926166691983,-1.4085054052336832,-0.08734759310459278,0.9940302114769565,-8.528708464902145e-10,1.052
2519.998000000138,1.9127613922889866e-05,0.015075926166691983,-1.4085054052336832,-0.08734759310459278,0.9940302114769565,-8.528780596747676e-10,1.052
2520.003999999957,1.9127606334512704e-05,0.015075926166691983,-1.4085054052336832,-0.08734759310459278,0.9940302114769565,-8.528405462732709e-10,1.052
2520.001000000164,1.9127613650389975e-05,0.015075926166691983,-1.4085054052336832,-0.08734759310459278,0.9940302114769565,-8.528534250254082e-10,1.051
2520.001999999862,1.9198193574763615e-05,0.015134319246256762,-1.410866259359098,-0.09202419151215112,0.9940302114769565,-8.92085705228144e-10,1.051
2520.000999999931,1.912761709524263e-05,0.015075926166691983,-1.4085054052336832,-0.08734759310459278,0.9940302114769565,-8.528725120538657e-10,1.051
2520.000999999931,1.912761105549803e-05,0.015075926166691983,-1.4085054052336832,-0.08734759310459278,0.9940302114769565,-8.528720621244091e-10,1.051
2520.003000000026,1.911819757731375e-05,0.015079084450946844,-1.408162699655907,-0.09713146992371421,0.9940302114769565,-9.704881082624477e-10,1.051
2519.997999999905,1.9127620108846377e-05,0.015075926166691983,-1.4085054052336832,-0.08734759310459278,0.9940302114769565,-8.528694806982673e-10,1.051
2519.998999999836,1.912762442886096e-05,0.015075926166691983,-1.4085054052336832,-0.08734759310459278,0.9940302114769565,-8.528685114429168e-10,1.051
2519.997999999905,1.9198195605810722e-05,0.015134319246256762,-1.410866259359098,-0.09202419151215112,0.9940302114769565,-8.920773333438959e-10,1.051
2519.998999999836,1.9118208670190863e-05,0.015079084450946844,-1.408162699655907,-0.09713146992371421,0.9940302114769565,-9.704922584681723e-10,1.051
2520.001000000164,1.9198179349462603e-05,0.015134319246256762,-1.410866259359098,-0.09202419151215112,0.9940302114769565,-8.920739322025983e-10,1.051
2520.000999999931,1.9198198234477578e-05,0.015134319246256762,-1.410866259359098,-0.09202419151215112,0.9940302114769565,-8.920829216598966e-10,1.051
2520.003000000026,1.919818427422776e-05,0.015134319246256762,-1.410866259359098,-0.09202419151215112,0.9940302114769565,-8.920678401676546e-10,1.05
2520.002000000095,1.9198203519609404e-05,0.015134319246256762,-1.410866259359098,-0.09202419151215112,0.9940302114769565,-8.920842472584228e-10,1.05
2520.0,1.9198191696597257e-05,0.015134319246256762,-1.410866259359098,-0.09202419151215112,0.9940302114769565,-8.920881484464879e-10,1.05
2520.0,1.919819140078699e-05,0.015134319246256762,-1.410866259359098,-0.09202419151215112,0.9940302114769565,-8.920795238542592e-10,1.05
2520.000999999931,1.919818947492215e-05,0.015134319246256762,-1.410866259359098,-0.09202419151215112,0.9940302114769565,-8.920656298150763e-10,1.05
2519.997999999905,1.9198207326635025e-05,0.015134319246256762,-1.410866259359098,-0.09202419151215112,0.9940302114769565,-8.920735614975897e-10,1.05
2520.000999999931,1.9198193265077486e-05,0.015134319246256762,-1.410866259359098,-0.09202419151215112,0.9940302114769565,-8.92057898191363e-10,1.05
2520.0,1.9198196201420377e-05,0.015134319246256762,-1.410866259359098,-0.09202419151215112,0.9940302114769565,-8.920621972668193e-10,1.05
2520.001999999862,1.91981977053694e-05,0.015134319246256762,-1.410866259359098,-0.09202419151215112,0.9940302114769565,-8.92059573467967e-10,1.05
2520.002000000095,1.9198195100510263e-05,0.015134319246256762,-1.410866259359098,-0.09202419151215112,0.9940302114769565,-8.920951056321401e-10,1.05
2519.994999999879,1.919819459723318e-05,0.015134319246256762,-1.410866259359098,-0.09202419151215112,0.9940302114769565,-8.920810054433798e-10,1.05
2520.002000000328,1.9127607197162194e-05,0.015075926166691983,-1.4085054052336832,-0.08734759310459278,0.9940302114769565,-8.528598456403232e-10,1.049
2520.0009999996983,1.9198191219079997e-05,0.015134319246256762,-1.410866259359098,-0.09202419151215112,0.9940302114769565,-8.920799805046524e-10,1.049
2520.001000000164,1.919820359804657e-05,0.015134319246256762,-1.410866259359098,-0.09202419151215112,0.9940302114769565,-8.920644720765459e-10,1.049
2520.0,1.919818584461213e-05,0.015134319246256762,-1.410866259359098,-0.09202419151215112,0.9940302114769565,-8.920990245289386e-10,1.049
2519.9990000003017,1.9198192706160733e-05,0.015134319246256762,-1.410866259359098,-0.09202419151215112,0.9940302114769565,-8.920761441866173e-10,1.049
