ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
225.7199999999999,0.0005421429660020758,0.03568625769133985,-1.1421998603845605,0.2181563696498445,4.434812944474215,7.512192146666621e-07,1.886
225.06,0.0005427647263513831,0.035640741115326335,-1.1488984283862211,0.215552661640917,4.369072416468181,7.436070479482332e-07,1.884
225.83999999999997,0.0005407459261937892,0.03561229509218454,-1.1409037134688353,0.2189974792417344,4.436231784541902,7.518875867565095e-07,1.882
224.76,0.0005434161336329041,0.03561748049568073,-1.145043206506674,0.21275686102788513,4.369488254587503,7.395393691391089e-07,1.881
224.7,0.0005443300925849275,0.03565902488052869,-1.1436705194841312,0.21429164680645027,4.369169883712653,7.458463984730597e-07,1.879
224.75999999999993,0.0005459448729083152,0.035772520041149315,-1.1461977521038018,0.21391139942007595,4.369622024338211,7.431020388307546e-07,1.877
223.62000000000012,0.0005459486252195506,0.03560237077699462,-1.1454715912064504,0.2133770085383513,4.369121505219819,7.456859429751648e-07,1.875
223.6799999999999,0.000547846315142321,0.03572818700697372,-1.1489007974745413,0.21169485123127996,4.369950906446351,7.423435237310382e-07,1.875
223.68,0.0005493297784222185,0.035823517034406636,-1.145190978926593,0.21369694480215942,4.369441336511525,7.513437841497315e-07,1.876
224.82000000000005,0.0005519582837102002,0.036201106331725866,-1.1419488486109233,0.21913484282616494,4.368888549804366,7.696001813050327e-07,1.874
223.86000000000007,0.0005539455760136884,0.036148512179825065,-1.1437068420375547,0.2115705388752091,4.369950906446351,7.491180465105762e-07,1.872
223.44,0.0005535224289492855,0.03606969164467104,-1.1437766166516194,0.21607568812336433,4.369288012316792,7.67559173604074e-07,1.87
223.56000000000006,0.0005540736920510568,0.03612704488399547,-1.1472200534500385,0.21337363759209868,4.369950906446351,7.602409461553171e-07,1.868
222.53999999999996,0.0005551541877148092,0.03603593432736747,-1.1458305042171162,0.21227793585050023,4.369825125824038,7.548132132249908e-07,1.866
222.7199999999999,0.0005593064135123321,0.03632280168261034,-1.145671158195788,0.2139921830548466,4.3692704524436845,7.662169048013102e-07,1.864
222.53999999999996,0.0005574582906105671,0.03616642124884977,-1.1463882871620306,0.2111286593327519,4.371096306781415,7.583797647593582e-07,1.861
222.54000000000002,0.0005602050108825266,0.03634339855557065,-1.149240013571315,0.2104959389444343,4.371836541449213,7.596454466595366e-07,1.859
222.5999999999999,0.0005607002700971143,0.0363999694518246,-1.1492339347665297,0.209316473411064,4.371096306781414,7.51235711888123e-07,1.857
221.51999999999992,0.0005618952183286213,0.036291617824794294,-1.1524238697738671,0.20659581396431634,4.370448784881097,7.521740028203456e-07,1.855
222.54000000000008,0.0005617694130816653,0.03644776181399954,-1.1504458730035174,0.2063418381260495,4.371096306781415,7.458430761127488e-07,1.852
220.56,0.0005628681092617756,0.03619379494351017,-1.1514534855171479,0.2048107199228039,4.372185824659135,7.507264000558309e-07,1.851
221.52000000000004,0.0005678770074709928,0.036681903517123846,-1.149279176024805,0.21041792442957988,4.370448784881098,7.755280309974986e-07,1.851
221.57999999999998,0.0005707533281269369,0.03688243224020385,-1.1474332215696295,0.21129889630043514,4.369611704013578,7.798990378776517e-07,1.849
220.5,0.0005708819297679796,0.036699576609478736,-1.148341531893776,0.20970116184018261,4.37110931131342,7.772792696472237e-07,1.846
221.7,0.0005723053977241783,0.03699171286638629,-1.1479794457905361,0.2137298372444758,4.370448784881098,7.901968754421568e-07,1.845
220.44000000000005,0.0005757691073928511,0.037015830949293525,-1.1494031592914074,0.2101829057173486,4.369887587150564,7.831057854411604e-07,1.841
220.56000000000006,0.0005779553251602193,0.037159314343003264,-1.153059556468789,0.20711768999267313,4.370498449231992,7.788393571431776e-07,1.838
218.39999999999998,0.0005770996985512241,0.03674699412403335,-1.1537247836417668,0.20458143599073797,4.371813664985108,7.765805918184422e-07,1.835
218.93999999999994,0.0005793681819952208,0.03696318870254686,-1.1561944031713844,0.20137398238606227,4.37216478094122,7.69735699927125e-07,1.832
219.30000000000007,0.0005800905310723398,0.03708849068651718,-1.1547868769852148,0.2029270230572725,4.371756099720421,7.752505823816975e-07,1.829
218.46000000000004,0.0005823041257460948,0.03708472774700025,-1.1587014475882373,0.1971590599478368,4.371927030227865,7.574696930774832e-07,1.826
217.55999999999995,0.0005832788024107453,0.036998810796553726,-1.159316767692914,0.1983561792649903,4.372489863221941,7.644499381431462e-07,1.822
217.5,0.0005870203474951175,0.037217695980805085,-1.160339839794315,0.19697968672625604,4.373677124877807,7.640862930060812e-07,1.819
217.44000000000005,0.000587388880511392,0.037229001687622755,-1.1628843407447407,0.19349160491018386,4.374358780161976,7.530517382787765e-07,1.816
217.68,0.0005901049747707441,0.03743366164022291,-1.160304098961199,0.19356618026324438,4.372303074003271,7.516698726599077e-07,1.814
217.38000000000005,0.0005969090461026366,0.037840281429913004,-1.1570794768558665,0.20178396323729964,4.371112996650356,7.952317747698933e-07,1.812
217.44,0.0006000123469205287,0.038044171653859794,-1.1579471861601418,0.20045301270392774,4.371965871496507,7.965608108129884e-07,1.807
215.39999999999998,0.0006003570028172144,0.03769891726260361,-1.1616113423799541,0.19485120579213547,4.372882425537238,7.827876454997299e-07,1.803
215.39999999999992,0.000601966259842588,0.037805646944609944,-1.1638274888256062,0.19338568981646215,4.3740995548993125,7.788095900342518e-07,1.799
215.46000000000004,0.0006032940005467043,0.03789789417059935,-1.16732211547933,0.18962014765981955,4.374724961316012,7.644255766103546e-07,1.795
213.4199999999999,0.0006051835760769832,0.03763885832036554,-1.1697905896943532,0.18272138221795547,4.305359046142837,7.482513643839971e-07,1.79
213.35999999999996,0.0006084078909875695,0.03783836209807488,-1.175744925069439,0.18053610653531502,4.304780372471988,7.425826352970789e-07,1.786
214.38,0.0006075442073609403,0.037955063931383676,-1.1706243728428654,0.17987515126891343,4.304700005037737,7.376010596344256e-07,1.781
213.00000000000006,0.0006108802069883786,0.03795341505480979,-1.177238991576508,0.18316992887588582,4.304027251280721,7.396304905921628e-07,1.776
211.26000000000005,0.0006106782124567548,0.03759446611968958,-1.1791626730594316,0.16860117553766296,4.30779312427535,7.058620546552815e-07,1.771
211.32000000000005,0.0006134527585493766,0.03776036022656413,-1.18233033716263,0.1660967903891577,4.30779312427535,6.97607983236661e-07,1.766
210.24,0.0006151787345287117,0.037685387453621974,-1.1846180757457991,0.16320079029616294,4.307332078097268,6.916653112362025e-07,1.761
210.24000000000007,0.0006147264418653112,0.037648285095381415,-1.1857911444552354,0.1598443023929913,4.307332078097269,6.762687826824826e-07,1.756
209.21999999999997,0.0006180405956946628,0.03767174508170888,-1.1876237310795643,0.15026948559160033,4.309080305740569,6.405079290911427e-07,1.751
209.22000000000003,0.000623990683431164,0.03802550066666888,-1.186014662869756,0.1585212835920037,4.3086338912889435,6.845764144341447e-07,1.747
208.14000000000004,0.0006295911698821972,0.03817292457887238,-1.1899956787217185,0.15277672442714454,4.3093171953511655,6.705031766486045e-07,1.74
208.19999999999993,0.0006252666226083972,0.03790990499734859,-1.19272874209539,0.1408278892794514,4.310820357140111,6.076037932949076e-07,1.734
207.12,0.00062892182729494,0.0379378937515349,-1.1984322745768818,0.13135235967747994,4.311672589259197,5.794443281221722e-07,1.727
207.18,0.0006244803905080747,0.03767755785318632,-1.1998940886675087,0.12462658389836154,4.3123879898544635,5.470149762464676e-07,1.721
205.0200000000001,0.0006205545860146858,0.03704581902616787,-1.1966925731546185,0.11389132115033693,4.314111750001321,4.956544264320134e-07,1.713
205.25999999999993,0.0006204983444672771,0.03706978776388757,-1.19713925453093,0.108997811330005,4.31483430460254,4.7407815344192895e-07,1.706
205.02000000000004,0.0006181672326780996,0.03689994592151461,-1.192689670738909,0.09642286247428988,4.315556859203759,4.181024800265516e-07,1.698
203.16000000000008,0.0006132857744642286,0.03625889159087293,-1.189599652715692,0.09071872623391254,4.241528459450917,4.0080992867982664e-07,1.689
202.0200000000001,0.0006095274396034926,0.035837980848748195,-1.185192195970601,0.09640517628349911,4.241444429887586,4.14307217776995e-07,1.681
200.87999999999994,0.0006055801597510582,0.03540957599671461,-1.178948329336398,0.08860554036712441,4.242190183189658,3.800747737868286e-07,1.672
199.86,0.0006013022546228372,0.034985792840879874,-1.1731210816629283,0.09068320551329924,4.242981332530307,3.851921832615702e-07,1.662
199.79999999999995,0.0005943394369615762,0.03456674574973077,-1.1651467594062606,0.09680962894264895,4.240893221682831,4.047155887685758e-07,1.652
197.88,0.000588138881350383,0.033881722218056916,-1.156810554513888,0.10469026908152354,4.241844915682698,4.406977954778919e-07,1.642
196.91999999999996,0.000584257739504442,0.03350171181365718,-1.1583785973711058,0.11368935863845393,4.240489508778459,4.777316432877311e-07,1.631
195.83999999999997,0.0005860909396815404,0.03342420765257531,-1.1537006215651613,0.11536168587220362,4.240000249412161,4.860954264804802e-07,1.621
193.8,0.000578093243189986,0.03264337426592132,-1.1533997216898084,0.13157127348634312,4.1609911537252575,5.607307786402247e-07,1.608
192.77999999999997,0.000572904665154238,0.03218961222921152,-1.1513617262414049,0.1485593815323353,4.159337973429083,6.226967334964828e-07,1.596
