ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
351.9000000000001,0.00032859189401105387,0.03369178830187336,-1.1083788967181922,0.2687568966488565,5.050694635684645,3.5782451298783155e-07,1.964
353.5200000000001,0.0003289304406785783,0.033903664312841,-1.111774891928165,0.265680777629266,5.05291157590094,3.5510059811307556e-07,1.965
352.32000000000005,0.0003285368674641529,0.03373819971897461,-1.1089769926581554,0.268243473363908,5.0523133604352255,3.567449671936801e-07,1.965
353.76,0.00032801698108704953,0.03378629074543645,-1.107735639281165,0.2674068309582647,5.0519713435667555,3.537449443740612e-07,1.966
354.29999999999995,0.0003273214349941816,0.033796880553730695,-1.1073083701411073,0.26925120641103334,5.050273064286843,3.5628543632696783e-07,1.967
352.1400000000001,0.00032691663083682767,0.03354826420377347,-1.1044616621692265,0.2721560339582257,5.051481808112103,3.6012899545190626e-07,1.968
353.15999999999997,0.00032736570040911345,0.03368641930557451,-1.106350882350503,0.2690885190614889,5.051764439452464,3.555172258707494e-07,1.969
354.12,0.00032711531324595804,0.033757539608428505,-1.1083874890656356,0.26742079312481737,5.050808651879943,3.5217761531937885e-07,1.969
354.17999999999995,0.0003276058660313987,0.03381504541450233,-1.105467098731819,0.27461866265233364,5.051837164701371,3.6121145836434067e-07,1.969
353.46000000000015,0.0003271787291751496,0.0336954002579028,-1.1084910193086541,0.26838672405987757,5.051931571634333,3.542260163685829e-07,1.97
353.4000000000002,0.0003269775156763727,0.03367967173873086,-1.108613082874992,0.26932358776216087,5.051161586041948,3.553216091608667e-07,1.97
353.1600000000002,0.00032588801917218146,0.033538277323058995,-1.1066760824567459,0.2699954181640955,5.051064451650213,3.541649372858232e-07,1.97
354.05999999999995,0.00032619815068416397,0.03365117514459914,-1.1046870342118094,0.27299997116823005,5.05031978893226,3.577669169694067e-07,1.97
353.10000000000014,0.0003270184571218099,0.033640014218755857,-1.1092227091484639,0.26759892468352564,5.052398521991636,3.5381111533746866e-07,1.969
353.4000000000002,0.0003262047276022721,0.03359605022436988,-1.1042410849316653,0.26990140866861445,5.050178616730822,3.5436853394366605e-07,1.97
353.2199999999999,0.0003263741578425844,0.033590600760312075,-1.106370072339406,0.2680460782099456,5.051809314316727,3.5265493759046867e-07,1.971
355.19999999999993,0.0003266207191269795,0.033810086794205864,-1.1071269363206944,0.26823719492881615,5.0522694286891525,3.530061513825006e-07,1.97
353.4000000000001,0.000325958253601383,0.03354907215262142,-1.1042093553419925,0.27113756873688416,5.050313051992017,3.5735775986252824e-07,1.97
353.03999999999985,0.00032626944150791987,0.03355818113797144,-1.1069148167833456,0.26990201836512046,5.051161586041948,3.56299352172304e-07,1.971
354.05999999999983,0.0003255382670133517,0.03359191925932698,-1.1058579905445811,0.26840378371783863,5.051790213967273,3.5135444145502117e-07,1.971
354.41999999999996,0.00032716191368509955,0.03378444390251668,-1.1074339846032941,0.2672303443944163,5.050777055744502,3.5179826857590795e-07,1.971
353.93999999999994,0.00032665708472613697,0.03369546886418797,-1.107702618819676,0.26842932632110206,5.052352693959631,3.5390171465246226e-07,1.97
353.1,0.000326509902061864,0.033587326082939045,-1.1076874161843966,0.2676168667573585,5.051027355889016,3.5319720645416804e-07,1.971
354.12,0.00032674968585364144,0.033712835803256125,-1.1053721100337899,0.2685122164576373,5.050894237327653,3.526845076050217e-07,1.971
354.17999999999995,0.0003271536996663618,0.03376618645173276,-1.1064941581464092,0.2699350769856619,5.051157533397442,3.537315225367167e-07,1.971
354.17999999999995,0.0003273875466916459,0.03377839470633407,-1.1046785766346112,0.270260387767153,5.0503699474011965,3.558173191513649e-07,1.971
354.30000000000007,0.00032716673769415884,0.033782514931448404,-1.1068969499223014,0.26844714902248384,5.0499977998140215,3.52825926142977e-07,1.969
354.2400000000001,0.0003277362817885317,0.03383420398343297,-1.1070958827935007,0.26749222301975695,5.052352693959631,3.525403402554193e-07,1.969
354.0000000000001,0.00032769098447263574,0.03379702568221313,-1.1082358030633928,0.26435735196515214,5.0530935553104595,3.4916311758353536e-07,1.969
354.0000000000001,0.00032782527722832527,0.033818466106475764,-1.1070462533964565,0.2702363531740766,5.051538215564127,3.5657319396449483e-07,1.969
355.4399999999997,0.0003279104494058738,0.033954226564824566,-1.1065735277219648,0.26876761683593203,5.0519713435667555,3.531053974185728e-07,1.974
354.6,0.00032445034928352896,0.033497887926367965,-1.1034564828662201,0.2715092820789074,5.051425595537653,3.5012201712642986e-07,1.972
354.1800000000002,0.0003270544208413322,0.03375238439141122,-1.1067739209015626,0.26809732651284185,5.05229400091118,3.5202523516459437e-07,1.97
354.1800000000002,0.00032719941602973033,0.033772247312958435,-1.1074702405952173,0.2697372054922479,5.0499977998140215,3.553100405292311e-07,1.969
354.4200000000001,0.0003275792016321745,0.033822393558595995,-1.10562443720819,0.26721591681100204,5.050498405076055,3.5163473824623583e-07,1.969
353.03999999999996,0.0003264113730058331,0.03359330283146369,-1.105379824521452,0.27011560021958503,5.051188556616787,3.566711972709507e-07,1.968
353.1600000000001,0.00032774753174905617,0.03373730857754554,-1.1093615999823898,0.26646377717043196,5.052780310792528,3.5298813738109304e-07,1.967
353.15999999999997,0.0003283351202824394,0.03378764176789976,-1.1075788782654161,0.26899335896571896,5.050838660908832,3.5822977488491716e-07,1.967
352.32000000000005,0.0003278282849269148,0.03365823949597699,-1.107081540614438,0.2674694277799406,5.052574678727418,3.543257123166321e-07,1.968
353.15999999999985,0.00032763235239691944,0.033715303306688676,-1.1048584651884346,0.27015312765796523,5.051931571634333,3.580261993482527e-07,1.968
353.10000000000014,0.0003285535134142378,0.03381171451764237,-1.1084747293131272,0.26666820535971164,5.051834406883019,3.5440494603727474e-07,1.968
353.15999999999997,0.0003283506964835667,0.03378896924537453,-1.106801758634179,0.2670863889153984,5.051056067009563,3.5514626953585175e-07,1.97
353.03999999999996,0.0003272861997914774,0.033668500327448184,-1.106375451717881,0.267976072449463,5.051511481749904,3.5361299577545137e-07,1.97
353.15999999999997,0.0003274433225538329,0.0336917311298047,-1.1028271057350931,0.26628450251492597,5.051893270550796,3.513417941409086e-07,1.968
353.88,0.0003272689755151764,0.033754588776586804,-1.1031426336805301,0.2698016748873001,5.051778676166669,3.5513035744579095e-07,1.967
352.9200000000001,0.00032911211699111303,0.0338527019029966,-1.1054246585434477,0.26750225145042866,5.051714135174023,3.551838706858638e-07,1.966
353.94000000000005,0.00032832942513418185,0.03386362151633354,-1.1037710102413119,0.2717896225418749,5.051837164701372,3.5884297728662325e-07,1.965
353.22,0.0003290495149234351,0.03387055483299636,-1.1064482938018885,0.2666453659680144,5.0523133604352255,3.5339787502872315e-07,1.965
352.2599999999999,0.0003298074672865177,0.03384326465552216,-1.108644809189044,0.26447344190375116,5.053476115874959,3.5223548528391387e-07,1.964
353.0999999999999,0.00032999672351972974,0.033955956672835616,-1.106012897882134,0.26676485252458076,5.051511481749904,3.5511864560249885e-07,1.963
352.14,0.00032928547532638824,0.033784085172895516,-1.1050067071544392,0.267222018494083,5.053308496427254,3.558024447519337e-07,1.963
353.03999999999996,0.0003292202258761292,0.03384798374599467,-1.1063950520436605,0.267810898542577,5.052216195683911,3.576509805043457e-07,1.967
354.17999999999995,0.0003281990756013662,0.03386513261738678,-1.1070643569443643,0.2674853245149233,5.052127557684168,3.5362295347943905e-07,1.968
352.20000000000005,0.0003284734462998279,0.03371433590503646,-1.1059132526961095,0.26974554281228696,5.0515992040286495,3.576565686026551e-07,1.967
353.0999999999999,0.0003294309972170007,0.03389039785719051,-1.1073882588861736,0.26672345714187423,5.051511481749904,3.551314022914487e-07,1.967
353.28,0.0003278044918776173,0.033732490113024594,-1.1043098368173712,0.26739967413533156,5.0519315716343325,3.5354232526344476e-07,1.966
352.5600000000002,0.0003288353273055439,0.03377967882747725,-1.1068417181317811,0.2682783426480119,5.051567217952933,3.55603163921869e-07,1.965
353.46000000000015,0.0003300415853781234,0.03399423503102934,-1.108877562745064,0.2671782257060078,5.052313360435225,3.5653867581097883e-07,1.965
353.4599999999999,0.0003290891966760891,0.03388910256156858,-1.1089613757403287,0.2640026704661039,5.0523133604352255,3.512900265078282e-07,1.965
353.51999999999987,0.0003286951650008182,0.0338656778372413,-1.1053540801151105,0.26839305443651645,5.052636285568342,3.544313035513522e-07,1.964
353.64,0.00032999368841453745,0.03398626178542327,-1.1066914914712564,0.26696720591677386,5.052780310792528,3.543739301800312e-07,1.963
352.43999999999994,0.00033031512278392075,0.03391465232369305,-1.1059396201442813,0.2663528531056491,5.052457282810872,3.5606511294303777e-07,1.962
351.48000000000013,0.0003313897785660652,0.03393034087754008,-1.1106645721715427,0.26507796704456904,5.053381948609319,3.552157959270114e-07,1.962
352.32000000000005,0.000331105166935954,0.033986413315390436,-1.1068802590903288,0.26684273269309927,5.052273986446517,3.5730373000607284e-07,1.963
352.5000000000001,0.0003297731107844278,0.03386661324844435,-1.1053404702642746,0.26823193728921957,5.053346909175758,3.5726673967879066e-07,1.964
353.4,0.000327898104609196,0.03376206834711818,-1.1062300543937034,0.2687103057591001,5.0511296929490115,3.555473243818422e-07,1.97
353.5200000000001,0.0003265144300080938,0.03362752821632285,-1.1051305847301292,0.26811434888437047,5.051834406883019,3.5224106423909843e-07,1.967
352.68000000000006,0.00033000564642697333,0.0339168528648234,-1.1080556188416937,0.26706616088980817,5.052695301082796,3.566289549706788e-07,1.963
351.6,0.000330905241554158,0.0338989124086579,-1.1053194138671936,0.267334205901499,5.051694786577222,3.585460947021366e-07,1.961
352.56000000000006,0.0003307540674216778,0.033972275379660424,-1.1073875412757497,0.2652082563000516,5.052574678727417,3.5489569080078846e-07,1.96
352.37999999999977,0.0003314166272916345,0.03403190441265463,-1.1085482585004565,0.26724672194841964,5.052574678727417,3.58727972086543e-07,1.959
351.48,0.0003317327735874344,0.03397377411207003,-1.1051078143365076,0.26935286293501287,5.052645985243693,3.617441517296846e-07,1.959
352.4399999999998,0.0003315034901859624,0.034033736498366655,-1.1069376131843611,0.2672541981124543,5.052574678727417,3.576977476716213e-07,1.958
350.52,0.0003313554648973241,0.03383993082669899,-1.1085058675607278,0.26658653404702226,5.052839980318618,3.590006825871676e-07,1.957
351.48000000000013,0.00033187481246700027,0.033991780553773415,-1.1051714295457902,0.2677059814613513,5.05092350348086,3.594182078603928e-07,1.957
350.46000000000015,0.0003327419074254156,0.03399569633043729,-1.1072334918006728,0.2695648986808494,5.051207014587828,3.6521603164910934e-07,1.956
351.6600000000002,0.0003321195031612637,0.03401712160776892,-1.106885701778773,0.26448855243922637,5.052777252423586,3.5546905360467014e-07,1.956
351.48,0.0003318943329717336,0.033985152430793995,-1.1070119078558585,0.26648988714057015,5.052575380574958,3.583201163720361e-07,1.956
351.3600000000001,0.0003325205713778663,0.03403151200200603,-1.1040661712890976,0.2699556538287051,5.050453822419714,3.6353451379100223e-07,1.957
350.4599999999999,0.00033355356809320865,0.03405640592600942,-1.107103779002634,0.26504180557978024,5.052946397044263,3.591715596159808e-07,1.956
350.52,0.0003328188839936919,0.0339913856131935,-1.1048232557771598,0.2668138582147854,5.051740669278301,3.585149028260342e-07,1.955
351.4200000000001,0.00033352425674156223,0.03414738084512847,-1.1055791326855526,0.2691155096401531,5.051165897616325,3.638244629535615e-07,1.954
350.52,0.00033249062903803494,0.033957992647763544,-1.106839493733716,0.2644715460222221,5.0534954101599245,3.568182544110212e-07,1.953
349.4999999999999,0.0003336415540999794,0.03396395390966426,-1.1094932236118873,0.26609784105868467,5.052138138299888,3.6237717084171003e-07,1.952
350.52,0.0003339456256985651,0.03410666240045155,-1.107150949191533,0.26543077352392286,5.052997143882339,3.6046266636074257e-07,1.951
349.56000000000006,0.0003339010578365437,0.03401081380815694,-1.106780781424658,0.2682127744722246,5.0526699308510175,3.649307563087345e-07,1.95
350.3399999999999,0.0003345185996294435,0.03414487254873645,-1.1052030075668373,0.2687756665128377,5.051355521631653,3.657784968217648e-07,1.95
350.39999999999986,0.00033414152339564533,0.03411119525180173,-1.1066425093134462,0.2672491955035549,5.052356813098797,3.630599986451523e-07,1.953
351.29999999999995,0.0003332526400856806,0.034120959184756175,-1.1087737999956124,0.26692452592226906,5.051898625109086,3.618492437760625e-07,1.955
350.4000000000001,0.0003333058819744385,0.03402547902390663,-1.106684853057262,0.2681652620456238,5.052270902320482,3.6329108702018563e-07,1.953
350.46000000000015,0.0003341701842130843,0.03411472838414265,-1.1069951359071366,0.2633569777849611,5.051779307321517,3.567394833660085e-07,1.953
350.58000000000015,0.0003333412200480485,0.03404691961316304,-1.105993067975221,0.26716044370128533,5.0529971438823384,3.626535955305546e-07,1.953
349.2600000000002,0.0003339927007466168,0.0339816336502022,-1.106882600151436,0.2655430804443583,5.05178412617184,3.616106501237509e-07,1.951
350.3399999999999,0.0003354100295329058,0.03423915663636919,-1.10978588591479,0.2655341248892008,5.052573358192474,3.631634917209526e-07,1.95
349.38,0.0003350997699563592,0.03411363668423057,-1.109730055886893,0.26516676793685084,5.052774682315072,3.628804992887784e-07,1.95
350.5799999999999,0.0003343948805887931,0.03415956227029994,-1.1071040651925856,0.2645732008590711,5.052573358192474,3.590176301891916e-07,1.949
350.46000000000004,0.0003348929629942306,0.034191083035055816,-1.1072842182198757,0.2667179356377857,5.051436655661963,3.6312443374054695e-07,1.949
350.39999999999986,0.000335461393754137,0.03424459220816705,-1.110516303877934,0.26497303226334973,5.0530444166174355,3.6266903511723073e-07,1.948
350.39999999999986,0.0003356642632331157,0.03427207055715127,-1.1063534451056796,0.2665635830094718,5.052270902320483,3.646502988740445e-07,1.947
349.43999999999994,0.0003356726159547724,0.03418344989439559,-1.1080711660555262,0.26663027693959446,5.051834792851802,3.6622515533187277e-07,1.949
349.38,0.00033427774510395993,0.03403253388626668,-1.1076705017535204,0.2653624142226123,5.052524418733732,3.628756368515476e-07,1.952
350.4000000000002,0.0003340613164987431,0.03410542627323971,-1.1081432380173606,0.266980754673366,5.051966888704143,3.6337712278477534e-07,1.95
349.5000000000001,0.0003356000949972761,0.03417101504524807,-1.1055106108261346,0.26641133880249745,5.051226539629685,3.6453742149708814e-07,1.95
350.22000000000014,0.0003355077453575299,0.03423215821715761,-1.1081713008032332,0.2648373529275898,5.052270902320483,3.617139690488274e-07,1.95
350.34000000000003,0.00033567369052183647,0.03426762935729889,-1.107787055033929,0.26673757256236447,5.051917928351166,3.650510886641327e-07,1.949
351.4200000000001,0.0003359839820500477,0.03439978665354316,-1.1088694497819789,0.26541642393474296,5.052371542043097,3.6230884898228195e-07,1.949
351.3600000000001,0.0003363881748536503,0.0344445152091689,-1.1085014032345368,0.26619849253795774,5.050861090245364,3.6396917696069855e-07,1.948
349.38,0.0003363664797965709,0.034237617785596815,-1.1083716765855511,0.26595508126414746,5.05152988507777,3.642071274676275e-07,1.947
349.44000000000005,0.0003373270319512876,0.034341875597674924,-1.106831000668097,0.26684188282082033,5.051023480299595,3.66598994052238e-07,1.947
350.4599999999998,0.0003368498353928384,0.03440013396020965,-1.1066960051720718,0.26751165891891976,5.051945136203791,3.665253926272482e-07,1.946
350.58000000000015,0.00033713194795995354,0.03443798645447181,-1.1084862401811995,0.2681405261536985,5.051061929192294,3.6780529923962525e-07,1.946
349.2000000000003,0.00033699444014651897,0.03429302617347139,-1.110084458024983,0.26483861011082394,5.052138138299889,3.6418124453920956e-07,1.945
349.3800000000001,0.0003371840348373196,0.03432609833513861,-1.107494256218986,0.26533730535994976,5.05373694766524,3.649957348315726e-07,1.946
350.4599999999998,0.00033730968309235643,0.03444554182427062,-1.1085898955065714,0.266563668096293,5.052063220659437,3.665519227941426e-07,1.945
349.31999999999994,0.0003374419844532683,0.034346866947285525,-1.1061356288887538,0.26709850983758576,5.052524418733732,3.678478391135704e-07,1.946
350.6399999999999,0.00033686249271122425,0.034409321052898886,-1.1064646725678466,0.2678909453565948,5.051966888704144,3.6623612047571724e-07,1.946
350.6400000000001,0.00033808748836998626,0.034535502040755575,-1.106330561164906,0.2682107424922817,5.051061929192294,3.676629739206643e-07,1.945
349.3799999999999,0.0003385041796719998,0.03445830355107315,-1.1080611675976166,0.26709095705082003,5.052138138299889,3.691907645393927e-07,1.944
350.52,0.0003383906589435819,0.03456004466650865,-1.1064396067920517,0.2675653034102354,5.052149572502609,3.671267686560185e-07,1.944
349.32000000000005,0.00033725218633378224,0.034324335707667346,-1.107254363310841,0.2673934643756985,5.0513213850670065,3.685907311134662e-07,1.943
349.74,0.0003380429439042074,0.03444363981637647,-1.1089729098244583,0.2671308358999623,5.0509980925266404,3.6848554698741074e-07,1.942
348.30000000000007,0.0003384549605846132,0.03434663479649271,-1.1080891567700921,0.26782975942016696,5.00938887367392,3.7078149055202974e-07,1.941
348.41999999999985,0.00033904005444510514,0.03441579613129203,-1.109284071041434,0.26687612431012325,5.0087334975925515,3.7009631122109685e-07,1.94
347.28,0.0003392769637905112,0.0343358370644733,-1.1089723240418783,0.26432100505383765,5.009771964021481,3.679539484314379e-07,1.941
348.41999999999996,0.0003379223312321667,0.034317385074699364,-1.108757322614653,0.26639177609920117,5.009416242044849,3.6802895237832775e-07,1.944
349.3800000000001,0.00033811717121087146,0.0344156501992673,-1.1099393204384178,0.2657603145273796,5.052669930851018,3.6776204950044885e-07,1.944
350.46000000000004,0.0003379804388599164,0.03450976685224883,-1.1057210677016416,0.2686383706153221,5.052270902320482,3.6865882233569454e-07,1.944
349.44000000000017,0.000337863223343029,0.03439963717218618,-1.1073335611672843,0.26728632011884823,5.05138416543918,3.6904620750701856e-07,1.942
349.80000000000007,0.0003393499728301815,0.03457783833708173,-1.107320319023696,0.26531075838976836,5.0526935171765635,3.6931307331902235e-07,1.941
348.3599999999999,0.00033991704620272423,0.03449775225683907,-1.1063372736196226,0.2681296857691149,5.009084633401504,3.7162730435950896e-07,1.941
348.3600000000001,0.00033975599521272307,0.034486728191837,-1.1095260327792744,0.26604873848495825,5.010217767616247,3.707405428793207e-07,1.94
348.36,0.0003404525525060535,0.03455139815816846,-1.110927603634497,0.2630732925497012,5.0095858393031465,3.670963879418096e-07,1.94
348.4200000000002,0.00034013461160590564,0.03453154972709738,-1.1102028431796511,0.26338762838895635,5.00953502316395,3.671888900717227e-07,1.939
347.3399999999999,0.0003396792307809705,0.03436902769743219,-1.1096677181146013,0.2622849313033904,5.009799413363921,3.6552209606713794e-07,1.938
348.36,0.0003408028033426393,0.034597343708665615,-1.1088305818209236,0.2667734240214033,5.009029030274158,3.714667859202763e-07,1.937
348.29999999999984,0.0003411896939594925,0.03462308076766937,-1.1103240688182656,0.2675129000711138,5.008721317359376,3.740649571201834e-07,1.937
347.4,0.00034064026770155815,0.03447851391298403,-1.1103279155491006,0.26328705879040437,5.010128070895849,3.6813339707045937e-07,1.942
348.3000000000002,0.0003386268464173111,0.03436285257717089,-1.1102664335363215,0.2667271407145425,5.008559436614076,3.708140317762027e-07,1.946
350.4599999999998,0.00033712221093816806,0.03442881180177475,-1.1043763462074605,0.2709325185863544,5.0510836816926465,3.7114303047401886e-07,1.946
349.44000000000005,0.0003387154628015032,0.03449024086893835,-1.108291639954519,0.2672666364729354,5.051606345748758,3.695239902464037e-07,1.943
349.44000000000017,0.0003395039163945767,0.03457108317720969,-1.1104584458587834,0.265362575220636,5.053579321855743,3.6797634934601903e-07,1.942
348.4200000000002,0.000340001833938184,0.03451569003426763,-1.1094720690725999,0.2661099043648198,5.008172767960904,3.703638066856822e-07,1.941
349.26,0.00033988026627856054,0.034594513306603104,-1.1077902038575818,0.2682321157005921,5.051811414047559,3.7179927712470845e-07,1.94
348.29999999999995,0.00034071320919545054,0.03458030913249165,-1.1094272300827628,0.26505907579198806,5.009743930085532,3.706822386445817e-07,1.939
348.3600000000001,0.00034119391828395067,0.03462912845896057,-1.109188736575048,0.2648934512925172,5.009061185633236,3.699064508245076e-07,1.939
348.48000000000013,0.0003405022427579106,0.03457245441908628,-1.1098393458495874,0.2663261987745347,5.009061185633236,3.7134826970058065e-07,1.938
348.1800000000002,0.00034181784266976064,0.03468844174587264,-1.110633373338644,0.2678994860826058,5.007943239556245,3.7586398595382076e-07,1.938
347.27999999999986,0.0003413024341367976,0.0345366966889065,-1.1082838163057556,0.26594276799600713,5.009311957677652,3.733874812810768e-07,1.937
347.3399999999999,0.00034155015159562655,0.0345650435528318,-1.1085452929854303,0.2652453832043792,5.009344416920168,3.721432352360803e-07,1.938
347.2800000000001,0.00034098264313818375,0.03449188689191664,-1.1079646052679013,0.2645888904962422,5.009739504778966,3.704920731176913e-07,1.938
348.30000000000007,0.00034101830758159296,0.03460446716822382,-1.1088358815119046,0.2667112769394567,5.008346077688401,3.7264698259626345e-07,1.938
347.34000000000003,0.0003413096248359266,0.034541846724994774,-1.1084593052878664,0.26757922286393115,5.008271086396984,3.750058846630185e-07,1.937
347.2199999999999,0.000341265384683493,0.03453459605873669,-1.109864829487682,0.2669956543724414,5.008627193271354,3.740648533598791e-07,1.936
346.31999999999994,0.0003420271876938226,0.03451941261634374,-1.106758451370838,0.268639970533105,5.008666138509893,3.7785130568345895e-07,1.935
348.36,0.0003423377230046323,0.03474835749398569,-1.1101087032846324,0.2666151257420607,5.008673765729085,3.7499447640810586e-07,1.934
348.30000000000007,0.000342165045601546,0.03472747676173886,-1.107670422526767,0.26795617581898057,5.007860059924511,3.7551192968472456e-07,1.933
347.27999999999986,0.00034290527495501504,0.03470135238954791,-1.1098970648095972,0.26623724295990875,5.009371866262608,3.758421036962054e-07,1.933
346.31999999999994,0.00034273379707723615,0.034586589984106,-1.1094215065161956,0.2659738664572797,5.008814932055422,3.758934928363668e-07,1.932
346.3199999999998,0.00034368365420036587,0.03467885061147382,-1.1096824212371055,0.2650977197020579,5.008644127819624,3.754554568239246e-07,1.932
347.34000000000003,0.0003436300288160166,0.03477955031788177,-1.110328773807434,0.2643320893032817,5.009066725871042,3.73103778672635e-07,1.931
347.34000000000003,0.00034392817875653894,0.034805947837227846,-1.1099616628494715,0.26470222629659823,5.009787197094552,3.745261316684925e-07,1.93
346.3799999999999,0.00034351627847424587,0.034667192637046575,-1.1093074776520577,0.265312298420832,5.008950173672291,3.748519836041058e-07,1.93
347.4,0.00034386306935845824,0.03479972221338585,-1.1097124429731928,0.2655323399383656,5.009311957677652,3.7506040639055944e-07,1.929
347.1,0.00034454801647310795,0.03484787408370416,-1.1107323631314108,0.2615179145148915,5.010217767616247,3.7130731985375354e-07,1.929
346.62,0.00034385068593284257,0.03473253452186817,-1.1075547794830833,0.26908489797899254,5.007919791787978,3.7948475000517445e-07,1.929
346.98000000000013,0.00034466433649901686,0.03483356027539913,-1.1072789741709899,0.26725509026934635,5.010751128876967,3.7706354619566817e-07,1.928
346.43999999999994,0.0003445792561137533,0.034774659016107635,-1.1079647889695523,0.26827128745876017,5.007892423417048,3.813184522521984e-07,1.928
346.2600000000001,0.0003459959411826109,0.03491796491419146,-1.1125912899885788,0.2662119420338423,5.008627193271354,3.796234434353506e-07,1.927
345.9,0.0003442939362468572,0.03468676305402582,-1.1074224203591145,0.26646176573166475,5.008508060728824,3.7768786174423196e-07,1.926
346.67999999999995,0.0003451865438849045,0.03488269241580141,-1.1088195836376606,0.26615595791970553,5.009108737263526,3.770987749828952e-07,1.926
345.5999999999999,0.0003461742224405028,0.034862933233583464,-1.109367460929303,0.2676606097717373,5.009311957677652,3.804427900425812e-07,1.925
345.0,0.0003461771335178845,0.03480658758731761,-1.1119391133428584,0.264213322620485,5.009116964987235,3.803800692026803e-07,1.925
345.48,0.00034601295017246423,0.03481372924295215,-1.1084000307233832,0.26572041834215687,5.009739504778966,3.7916824256330486e-07,1.924
347.0400000000001,0.0003465112413774802,0.0350459818501853,-1.1078474656555406,0.26878683759830585,5.00992223493464,3.7953137812300753e-07,1.924
346.79999999999995,0.00034643550747463726,0.035007502191631526,-1.1063111528656258,0.2698049091269308,5.008634899732812,3.839627177580347e-07,1.924
345.6600000000001,0.00034618612428572983,0.03487517887104509,-1.1096701103246518,0.26628936272166476,5.009739504778965,3.7958665717042914e-07,1.923
345.6600000000001,0.0003470195119397734,0.03495214297956038,-1.1089361071837807,0.26671103660183043,5.009771964021481,3.814554404607534e-07,1.923
344.76,0.0003470312692402204,0.034875116076262376,-1.1133682743906332,0.26334198693363364,5.008386147258541,3.8171084140144007e-07,1.922
344.28,0.0003470705158879241,0.03481495236544755,-1.1060508949819943,0.2677669408837289,5.007892347282931,3.836559315281503e-07,1.922
346.02,0.00034731716101791085,0.03501918533201593,-1.1109005386028314,0.2677033608978229,5.008627193271354,3.8410942148937644e-07,1.921
345.53999999999996,0.000347523446537189,0.03499662065093271,-1.1075262309630387,0.2696011209189967,5.008271086396984,3.848026346072945e-07,1.92
345.65999999999997,0.00034831733273594666,0.03507229192914289,-1.107348242124336,0.269582402598333,5.008955850803283,3.8498174969498263e-07,1.919
344.58000000000015,0.0003478387868134864,0.03491137368000181,-1.1080226318168716,0.2685823367600505,5.009708622236197,3.8546327426640645e-07,1.918
343.56000000000006,0.0003488961467213224,0.03492081952159256,-1.112029642476108,0.2639536915298814,5.0104786155242715,3.8537276125517934e-07,1.917
344.70000000000005,0.00034974492404707424,0.03512559855773432,-1.112940017987231,0.26435901642885257,5.009708622236196,3.857127934165878e-07,1.916
343.55999999999983,0.0003495293024837984,0.03497172613300781,-1.110320983958457,0.2636079573535863,5.011116186054453,3.8310551201357145e-07,1.916
343.91999999999996,0.0003499100103643479,0.03506911305981357,-1.110575168916844,0.26549358757759717,5.010785572227691,3.8646985122485674e-07,1.915
