ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
348.8399999999999,0.0003463732954565666,0.03522987480355842,-1.1111999531910512,0.26363761090897664,5.052063220659437,3.7282933592128926e-07,1.929
345.96000000000004,0.0003505765393906788,0.03531729243004385,-1.1143073776279866,0.25533625193900794,5.011855473214178,3.6870281351848025e-07,1.94
348.05999999999995,0.0003504269941696692,0.03551713658541868,-1.1149915049033223,0.2523796635994821,5.055918180117647,3.6106268135173294e-07,1.962
353.34000000000003,0.00034731652008222535,0.035741846611513965,-1.117799787125581,0.2425751609629,5.057847326734897,3.3736860491907064e-07,1.954
349.79999999999984,0.0003385582813548363,0.034500464356782876,-1.1124758549487328,0.26219311337674084,5.051955629480754,3.6398585987594724e-07,1.932
347.2800000000001,0.0003472440821374376,0.03513108106976578,-1.1105014573365493,0.26118603844551525,5.011359161461505,3.722022356455059e-07,1.927
345.72,0.00035165159385696905,0.03540756523213656,-1.1133849088476477,0.25527046561908845,5.0116766408359315,3.709422164294919e-07,1.938
347.88,0.000351212825290869,0.03556314399347883,-1.115181013199241,0.24991181683454003,5.055315367576203,3.5990760660029653e-07,1.961
352.32000000000005,0.00034827320196873093,0.035704260404338904,-1.1156754185269142,0.24373920562304452,5.058220722161016,3.398074507081278e-07,1.952
350.9999999999999,0.0003390187554381283,0.03466990924937566,-1.1110014403187936,0.2631104803588195,5.05216815977847,3.637424788110283e-07,1.931
346.86,0.000348314718679371,0.035211466849419566,-1.1129274302121726,0.2607838180164116,5.011138548781117,3.732539481394651e-07,1.925
345.7800000000001,0.0003529092285058036,0.035562003326901494,-1.1128554135643995,0.2577799526415923,5.010570851070233,3.726834959743518e-07,1.936
348.05999999999995,0.0003520636182594855,0.03566708435944028,-1.1162228204217894,0.24964853091404338,5.056803984796827,3.61089423404799e-07,1.958
351.84000000000003,0.00034899960679200744,0.03574314857387298,-1.1184772757229982,0.24040410204597676,5.05913945038742,3.4003419363520025e-07,1.95
349.86,0.00033963441237126366,0.03460775621776908,-1.1068642699524376,0.2643144006156493,5.052728435229536,3.671529075070733e-07,1.928
345.6600000000001,0.00034923064689350997,0.035173620985154905,-1.112201795699398,0.26326377537215073,5.01012807089585,3.781369913848611e-07,1.922
344.7599999999999,0.00035386183376418087,0.03554138321215979,-1.114749244254768,0.25425133072255224,5.011667016202216,3.7397788025820836e-07,1.933
347.6400000000001,0.00035391460517231616,0.035853550270552176,-1.1166956359639946,0.2511595399381215,5.056331540905909,3.64840311525643e-07,1.956
350.6999999999998,0.00035022536920008675,0.03575549485073627,-1.1180396598824445,0.2428473509458904,5.058296018831717,3.409199925517688e-07,1.947
349.79999999999995,0.0003417812031343569,0.0348389176541002,-1.1104695871213162,0.26224660220595164,5.053080377111221,3.654897971162967e-07,1.924
345.4200000000001,0.0003512551512614483,0.03534906607815191,-1.1152658871583296,0.2598050988294667,5.010785572227691,3.7778244494767233e-07,1.919
344.3399999999998,0.000355746242739258,0.035680476925754157,-1.1149027820503625,0.2546001230421913,5.011597623659954,3.7427904869313545e-07,1.93
347.4599999999999,0.00035550614552582675,0.03598378855009068,-1.1180009461781635,0.25124491418534023,5.013808073115209,3.671291445619338e-07,1.954
350.58000000000015,0.00035172259031702335,0.03589005814524422,-1.1166969281394945,0.24257052650491304,5.058182962235449,3.448318150331618e-07,1.943
348.41999999999996,0.00034251454396290443,0.03475472072663355,-1.1109518739769557,0.26050165746638126,5.0112097782699285,3.652306954287033e-07,1.921
345.36,0.0003525260910180564,0.03546595760510092,-1.1133270795572858,0.2615924552311885,5.010478615524272,3.808455914387275e-07,1.916
344.34000000000003,0.0003572216975604587,0.03583018220299746,-1.1172933680310608,0.255305033209664,5.011597623659953,3.783658854316916e-07,1.927
345.4200000000001,0.000355727430801655,0.03577768690836635,-1.1177480092111247,0.24988899885712942,5.014033068122556,3.674200879954623e-07,1.951
349.4399999999998,0.00035184901645113814,0.03579216367647444,-1.1201154288125408,0.2403538014852,5.057361056254966,3.4398452639095964e-07,1.94
347.46000000000015,0.0003441675627338866,0.03483652915927844,-1.109170663827996,0.2642306583383228,5.009700523794536,3.7161048436158565e-07,1.917
344.22000000000014,0.00035339158905410914,0.035439902460587334,-1.1118732666270303,0.2603764875150463,5.010022860260567,3.812812184980504e-07,1.912
343.01999999999987,0.00035904522171606093,0.03586744676806422,-1.116688615617256,0.2536223923875712,5.012684649471804,3.793550364310557e-07,1.924
346.38,0.00035686006334256114,0.035991530778144445,-1.116181778679006,0.2502205423011105,5.013402828226294,3.6703098575544735e-07,1.948
351.36,0.0003519757635220309,0.035999900953003684,-1.1168266116627699,0.24341234241404686,5.058623208419604,3.455347384093148e-07,1.936
348.24,0.00034604546167311826,0.03510429142940078,-1.1114824254448419,0.26254613050648856,5.010751128876967,3.7264327964738455e-07,1.913
342.12,0.0003552043802454931,0.035403057260316256,-1.1155564924259906,0.25748159343160415,5.010799403721657,3.819385147040076e-07,1.908
342.17999999999984,0.00036040438333906924,0.035913083528401155,-1.117465299906746,0.25195407245820567,5.01350931471219,3.7918102163403247e-07,1.92
344.4599999999999,0.00035916930887588646,0.036034304437434043,-1.1181596138326728,0.24663291759885456,5.013419814971681,3.6853066551341484e-07,1.944
350.5799999999999,0.00035362230166822506,0.03608577255182556,-1.1188597227961947,0.2385662444366406,5.059462953996924,3.4329251050059636e-07,1.931
347.34000000000003,0.0003479921654840708,0.03521126782826385,-1.1128316411203267,0.26167556952594456,5.0106033103127485,3.7389307955741255e-07,1.907
343.14,0.00035781096180538085,0.035767665374942734,-1.1160085337776622,0.25720387686027213,5.011217374124821,3.8329100041966683e-07,1.902
340.19999999999993,0.00036272924783954083,0.03593007703813864,-1.1198017087363914,0.24838764324321974,5.014452478552673,3.7873178146357595e-07,1.915
343.2600000000001,0.0003604564247736749,0.03601654829199447,-1.1201095862900468,0.24367787355473886,5.013610376841883,3.6524428268926806e-07,1.94
347.4,0.000355407021556685,0.03593743904599368,-1.1214479037574419,0.23589388705803466,5.016567844132286,3.4324797133691197e-07,1.925
345.4200000000001,0.00035038362186829135,0.035255381050943224,-1.1145308583566509,0.25963112583551307,5.010785572227691,3.7606855358833617e-07,1.9
341.22,0.0003597661221501449,0.03575767145483993,-1.1172586596272764,0.2546239863733095,5.012452349119412,3.8302016392035964e-07,1.896
340.2599999999999,0.0003651458053664421,0.03618453466096681,-1.1204440182753643,0.24849474896659104,5.012361619468993,3.8137103014162e-07,1.91
342.3599999999998,0.0003622923111755821,0.03612669337387126,-1.1210920456293174,0.2449566344045469,5.013199592633064,3.70075678167906e-07,1.936
347.34000000000003,0.0003586925258795008,0.036259123686370034,-1.1236649853280376,0.2315779727403464,5.017165935238569,3.4015323081026526e-07,1.918
343.20000000000005,0.0003524796702559014,0.03523742367555765,-1.116141280599526,0.25716793236874985,5.011084897057208,3.7750346254642127e-07,1.894
340.1400000000001,0.00036329266446238423,0.03600383637440447,-1.118271582748782,0.2559739541765435,5.012770178509776,3.9077585491332117e-07,1.89
339.06000000000006,0.00036817075631832483,0.03635263153254548,-1.120950790827172,0.24790031450754108,5.013792239815049,3.8475912335194924e-07,1.905
341.39999999999986,0.0003655033540200032,0.0363219795899691,-1.1228854937012511,0.24290178270747315,5.014835825366568,3.71400691248374e-07,1.931
347.4000000000001,0.00036198880267067265,0.03659756906311885,-1.1240777845694083,0.22975073755183714,5.01721365845266,3.4050883025070954e-07,1.913
343.2600000000001,0.0003539311485985786,0.035391598118999106,-1.1148760591244098,0.25743059218393455,5.010824154521508,3.7920102212336374e-07,1.889
339.24,0.00036476011489616447,0.03603898729642143,-1.117347427806447,0.25333909413370975,5.01124439668192,3.8931891858676004e-07,1.886
339.12,0.00036923276332752867,0.0364698485294709,-1.1203120370691086,0.2484367197433842,5.013427500046756,3.8652872933042284e-07,1.9
341.2800000000002,0.00036638348776668925,0.03640552748942091,-1.1225997738539155,0.23988387316054588,5.0161503031780725,3.6757473278676445e-07,1.927
347.4599999999999,0.00036440438324823765,0.036843696098456113,-1.1255249492351782,0.22916613197051244,5.017760307197999,3.4288756670355105e-07,1.909
342.2399999999999,0.00035595144771076394,0.035489909349965564,-1.115678335305686,0.2577262983427812,5.011676179308501,3.828390340198309e-07,1.885
339.2399999999998,0.0003664736888278779,0.03621531036514632,-1.1183190126586346,0.2538590311074558,5.012441466880481,3.9189108053289796e-07,1.882
337.0799999999999,0.00037145086315151093,0.03645860517728636,-1.1222137694041956,0.24607398209760634,4.969791840487378,3.874417231295352e-07,1.897
339.2399999999999,0.0003687156541845312,0.03642314832038353,-1.1238278509513342,0.23884284954947804,5.014842741979193,3.698911767512621e-07,1.924
346.37999999999977,0.0003656949159450905,0.03686195587902238,-1.12371589919919,0.23265233360305548,5.017522566120618,3.4879015334506027e-07,1.905
343.13999999999976,0.0003580994002603084,0.03579295186877625,-1.116972119186642,0.2569599990883933,5.01052440894719,3.8302835660358385e-07,1.882
338.28,0.00036848797158554956,0.03630587716769249,-1.1171831907055725,0.2531875029656134,4.9685330409541955,3.924945190139448e-07,1.879
338.0400000000001,0.00037290763189521965,0.03671829180150946,-1.1220389190995124,0.24698753669998136,4.970225567745075,3.8895078004330283e-07,1.894
341.22,0.0003707223563050818,0.03682142799241608,-1.1235580543918755,0.23936948021577004,5.015605696348603,3.7087280235000766e-07,1.921
344.28,0.00036823446480304333,0.03689355460298375,-1.1295684577489757,0.2262989014158662,5.019126617221919,3.449958654480301e-07,1.902
340.14,0.00035987998947254965,0.035649263811181976,-1.1182264128497443,0.25322775042286255,5.012770178509776,3.8242011723011673e-07,1.877
335.93999999999994,0.00037116303630023044,0.03631596108154914,-1.122364615785044,0.24923005093988088,4.969004209736627,3.9433467437431754e-07,1.875
336.1800000000002,0.0003747201464193832,0.03668821730725297,-1.1241180771346673,0.24355418403132784,4.970920277296555,3.8811521307026637e-07,1.889
339.06000000000006,0.00037260542761542877,0.036786437655671016,-1.1251153928990025,0.23836983253262095,5.015666127338902,3.7449790777172304e-07,1.917
345.3599999999999,0.00036960843944626145,0.037147078358464036,-1.126073374220751,0.22768762731639153,5.019004655578971,3.46704695185777e-07,1.898
341.15999999999997,0.0003614187886638062,0.03591740888799743,-1.1181700558673735,0.2551981538852685,5.012400461555593,3.857905159346404e-07,1.874
337.0200000000001,0.00037300883180079163,0.03661924475301206,-1.1227144547082246,0.24899060461292796,4.968196058049124,3.9435496152737963e-07,1.872
336.24,0.00037636730162851964,0.03686101966472886,-1.1245089444436405,0.2446362125746959,4.969037760880267,3.917900185422802e-07,1.887
339.05999999999995,0.0003752600672318149,0.03704204367911117,-1.124058566328273,0.24015300627447816,5.016214034815824,3.786131726157459e-07,1.914
344.28,0.00037122507030756726,0.037185667332517214,-1.1262991905710757,0.2250900436610194,5.01819484165508,3.4537589010020914e-07,1.895
340.32000000000005,0.0003632688711770944,0.03600068859557519,-1.1176607603937903,0.25365160321133384,5.0124345705164455,3.8560640152126825e-07,1.87
335.9999999999998,0.00037458564536418134,0.036658175330562225,-1.123919894436936,0.24885210832592058,4.9678544810223375,3.967428209404307e-07,1.868
336.06000000000006,0.00037831957565325966,0.03701845599769852,-1.1259780984208043,0.24113154546758184,4.971915140867283,3.877488328920404e-07,1.883
339.24,0.00037577158927307343,0.03710856924453668,-1.1255550762662367,0.23631033158182627,5.0158162627241145,3.7383457800856397e-07,1.911
344.22,0.00037375036485675164,0.03743235886529888,-1.1285057945096166,0.2239592360446967,5.019458217955626,3.46790635855169e-07,1.891
339.9000000000001,0.00036512522220260565,0.036140741204035313,-1.1209098282875793,0.2512912527260456,5.012608266802134,3.858085663616721e-07,1.867
334.31999999999994,0.00037659056464550884,0.03665809658785109,-1.1220859900312445,0.24918878928453492,4.9678051843780935,4.024237086591781e-07,1.866
335.3399999999999,0.00038062571685128845,0.037153431408235994,-1.1255257190975247,0.24196483408696964,5.01534991119094,3.9305553586836447e-07,1.88
337.86,0.00037749161218657485,0.03713504904832127,-1.129263620917403,0.23148927533864863,5.017879729691943,3.730338531340056e-07,1.908
342.4799999999999,0.00037477510454296683,0.03731813099527328,-1.128536780674578,0.2198175489485935,5.063259118500686,3.441831576144922e-07,1.888
338.5200000000001,0.0003671779890836098,0.03620233978870906,-1.1293946879772174,0.24426526079074803,5.013192681501022,3.834339687255764e-07,1.865
334.5000000000001,0.0003774024602955232,0.03673917360471336,-1.1217711829077806,0.25067505947113095,5.01211014603596,4.0141110961944297e-07,1.863
335.7600000000001,0.00038193158995830255,0.037359038385468314,-1.1255186027192075,0.24597681471239416,5.015349911190939,3.9461658604295677e-07,1.878
338.5200000000001,0.00037893350930514463,0.03735052772781946,-1.1289185472382888,0.23389511344349243,5.015577939334423,3.74905719033866e-07,1.905
342.29999999999995,0.00037632485035501696,0.037459180745216314,-1.1310778328641282,0.21867853488804972,5.063113826192417,3.4420916141921784e-07,1.885
339.0,0.0003679789694461418,0.0363528515543817,-1.1217727927115806,0.25184591876634815,5.0123104696579315,3.9257331146419435e-07,1.861
333.72,0.00037747725500781676,0.03664022489241405,-1.1224550748578683,0.2462456637961137,5.01399168985607,3.9712287785143705e-07,1.859
334.32000000000005,0.0003841052013096642,0.03739454385308875,-1.1279972204446418,0.2391348576715507,5.014325313548223,3.9383268002249323e-07,1.873
336.9,0.00038148591717189836,0.03742403347221612,-1.13085426436486,0.23342311180520217,5.017494844159092,3.762591964222006e-07,1.9
340.8600000000001,0.0003794300359569485,0.037676524545208,-1.1364676579103048,0.21697594606369713,5.0630331077379696,3.500199101677972e-07,1.884
337.1399999999999,0.0003686315476729306,0.03617636177210141,-1.1239156108607642,0.24711491899914034,5.01231577819703,3.8688722751632375e-07,1.859
335.03999999999985,0.0003790395590877002,0.037001673976040386,-1.1271923891268225,0.24178811047958368,5.014980896049614,3.9690550732612333e-07,1.858
333.36,0.0003843345506834969,0.037301803246482704,-1.127926500247104,0.23989515388639607,5.015420117656088,3.926551420563686e-07,1.871
337.3199999999998,0.00038196804794938605,0.0375089901363431,-1.1267937400885215,0.23439280938640228,5.0164786525213065,3.789588593847379e-07,1.9
341.4599999999998,0.0003797957432061594,0.03774787020818866,-1.1286039445762657,0.225916790997927,5.061395339166795,3.5217663498965677e-07,1.88
338.39999999999986,0.00037103135402464084,0.03656636067055686,-1.1227189293976294,0.24798736904261387,5.013522314277853,3.9297218922203275e-07,1.855
333.36,0.0003822828187036156,0.03713373191731617,-1.1276293078831423,0.24637630330456062,5.013569459280824,4.0273929624286886e-07,1.852
333.05999999999995,0.0003872555388631239,0.03754616803399464,-1.1297097036689405,0.2351905696257159,5.017392262196012,3.9632043691771545e-07,1.867
334.26,0.000384442603559174,0.03738322508325107,-1.1296178621957564,0.22891877419473824,5.018768909583679,3.77911616198057e-07,1.894
340.5,0.0003833158583082967,0.03797580274928452,-1.1331901553855774,0.21690405458102247,5.021231736900818,3.506808377768051e-07,1.873
337.38,0.00037246737917592517,0.036581707705819325,-1.123198993055251,0.24600000432481298,5.013879477849178,3.8904334106145784e-07,1.848
332.81999999999994,0.0003856765191625304,0.03738935827158437,-1.129654784066042,0.24245247114562102,5.014622301259159,4.037811674155512e-07,1.848
332.7600000000001,0.0003898212974935815,0.03774154072702744,-1.1292079047460624,0.23604472883339694,5.015420117656088,3.9736841684342013e-07,1.867
335.52,0.0003842924686009486,0.03752525987378348,-1.1322386352181002,0.22783253499196762,5.017943899635987,3.7494889744593233e-07,1.893
341.4,0.00038391348095147173,0.03814475039279348,-1.1323535554505448,0.21737529545152826,5.063259118500687,3.4957825719700643e-07,1.874
336.3600000000001,0.0003732900281148668,0.03654559508495614,-1.122272092267634,0.24791330623609079,5.012562469716774,3.943487741669897e-07,1.85
331.20000000000005,0.0003840680734609844,0.03702543963436628,-1.1273545271308487,0.2424888050359014,5.015087236990103,4.026945921681136e-07,1.848
333.12,0.0003895385456459578,0.03778359020267124,-1.1296618751525702,0.2380149658983771,5.016974416425498,3.965060469830486e-07,1.862
335.2199999999999,0.0003874743088172052,0.03783594256508586,-1.1300738676754492,0.23545146336146916,5.016200002682122,3.8728662245144786e-07,1.889
340.01999999999987,0.00038517727963036075,0.03809457758051021,-1.1328523771892858,0.21110678567401767,5.020796973499838,3.478633254108133e-07,1.87
335.03999999999985,0.00037540738405840776,0.0366279800333395,-1.1257364539682493,0.2420244627893548,5.014300059909261,3.947677873359438e-07,1.845
330.9,0.00038610553084049795,0.03720193134242794,-1.126183128871218,0.2390044134211349,5.014802146424355,3.9898680545042e-07,1.843
331.26,0.00039223187939168647,0.03779575716816165,-1.1285727209103176,0.23483861875897802,5.015714975831836,3.9161586115205774e-07,1.857
333.1199999999998,0.0003896019830686687,0.03779184479763151,-1.1341782280677832,0.2282777901636445,5.017282929222698,3.7820097067649547e-07,1.883
339.05999999999995,0.00038902952190303846,0.038342149865058094,-1.134088651583718,0.21203433895529197,5.021898580028329,3.531547181252527e-07,1.864
334.2600000000001,0.0003781817942633198,0.036800787122187234,-1.1250976861772148,0.24278757746446977,5.015041522102652,3.944260591909968e-07,1.843
332.15999999999997,0.00038977990052246,0.03769332313584082,-1.1286111824276837,0.23773068410519793,5.015880804044525,3.993988441491064e-07,1.843
332.15999999999997,0.0003921585015434425,0.037925167101635994,-1.1325432854920237,0.23270186536766418,5.016847655366542,3.950988583906675e-07,1.857
332.15999999999997,0.0003907430392367299,0.03776683060303186,-1.1315980724325088,0.2265888663242416,5.019034546792453,3.7996895079795796e-07,1.881
337.20000000000005,0.0003894422212216757,0.03818984776170264,-1.1329253248328197,0.2125674511634013,5.021617634343896,3.512154633951412e-07,1.865
335.34000000000003,0.00037932715051323506,0.03705542553719946,-1.1314215134501893,0.24281572790696374,5.013093556599452,3.9569225354461586e-07,1.841
330.5999999999999,0.00039057965086959466,0.037599894405004,-1.1294229987231024,0.24151682002055996,4.971129789946086,4.0819621350784113e-07,1.84
330.48,0.00039381943457750306,0.0378833612613978,-1.1280989468805525,0.2349627056628123,5.017025608978587,3.970350897001638e-07,1.853
332.4,0.0003925299015946564,0.037964976468100604,-1.133991283829666,0.22442250761919907,5.0200493757557325,3.83646397965531e-07,1.879
337.3800000000001,0.0003918664848723291,0.0384669189029749,-1.1337975780206642,0.21669795458988403,5.0202035958783835,3.59889547308634e-07,1.863
334.86,0.0003797235936645679,0.03704741016414951,-1.1315171403965227,0.24150544402410132,5.0154135634754935,3.9038672111671564e-07,1.838
331.38,0.00039201571789317265,0.037766605770397095,-1.1293260032555508,0.24174894994275656,5.015228215459375,4.0466677541832547e-07,1.837
330.12,0.0003960004520444778,0.03805077126939808,-1.1323294767605976,0.2321005174251703,5.017536692969347,3.981873973500118e-07,1.849
332.22,0.0003947343285228418,0.038166765824669574,-1.1316347873624752,0.23116921744765512,5.0174532276391375,3.844628180421014e-07,1.875
336.24,0.00039266493870026333,0.03840708206910619,-1.1337387958337188,0.21384871562650365,5.022021015844847,3.571746065104994e-07,1.861
333.89999999999986,0.0003802127943611578,0.036952672627735585,-1.1269544369612778,0.2435011441543357,5.014325313548223,3.994556503189393e-07,1.838
329.94000000000005,0.0003921574057605966,0.037660807156347474,-1.1297514013770182,0.23555992991846492,4.971389135703102,4.039175431677667e-07,1.836
330.89999999999986,0.0003976250264613863,0.0383252159276226,-1.1345057779276346,0.23288350090155294,5.016039356410734,4.002663720400813e-07,1.848
332.34000000000003,0.0003965852815406585,0.03830664031342192,-1.1324279425873194,0.22509255596127412,5.018994741436752,3.8693469832629316e-07,1.872
336.0,0.00039598690976918883,0.03870560138392782,-1.1378504764822694,0.2097014504740713,5.021959222017263,3.548228679371239e-07,1.858
333.17999999999995,0.00038251943949871395,0.03708711257526329,-1.1247410861622713,0.24519865246057723,5.012948614245794,3.998979446645897e-07,1.834
330.8399999999998,0.0003949163701974996,0.03803809659450325,-1.1330886722127465,0.2404554654158451,5.015512670060282,4.106070999944483e-07,1.831
328.56000000000006,0.00039901796039435545,0.038166833036805715,-1.1329524468216863,0.23157596882516218,4.9726691997182995,4.015633693729999e-07,1.844
331.91999999999985,0.0003978514504522193,0.0384213396293842,-1.1334227740337635,0.22540596966513782,5.018302155271913,3.84837131088838e-07,1.868
336.6,0.00039856228656062683,0.03898326716998534,-1.1342296208991165,0.21375941904495913,5.019853239345327,3.5950629846238945e-07,1.854
333.18000000000006,0.00038433493392255237,0.03728352611472811,-1.1280302117386691,0.2435502528805722,5.014968627957055,4.0067019300658516e-07,1.83
328.91999999999996,0.0003965008836641709,0.03800167659932044,-1.1353926235645835,0.23445267524442626,4.97146127304881,4.09103854849748e-07,1.828
327.05999999999995,0.00040038907442017355,0.0380807160889897,-1.1348918036925908,0.22770429176192267,4.97269152863471,4.005452353524208e-07,1.841
330.96000000000004,0.0004005436634806144,0.038593721005107794,-1.1378761159611346,0.22173455853880503,5.019009272698256,3.883974455939005e-07,1.864
334.01999999999987,0.00039941908655320273,0.03881620929055289,-1.1356317552297694,0.21428304978207308,5.021201360123306,3.6511113075654753e-07,1.851
331.20000000000005,0.00038579680481288587,0.03724044766488522,-1.1322656050611148,0.24036092935595424,5.015114684158745,4.022315440348457e-07,1.828
328.7400000000001,0.0003988031448944782,0.038157413280845286,-1.135191633213293,0.23512605835480319,4.972166914418715,4.0675829633198973e-07,1.825
326.82000000000005,0.00040334391506406474,0.03832206715486756,-1.1288098619182203,0.23058350963807242,4.974302041372396,4.007644115248781e-07,1.838
330.53999999999996,0.0004024209337677102,0.03873404869921418,-1.1387890715978233,0.22373246492447363,5.0179014327376406,3.9123165998709374e-07,1.861
333.72,0.0004009951270348161,0.038950618402887154,-1.134885969436826,0.21927655134332139,5.020746515422385,3.723149247797771e-07,1.85
332.15999999999985,0.00038847899259376265,0.03756334048188259,-1.1329336000712487,0.2396430475651943,5.015484020517315,4.0608193951837065e-07,1.825
327.72,0.00039928361580147855,0.03806948437900963,-1.1342813850935278,0.2325213682638876,4.972357070286989,4.084814874567332e-07,1.822
327.24,0.00040483287344416947,0.03856124459230984,-1.1361188497463632,0.22893474623072382,4.973724462199728,3.988688216932589e-07,1.834
330.05999999999983,0.0004046321270643199,0.03884399220023752,-1.1344132971850294,0.2234298173589622,4.974623597561093,3.908481429521359e-07,1.857
334.1400000000001,0.0004031746497824886,0.03920304002312303,-1.1390325288338798,0.2117122287720648,5.021990792958097,3.6832197346025257e-07,1.845
332.4,0.00038977573254659145,0.03769814060481008,-1.129426851757615,0.23823799079018618,5.01545316351142,4.0254675522335126e-07,1.822
326.1600000000001,0.00040163661055301714,0.03815607574653888,-1.1328053232356772,0.23424410332293719,4.972423782635692,4.139243637938853e-07,1.82
328.02,0.00040723091466871177,0.038881541029447214,-1.134964916077921,0.2315843798901604,4.973249933499279,4.1006206779793456e-07,1.831
329.3399999999999,0.00040574817770451424,0.03887389727777933,-1.1341438064315277,0.22492036122097941,4.974387512409011,3.965287000323199e-07,1.854
333.89999999999986,0.00040548129762626447,0.03940634516237675,-1.1403802919242607,0.21033939999429407,5.021990792958097,3.6558934605678344e-07,1.845
331.98,0.00039184238981082185,0.03790497088370089,-1.1331909684616506,0.23884130933973782,5.015484020517314,4.056264070493653e-07,1.821
326.6400000000001,0.000402045882529898,0.038283198982787675,-1.1376393682827268,0.23226665422570492,4.972815426478943,4.153604131828298e-07,1.82
327.72,0.00040854908579296726,0.03895998463782173,-1.135496329677701,0.22610409791493388,4.972218161964585,4.1067320572086807e-07,1.83
327.6600000000001,0.00040730237990483915,0.038809550526178675,-1.132944365567749,0.22550476110103188,4.974365557042816,3.970263267366879e-07,1.851
331.31999999999994,0.00040697696970166963,0.03921825198648456,-1.1422141383977078,0.2059943343751403,5.022782054443425,3.612083281491093e-07,1.842
330.6,0.00039403490211775244,0.03793909144579333,-1.133614530190459,0.2372112982001988,5.016700795188283,4.090599015501088e-07,1.818
326.70000000000005,0.0004041750375867188,0.03842657796615778,-1.1336566755009916,0.23435659042062848,4.972815426478942,4.1257153971682674e-07,1.815
326.0999999999999,0.00040963946226111144,0.03887823491304596,-1.1363615008615136,0.22548123078397964,4.973696002452044,4.0900644595213603e-07,1.825
327.6600000000001,0.0004104677038079335,0.0391035713450202,-1.136220078841505,0.22225839647051598,4.97484925794153,3.9485553218772846e-07,1.847
331.44000000000005,0.00040995345907989493,0.039483472880450766,-1.1415967178603046,0.20630804583913717,5.020972635917441,3.6969772357666626e-07,1.84
330.48,0.0003959241881442293,0.03806912046414696,-1.1285550393260826,0.23808362641335407,4.970989940117976,4.1134589899658914e-07,1.816
327.12,0.000405999153636337,0.038619665267988344,-1.1347068464216645,0.23424927056783598,4.97167152770803,4.1586577079400417e-07,1.813
324.41999999999985,0.0004111729150792577,0.038789099680325706,-1.1357391425082883,0.2252333797935146,4.974376114704146,4.0545215062128446e-07,1.823
328.1400000000001,0.0004115997031016594,0.03928282493803948,-1.1341915064746608,0.22109480584035857,4.975907383435336,3.9806077223343e-07,1.843
331.31999999999994,0.00041231849021110923,0.039747668796545704,-1.1433171021562756,0.20424963047212544,5.0218825153813285,3.6594490469434944e-07,1.837
330.12,0.00039762286686862217,0.038198816953234356,-1.1326375257334393,0.2344818779730527,4.971764170821839,4.11301526126286e-07,1.813
325.80000000000007,0.0004080240530907455,0.03873892978125795,-1.139935057925904,0.23081560884662594,4.973185777628286,4.180680096930338e-07,1.809
325.43999999999994,0.0004143730587849679,0.03929846587145865,-1.139393530775255,0.22800909437717132,4.974157536165823,4.164418394981054e-07,1.819
327.3599999999999,0.0004153439502806511,0.0396061921523213,-1.1430399572815382,0.21858821299507109,4.976327950013763,4.0036098828785224e-07,1.839
330.6600000000001,0.0004172999010432713,0.04014231243803894,-1.1439427046009643,0.20494810338768105,5.023483419198967,3.706347748272613e-07,1.834
330.06000000000006,0.0003987530331301301,0.038355305823649204,-1.1369459075516424,0.23828990400174105,4.969798203667396,4.1583221070953796e-07,1.81
325.62,0.00040880776887110883,0.03875807479060003,-1.1350475122044967,0.2340190271451085,4.972370777493577,4.213317214737449e-07,1.806
324.72,0.0004175086289191922,0.03944968810087417,-1.1366965235091886,0.22774453554204752,4.974376114704146,4.185491259283541e-07,1.816
325.26,0.0004155572014336516,0.0393319233218524,-1.1401094957384066,0.22353333861242586,4.975317910516354,4.03889078026893e-07,1.837
329.93999999999994,0.00041823968996736226,0.04014141975490076,-1.1410128427354056,0.2111542917354867,4.977212532083595,3.760363772336822e-07,1.834
329.22000000000014,0.00040034638659409863,0.03841806561101123,-1.1377846220520917,0.2378125330880621,4.970872986716137,4.184918415916907e-07,1.81
325.32000000000005,0.00041162474165380925,0.038981662311431305,-1.1347773499069247,0.23261954660443682,4.973185777628286,4.228252887772632e-07,1.805
323.93999999999994,0.0004187925707996805,0.03945184821926198,-1.141774331723465,0.21940634793906238,4.975024432434756,4.1069230410851114e-07,1.813
325.0799999999999,0.00041711135587644,0.03947298993182325,-1.136318302674693,0.2229855269934865,4.974562892176646,4.0648418281477973e-07,1.832
329.34000000000003,0.00042054080215023,0.04026361337232364,-1.1417637426342548,0.20779924369712346,4.979052384005002,3.810593648727292e-07,1.83
329.10000000000014,0.0004028402071115977,0.038579278119734675,-1.1333244357624161,0.236501124471379,4.972481357870998,4.18115262537488e-07,1.805
324.17999999999995,0.0004139284225367032,0.039053638102436415,-1.1357973362302403,0.23569212342061657,4.972073807959564,4.244417854620786e-07,1.8
323.76,0.00042077989975244223,0.03964201396771637,-1.1380828546602293,0.22664360243501475,4.974017030128655,4.167399761702563e-07,1.807
323.93999999999994,0.0004215332230707482,0.03970840437680426,-1.137569911619518,0.2208866472957587,4.97524368768682,4.0373785306936674e-07,1.826
327.48000000000013,0.0004242331916529356,0.04041491587873385,-1.1434856047857647,0.20682898012735665,4.9786980669278655,3.815766513901186e-07,1.825
