ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
349.9200000000003,0.0003366711159702357,0.03432009059999133,-1.1074927131636085,0.2728164527554275,5.051867910233835,3.736918937081069e-07,1.926
346.44000000000017,0.00034663021619236046,0.03499043768859842,-1.1158870519728084,0.26228533312653735,5.011916626584247,3.7582053495063706e-07,1.937
348.9000000000001,0.0003454839536912008,0.035107243327020435,-1.114766377231749,0.25948234740056736,5.0546385373922735,3.681003229935028e-07,1.975
355.79999999999995,0.00033737602755261586,0.03494874074109212,-1.113132860525735,0.25222098338665383,5.056112420453667,3.4224539112765554e-07,1.992
356.34000000000003,0.0003197972240943167,0.03320343454367851,-1.1053541461544005,0.27290911217172653,5.05084723135954,3.489978501571572e-07,1.959
352.1400000000001,0.0003324803275081135,0.034109125030424764,-1.1094598484069889,0.26943437278834814,5.052250812121611,3.644700747031297e-07,1.941
349.0200000000001,0.00034197713216242427,0.03478067500707659,-1.114977985007419,0.26496699902307896,5.052230776071731,3.698448815706622e-07,1.951
351.2400000000001,0.000341887507091777,0.034991740820244255,-1.115360914099747,0.2587549460034556,5.054478045289868,3.6064201580332206e-07,1.986
358.02,0.00033451286317678783,0.034872838852794664,-1.113368914396659,0.2506465118607201,5.057262246528026,3.3258133689955667e-07,2.0
359.2199999999999,0.00031850229983685946,0.03334604545485417,-1.1037150530580317,0.27187504958307046,5.092034270712026,3.4433746680783215e-07,1.967
353.4000000000001,0.0003303004223239451,0.034012643996888504,-1.1059532116135493,0.2722814033830872,5.05045687210794,3.626736630006966e-07,1.951
351.17999999999995,0.0003394114807171485,0.03471679306789115,-1.1121102268318106,0.2642490487037264,5.053030006727632,3.6387770344543126e-07,1.961
352.1399999999999,0.0003385792127004538,0.03471820842466277,-1.1113655108224898,0.260807469846988,5.054725264096466,3.5617427435478445e-07,1.993
358.4999999999999,0.0003326331924502894,0.034716062047139944,-1.1136410142931301,0.24837081072653452,5.0557019571127615,3.283872058593078e-07,2.004
360.18000000000006,0.00031745802589697923,0.03331430022190421,-1.1030979321738026,0.2723701454064847,5.091300392824565,3.41009675716297e-07,1.973
355.14,0.0003293076037350398,0.034077234374110435,-1.1077419572626743,0.2676777535551498,5.052791999404134,3.542684364698156e-07,1.957
351.29999999999995,0.00033697174181321376,0.03448024078925253,-1.1115687965988947,0.2612373840015959,5.052273809076864,3.573797743544587e-07,1.968
354.0,0.0003366124248937052,0.03471151875882954,-1.1132679301591317,0.2585061025403877,5.053793049132124,3.5072073047102195e-07,1.997
359.2800000000001,0.00033187688198277814,0.034724729710776135,-1.1153156104465027,0.2490068699171119,5.099404628748835,3.280996332085812e-07,2.006
360.48,0.00031755332659065457,0.03335188611839616,-1.1052622965460905,0.26908269922895944,5.093571223709115,3.380889621627858e-07,1.978
356.0999999999999,0.00032845544264628986,0.03407407509088529,-1.1078283308427002,0.2674342990382964,5.052131624763472,3.5113423938270713e-07,1.963
353.0999999999999,0.00033584172494793634,0.034545086520892554,-1.1118007639812106,0.2632424375221307,5.052780310792528,3.561676593247915e-07,1.974
354.2399999999999,0.0003349197521058252,0.034556954643428686,-1.1129652868290045,0.2576613280308314,5.054812801285358,3.471133938675619e-07,2.001
360.3000000000002,0.00033154545676647494,0.03478393244985217,-1.1136368145462696,0.2487356723323127,5.098217331137552,3.2520271149914674e-07,2.008
359.46000000000004,0.0003169557402921634,0.03318938456861011,-1.1052369430381017,0.2687476984401441,5.091191104018801,3.3787641294758064e-07,1.98
355.91999999999996,0.0003284017535521452,0.034046249107276834,-1.1065873708437706,0.26712075243413186,5.051989048049128,3.509215535935495e-07,1.966
353.93999999999994,0.0003354887354715979,0.03459445441134398,-1.1124755307221577,0.26051105270153135,5.053831675149092,3.5260018842456337e-07,1.975
354.24,0.00033541728340379736,0.034601788063978456,-1.1144143229658792,0.25467963360131635,5.055911304821878,3.4425345158553376e-07,2.002
359.82000000000016,0.00033023509953009555,0.034578452904807225,-1.1104507820752219,0.24831224527371934,5.098819044150695,3.240482509698974e-07,2.007
361.26,0.0003179739406286047,0.033473144079249874,-1.1048648744980571,0.2680467093673881,5.093275573181622,3.364023839745046e-07,1.979
355.5000000000001,0.00032863326577245314,0.03403607947616156,-1.106686705091486,0.2663284601013291,5.0519713435667555,3.5053013529880666e-07,1.967
353.15999999999985,0.0003358227354894042,0.03454953555941866,-1.1100493291351785,0.26148234634058914,5.053596951749522,3.552810734509514e-07,1.977
354.9000000000001,0.00033487966961511683,0.03461323911270096,-1.1135090345867336,0.25383263963289904,5.0551400874973,3.395724574988776e-07,2.002
360.1199999999999,0.0003311442132250464,0.03471257150347014,-1.1152552227619406,0.24625855799304272,5.0982204542852,3.2146223291179684e-07,2.01
361.31999999999994,0.00031725669591250636,0.03338456462931827,-1.1047481486929518,0.2676344868322755,5.0936635040995375,3.3431555275749336e-07,1.983
355.38,0.0003277261663648772,0.033933213556755194,-1.1068855064274665,0.26543749714625203,5.052938390576504,3.4875706584892633e-07,1.969
354.48000000000013,0.0003342332306941671,0.03452419658171626,-1.1104037421252917,0.26123465539096125,5.054297272027097,3.515080660942257e-07,1.979
355.32000000000005,0.000335086725193331,0.03467640904688327,-1.112561295910545,0.25557485443912265,5.054520943861054,3.4394094239609915e-07,2.003
360.4200000000001,0.00033087741385148903,0.034720546289109554,-1.114250967095156,0.24624347342098785,5.100425438127718,3.225815801180159e-07,2.006
360.24,0.0003186446453429444,0.033440907325391324,-1.1035387075062772,0.2686025095862249,5.093052772855977,3.3721086091025505e-07,1.98
355.91999999999985,0.00032877893895414133,0.034099972127243604,-1.107420664604297,0.2657930256212097,5.052830449404803,3.5027930866041805e-07,1.968
354.96000000000026,0.000335911462725773,0.034736765611565856,-1.1105165258509004,0.2603640152573602,5.052658545148041,3.514178174835219e-07,1.978
356.34000000000003,0.0003352130310545014,0.03477917645507489,-1.1109851634041517,0.25566253571308767,5.054813464115072,3.42220809134758e-07,2.002
359.0999999999999,0.00033146970985619935,0.034646720884200455,-1.113117484657448,0.24395130700563916,5.100536658438228,3.1918731523268566e-07,2.007
361.31999999999994,0.0003193364244737955,0.03361410341408647,-1.10556106352846,0.2665772456941347,5.092256632666045,3.366718417295872e-07,1.981
355.0799999999999,0.00032876672406531197,0.034009435075232686,-1.106656440673345,0.26547117869035153,5.051591761637545,3.4970325796144007e-07,1.971
354.3599999999999,0.0003356733813861602,0.034646653485925244,-1.1097198132267247,0.2592514367414065,5.053474237477146,3.505739104312501e-07,1.979
355.19999999999993,0.00033434604881632085,0.03457806994453284,-1.1115064179647947,0.2574579778274293,5.055487960686713,3.452002173772154e-07,2.002
360.3599999999999,0.0003315587876059962,0.034789522002403865,-1.1100182345752176,0.24765670847217022,5.097808742261713,3.255766879168807e-07,2.006
359.46000000000004,0.0003183481668491918,0.03335536770991986,-1.1036425029796961,0.27001197880638356,5.091760785427087,3.3944123731145355e-07,1.981
355.31999999999994,0.0003286490631992143,0.03403526805027075,-1.1087408660438351,0.2668151031173635,5.051766459163115,3.506693428961837e-07,1.97
354.0000000000002,0.0003355390981662003,0.03460366018860771,-1.11198730956434,0.2589464588190436,5.054297272027097,3.522488461304219e-07,1.979
356.10000000000014,0.0003342866874396924,0.03467137528403941,-1.1105619893126875,0.2556501963831906,5.055527148185945,3.4139571793458826e-07,2.001
360.2399999999999,0.00033294808428139204,0.03493164787937499,-1.113892181526019,0.2457991942209215,5.098876733899172,3.225872871309549e-07,2.004
360.5400000000001,0.00032059121770448476,0.03368298734128182,-1.1042810284762343,0.26881610300998426,5.094402835427565,3.407144932755943e-07,1.979
356.0999999999999,0.0003300530467576446,0.03424442306378243,-1.1082231526024888,0.2667499353194981,5.052510112796633,3.529133443053297e-07,1.968
354.24,0.00033650407063215464,0.03471185041543155,-1.1108231756220468,0.26078553626029566,5.054297272027097,3.5194009792690344e-07,1.978
355.19999999999993,0.0003344735208857899,0.034603205945979605,-1.1111509770391819,0.2556282482221841,5.054617516782318,3.4165923853164673e-07,2.001
360.2400000000001,0.0003326170163810138,0.03488716109678528,-1.1147630389159855,0.24560693066872474,5.100425438127718,3.2219109128938985e-07,2.005
359.3399999999998,0.00031916986480162816,0.03341184548669174,-1.105976729651051,0.264371353972898,5.0938010789488,3.34478190070124e-07,1.982
356.22,0.0003291308481587241,0.03416307066840233,-1.1077472409516593,0.2649302011090761,5.051989048049128,3.5029331380320587e-07,1.972
353.5200000000001,0.00033537092085869717,0.034532422640013535,-1.1100994314537727,0.2606762681850764,5.053655815417297,3.5215428390361254e-07,1.981
355.68000000000006,0.000334333846131989,0.03463582210070068,-1.1106486449094568,0.2554311516074624,5.054424340755702,3.416178586166174e-07,2.0
359.69999999999993,0.00033307302856198175,0.03488461223280109,-1.1141335690771437,0.2453758916108826,5.100020059959988,3.2311070438957734e-07,2.004
359.76,0.00032020897709550894,0.03356648177503483,-1.1025675289417625,0.26946727914197754,5.093012946755228,3.414999388578824e-07,1.98
354.53999999999996,0.00033024274040314544,0.034108809837968164,-1.1100414641089789,0.26310778219803155,5.054297272027097,3.4929461340522906e-07,1.97
353.4599999999999,0.00033597642432492886,0.034599911657221136,-1.1103153297945683,0.25872441209442215,5.054231903361239,3.50298917181712e-07,1.979
354.72,0.0003352991579417864,0.03463414428723999,-1.110699929557732,0.2554593315975054,5.055612355684635,3.428422477795004e-07,1.999
359.6999999999998,0.0003339401992645183,0.03497245001370696,-1.1141134680463134,0.24635291279900423,5.099111796127666,3.256745930145104e-07,2.001
359.7600000000001,0.00032094876872326494,0.03363454929409608,-1.1044989406620533,0.26594302995896596,5.0938683292496245,3.3777969839681123e-07,1.978
354.48,0.00033028034677218856,0.03410608877924063,-1.1072676337980385,0.2635846502146569,5.054297272027098,3.493385301994891e-07,1.969
353.58000000000004,0.00033651303862536233,0.03466022154084737,-1.1111807653809196,0.25925583125977425,5.054278558725847,3.5223786578252135e-07,1.98
354.5400000000002,0.00033409128797718025,0.03449561536246887,-1.1117424121461263,0.2546737054212926,5.056233293940115,3.416668960546141e-07,2.001
360.6600000000001,0.0003330664548483481,0.034973453226944805,-1.1118882895966744,0.24747559786892065,5.099193218929918,3.245728202981825e-07,2.003
360.72,0.0003212710375857616,0.03375879550552455,-1.1040687662537687,0.2665908017654457,5.092065146856275,3.3744908628120156e-07,1.979
356.52,0.0003316047720502724,0.03444818461905595,-1.1077968726334568,0.2649350712614037,5.052888600829794,3.5106364641017275e-07,1.969
354.48,0.00033724650082330517,0.03481925391987747,-1.1112344363116777,0.2583040032033705,5.0535794506572635,3.510596042816545e-07,1.977
355.56000000000006,0.00033666913625314684,0.03486142944456759,-1.1120498697310823,0.2562793251538091,5.054494129185492,3.443335807572533e-07,1.997
358.6200000000001,0.00033564003074367107,0.03503757328222353,-1.1134685947191576,0.244972169619114,5.05801802983823,3.2482207966844255e-07,1.998
358.6800000000002,0.00032302712628086373,0.03375468379911326,-1.1054238914777519,0.2654191067487133,5.052617808968613,3.4052897966904215e-07,1.975
353.7600000000001,0.0003327861089349143,0.034306737441611126,-1.109912165482864,0.2634875791154268,5.050867828061527,3.5309038446954965e-07,1.966
353.4599999999999,0.00033780986688149216,0.034774027862090114,-1.1127187213404053,0.2571204234072913,5.053430024675917,3.503269097750235e-07,1.975
355.62,0.00033763312288436474,0.03496694841163158,-1.1126287249136695,0.2547114675363331,5.0548420023749046,3.44478395902428e-07,1.995
357.7199999999999,0.0003364467465903849,0.03503070685858546,-1.1156864762875052,0.24160129365078337,5.059170288129757,3.234095094738223e-07,1.996
358.7399999999999,0.0003245125701022115,0.03391841452614386,-1.1060895033769875,0.26816026873630355,5.053376763248785,3.458272978381354e-07,1.973
354.72,0.0003331305088735227,0.03442670412176326,-1.1104926394844876,0.2624986715605837,5.053257461539025,3.5184390123709264e-07,1.965
353.52,0.0003377692902434063,0.034773782831815606,-1.1130750046971827,0.2594755122685518,5.053628844842458,3.5354448676828635e-07,1.975
355.43999999999994,0.0003383626754025889,0.03502348834648147,-1.112424629963418,0.2522245125657307,5.055654126786606,3.4155375955516124e-07,1.994
358.79999999999995,0.00033705396680674157,0.03521236351651664,-1.1142803087242816,0.245786448325927,5.057404208353585,3.2855575013192434e-07,1.995
358.56000000000006,0.00032386842593584464,0.03381882554121126,-1.1032679391075468,0.268345662913148,5.053376763248785,3.4407979255300715e-07,1.973
354.36,0.00033283748113387075,0.03435544266107187,-1.1084147670765179,0.2641605843739428,5.052352693959631,3.52734515604275e-07,1.964
352.38,0.00033951674618865784,0.03484572603293892,-1.1123822895387843,0.2578084456967446,5.054139087510171,3.544629122506096e-07,1.973
355.4999999999999,0.0003395931730628289,0.03516346956016903,-1.112460391711416,0.25400448983869683,5.056010531401695,3.4482269808380325e-07,1.992
357.5999999999999,0.0003380733893233922,0.03519090570858223,-1.1146033899972378,0.24394577866529302,5.058755026864689,3.274505044473783e-07,1.991
357.48,0.0003259583920754363,0.03394173264991388,-1.1059982012206655,0.2656224491239319,5.0519060341938955,3.453453906243312e-07,1.968
353.5799999999999,0.0003353935480957815,0.034527868408745485,-1.109069053912987,0.2626374126231384,5.052801873590843,3.5540103543745966e-07,1.961
351.29999999999995,0.0003398135341654109,0.03478049720158274,-1.1127143068882606,0.2583860745057532,5.054540458525365,3.5760665848413845e-07,1.974
354.48000000000025,0.00033876505926541656,0.03498041853209201,-1.1136202537016586,0.2542453317953196,5.055492432589287,3.4605016461305097e-07,1.993
357.6,0.00033746818496506817,0.03513682587723649,-1.1160947968301862,0.2437273103385508,5.058755026864688,3.280034014442505e-07,1.994
356.6399999999999,0.00032469307017666,0.033732540337335394,-1.1078630706506163,0.2616682601692366,5.054211137421868,3.387805798989217e-07,1.972
353.4,0.0003322028155320172,0.03420101063731776,-1.1067560655142228,0.26180069751750856,5.053453131633599,3.5057987468977225e-07,1.964
353.51999999999987,0.0003395629346095609,0.03495832191543132,-1.1138697139291631,0.2549732022601144,5.054757512278053,3.4919931448524583e-07,1.973
355.44000000000017,0.00033938450165763907,0.03512388828340585,-1.112323483397262,0.2521648511956918,5.056273270422851,3.424385459098381e-07,1.991
358.55999999999995,0.00033861023952856884,0.03535188764802026,-1.1163272334711876,0.2445383042586884,5.057849715930129,3.296073633131402e-07,1.992
357.6,0.0003261494229749283,0.03397980368481258,-1.108459768734149,0.2642758261523845,5.053673520949715,3.4420412502858594e-07,1.97
353.4,0.00033420644493931866,0.03440229227266766,-1.108702143811902,0.26101812682319425,5.0538349204344915,3.520818895215051e-07,1.962
351.53999999999985,0.00034010761533072276,0.03482294334285468,-1.1126697011158537,0.2579513031217074,5.053679870740854,3.5598550557177657e-07,1.972
353.4599999999999,0.0003400222618629862,0.03499799529180441,-1.114051097515982,0.2514282987335223,5.056601997410436,3.4404263889927523e-07,1.989
357.48,0.0003397999093661886,0.03536485943956255,-1.116183824764498,0.24292057235083464,5.05840915294648,3.282814400917123e-07,1.99
358.4399999999998,0.00032698396218986504,0.034149096037917076,-1.1056906369324504,0.2674869057612197,5.0530318803733225,3.4863443529496786e-07,1.97
353.5200000000001,0.0003348037048263399,0.034476425297183276,-1.110377369438469,0.261989501522203,5.052780310792528,3.540009501964791e-07,1.963
353.52,0.00033976976994209025,0.034987315441695956,-1.1141364244622423,0.2571340969217716,5.055165598967579,3.5364782702254627e-07,1.972
354.6600000000002,0.0003396337468398613,0.03507898003569181,-1.1136673006742952,0.25342850659515775,5.056725578703634,3.4386826267972823e-07,1.989
357.7199999999999,0.0003394572561467203,0.03535216894319667,-1.1161200626277563,0.24470197916309408,5.0576283564846864,3.302548222038077e-07,1.992
357.72,0.0003262455336023377,0.03400356797537869,-1.1064874966219058,0.26670489127000335,5.051777030241242,3.463330615535889e-07,1.971
353.46000000000004,0.0003344022485428377,0.034429176970458976,-1.110104388278037,0.2621918012818407,5.051748808108247,3.5388898429582093e-07,1.963
352.55999999999995,0.00034055331330033604,0.03498449602861015,-1.1128131216444648,0.2603959583262108,5.053514528623463,3.5714562636329217e-07,1.971
353.52,0.00033993293208394056,0.03500259335682914,-1.1130001199310173,0.2527730159786504,5.056076388493621,3.46080069349294e-07,1.988
356.5799999999999,0.0003391892731119335,0.03520900179621493,-1.1152328031126093,0.24404871916109214,5.057973076218728,3.2995989708354606e-07,1.99
358.67999999999995,0.0003274107491300509,0.03420186728412869,-1.1076588795431213,0.2664688348407399,5.05233726262748,3.46852150384308e-07,1.969
354.5400000000002,0.0003364741817982415,0.03474830199463586,-1.1121362279412843,0.259942567585451,5.053998322889853,3.5275532928790686e-07,1.961
352.67999999999995,0.00034120473971400246,0.035046792710176654,-1.1122078900066055,0.2574440007553777,5.055400046514334,3.5561102195467516e-07,1.97
353.64,0.0003407183242654849,0.035112135446150536,-1.116455985440198,0.2507966602834852,5.057022087294865,3.4582537212330556e-07,1.987
357.6,0.0003405110425979661,0.035451389317833336,-1.1170603952042277,0.2449264419116989,5.057651197845155,3.312206135856177e-07,1.989
357.65999999999985,0.00032768857410852274,0.03414544304273401,-1.105191847992218,0.26790232292878713,5.0525003045833214,3.494411247507897e-07,1.968
353.94000000000005,0.0003359262889633241,0.034619193194567036,-1.1092849486741359,0.26359461143796925,5.051978432107206,3.572403228577993e-07,1.961
352.67999999999995,0.00034058184609832303,0.034969281164547145,-1.1108890678170111,0.2607265536995133,5.054053677669341,3.5986236811023637e-07,1.97
353.5200000000001,0.000339846566768322,0.03498512062083013,-1.1107302394256444,0.2529324838089101,5.05575325825224,3.4543215426412274e-07,1.986
357.7199999999999,0.0003406125041038573,0.035473596282235745,-1.1154208596796806,0.24526543899417932,5.057947569834663,3.3175768847215637e-07,1.989
357.6,0.0003279084161232963,0.03416117656799892,-1.1058259250942617,0.2677796028266241,5.052000428437443,3.490915964867071e-07,1.968
353.3399999999999,0.0003353202857464316,0.034526587584709216,-1.1098915871023678,0.26141153423478625,5.053021265300185,3.5321215547594215e-07,1.961
351.48000000000013,0.00034103329495894944,0.03490770773500906,-1.1121610573675895,0.2569756202129466,5.054117911974943,3.55518701046717e-07,1.969
354.48,0.0003401931218853197,0.035120364054063595,-1.1142468244700834,0.2542994045513223,5.055492432589287,3.4738713145889213e-07,1.985
356.64,0.0003414391327209701,0.035450877706566845,-1.1164937958212804,0.24374444830849107,5.058698434924905,3.316890454654672e-07,1.986
356.5799999999998,0.00032847583934005997,0.034112811734624944,-1.1054538379077874,0.26560232571191783,5.051252456792541,3.479396775411714e-07,1.965
352.4999999999999,0.00033761492996987224,0.03466503925001108,-1.110217657740546,0.26180502210375345,5.053163612811402,3.5816113787120173e-07,1.958
351.4799999999998,0.00034296293913719085,0.03511054723358353,-1.1137430917643416,0.2582958013683849,5.05556206432577,3.5871408392806144e-07,1.967
353.51999999999975,0.0003403068297901301,0.03503233568689222,-1.1137926568211494,0.2529116395830646,5.056220208609544,3.4635822626742133e-07,1.985
356.6400000000001,0.00034104187660581874,0.03541149873361432,-1.1133910145476977,0.24669948449073653,5.05665706545465,3.3505056684659245e-07,1.987
357.6600000000001,0.0003292018840939991,0.03430148944581873,-1.1067527073970318,0.2656638608676594,5.053377148960207,3.479979490368133e-07,1.969
353.5799999999999,0.00033607095382654254,0.034615233473957424,-1.1078885796561537,0.26408354017083296,5.054278558725847,3.579216508709334e-07,1.96
351.4799999999998,0.00034195609967326235,0.03500719785685227,-1.1125053831130973,0.2577738031381883,5.0544054434007775,3.5805675505422334e-07,1.968
353.58000000000015,0.00034114345877696485,0.035123656791597166,-1.11607531623367,0.25259641174428654,5.055080437411169,3.47354002096676e-07,1.984
356.51999999999987,0.000340823039830704,0.03537789419511733,-1.1145412833026982,0.2447218766963342,5.0577988821442394,3.3307761432513184e-07,1.986
356.64,0.00032900521680633796,0.03418652408172374,-1.1065414235121813,0.26456211967803,5.052973026119146,3.4743710463968343e-07,1.966
353.6400000000001,0.00033710037524300226,0.03472824483373523,-1.1101224577856903,0.263183179459432,5.052780310792528,3.573996644784484e-07,1.959
352.55999999999995,0.00034250915119917553,0.03516877453710012,-1.1107733917568523,0.2598001967754502,5.054872905210008,3.5880843047308684e-07,1.967
353.46000000000004,0.0003411064601321109,0.035108734555722075,-1.1134491499262007,0.2530532711291603,5.055247569593038,3.4731782365656166e-07,1.982
356.8800000000001,0.000342467596360734,0.0355920946679415,-1.116712085061738,0.24367202800746812,5.058782860214257,3.3228344210804244e-07,1.983
356.58000000000015,0.0003299667386661355,0.034283175801400834,-1.105698845852561,0.26725043636880774,5.052510112796633,3.518413588644669e-07,1.965
352.67999999999995,0.00033791340881995317,0.03471891899947681,-1.109155936547417,0.2617250221623663,5.053670981487812,3.577930460217303e-07,1.959
351.5999999999998,0.00034169094758818594,0.034992546424686785,-1.1109074144196425,0.2595346717980417,5.052959402058898,3.5911639323333507e-07,1.97
354.5999999999998,0.00034056356298677265,0.035162329455634925,-1.111344259427636,0.2562910556336492,5.055911304821879,3.504043226132387e-07,1.985
357.6,0.0003408655674877968,0.035482234625401336,-1.1151362992455258,0.24587544765167432,5.057947569834663,3.3309781146674383e-07,1.988
356.64,0.00032902578232031117,0.034189743835606586,-1.108543365089975,0.26618821220738637,5.052973026119146,3.5076020167252763e-07,1.969
354.5999999999999,0.00033670282848118055,0.0347781883577416,-1.1113093388437558,0.26141942340773283,5.053676333771615,3.539993718789188e-07,1.961
351.5400000000001,0.00034188727257837033,0.034999687923068616,-1.1111037955635856,0.25681390022532796,5.055863635823867,3.5536935649370435e-07,1.968
353.52,0.00034111727333402115,0.035123884545338296,-1.1090977746838153,0.25848895370619934,5.054337422393623,3.5390994549070523e-07,1.983
357.5999999999999,0.00034146385917708177,0.035553717283550626,-1.1139011238464234,0.24594003168295633,5.0577935676069945,3.330702808480236e-07,1.986
356.5799999999999,0.00032951378016765414,0.03423703839599235,-1.1062746340179606,0.2668977914441529,5.051989048049128,3.5163835117357435e-07,1.966
353.52,0.0003379861630939672,0.034812853216979106,-1.1082162474914907,0.26428843449651696,5.053403054101077,3.601174412701403e-07,1.959
352.4999999999999,0.0003431184611841088,0.03522674789144941,-1.1111048663413092,0.259446532376433,5.053514528623463,3.6061864077690783e-07,1.966
352.5,0.00034206881509550103,0.0351196955787961,-1.1123284464518493,0.2557775118092778,5.055638064786258,3.5196068749802487e-07,1.981
355.6199999999999,0.00034262496632278723,0.03547117948543013,-1.117378092865281,0.24496532350348652,5.057619899361809,3.365775693848281e-07,1.985
356.70000000000005,0.00033065284493265495,0.034364832915206665,-1.107841137603672,0.26739828997532533,5.051773521540046,3.5375585062635793e-07,1.967
353.51999999999987,0.00033828665078330635,0.03483889240710903,-1.1108728688965825,0.26208516032108153,5.053928663017891,3.5792795546815794e-07,1.959
352.32000000000005,0.00034421451089507426,0.0353301063987022,-1.1129555016626962,0.2621176297363259,5.053078202970572,3.6550455142287715e-07,1.966
353.46000000000004,0.0003430865878010231,0.03532424490527823,-1.1138798251283135,0.25484098659328275,5.054924644459922,3.5225369643546325e-07,1.981
355.6199999999999,0.00034259836081353807,0.03547288762688132,-1.1157090113244068,0.24697957795084047,5.05832053980487,3.387405078005831e-07,1.983
356.58000000000015,0.00033230287509245464,0.03451860772779788,-1.1119528383756547,0.26238298422476736,5.052591374742333,3.488831019915602e-07,1.964
353.5799999999998,0.00033926466264083704,0.03494531331913194,-1.1095310341882922,0.2622043827846623,5.052780310792528,3.583783485151308e-07,1.957
350.46000000000004,0.00034396882388729367,0.035115204059553345,-1.1139329993359939,0.25700210404419926,5.054060590550136,3.5984597914014706e-07,1.964
352.55999999999983,0.0003450025803972769,0.03542032833711374,-1.1166381222007602,0.25232822474347194,5.055997792349127,3.521271981190962e-07,1.979
355.6200000000001,0.00034333758778591194,0.035552233189985454,-1.1159560573903866,0.245600702819199,5.057940957875659,3.3743026592654e-07,1.981
356.70000000000005,0.00033179955350835284,0.034482337573598205,-1.108410461007993,0.26661841178895396,5.052510112796633,3.5389708556840493e-07,1.962
352.68000000000006,0.0003401804328409644,0.03495050628089286,-1.1113300978476652,0.2626253795607055,5.053546514699178,3.616991970142799e-07,1.955
350.5799999999999,0.0003451879640808065,0.035238857607787694,-1.1140159457046142,0.2556556664836571,5.053699401125783,3.589521553343605e-07,1.963
352.56000000000006,0.00034582246954690903,0.03551054027391933,-1.1150307747514472,0.2524820087298506,5.055677121734062,3.533846228341299e-07,1.978
355.80000000000007,0.00034513284936728495,0.035750402716002695,-1.1168080109463692,0.24442221717374504,5.057797969089887,3.3729548832063556e-07,1.98
355.6200000000001,0.0003326469271997658,0.034466643036427644,-1.1069635475213262,0.26654840726557344,5.051243888448132,3.5528264496161146e-07,1.961
351.41999999999996,0.0003403493488637407,0.034854255715820216,-1.1105514106825207,0.26211122166346923,5.053811813476809,3.594707371787743e-07,1.953
351.41999999999985,0.00034513004615025443,0.035326624486700625,-1.1122034939989052,0.2582934112745033,5.053628844842458,3.6236930203894196e-07,1.962
352.08000000000004,0.0003461372037484805,0.035481919923825815,-1.1138633621955327,0.25334287535950056,5.055547387768471,3.5466297511437e-07,1.976
355.67999999999995,0.0003455486304335552,0.03576654528488049,-1.1119322005747467,0.24988137064118718,5.057570169410793,3.411200312179569e-07,1.978
355.14,0.0003334045961512927,0.03452287839428765,-1.1092503821292936,0.2678558041798035,5.050500390783626,3.578488139918287e-07,1.959
