ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
351.60000000000014,0.00033757204699780713,0.0345846451281212,-1.1108982372834357,0.2660977258225866,5.052344413745596,3.6495246415135334e-07,1.951
350.22,0.00033642021723338247,0.034331290407158196,-1.1136271764357337,0.26123515832020244,5.05316574643531,3.5889890500971437e-07,1.95
350.4599999999999,0.0003373819449550034,0.03445465524957572,-1.1091517677196607,0.26237515851787724,5.052388986776129,3.594855881784987e-07,1.949
350.4,0.00033784040493074156,0.034490106527259055,-1.1120004285762408,0.258688069619647,5.05316574643531,3.552856174239921e-07,1.95
350.51999999999987,0.0003367782919333393,0.03438441697264827,-1.1130319805695206,0.26147612784640195,5.052388986776128,3.5860144627404904e-07,1.949
350.4,0.0003377863974643094,0.03448273282379189,-1.11551425229504,0.2627327075645272,5.054179116070641,3.6186581871061244e-07,1.949
350.6400000000001,0.0003377860820149364,0.03449694266718961,-1.1108238166236908,0.2638018240894997,5.052233510830288,3.6241607090369164e-07,1.949
351.48,0.00033801475998989554,0.0346079060554777,-1.112427201240493,0.2627445661480043,5.051511394033782,3.606740884768153e-07,1.95
350.5799999999999,0.00033862345597235604,0.03459344218869594,-1.1118251296631678,0.26429777986899433,5.053793968423992,3.6426973947035567e-07,1.949
350.46000000000004,0.00033823202026216434,0.03453244571604568,-1.1161629445745915,0.2584476921314072,5.053197920112642,3.5657922859016786e-07,1.948
349.43999999999994,0.0003386894383576647,0.03446882795132891,-1.1102722659309565,0.26007093545279875,5.052695209758027,3.5914612421041543e-07,1.948
349.44000000000005,0.00033762454980197073,0.034372967654883894,-1.1083492659227703,0.2659445647251286,5.053056211284862,3.6693525893322144e-07,1.947
350.46000000000004,0.00033808758182825673,0.03451559915453627,-1.106850578896862,0.2646858060757112,5.053468202307301,3.638775477444037e-07,1.945
350.22000000000014,0.00033944932951312704,0.03463992562722223,-1.1123841267407646,0.2612891476383589,5.053165746435309,3.6149192380256857e-07,1.945
350.46000000000004,0.0003392762801479406,0.0346445464025741,-1.112696468796173,0.2605797011196932,5.0534682023073,3.5962017904886856e-07,1.945
349.4399999999998,0.0003392701199548112,0.03454340275567673,-1.1118143261245805,0.261012414108984,5.053699446200075,3.6171377097976417e-07,1.945
348.4200000000001,0.00034126598147245224,0.03464039963114941,-1.114016584435454,0.2590828039035446,5.0112605944091255,3.622423194168263e-07,1.95
350.34000000000003,0.0003375095457664303,0.0344404311269507,-1.111167585765142,0.2636664379541587,5.05116837654461,3.620657339431482e-07,1.951
349.3799999999999,0.00033695548354504705,0.034298910676985844,-1.1117801291881941,0.262648465073281,5.053421894743014,3.624326516906287e-07,1.948
349.32000000000005,0.00033709641425879816,0.03430126838717351,-1.1099231399642775,0.2614146651323127,5.051457401919509,3.586963160216718e-07,1.949
350.22,0.0003386019317880442,0.03455390804646157,-1.1096668499283653,0.2673459137779393,5.051375617140798,3.675246058015517e-07,1.949
350.4599999999999,0.0003393632419913241,0.03464446678264628,-1.1099470858979494,0.2617719804731196,5.053115228337985,3.61300092038427e-07,1.947
350.4000000000001,0.0003396682688161834,0.034669628469107795,-1.1086229309049216,0.26448253182401865,5.051728789224193,3.652241802836006e-07,1.946
349.56000000000006,0.00033928104278690795,0.03453164203454306,-1.112313411152916,0.260616344190582,5.052617056505576,3.616075093035815e-07,1.946
349.32000000000016,0.0003387086425261432,0.034468075525829665,-1.1069334765940162,0.26343733204177217,5.052085263954447,3.64199863826828e-07,1.946
349.6200000000001,0.0003390063458398651,0.03453238682293943,-1.1107677433545895,0.26466155503916616,5.053953687294144,3.656730147778446e-07,1.946
349.43999999999994,0.00033935497005595515,0.03454832643036842,-1.1096529754457085,0.2657174449313587,5.0526699308510175,3.682000946047838e-07,1.945
349.44000000000005,0.00033964162289761766,0.034566546907874085,-1.1136302446702906,0.25976464923485104,5.053650341846057,3.6107528811373647e-07,1.945
350.4,0.0003400618375755614,0.03472136929609511,-1.113473979911467,0.2608889958927722,5.053550894081957,3.615323007722293e-07,1.948
350.4599999999999,0.00033816608249039043,0.03452911681214239,-1.1106300377776706,0.2636495488570758,5.0530444166174355,3.629624932339781e-07,1.95
351.53999999999996,0.0003380469271514927,0.0346242227856779,-1.110330488492328,0.2629882354692266,5.052696355627283,3.608921153991547e-07,1.948
349.62,0.00033956794531584853,0.03459070064001787,-1.1166477378384136,0.26019760601143843,5.053650341846057,3.613427613546061e-07,1.949
350.3399999999998,0.0003384375361866254,0.03454515195901243,-1.1125127699421413,0.2600186365029947,5.052944424593627,3.576556204679172e-07,1.949
350.5200000000002,0.0003402308834801426,0.0347441280257882,-1.1100671576941739,0.26456951449533894,5.0530444166174355,3.662653420203872e-07,1.948
349.43999999999994,0.0003395211735930864,0.03456154450212724,-1.111914886702576,0.2621750178282354,5.053225309727694,3.6324035334728867e-07,1.948
349.3799999999999,0.000339969496000768,0.03459981183108891,-1.11134197105169,0.2624306891940566,5.0542093915561574,3.6456170320327903e-07,1.947
350.52,0.0003397187420245093,0.03470052606263598,-1.1109923875752503,0.26355782439499736,5.052741960745445,3.6450501132712225e-07,1.946
349.5,0.00034046542599509437,0.034664164053535694,-1.1132680274748925,0.2605939228494617,5.052546265928778,3.6243982944719583e-07,1.946
349.3800000000001,0.00034057301200133324,0.03465749759401166,-1.1096632667174713,0.2601254630504288,5.054307699422194,3.609206966731587e-07,1.946
349.43999999999994,0.0003408703556087073,0.03469086645558127,-1.1147594684096729,0.25871829789203155,5.054634423674522,3.59498412851112e-07,1.945
350.4,0.00033931371119011575,0.0346389770234944,-1.1086674401813448,0.26299114857898614,5.05316574643531,3.631136149566037e-07,1.945
350.52,0.00034009379694698244,0.03472820348466135,-1.1109998816494084,0.26276439421000813,5.053083054660653,3.641503315786192e-07,1.946
349.3800000000001,0.0003403145288854361,0.03463316152824704,-1.1120927532788747,0.26168860043950537,5.0528390292938505,3.6398919012433194e-07,1.945
349.3800000000001,0.00034042848475153843,0.034651587376598535,-1.1113734180419859,0.26484005414836626,5.052138138299888,3.68172789325948e-07,1.947
350.28,0.00034077719764859563,0.034779404726662924,-1.1133389821585578,0.26108968446635483,5.05316574643531,3.6270699104368254e-07,1.946
349.3799999999999,0.00034064751832382404,0.034663795327175236,-1.1096989914302722,0.26215545038395366,5.051748629394728,3.634838239983826e-07,1.945
350.58000000000004,0.00034123295824733463,0.03484952106158472,-1.1101288384562535,0.2609371731701683,5.053550894081957,3.614370706894772e-07,1.945
350.5200000000001,0.00034150600126353327,0.03488221078966456,-1.1094252633745882,0.2658878540837819,5.0523181750555795,3.6980229369793794e-07,1.944
349.5,0.00034070036285068476,0.03469333980477211,-1.1109692627925272,0.2636773013391517,5.0523665854029325,3.6611593235219737e-07,1.944
349.43999999999994,0.0003418265269255579,0.034791404996266116,-1.1175668581656988,0.2578153997665548,5.053835255531275,3.6079358288326543e-07,1.943
348.41999999999985,0.00034128864259300716,0.03464052407184577,-1.1152486684786367,0.26032221024162344,5.0098900795755625,3.64133999219222e-07,1.942
347.28,0.00034252756947361965,0.03465210272657829,-1.1201680892458639,0.25649191167982005,5.0112371391347486,3.619753308945098e-07,1.942
349.44000000000017,0.0003429224687394658,0.03491091939793846,-1.1114304749068784,0.2643492527279021,5.052485017165801,3.6963615576799794e-07,1.944
350.46000000000004,0.00033974958341023714,0.03469537321296521,-1.1113327592057543,0.26439688166128833,5.052812772465993,3.656712841350777e-07,1.947
350.5799999999999,0.00034036029205098913,0.03474752258836297,-1.1111878392979995,0.2640056742804762,5.052741960745444,3.6568156620645046e-07,1.946
349.44000000000005,0.0003418811122567671,0.034803670841909204,-1.109899086758532,0.26281607120609957,5.053410223412912,3.6688383067201644e-07,1.946
349.5,0.0003429545932233859,0.03491168073379196,-1.1124575545282818,0.25965860028195714,5.0532253097276945,3.6358456878208784e-07,1.943
348.29999999999995,0.0003414201274557988,0.03465983761908307,-1.1125841734621817,0.2644568007744282,5.00996978656493,3.7008567018828295e-07,1.943
347.4599999999999,0.00034186269567869907,0.03460408732148087,-1.1101159774066003,0.2592243051728662,5.010128070895849,3.6311294398994224e-07,1.943
348.30000000000007,0.00034189511261382874,0.034690006424662835,-1.108632548101197,0.2610996246506642,5.010605187520397,3.643019369325958e-07,1.941
348.48,0.00034286898922870673,0.03480952171783104,-1.1095695117546003,0.2636057595226542,5.0106051875203965,3.7072353930701583e-07,1.941
349.44000000000005,0.0003429872560409832,0.03492038620233482,-1.1118652003558318,0.2666519789413231,5.0526699308510175,3.735263133042279e-07,1.941
347.5799999999999,0.00034311098529421025,0.03473107961411214,-1.1157612324249082,0.2569677099490131,5.011882922556618,3.6362152418164166e-07,1.94
349.32000000000005,0.00034346029407479866,0.03495633970418258,-1.1113905230888332,0.2643211858192266,5.052366585402932,3.714311858405968e-07,1.939
348.5400000000001,0.00034510806622000203,0.03503118756684962,-1.116171092511369,0.25819704966105855,5.010882090229244,3.6571512709145227e-07,1.941
348.41999999999985,0.0003421881055522365,0.034736087031947936,-1.110959825782574,0.2635542953998344,5.009013403912693,3.696830025164643e-07,1.946
349.5,0.00033966835509504294,0.03459089571272073,-1.1107917891703503,0.26379632685816945,5.0527528658367755,3.6547411215441314e-07,1.949
350.5200000000001,0.00033938180749603215,0.03465431854241743,-1.1110509177142216,0.26407599534750814,5.0530444166174355,3.647269855938748e-07,1.947
350.6400000000001,0.0003419619181842322,0.03493698453257809,-1.1119409859124154,0.2646588014217787,5.052839980318618,3.694459037767327e-07,1.946
349.3800000000001,0.0003409614002572406,0.034702257890973996,-1.1112012944741398,0.26201864144649273,5.054634423674522,3.6496841668799954e-07,1.945
350.4,0.0003425015086096732,0.03495601740240735,-1.1136686372106106,0.26179796496286883,5.0530444166174355,3.6485219547112836e-07,1.944
349.2600000000002,0.00034250033176257404,0.03484461462666221,-1.113848830909519,0.26296126425012917,5.05320193092345,3.6814475368907025e-07,1.943
348.2400000000001,0.0003416845426125128,0.03466297758378902,-1.11057977713275,0.25861568774883764,5.011335713693238,3.62104444641515e-07,1.942
348.53999999999996,0.00034325488150854447,0.0348550902460463,-1.1135086773767398,0.26531843213498907,5.010095752795598,3.739377838879298e-07,1.942
348.29999999999995,0.0003432816077603447,0.034835463096035135,-1.1106270503868438,0.26040064064829976,5.010217767616247,3.6485070157182383e-07,1.941
347.28,0.0003435469289684955,0.03476123963600049,-1.111441464888511,0.2624176673903881,5.011138249565364,3.7041928738587895e-07,1.94
348.29999999999995,0.00034304374547964304,0.03480425911960659,-1.111708606383557,0.26178426665166826,5.010522007888663,3.6831346398280625e-07,1.94
348.36,0.0003433254812494258,0.034847600447960383,-1.1080177696580829,0.2644358140988431,5.010751128876967,3.704986713628046e-07,1.941
349.38,0.0003429553755211779,0.034900102515765086,-1.1094213345975572,0.2629782688262436,5.0527528658367755,3.680150295232951e-07,1.941
347.34000000000003,0.00034270885299866335,0.03467224580402924,-1.113347125481628,0.26208772899296073,5.011138249565364,3.6939639486552554e-07,1.941
348.24,0.0003438839406744869,0.03489789376111515,-1.1114406204918876,0.26149510755231603,5.009922443068101,3.6929315221896224e-07,1.94
348.18000000000006,0.00034465605034836544,0.03495739071178631,-1.1138842685350248,0.25974954845171155,5.011564834681542,3.6774746406992125e-07,1.938
347.15999999999997,0.00034519578466670614,0.034921871945991695,-1.113283621838953,0.2629839383896054,5.010433211287414,3.726028498160796e-07,1.937
348.36,0.0003451718733437222,0.03503717746080922,-1.1155056136050305,0.2632906609765914,5.0095350231639495,3.7249809199392994e-07,1.937
347.2800000000001,0.00034441698652158865,0.03485340617557722,-1.111056011872723,0.26640961082705833,5.010710702464052,3.7725522844004524e-07,1.936
347.4599999999999,0.00034655130479725575,0.03508436013492246,-1.1151648402466443,0.2661667114857379,5.009918545906451,3.7996925282603576e-07,1.936
347.2800000000001,0.0003450006297807734,0.03490877891678762,-1.109330595308079,0.2634066409604042,5.011593215110612,3.723129385968498e-07,1.935
348.4200000000001,0.0003466961563814458,0.03519485691970802,-1.1156383122950237,0.26254060773211535,5.0092307828915335,3.73862705794419e-07,1.934
347.4000000000001,0.0003458244979078868,0.03498884840926971,-1.116265628644615,0.258980011335668,5.011335997805626,3.679631714358983e-07,1.934
347.22,0.0003462801774374645,0.03503099417274758,-1.116353495006995,0.2623077825725565,5.0109084507043145,3.7379817359800697e-07,1.933
346.2600000000002,0.0003456029142561098,0.03486152477755687,-1.1136234977221888,0.2603515482896833,5.009807805246438,3.702582790880753e-07,1.932
346.44000000000005,0.0003466362837031066,0.03496712584197945,-1.1122420793022039,0.2587876052467065,5.011360970349548,3.688031329936935e-07,1.932
347.69999999999993,0.0003476095743883868,0.03522476617537271,-1.1175532913012471,0.256484437957449,5.054004353974107,3.65776855610993e-07,1.932
346.9200000000002,0.00034531925290560576,0.034889786752829034,-1.110848440859877,0.26608890612419944,5.0098900795755625,3.7797798490965996e-07,1.931
346.0200000000001,0.00034729050635491697,0.03499900740588148,-1.1172835288285292,0.2620389894021693,5.010214744195864,3.76567371543699e-07,1.931
346.44000000000005,0.0003472469695030308,0.035045433302547765,-1.1107195422429308,0.26461557044289086,5.010214744195864,3.731988362272833e-07,1.93
346.91999999999985,0.00034729454841895787,0.0350850485866157,-1.1145913479485212,0.26381022812415394,5.010217767616247,3.7742449320570613e-07,1.929
347.0999999999999,0.0003477880019867942,0.03515826019106183,-1.1165945689395078,0.2609869113262576,5.01006838442467,3.7270750896034575e-07,1.929
346.55999999999995,0.00034866120071143196,0.035220386722388995,-1.1113424105676117,0.2643329855646808,5.011055369149382,3.805975662537773e-07,1.928
345.8399999999998,0.0003478423310549601,0.035038764669823856,-1.1128251909073403,0.25951928920729883,5.010214744195864,3.7232616912926646e-07,1.928
345.7800000000001,0.0003487094844619474,0.03512733759850183,-1.1172885731196391,0.2587492347628115,5.010809592033436,3.7373927852969527e-07,1.927
346.98000000000013,0.00034796620852018247,0.035175514621167026,-1.1126174855356257,0.26517102213260463,5.0092307828915335,3.783443108340842e-07,1.927
346.2599999999999,0.00034859672143728356,0.035149650290978045,-1.1172964529156386,0.260275997463519,5.010644053516671,3.7326089624372665e-07,1.926
345.5999999999999,0.0003483974944811459,0.03505669928550969,-1.1168325417949425,0.2603406161855283,5.010453485159067,3.739532495867857e-07,1.926
345.29999999999995,0.00034884477658291403,0.03508027741803393,-1.112586714757435,0.2596680436665634,5.011003806778222,3.746357340025358e-07,1.925
345.41999999999996,0.0003483590288426999,0.03505513754963107,-1.1128965770008667,0.2654446457087653,5.0109084507043145,3.8079747435670216e-07,1.925
345.84000000000015,0.0003491480087674605,0.0351655017845379,-1.11294254961488,0.262322695635811,5.0101757632114365,3.787689616635594e-07,1.925
346.91999999999996,0.00034975262768408016,0.035360976650052896,-1.1090438654198749,0.26359850964532516,5.010751128876967,3.7937752681560223e-07,1.924
344.8799999999999,0.0003494908414646145,0.03512481071880728,-1.1180605791880887,0.2587691385633047,5.011690603126379,3.7874589623442935e-07,1.924
344.15999999999985,0.0003496536890755465,0.035066186561013506,-1.113821977462008,0.25924459643528625,5.010478615524272,3.756680051986955e-07,1.922
345.8399999999999,0.0003514229251521065,0.03540934315711577,-1.1144647783397137,0.26321262999047607,5.010809592033436,3.829653691167701e-07,1.921
344.64,0.0003518699888101935,0.03534891673369236,-1.1141783227212743,0.2619548633030963,5.009708622236196,3.795881163112861e-07,1.919
345.29999999999995,0.000351988765826299,0.03541225573699715,-1.1172600138777957,0.2564317805505737,5.010274652780821,3.744563307701009e-07,1.919
344.70000000000005,0.0003521135240574029,0.035352081290148774,-1.115192555743269,0.2630818381401922,5.009855639082249,3.832494449021676e-07,1.918
