ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
232.5,0.0004929403690519555,0.033457814889677924,-1.1132205936083284,0.26267040636102007,4.425855400270544,7.931574161893617e-07,1.944
232.73999999999995,0.0004915052711743471,0.03339434791173171,-1.1123831940683258,0.2617323105180591,4.426309750280892,7.875029295920722e-07,1.947
233.7,0.0004915624837697295,0.03355064801858138,-1.1140972618657705,0.26307443031337063,4.426612967292597,7.874761676272473e-07,1.948
232.7399999999999,0.000490081653390305,0.03329217458412987,-1.113087920277643,0.2620694671051696,4.425366033548993,7.860490891030954e-07,1.95
233.57999999999998,0.0004901274095260285,0.033426792738063586,-1.1123118055588284,0.2594977162120796,4.426612967292597,7.725067921273041e-07,1.951
233.7600000000001,0.0004893915063489935,0.03340654365601878,-1.110216085239079,0.26257981602912606,4.425908445700877,7.791740656191991e-07,1.953
232.56,0.0004890300105769528,0.03320148693783822,-1.1126693125717195,0.2612059628238299,4.426385638700221,7.81316163533045e-07,1.954
233.82000000000005,0.0004888534544275701,0.03337068996109319,-1.1132884477961595,0.2597236940592069,4.426612967292597,7.772019634515257e-07,1.955
233.70000000000005,0.0004875811655831868,0.03326589316597342,-1.11091490596987,0.2616696457970391,4.426612967292597,7.765140980957821e-07,1.956
233.64000000000004,0.0004878144665514323,0.03327177901927965,-1.11400448486644,0.2587890502144144,4.426612967292597,7.713983008787683e-07,1.957
234.9600000000001,0.0004888799645955819,0.03354259724722812,-1.1143140501443922,0.25884782457221656,4.427321156556586,7.730766569029871e-07,1.958
233.63999999999993,0.0004873939716485927,0.033227548806437704,-1.110857398369602,0.2608117363087897,4.426612967292597,7.713938148883765e-07,1.958
233.64,0.0004878945881593639,0.03327187414799786,-1.11094973037533,0.2607077088075135,4.426612967292597,7.745445058480591e-07,1.959
234.77999999999992,0.00048743110169699124,0.03341301747494924,-1.1144342496938877,0.2576903095829852,4.426836063780202,7.645919582200612e-07,1.96
234.77999999999997,0.0004872360919858115,0.033389082703539616,-1.1125706870679632,0.259984422571497,4.4257369394525,7.694882421695693e-07,1.961
233.76000000000005,0.00048692297384407167,0.03322578008307023,-1.110765190315612,0.2604501273110179,4.426612967292597,7.727791381455805e-07,1.961
233.64000000000004,0.00048731805862400077,0.03322757271851635,-1.1125488912826706,0.2545940671455384,4.428350732166665,7.585574035295941e-07,1.962
234.89999999999992,0.0004882400317288417,0.033467436117644495,-1.1117970521174052,0.2590998622957823,4.426116587701779,7.631372040216032e-07,1.963
234.72000000000003,0.0004885279882229139,0.033487476633018605,-1.1102000098897487,0.2620361274364576,4.426262546978862,7.744431881374183e-07,1.962
234.84000000000003,0.0004863112068318558,0.0333354060412034,-1.112316014572758,0.25775436955947956,4.427321156556586,7.601795495226404e-07,1.962
233.93999999999988,0.00048630039674810296,0.033205704460661775,-1.1121971067991996,0.2557841841535868,4.428227057187902,7.502636343954893e-07,1.963
234.78000000000003,0.0004892759123643273,0.033539122670607845,-1.1168208215217486,0.2562137955170561,4.427321156556586,7.570713764241902e-07,1.963
234.48000000000002,0.000487402055463795,0.0333600760956228,-1.1146087288142423,0.255916192667719,4.427321156556586,7.612027269766444e-07,1.963
234.83999999999992,0.00048764705064159017,0.03344324831985272,-1.115447207340467,0.25594833965929675,4.427321156556586,7.589108373809479e-07,1.963
234.83999999999992,0.0004883042090254065,0.033477136567937334,-1.1118264271478528,0.25728516405187113,4.427321156556586,7.599628696944004e-07,1.963
234.59999999999997,0.0004875888138259422,0.033392007099063155,-1.1128528459917506,0.2566043485819549,4.427771538444573,7.591418259904344e-07,1.961
234.72000000000003,0.00048817640461244055,0.03344014963005221,-1.1093500848635307,0.2591099976511541,4.427321156556586,7.624186607709013e-07,1.962
234.78000000000003,0.000489765458917545,0.03355844989026127,-1.1160818059744133,0.2525419491303485,4.4273211565565855,7.491564439489389e-07,1.962
234.72000000000003,0.0004897363884560717,0.033519120592050616,-1.115360704348051,0.2528395688422985,4.4280226016348045,7.493735282845874e-07,1.962
234.83999999999992,0.00048806334993694856,0.03346249202125849,-1.1119342862705772,0.2579325779304643,4.427321156556586,7.6216954376655e-07,1.966
235.86,0.0004859883761153126,0.03342376289129316,-1.1078896458610463,0.2618123886841801,4.489354615498235,7.603153686503073e-07,1.966
236.0399999999999,0.0004883781854791615,0.033662990693902044,-1.11412362444448,0.2571768317093915,4.489618539484711,7.618886955087758e-07,1.963
234.60000000000002,0.0004879441200012183,0.033401625884659954,-1.1126208869847356,0.2571694413867124,4.427771538444573,7.581290299145322e-07,1.962
234.78000000000003,0.0004885517760187174,0.03347639370528048,-1.1104330597973557,0.2581216322584683,4.427321156556586,7.593434257356974e-07,1.962
233.88,0.000489098235961229,0.03339982315574437,-1.1146649659483985,0.2561901327786641,4.426612967292597,7.628000216868847e-07,1.961
233.69999999999993,0.0004884705149407453,0.033318364636417866,-1.115918162451079,0.2545410788761588,4.426612967292597,7.544986858466263e-07,1.96
233.6400000000001,0.0004897795768473463,0.0334080533586568,-1.1143979446975227,0.2549969119902693,4.428227057187902,7.619993663995644e-07,1.96
235.13999999999993,0.0004896244457652833,0.033618710719339084,-1.114660905395561,0.25634399852452255,4.427321156556586,7.593975019324279e-07,1.959
234.60000000000008,0.0004894803861228183,0.03351515647104382,-1.11263779022359,0.2573027621168168,4.4273211565565855,7.632941416173876e-07,1.961
234.66000000000003,0.0004899858454142902,0.033558530720873364,-1.1145355638763323,0.2566470470177967,4.427321156556586,7.62698258393377e-07,1.961
234.77999999999992,0.0004907537448074678,0.03363150230388211,-1.1161821062130022,0.2537452120350066,4.427321156556586,7.522592306146093e-07,1.96
234.72000000000003,0.0004909568150535233,0.033648995827973,-1.1180444129712828,0.25096558878874475,4.427321156556586,7.518506079433004e-07,1.962
234.6599999999999,0.0004908374218561877,0.03361964702676822,-1.1113674978519779,0.2536604096100898,4.427846764082947,7.568160673704523e-07,1.962
234.95999999999998,0.0004913292775920317,0.03368876605701891,-1.1178878650336417,0.2546531301151216,4.426836063780202,7.531032829972307e-07,1.96
234.53999999999996,0.0004913287080625746,0.03363676760388805,-1.1132491336710386,0.25523385516725233,4.427321156556586,7.585902750725872e-07,1.96
234.48000000000002,0.0004912681762792628,0.03361604013098334,-1.1172618334024333,0.2514684419590049,4.427321156556586,7.530689733024087e-07,1.958
233.7,0.000490662250827587,0.03348331298164148,-1.119135668526064,0.2554675577814008,4.427699144365372,7.637400996112252e-07,1.957
233.64000000000004,0.0004917871671185193,0.033533336698459724,-1.113469482446873,0.25452069133673544,4.427246787118227,7.5840505613791e-07,1.957
233.82000000000005,0.0004919536659355017,0.03355664807130186,-1.1130275153985738,0.253916134848403,4.427246787118227,7.593700291702554e-07,1.956
233.75999999999993,0.0004915679345138879,0.03353708945495494,-1.1159566333010484,0.25294958325704753,4.427774699940757,7.569123397993585e-07,1.956
233.58000000000004,0.0004937589200351984,0.03367513002064159,-1.1179807329859208,0.25308806883994356,4.427246787118227,7.640009178884484e-07,1.954
233.81999999999994,0.0004935167103797453,0.03369930603851499,-1.1163533034056878,0.25637083319167653,4.426612967292597,7.727433023933888e-07,1.953
232.61999999999995,0.0004927060186110307,0.033443383544863585,-1.1165980357137744,0.25144424664390536,4.4276718337240935,7.616508820500118e-07,1.957
235.02000000000004,0.0004930727173749431,0.033818998980638976,-1.1134940679069543,0.2560506847559823,4.427321156556586,7.676719049398785e-07,1.957
234.7800000000001,0.0004929509462233151,0.03377953834847579,-1.113285842403988,0.254931654730055,4.427321156556586,7.598116629982553e-07,1.956
233.82000000000005,0.0004921475135966752,0.033602147980914446,-1.1148319312279933,0.25640323003261856,4.426612967292597,7.665561739556026e-07,1.956
233.69999999999993,0.0004945015069177497,0.03371194426196303,-1.113138135365106,0.25373082811680675,4.427774699940757,7.633900023018592e-07,1.956
233.94,0.0004960946357832922,0.03387949898244427,-1.1171410199478715,0.25097191593375384,4.4278228193441365,7.572782443210361e-07,1.955
234.96000000000004,0.0004974509051341955,0.03411060143712428,-1.114923782702829,0.2524008802494914,4.4280226016348045,7.603553183153623e-07,1.955
234.0,0.0004939982129161138,0.033740720364549295,-1.1164690204552685,0.25355389647884596,4.427699144365372,7.638254854463916e-07,1.954
233.94,0.000496300102816899,0.03390122279134918,-1.1125579289196574,0.2578940251409989,4.4270653245397416,7.792958856469824e-07,1.953
232.91999999999996,0.0004963099027075938,0.03374609067620297,-1.112149274806004,0.2539570148407318,4.428615550455992,7.703862852825448e-07,1.952
233.94,0.0004972592115349569,0.03394861250847376,-1.1150938716724377,0.25565825849104123,4.426612967292597,7.73945478896143e-07,1.951
232.91999999999996,0.0004980614080812604,0.033859154936825744,-1.1151467361556322,0.25238305359499363,4.428126183734442,7.681669596094828e-07,1.951
234.05999999999995,0.0004982778647592641,0.0340366360847993,-1.1154972578332971,0.2528165041983257,4.42880308941381,7.673012674876936e-07,1.95
233.93999999999994,0.0004992744544326222,0.03409252009453415,-1.117346757816584,0.25333067266882425,4.42880308941381,7.71270717333985e-07,1.95
233.94000000000005,0.0004988236293756248,0.034064824261166415,-1.1130861175914186,0.2543494480574064,4.42880308941381,7.698451622887857e-07,1.95
234.0,0.0005007853148172609,0.03419346856136078,-1.1197085048219908,0.25056322678254406,4.428350732166665,7.65465726392347e-07,1.954
234.06,0.0004979009701386291,0.03401037612834407,-1.114261889055298,0.25515196146689845,4.4270653245397416,7.728886488807687e-07,1.953
232.79999999999995,0.0004989336290271007,0.03390850756450479,-1.1159353817776052,0.25113753911975484,4.429252162439444,7.627895823956585e-07,1.95
233.8800000000001,0.0004993242465111636,0.03408403196570365,-1.1163000026081358,0.25181643587542674,4.428714277564183,7.650691285984226e-07,1.949
233.10000000000002,0.0005016536437603412,0.034116440284893954,-1.1144506087499053,0.2504941185832586,4.428161200445643,7.67276427718516e-07,1.947
232.91999999999996,0.0005026789991426886,0.03416704825620423,-1.1160416921399525,0.2521034425234388,4.4276718337240935,7.751769726510161e-07,1.945
232.80000000000007,0.0005024106039052723,0.034134416568741624,-1.1174995734115805,0.2491676492953197,4.429252162439444,7.711282177891311e-07,1.944
231.95999999999992,0.0005020521552122332,0.033996300755945466,-1.1181883223679616,0.24884067067603813,4.42918350021216,7.666345133321276e-07,1.944
232.85999999999996,0.0005037426921289822,0.03422700616364472,-1.1175422269551436,0.2535005501880703,4.428161200445643,7.821806564864157e-07,1.943
231.84000000000003,0.0005018622798765704,0.03395929736665665,-1.1158784575503344,0.251126522482174,4.429183500212159,7.737838142741553e-07,1.942
230.88000000000005,0.0005029789197798856,0.03389355432783373,-1.1193382863915307,0.24960081069845677,4.429736109091655,7.773265981339673e-07,1.941
231.00000000000006,0.0005029503590425881,0.03389889251006744,-1.1177822566616546,0.24930958496534153,4.429736109091655,7.766993807053406e-07,1.94
232.74,0.0005036412888211139,0.034219736961044626,-1.1158064210109233,0.25159153368317794,4.4276718337240935,7.750834633370381e-07,1.94
231.72000000000008,0.0005054992854164326,0.03418801132421445,-1.1185412923022566,0.25234066740314925,4.42918350021216,7.815010742793624e-07,1.939
232.14000000000004,0.0005041542232000849,0.03414255066597804,-1.114019086072379,0.2536959564432156,4.4274000819988375,7.816104192285293e-07,1.939
231.90000000000003,0.0005054572401630196,0.034215897450321234,-1.1169484900004794,0.2506863708146977,4.428727139803535,7.786291565838528e-07,1.939
230.7600000000001,0.0005050644425742619,0.034015230470091494,-1.1186831805316633,0.24878785316869886,4.4282185962458955,7.761869596421921e-07,1.938
231.83999999999997,0.0005057588862666767,0.03422389216619903,-1.1173206050823519,0.24995654004021292,4.42918350021216,7.782858133419704e-07,1.937
231.90000000000003,0.0005070998155590102,0.03431472894264913,-1.116539264458586,0.25313298637951615,4.42814600994731,7.893309515730691e-07,1.936
231.95999999999998,0.0005069325616578813,0.03431341471380345,-1.1181267030181337,0.24864770252321847,4.4281460099473104,7.737288068979319e-07,1.935
230.88000000000005,0.00050635702179559,0.034121256681244445,-1.120406879596849,0.2480405609977445,4.429022193878713,7.740952136785642e-07,1.933
231.71999999999997,0.0005095128067865339,0.03445753786185837,-1.1207708043049205,0.24793878801099972,4.429366568654172,7.788532136768682e-07,1.932
230.82000000000005,0.0005078643572877771,0.03420884566551858,-1.1184656431576196,0.24912918949372312,4.429277720414548,7.819937677568914e-07,1.93
231.05999999999995,0.0005094902461019072,0.03435161402387013,-1.1197971247974063,0.2486885870097614,4.429736109091655,7.798603156988088e-07,1.929
229.8599999999999,0.0005095216951401132,0.03418360606459259,-1.1208775421466646,0.24760624320662497,4.430371255653287,7.832902782783106e-07,1.931
230.94000000000005,0.0005084938516133236,0.034269961585461604,-1.1196870482447696,0.2495117287122052,4.429277720414548,7.84776540688346e-07,1.934
230.82000000000005,0.000508323666868299,0.03423887331230655,-1.1164408066025273,0.2508053640411398,4.4282185962458955,7.842224355218011e-07,1.934
229.85999999999996,0.0005095565843031384,0.034180718630262216,-1.118185522889547,0.2512255501357049,4.4271550765890195,7.915265661117612e-07,1.931
230.87999999999994,0.0005094653347504532,0.034331684761842084,-1.1163420480629742,0.2523856921727376,4.42848724221855,7.914731768195707e-07,1.931
229.68000000000006,0.0005108287072138354,0.03425580796492345,-1.121130512727024,0.24836475087575283,4.428607399748072,7.893391167214892e-07,1.931
231.12000000000006,0.0005114256042745067,0.034498693201536375,-1.1162334310015893,0.25324431718057416,4.429736109091655,7.949407335107981e-07,1.929
229.97999999999996,0.0005118338563334973,0.03434351260235536,-1.120163843072253,0.2467058851522435,4.430371255653287,7.829745144970194e-07,1.928
229.79999999999995,0.0005136787887131928,0.03445053466077841,-1.1230926971740647,0.24557639817404428,4.429654153318858,7.793051333340696e-07,1.928
229.92000000000002,0.0005117657554715361,0.03433541978810581,-1.119112749183393,0.2502574362727293,4.428201830159805,7.91885146660049e-07,1.927
230.81999999999994,0.0005121731396008607,0.03450626768940278,-1.1162652084246094,0.2496171511812602,4.428563805201605,7.890654365813404e-07,1.927
229.85999999999996,0.0005132572345305812,0.03442816654310102,-1.118448042808625,0.25027195914857303,4.4271550765890195,7.961557882866285e-07,1.926
230.82,0.0005124011556625011,0.0345240723353259,-1.1184758025331916,0.25154419605363626,4.429022193878713,7.946195374666827e-07,1.925
230.94000000000005,0.0005165953022239756,0.034841086656124204,-1.116195522385246,0.26340861929982046,4.423834616783669,8.41952196278946e-07,1.924
230.94000000000005,0.0005157639086876761,0.034768698108818864,-1.1174641899535913,0.25212745542557036,4.429022193878713,8.016828345979693e-07,1.926
229.85999999999996,0.0005147335153104482,0.03453522410261281,-1.1191718670506021,0.24970144224365032,4.4284226967663995,7.970967932517534e-07,1.927
230.88000000000005,0.0005151141033037665,0.034723149516282636,-1.1176688919424234,0.2518603431755519,4.429736109091655,8.00047915808075e-07,1.926
229.79999999999995,0.0005165608159699056,0.034649185952752265,-1.1220834574623133,0.24623533030487613,4.429654153318858,7.915306618326306e-07,1.926
229.91999999999996,0.0005170634399323849,0.034696767925858726,-1.119896599915891,0.2488296440381866,4.429009015282055,7.97533574429873e-07,1.926
230.93999999999994,0.000517739277997946,0.034892299241187426,-1.1204856375094296,0.24951936089689405,4.429736109091655,7.9782508052242e-07,1.924
229.92000000000007,0.0005179336488620355,0.034754962796073555,-1.1232998627443596,0.24658077379398674,4.429654153318858,7.932919183296757e-07,1.924
229.91999999999996,0.0005188204588866661,0.034808692685444335,-1.120303989169808,0.24603691975546513,4.428201830159805,7.904217712890863e-07,1.923
228.90000000000003,0.0005195909889070644,0.03470748057304498,-1.12154009438862,0.24584042448029356,4.429083683500635,7.955276134852827e-07,1.922
229.86000000000007,0.0005201886599928544,0.034879943033165384,-1.1235006577206157,0.24652843758335943,4.429654153318858,7.960710000198282e-07,1.921
229.01999999999998,0.0005194932414780203,0.03469063289748431,-1.1212756805422102,0.24478678571044152,4.430860411712686,7.927248966422864e-07,1.921
229.86,0.0005203461398077826,0.034908173938318444,-1.1193001228213613,0.2497010770094082,4.42761551164415,8.049970683303214e-07,1.92
229.79999999999995,0.0005200714282506406,0.03487549593908938,-1.1186081475734824,0.2455546886331833,4.429013955766517,7.92213631434981e-07,1.919
229.92000000000007,0.0005214442615599263,0.034992696681706764,-1.122293713531413,0.24583305208644937,4.430371255653287,7.932626718438714e-07,1.919
229.92000000000007,0.0005216071418143516,0.03499539476980095,-1.1221164759871458,0.24690166210181616,4.429910820598157,7.999407090084588e-07,1.919
229.98000000000002,0.0005226359051235157,0.035074946820326046,-1.1220009094878975,0.24884546030367907,4.429726117616484,8.061421035008121e-07,1.919
229.79999999999995,0.0005237761658514139,0.03512347579813821,-1.1211966020715678,0.24804293159095664,4.429193718263728,8.065776422987711e-07,1.919
229.79999999999995,0.0005232024656334344,0.03509056275594071,-1.1212013053569017,0.24584456722075812,4.429654153318858,7.977217636989161e-07,1.919
228.95999999999998,0.0005234920339689735,0.03498031490526423,-1.1204754347882258,0.24500059130368862,4.428494735753967,7.999675303682494e-07,1.918
228.83999999999992,0.0005247770087640723,0.03505166872552523,-1.1232637781378643,0.24611264196144272,4.428621183714316,8.053837904226595e-07,1.917
228.77999999999997,0.0005243415354985652,0.03501658093130314,-1.1216231317187497,0.24796019871795003,4.429083683500635,8.098180756801775e-07,1.917
228.84000000000003,0.0005234089810088924,0.0349562721172199,-1.1202263207235992,0.24400074707003747,4.429160933147217,7.94312384432508e-07,1.916
229.92000000000007,0.0005249922946301608,0.035222610986196806,-1.1240193883728224,0.24619189838716413,4.429654153318858,8.024902483608701e-07,1.915
229.86,0.0005250554860221891,0.035220563645685245,-1.1223534800491073,0.24726976998626862,4.429726117616484,8.056988264557818e-07,1.914
228.65999999999997,0.0005247298909752085,0.03503053476970111,-1.1217285452251007,0.2470583709122413,4.42781037892784,8.079899593577468e-07,1.913
228.90000000000003,0.0005249636662943523,0.0350651525054127,-1.121792310064615,0.2455625120101576,4.4296234329335356,8.024253527463549e-07,1.912
227.76000000000005,0.0005271040032304315,0.035027067414292616,-1.1227950521292742,0.24441871127577053,4.429507490666367,8.056683665351853e-07,1.912
228.7800000000001,0.0005268776264712265,0.03517700573846809,-1.121767675135594,0.24650716872680647,4.4296234329335356,8.081291681473239e-07,1.914
228.77999999999997,0.0005267827233337118,0.03517566540569837,-1.1223605925215052,0.24556838124866026,4.4296234329335356,8.084876274502764e-07,1.914
228.84000000000003,0.0005269424120402365,0.03519364462286411,-1.1240017580171076,0.2455307052530068,4.429160933147217,8.066270771360523e-07,1.914
228.83999999999992,0.0005261050172979164,0.03514040490937147,-1.1217952725670237,0.24795521082204974,4.428272878714159,8.130895692007865e-07,1.913
228.84000000000003,0.0005297371156661078,0.03537599724150838,-1.1206183540177228,0.24372284352242654,4.42781037892784,8.058567106420466e-07,1.912
227.88,0.000529270734469167,0.0351975147948824,-1.1269067322018425,0.24493875281165586,4.4303219477266556,8.13109754171054e-07,1.911
228.89999999999998,0.0005306025713653355,0.0354383076225316,-1.1275180919204184,0.2430537957220357,4.42781037892784,8.053926599363086e-07,1.91
228.77999999999997,0.0005306099138513395,0.03542044203813258,-1.1173444613814416,0.24866870581063436,4.429160933147216,8.178897246701639e-07,1.91
228.66000000000008,0.0005292807405012569,0.03532028799735605,-1.1204881279456598,0.24820233157956612,4.429083683500635,8.200980851513109e-07,1.909
228.0000000000001,0.0005302523832285168,0.0352823180218144,-1.12437491989588,0.24550305751455861,4.42926576394352,8.136055223765709e-07,1.908
227.82000000000005,0.000531747376782889,0.03535485287320484,-1.122311783511231,0.2482131338899213,4.430007879160924,8.243684933524679e-07,1.907
228.83999999999997,0.0005317336666055177,0.03550706930386783,-1.1235802094917098,0.24544355394682624,4.4296234329335356,8.155184696806221e-07,1.906
227.7,0.0005312785679957512,0.035305606171735365,-1.1235767934248577,0.24646381440389376,4.429730347062209,8.196075488745831e-07,1.906
227.76000000000005,0.000534023834604143,0.035497548616771346,-1.1242065506276764,0.2444824666590861,4.429507490666366,8.192084693637646e-07,1.907
227.63999999999993,0.0005328842100627401,0.03540916789728411,-1.1241019234960536,0.24435742083506917,4.429507490666366,8.198693289139949e-07,1.911
228.72000000000003,0.0005305588294032887,0.03541288681856444,-1.1223667290686008,0.24765253447431254,4.428621183714316,8.179197783440173e-07,1.913
228.77999999999997,0.0005317368017018993,0.03549860182665369,-1.1209225942857743,0.24672091882597547,4.428272878714159,8.156702034188846e-07,1.912
227.82000000000005,0.0005329388571615351,0.03543528025608868,-1.1222980874456088,0.2483514502822925,4.428915890001921,8.286380583543654e-07,1.91
228.71999999999997,0.0005330071266070877,0.035587227982553794,-1.1221261494467643,0.24755991057110857,4.428621183714316,8.208769240348304e-07,1.909
227.70000000000005,0.0005337366003953851,0.03546296789919525,-1.1241335026128518,0.2467410091494299,4.4285372162343695,8.275379629872176e-07,1.908
228.72000000000003,0.0005338658541944465,0.03564719320674978,-1.12079118220109,0.24875561033598897,4.42781037892784,8.287449513826283e-07,1.907
228.7199999999999,0.0005339743360908505,0.03563582305230735,-1.120511486197489,0.24866186713458405,4.429083683500635,8.278742870486103e-07,1.907
226.8,0.0005356566553842271,0.035456739732243565,-1.1222165098290566,0.24812376680419326,4.430310669107626,8.365805885295868e-07,1.906
227.64,0.0005353149372310716,0.03557201735489627,-1.1238572026584428,0.2452201444829917,4.428915890001921,8.240517028212853e-07,1.905
227.76000000000005,0.0005367829088438049,0.03567596657981018,-1.1251576289155782,0.24467526528421227,4.4303219477266556,8.260854869176607e-07,1.904
226.86000000000007,0.0005354692183792674,0.035441829079897506,-1.123393181225902,0.2454618969527284,4.429492526721272,8.282917174493274e-07,1.903
226.79999999999995,0.0005371686344393763,0.035555006232262744,-1.1255117864637616,0.24415280116416405,4.43096456467434,8.264741044573127e-07,1.903
226.86000000000007,0.0005353393382004543,0.0354421147817703,-1.1212669090077987,0.2447381587526743,4.4281117943993005,8.234649854797519e-07,1.904
226.73999999999995,0.0005353704620475775,0.03542870359159765,-1.1238321473102049,0.24478748349239457,4.428263037270123,8.25707669225148e-07,1.903
226.98000000000002,0.0005367624882402455,0.03556624823016552,-1.1235152852328754,0.24907781737114726,4.427796351965376,8.383386062686288e-07,1.902
227.82,0.0005360087218143228,0.035646420983031564,-1.1226356265268793,0.24620156429467993,4.428451306883231,8.257935686627251e-07,1.902
226.7399999999999,0.0005368057878489753,0.035506009537017505,-1.1235087900022154,0.24234932431136857,4.429492526721272,8.174423835303231e-07,1.9
227.69999999999993,0.0005383954909599437,0.03578494154635425,-1.1239810909606516,0.245901332672855,4.429507490666366,8.323250681477157e-07,1.9
227.88000000000005,0.0005396470783977506,0.035870359988613425,-1.1264863995015058,0.2453081293043159,4.429730347062209,8.277609624630654e-07,1.899
225.77999999999992,0.0005367181133243386,0.03536858963124764,-1.1199176679604672,0.24728962425329665,4.429475999145822,8.372319932466724e-07,1.898
226.74000000000007,0.0005384314416867605,0.03563334161184404,-1.1254192240598149,0.24455517576923497,4.428989874025381,8.30363495797313e-07,1.897
226.8,0.0005386689048233955,0.03566344843252822,-1.1225693556376055,0.2482293948866834,4.429492526721272,8.410369624930337e-07,1.897
226.68,0.0005400780197772192,0.03574193708556026,-1.1247951506707239,0.24664292381544775,4.430310669107626,8.37491300923316e-07,1.896
227.76,0.0005388498379216651,0.0358263556633758,-1.124264472549841,0.24786440496561454,4.42772275917408,8.37172322433583e-07,1.895
226.74000000000007,0.000539171902790894,0.03568505172926608,-1.1240898762669842,0.2457526045194677,4.430310669107626,8.346682348259504e-07,1.894
225.84000000000003,0.0005406535258032531,0.035634350210377724,-1.1247646236893079,0.2457967451150207,4.42897106166495,8.415519387281657e-07,1.893
225.7199999999999,0.0005404330327235864,0.03559394143264601,-1.1239260179573736,0.24596204771301103,4.42842395201251,8.417351129524364e-07,1.893
225.6599999999999,0.0005416217582482616,0.03567513903338421,-1.12464927821741,0.24438129736928935,4.428928889493383,8.368292644866736e-07,1.892
226.07999999999998,0.0005424072001782472,0.0358058051443649,-1.1210002596874904,0.24885769194015456,4.428263037270123,8.486864044831537e-07,1.891
225.65999999999997,0.0005417462237164495,0.03566566632937761,-1.1249038235471729,0.24401673037385085,4.4296437695920945,8.390467406737555e-07,1.891
226.38,0.0005439545894459307,0.03593959515973085,-1.123301459626128,0.24704550402586806,4.428000338316466,8.405710906479795e-07,1.89
226.5,0.0005436994375410483,0.03591037692954797,-1.1181188898202918,0.2490007345517931,4.430007879160925,8.41317234980609e-07,1.889
225.42000000000002,0.0005456679510563186,0.03587968565639189,-1.1249374414776554,0.24343655766779865,4.429643769592095,8.460367752432445e-07,1.888
225.48000000000002,0.0005446731146387336,0.03585614531851753,-1.1266620880142857,0.2427833719304462,4.428989874025381,8.478875983284187e-07,1.887
225.29999999999995,0.000546597885890992,0.03594317012716938,-1.1243457074875485,0.24545368610144744,4.429492526721272,8.487871304828113e-07,1.887
