ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
222.48000000000002,0.0005067411702691627,0.03286493811604528,-1.130419863173312,0.24378306090090263,4.4303219477266556,8.074773311391942e-07,1.868
222.89999999999992,0.0005054341047777181,0.03287992065430669,-1.1341458292491768,0.24548937300619073,4.4298040015405995,8.112159322636797e-07,1.871
222.84000000000003,0.0005050033707587396,0.032842509873858464,-1.1332300790012593,0.2459271214288434,4.4298040015405995,8.020448810269822e-07,1.874
225.00000000000006,0.000505044766153642,0.0331471443915467,-1.130380081446005,0.2505575580533952,4.428249052106421,8.08368613212743e-07,1.877
224.82,0.0005052632765032301,0.03314788381739537,-1.131033333640083,0.2496151722865855,4.427665339450835,8.05344310057242e-07,1.879
224.82,0.0005037587178577458,0.03306566235360172,-1.128780474185408,0.25109435703015154,4.428530494965985,8.037279440051575e-07,1.883
225.48000000000002,0.000503483168557752,0.03314348536122467,-1.119514918018196,0.2581174550665127,4.426309153481252,8.205981112684525e-07,1.889
225.90000000000003,0.0005054960323301565,0.03334449552984704,-1.1252596168697566,0.2524279150421107,4.427535136893479,8.099213154326959e-07,1.893
226.62000000000012,0.0005043718792106172,0.03335778453223453,-1.1204560946693731,0.2589035627380887,4.426482464418228,8.204627405921277e-07,1.895
227.22000000000003,0.000502542731026256,0.03333502672754095,-1.122327178099847,0.2560643101819246,4.427141595294416,8.153227273875522e-07,1.897
227.2199999999999,0.0005034047155294444,0.033400963553968474,-1.118655365827173,0.25795444968798087,4.4265630254816095,8.148841501255646e-07,1.898
226.14,0.0005011924945178294,0.03308067176892005,-1.118378261047261,0.2577897852264812,4.4257717081221575,8.174196334836333e-07,1.899
226.98000000000008,0.0005022235415042089,0.03329173500868874,-1.1216607727521206,0.2556877097639426,4.4276718337240935,8.139872858944324e-07,1.901
227.57999999999993,0.0005004903987580715,0.033250045375892406,-1.1138970646428785,0.26489552029849067,4.425926413498157,8.267173982977485e-07,1.902
228.06,0.000501653875952935,0.03329532000299075,-1.1225172482438817,0.2432158455118244,4.429899153271592,8.059189829696069e-07,1.903
227.22000000000003,0.0005021590700188433,0.033309226187553644,-1.1244587945149866,0.25446522873429006,4.427778207277869,8.060317442800876e-07,1.904
228.3,0.0005021953311604168,0.03346500508648897,-1.1243372932544802,0.2527048515719702,4.426759566741946,7.887192141075337e-07,1.905
228.23999999999995,0.0005001854206458737,0.03335430251302494,-1.120767267449079,0.25660617330619484,4.427246787118227,8.049882397637629e-07,1.906
228.06000000000006,0.0005001972836898996,0.03330577906677579,-1.1215308260218724,0.25405009598826334,4.426542265526509,7.937389803323577e-07,1.908
228.35999999999996,0.0005009833043602981,0.033386734888808244,-1.1197891375706783,0.2557564449931199,4.427246787118227,7.996923042385944e-07,1.914
228.66000000000003,0.0005013971907722088,0.03344628213206797,-1.1167802445528425,0.25610358062482336,4.427246787118227,7.947481724675735e-07,1.915
228.95999999999992,0.0005001023148473246,0.03343332077880948,-1.1200611330164123,0.25271285459538584,4.42753750885842,7.930209874869548e-07,1.916
229.61999999999995,0.0005003968770367114,0.03350865097427106,-1.1140840828597158,0.2580439994436447,4.427321156556586,8.016672560920039e-07,1.919
229.9799999999999,0.0005001572042314956,0.033569383978554294,-1.1168849681345367,0.2572821782508092,4.490853091309638,8.010596870407021e-07,1.919
229.9799999999999,0.0005013537284009268,0.03364147788627198,-1.1149405134311055,0.2567897884046692,4.490853091309638,8.045406417810646e-07,1.921
229.73999999999995,0.0005005331123867925,0.03358559526155176,-1.1188631287129644,0.25804818620888165,4.4913764135858845,8.040246589255311e-07,1.919
229.02000000000004,0.0005002728093621298,0.033441010786397225,-1.1173592075633663,0.25382086180024643,4.426836063780202,7.922909493053634e-07,1.918
229.0200000000001,0.0005017192349582241,0.03356371941370685,-1.1236813650375232,0.2551987154072429,4.4280226016348045,8.067182031414429e-07,1.918
229.08000000000004,0.0004992777951103723,0.03341273771339109,-1.1217215180306945,0.2555026840672774,4.42753750885842,7.959686805661844e-07,1.919
228.83999999999992,0.0004986609429937219,0.03330759716334274,-1.1182170034463235,0.25496610289493576,4.428272878714159,7.934574964087918e-07,1.919
229.79999999999995,0.0005012051278483698,0.033620779620940046,-1.1212167995803397,0.2545802110682272,4.427424921874052,7.920200730231709e-07,1.919
230.04000000000002,0.0005010602586891649,0.03364101127193111,-1.1173932616340938,0.25674406732435284,4.426929001133909,8.013487378366537e-07,1.919
229.80000000000007,0.0005002093174424891,0.03355518480827477,-1.1195817812684576,0.2551903888587493,4.4279622617112695,7.952262666670886e-07,1.922
229.86000000000007,0.0005007957534150956,0.03360636248003871,-1.117956376099537,0.2554408646881261,4.427424921874052,7.929914806918111e-07,1.924
229.86,0.0005000682626251293,0.03356558601244076,-1.1168180228214917,0.2557666253875995,4.42761551164415,7.914939479765943e-07,1.924
229.85999999999996,0.000502298675942458,0.03370032282165274,-1.1199587760040386,0.2547590648768604,4.4284226967663995,7.946066023825658e-07,1.925
230.88,0.0005010159292110038,0.03376435161297851,-1.1176022237543954,0.25340390498119936,4.426802870129217,7.824343480738858e-07,1.924
229.92000000000002,0.0005016339154337071,0.03365983554653004,-1.1173942711659952,0.2524850900441049,4.42761551164415,7.856267962226737e-07,1.924
230.88,0.0005030752419301256,0.03390657961054694,-1.1180773713579861,0.25857640956082845,4.426309153481252,8.034901156526695e-07,1.924
229.91999999999996,0.0005031466747371491,0.033763217948110165,-1.1207878222881908,0.25115946050524196,4.4284226967663995,7.845821336035373e-07,1.923
228.72000000000003,0.0005027886355049966,0.03356757651823295,-1.1185440277753873,0.2546294530482066,4.427221431181172,7.970744038191274e-07,1.923
229.86000000000007,0.0005037077548226538,0.03379898120890532,-1.1197829391874006,0.2554507277215364,4.4279622617112695,7.999573972845951e-07,1.923
229.79999999999995,0.0005023649233022807,0.03369164946348743,-1.1196103644590711,0.25104218489050906,4.4279622617112695,7.840198829325506e-07,1.922
229.8,0.0005040068852842908,0.03380998700119783,-1.120099669567258,0.25410828797042,4.427424921874052,7.96091771171975e-07,1.921
228.90000000000003,0.0005042828715172419,0.033686348859444375,-1.120339673110504,0.25124919114360605,4.429083683500635,7.893491965940503e-07,1.921
229.67999999999995,0.0005045377402630273,0.033831078803303376,-1.1179977148815714,0.2560516731104179,4.4284226967663995,8.025016669564503e-07,1.924
229.73999999999995,0.0005038544820451192,0.03379230563108627,-1.1213351019838762,0.2516275336471392,4.4284226967663995,7.861054885712855e-07,1.925
229.92000000000002,0.0005044882011297242,0.033859164400609744,-1.118163519104008,0.25531939321609415,4.4279622617112695,7.984590641921521e-07,1.926
229.86,0.0005049649137612835,0.033886743387110285,-1.1193406766666796,0.25368083447685014,4.427375943195614,7.955897130016381e-07,1.926
229.98000000000002,0.0005045286439260637,0.03386886143654666,-1.119327967649632,0.25246897092072007,4.4284226967663995,7.957863740195598e-07,1.926
229.86,0.0005074536625138049,0.034042644361572665,-1.1215663612397666,0.25005505503776904,4.4284226967663995,7.894623191342523e-07,1.924
229.8,0.0005070245464334983,0.03401346543860947,-1.1221492388612626,0.25135195504419605,4.4284226967663995,7.946044511621136e-07,1.924
229.79999999999995,0.0005073200493932652,0.0340356552432512,-1.1224041551728248,0.2512219569431222,4.429067834803202,7.922018852484847e-07,1.922
230.03999999999996,0.0005079385419106902,0.034120053702176086,-1.1194172705659793,0.2509426059213078,4.427424921874052,7.914041023950798e-07,1.922
229.85999999999996,0.0005093942871015742,0.03417145388730902,-1.1233632584764486,0.24726078078220476,4.4284226967663995,7.84057261154271e-07,1.921
228.96000000000004,0.0005087079179840503,0.034002836097854525,-1.120018179032018,0.2528203862003138,4.429083683500635,8.042282372381908e-07,1.92
229.80000000000007,0.0005092950806578792,0.03415754976717292,-1.117253440498054,0.24875808175120337,4.428201830159805,7.853829334653446e-07,1.919
229.98000000000002,0.0005096823348693883,0.03421897623302805,-1.1202426404918588,0.24985350280625496,4.4284226967663995,7.943679331581253e-07,1.919
228.89999999999998,0.000508857523407541,0.03399221533482385,-1.1213185133416494,0.24957944705717663,4.428272878714159,7.910050209036247e-07,1.919
230.87999999999994,0.0005081926922786733,0.034243875232724576,-1.1176104751557032,0.25412054178891197,4.426892866136839,7.974328597160953e-07,1.923
230.0999999999999,0.000509720367845398,0.03425247443618617,-1.1228305381822934,0.24764125949126117,4.429654153318858,7.940334818353299e-07,1.922
229.80000000000007,0.0005111499218641231,0.03428210395966825,-1.1209742987186115,0.25281018592633375,4.4284226967663995,8.025791221744022e-07,1.921
228.77999999999997,0.0005112406105988102,0.034130990838974196,-1.1232393347143665,0.246354389397753,4.429731714533118,7.859933018602063e-07,1.921
229.79999999999995,0.0005117072773809567,0.034321888462321835,-1.1225810859041678,0.24895319965824084,4.42978493713763,7.912010192713825e-07,1.919
228.78000000000003,0.0005121648187806388,0.034201238094016,-1.1200033153837363,0.24732761452356394,4.4288126281470594,7.892170684269764e-07,1.918
228.83999999999992,0.0005142808534343275,0.03435172833799845,-1.1226058626758946,0.24703446318460076,4.430121577533499,7.954175626973896e-07,1.917
228.83999999999997,0.0005127958959494074,0.034244166543067674,-1.1207214235653318,0.24915728505347864,4.429083683500635,7.950958494423133e-07,1.917
228.78000000000003,0.000514515477963239,0.03436698929462079,-1.1233298097910211,0.2498591443973278,4.42781037892784,8.073863951375975e-07,1.916
229.74,0.0005157316026146851,0.03458434840879881,-1.1242159741096778,0.24943192197975395,4.4284226967663995,7.984805950415385e-07,1.915
228.84000000000003,0.0005151087855980953,0.034392741563467756,-1.1272411577766202,0.24282438676371712,4.429341501754281,7.816767347390294e-07,1.914
228.90000000000003,0.0005160313762356293,0.03447279379301094,-1.1229240652800279,0.24826874303167037,4.428621183714316,7.987035269958024e-07,1.913
228.65999999999997,0.0005150260609420847,0.034385211545685954,-1.1206395975695078,0.25169912767841657,4.428272878714159,8.074698235239605e-07,1.914
228.83999999999997,0.0005146454070162439,0.034368701093623014,-1.1216836776459844,0.24902508732146528,4.429083683500635,7.976081535909804e-07,1.916
228.84000000000003,0.0005172188394793317,0.03454804170803309,-1.122278782687755,0.24719703400344353,4.42781037892784,7.973595706947136e-07,1.916
229.92000000000007,0.0005165562798538358,0.03465751829937949,-1.1193444425085228,0.24789082187366726,4.429009015282055,7.899938830116258e-07,1.915
229.8,0.0005184624879027235,0.03476763510984662,-1.1180412159933868,0.25020134214078316,4.4284226967663995,8.054211545886174e-07,1.916
228.89999999999998,0.0005177248660996553,0.03458331817344291,-1.1211932513784035,0.24923524284984935,4.429083683500635,8.040812459592888e-07,1.914
227.7,0.0005171497134921275,0.03436741456714998,-1.1180430312603777,0.25096428305087026,4.4278003567920425,8.10387877571147e-07,1.912
227.93999999999994,0.0005193191872676119,0.034543014524080456,-1.1250357820825412,0.24697686907456512,4.427258176055391,8.028404991391e-07,1.91
228.83999999999997,0.0005198161233689737,0.0347182609404194,-1.1256337842997495,0.24380472813205245,4.4308418955734625,7.91744712161824e-07,1.91
227.7000000000001,0.0005199126692707602,0.03456550645965381,-1.1242955583131051,0.24740967398195052,4.42772275917408,8.073931353390272e-07,1.909
227.82,0.0005200250722236517,0.03457481069527147,-1.124199122526303,0.24625821250745958,4.4303219477266556,8.035142549817348e-07,1.908
227.7,0.0005218249525646259,0.03467289348216954,-1.12401297752785,0.24439310199727102,4.430822336221214,7.962880896713347e-07,1.907
228.71999999999997,0.0005207713418401236,0.03477000778808587,-1.1207224871738433,0.24778553626049754,4.429310772747023,8.024932125216338e-07,1.906
227.76,0.0005210741280666708,0.03462884258490327,-1.122605271949603,0.24372760928281995,4.430007879160924,7.934869886633539e-07,1.906
227.88,0.000521269765166592,0.03466769420472895,-1.1249740913970732,0.24409924657233564,4.428915890001921,7.967498851226288e-07,1.908
227.82000000000005,0.0005220867579165992,0.03471910602246003,-1.1224249022501718,0.24822063517871817,4.427650146549449,8.114607624948849e-07,1.909
227.88,0.0005217668440600319,0.03469377638937729,-1.121924694314756,0.24646556938869627,4.4303219477266556,8.048667963830552e-07,1.908
228.83999999999997,0.0005232184405212634,0.03494062815158418,-1.1219428955315718,0.24865219397468433,4.428272878714159,8.090010636241433e-07,1.907
227.76000000000005,0.0005228662476802589,0.0347594014224798,-1.123326895526494,0.24661966075701822,4.428915890001921,8.082808838534396e-07,1.905
227.76,0.0005262154861039631,0.03498037132643481,-1.1243372970428833,0.2464442996100178,4.429730347062209,8.139241914920511e-07,1.904
226.74000000000007,0.0005264629325092665,0.034845412880969685,-1.1213162185442107,0.24777559163200003,4.430146422287986,8.186531628428756e-07,1.903
227.7000000000001,0.0005274570045323574,0.035059803438309674,-1.1271980879080399,0.24363432341568153,4.430007879160924,8.073866115687201e-07,1.902
226.73999999999995,0.0005269311231959889,0.03486747201993464,-1.1235874291195378,0.24276784805188809,4.429492526721272,8.052646305063647e-07,1.901
227.82,0.0005285507492672141,0.035148077427836454,-1.1248358134903065,0.24359388185297787,4.429356976113408,8.077479987884699e-07,1.9
227.1599999999999,0.0005290086913348996,0.03508494974201053,-1.1238154125821558,0.24219980601512786,4.432103476308021,8.106518103734302e-07,1.899
226.62,0.0005292627701975933,0.03500484113507199,-1.124186016355989,0.24126917467820752,4.4301464222879865,8.056482375952512e-07,1.898
225.66000000000003,0.0005285928318381135,0.034808102752062246,-1.1271264945823216,0.2416571130567742,4.430894839213509,8.106417925611984e-07,1.897
226.6799999999999,0.0005309405721911693,0.035111511179015883,-1.1269312570746912,0.24251671064100225,4.4301464222879865,8.124741146629023e-07,1.897
226.62,0.0005299556956208197,0.03505090506276473,-1.1268679956527599,0.24119956246304808,4.4301464222879865,8.062295135310681e-07,1.898
225.5999999999999,0.0005302943447890395,0.03491571192943688,-1.125284403118879,0.24364215518191254,4.429525868345687,8.177041617858755e-07,1.899
226.80000000000007,0.000531873396346911,0.035209660622415845,-1.1255273150227814,0.24509033200353805,4.428989874025381,8.184892496158086e-07,1.896
226.74,0.0005324470107385752,0.035223591616123914,-1.126320827856025,0.24287729384432918,4.4304619119784485,8.101872689646669e-07,1.895
227.16000000000003,0.0005332541104849311,0.03535762966209842,-1.1221517348310863,0.25352608365644963,4.428536545613324,8.227697432310924e-07,1.894
225.7199999999999,0.0005357574436439828,0.03528391826493613,-1.1284282906132188,0.24071010286401937,4.429751071423506,8.153214344195873e-07,1.893
225.77999999999997,0.0005342996478138369,0.035210272167325356,-1.1254506520038514,0.243448096947441,4.4302560089043785,8.219539151426176e-07,1.892
226.62000000000006,0.0005355606231725761,0.0354053623283566,-1.1258290494997953,0.24257761294183613,4.43096456467434,8.192484388338192e-07,1.891
225.65999999999997,0.0005351897792079708,0.03524173438262846,-1.1244061945948605,0.24080514563003427,4.430072977998127,8.153917672189029e-07,1.89
226.62,0.0005362455616347767,0.035394878238742836,-1.1235155785391486,0.23886227275633662,4.4316249797722,8.135838180679537e-07,1.889
225.65999999999997,0.0005363083649280236,0.035318903774219854,-1.1273352610284153,0.23939517553175893,4.4316249797722,8.126841993992902e-07,1.888
225.72000000000008,0.0005381542140368035,0.03543641806093737,-1.1264416334092076,0.24033200500815832,4.4316249797722005,8.205537864471163e-07,1.887
225.65999999999997,0.0005389515364679208,0.035488833652574395,-1.12730948375841,0.24186345746480392,4.430803118556818,8.242628929413857e-07,1.887
224.57999999999998,0.0005389732194657588,0.03531796494294197,-1.1290698054408304,0.23989850984846176,4.3645367155327355,8.23842378693357e-07,1.886
225.77999999999997,0.0005366050030421117,0.035355642848168965,-1.1252548474755695,0.24143568773612775,4.42897106166495,8.174851342537187e-07,1.885
225.83999999999992,0.0005408777320472715,0.03564182445472323,-1.1279271065236178,0.2429481662514902,4.430256008904378,8.301587274713307e-07,1.885
224.64000000000004,0.0005403373919712921,0.03542516320911127,-1.1285629899431162,0.24187856841264427,4.363558525130265,8.311363644310704e-07,1.886
225.72000000000008,0.0005403987713171675,0.035592187331593306,-1.1264266423592775,0.24141296678669155,4.4316249797722,8.27672042135482e-07,1.883
224.70000000000005,0.0005424778019276467,0.03556935832081886,-1.1279623746876586,0.2386939661417071,4.365178785054433,8.222728848082e-07,1.882
224.76,0.0005438388631919049,0.035672430446843685,-1.129079186600377,0.2394918139139888,4.364536715532735,8.285575691194653e-07,1.881
224.7,0.0005438422182552975,0.03566776874540148,-1.128429253333373,0.24336931674824144,4.363558525130266,8.420001587827977e-07,1.88
225.53999999999996,0.000544565260515831,0.03586331448542072,-1.1275965481352785,0.2437762509526273,4.429154092571202,8.402868569763551e-07,1.879
224.70000000000005,0.0005442755562348155,0.035685943214429264,-1.1295674054315328,0.24027602646936547,4.363558525130266,8.325830710927099e-07,1.878
224.7600000000001,0.0005442078657632902,0.035692474595322855,-1.128426570100557,0.2404830771743158,4.363558525130266,8.355397260946919e-07,1.877
223.56,0.0005464960933776419,0.03564889038482931,-1.1287894157038199,0.23811356576384685,4.362687128957472,8.334548903219548e-07,1.875
224.75999999999993,0.000547187711049169,0.03587993464564385,-1.129536438518196,0.23799280566378334,4.363558525130265,8.276194220650062e-07,1.874
223.68,0.0005484341316990928,0.035791982795408094,-1.1295886703283942,0.23904630796250304,4.3649587745748555,8.373844214957558e-07,1.874
223.68,0.000549209409151417,0.03583565981320406,-1.1317346108061652,0.23627790385661498,4.364638991190006,8.281907847506328e-07,1.873
223.68,0.000550214513255758,0.035908445382148484,-1.1289282307210675,0.24102739972453555,4.362687128957472,8.462951269030924e-07,1.873
222.77999999999997,0.000548969439153868,0.03567751492549205,-1.1288284910312105,0.23863942809580493,4.365452210586986,8.406032029880625e-07,1.873
222.60000000000002,0.0005525978477492154,0.03588913676054912,-1.1328329979621743,0.2346226682338999,4.366192445254783,8.355760902055364e-07,1.871
223.62,0.0005512083499853966,0.035966771094844044,-1.1321286955836376,0.23688646299454208,4.364240138470833,8.39094848361865e-07,1.87
222.6599999999999,0.0005543036218290761,0.036024990763734215,-1.1287256838316215,0.24016109010910533,4.363114438065883,8.508069833476814e-07,1.869
222.71999999999997,0.0005533942566124192,0.03597009401553125,-1.1311146563467513,0.23931154897836845,4.364921264297406,8.537607354972859e-07,1.867
223.68,0.0005546366640074564,0.036209625584876,-1.1318000935852248,0.23874345085878154,4.3640868621829565,8.464629200345984e-07,1.866
222.6599999999999,0.0005540641735398638,0.03598940959130976,-1.1278676240310508,0.2385208915662262,4.364181029629609,8.450571048337924e-07,1.865
223.62,0.0005560160969119819,0.036291156846579777,-1.130020614702935,0.240224353403737,4.3640868621829565,8.569255176444743e-07,1.863
222.66000000000003,0.0005570716169546707,0.03618174938783703,-1.1298224420754162,0.23865460743478017,4.363347806277609,8.55832607810854e-07,1.862
222.66000000000003,0.0005589906217365694,0.03630906936442948,-1.1341509190145065,0.23296579981420437,4.365587213238622,8.366465687169544e-07,1.86
222.72000000000003,0.0005581239078207464,0.03626202098393551,-1.1322684971636794,0.2329763635076182,4.366192445254783,8.348997939631643e-07,1.859
222.18,0.000559026195130678,0.036302469537933056,-1.134737734014718,0.23627818822644586,4.3627762024152705,8.577604759644741e-07,1.858
221.7000000000001,0.0005605635885572482,0.03626203414803214,-1.1326385021908278,0.2355725686868109,4.364301070406375,8.520352627352927e-07,1.856
221.64,0.0005632781668519544,0.03643246443974671,-1.1371423810052264,0.23123247946571002,4.365044732086524,8.419077112001586e-07,1.855
222.60000000000002,0.0005615565117380681,0.03647649780597989,-1.1285274708347832,0.2403497591141979,4.364181029629609,8.669160982361403e-07,1.854
221.64000000000004,0.000562533942509197,0.036385645850696736,-1.1316366961727715,0.2363438953617695,4.363941477744176,8.570662954594578e-07,1.853
220.92000000000002,0.0005657720878342827,0.036514747042897436,-1.13564550658991,0.23744748125040782,4.364322140736457,8.668728579664308e-07,1.851
221.51999999999998,0.0005647286467124518,0.03651700440290509,-1.1353117537105128,0.23562031412783263,4.364301070406376,8.585691108950917e-07,1.849
219.54000000000008,0.0005662965080332443,0.036276993508431825,-1.1343876719113206,0.23361361985841345,4.363950242779507,8.640661861997192e-07,1.847
220.62,0.0005662391445496487,0.03645809650469617,-1.132761144187519,0.23499497627238394,4.364933002817885,8.622954535711385e-07,1.845
220.73999999999995,0.0005694178475269179,0.0366727206567035,-1.1337675418045403,0.23474924967782343,4.364322140736457,8.682219388847822e-07,1.843
220.26,0.0005693569420344454,0.036637595493878565,-1.1355121165959228,0.24022921067944464,4.3645126919549115,8.679212957917843e-07,1.841
219.60000000000002,0.0005716342522198618,0.03663139454522814,-1.1361038211182966,0.23399193470550747,4.3648756452961965,8.722982643364241e-07,1.839
219.60000000000008,0.0005733944767051449,0.03673621310974639,-1.1365438719444094,0.23129758397926822,4.366551975288649,8.64324321481558e-07,1.836
219.54000000000002,0.0005769229677158567,0.03696250262033,-1.1364258785588854,0.2322572743649502,4.366551975288649,8.740880695028092e-07,1.835
219.48000000000002,0.0005779477562505907,0.037005807078666304,-1.1353589861364048,0.23030581721842106,4.366032880682145,8.666382554357969e-07,1.833
218.57999999999998,0.0005778550365780821,0.036856612282468795,-1.1349154034851825,0.22986451040390818,4.36715019782613,8.671401067733112e-07,1.831
218.45999999999998,0.0005781231546570976,0.03685426299974132,-1.1373235146073337,0.22748874712634023,4.366979782111857,8.601794641302113e-07,1.829
218.39999999999998,0.0005810890585377323,0.037025265635508474,-1.137565112456238,0.228141469606406,4.367828652850749,8.685309565681599e-07,1.827
217.5000000000001,0.000583967731095859,0.03706649965060549,-1.1397765577044146,0.2290164223844035,4.36728040685093,8.8286996140913e-07,1.824
218.4000000000001,0.000581623410563602,0.03707408908969589,-1.1375574152493304,0.23034993683466093,4.3665851080442675,8.744574308522904e-07,1.822
217.38000000000005,0.0005829645717121912,0.03697963202985509,-1.1381766534242117,0.22849284423927538,4.36728040685093,8.803510538488219e-07,1.819
217.38000000000005,0.0005849132897509458,0.03709604371012462,-1.140826760991427,0.22645626726581575,4.3658597767050775,8.723632966895451e-07,1.817
217.49999999999994,0.000586269336696153,0.037202221993204554,-1.1373102720077837,0.22644755748545628,4.365669838972176,8.742394233828514e-07,1.814
216.47999999999996,0.0005879330697473689,0.03713296854786868,-1.1433899148475812,0.2256546778573759,4.366587185265249,8.785459218965553e-07,1.812
216.48000000000002,0.0005880599660068036,0.037147732175908915,-1.143277044201314,0.22501940811728416,4.365236648304663,8.761952945675183e-07,1.809
215.39999999999998,0.0005905517212319852,0.03711987871943149,-1.1429849483344086,0.22285962655948183,4.366386928058365,8.749355816424789e-07,1.807
216.42000000000002,0.0005911282301455365,0.03731934325152652,-1.1423749827157519,0.22316621494840785,4.367209627670496,8.720584191411507e-07,1.805
215.10000000000002,0.0005931383684267787,0.03723682417415578,-1.1434855441677394,0.22403257007289334,4.368519351712492,8.816149588905933e-07,1.802
214.98000000000002,0.0005935272212271808,0.03721119849746832,-1.1419244760024803,0.2205244904290271,4.367908489631064,8.778021442009992e-07,1.799
215.21999999999997,0.0005968290971490803,0.03750239782012666,-1.147314903244301,0.2211093308075014,4.368519351712492,8.670511276211411e-07,1.796
215.0999999999999,0.0005975522953403035,0.037500981553969,-1.1463104399563735,0.22329356706631595,4.366071126070483,8.841343780523584e-07,1.793
214.62,0.0005992062780411604,0.037503180061887666,-1.1462821903936944,0.21565044809346076,4.369154037504535,8.757290990895645e-07,1.789
213.3599999999999,0.0006014520786479316,0.03741419851853805,-1.1474401970599197,0.2125331501140057,4.369199386514689,8.832566860712536e-07,1.786
212.58000000000004,0.0006011294007970684,0.03726004734487595,-1.1442559639287078,0.21745265837680147,4.369199386514688,8.782138764846337e-07,1.783
212.52000000000004,0.0006047233043316157,0.03747453977339772,-1.1473523062288913,0.21340332134823317,4.370526523179734,8.747047542681729e-07,1.78
213.3,0.0006063201599363511,0.0377220794441571,-1.1482101985858701,0.21299483579071346,4.369199386514689,8.83582119586579e-07,1.776
211.74,0.0006078713999728484,0.03754348045837396,-1.150198147929448,0.21522265839196564,4.3693392615238675,8.898400469081289e-07,1.773
210.78000000000003,0.0006093130648556165,0.037486812371922036,-1.1514535614339227,0.21471444150976612,4.368066544577529,8.893875365880136e-07,1.769
211.2600000000001,0.0006113585776164939,0.03767413949525222,-1.151723252538802,0.21306290253747173,4.369259433065888,8.903653884839091e-07,1.766
210.78000000000003,0.0006130610188065092,0.037683178152620275,-1.1517261811714141,0.2090270467447775,4.370705602938664,8.835885571058954e-07,1.763
209.88000000000005,0.0006145215745063517,0.03758204767570507,-1.1514064133686905,0.2119354668240309,4.368700981918078,8.853147436542122e-07,1.76
209.45999999999998,0.0006173447127640785,0.03773772542321085,-1.1534424983850147,0.21522088763230962,4.298902907901593,9.033509916054806e-07,1.756
209.34000000000003,0.0006208466996860121,0.037908463830919996,-1.1546222359631082,0.2128186023415302,4.299531306693493,8.923195035183346e-07,1.752
210.18,0.0006201197637952833,0.037963534352457994,-1.149419906600999,0.21310940692668467,4.369465891074801,8.946517651839636e-07,1.748
207.96000000000004,0.0006220151911832431,0.037572097799592884,-1.1426505612839446,0.21193119525600565,4.298266612035884,8.838894506031336e-07,1.744
208.32,0.0006252130215088664,0.038010166448562824,-1.1632430731752188,0.19898633348042066,4.3026819244399555,8.675799667034462e-07,1.739
207.72000000000003,0.0006276172116703956,0.03801377583829796,-1.1572608477001662,0.20534946182208313,4.300102154187626,8.780570023805117e-07,1.735
207.66000000000003,0.0006292441569421884,0.038091503786782964,-1.163934747824141,0.2003975262682961,4.301987160400321,8.759976478658944e-07,1.731
207.23999999999995,0.0006296240569840106,0.03805958208827045,-1.1639589805754258,0.19860365181660372,4.301195672103887,8.634041551522522e-07,1.727
205.68,0.0006356879271438287,0.038110612237207075,-1.167887103136108,0.19545664202675453,4.30312728220773,8.766081172050221e-07,1.722
205.91999999999996,0.0006348215362617812,0.03811049481098989,-1.162983167983332,0.19256771151501215,4.302431936165378,8.768716647014396e-07,1.718
205.2,0.0006376451794030915,0.038165341929783735,-1.1735828039038936,0.1885914014721408,4.30391084768535,8.394686041517893e-07,1.713
