ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
233.75999999999993,0.0004831431121271198,0.032980038719371746,-1.1118726095005014,0.26112660320856534,4.426612967292597,7.731231178402451e-07,1.956
233.76,0.00048339784110090685,0.03298047823357748,-1.1103879088700042,0.2630567642750432,4.425908445700877,7.753587777560442e-07,1.956
233.46000000000004,0.0004853285181261784,0.03308752302766896,-1.1145184955204088,0.2582047920180053,4.426612967292597,7.66195873221812e-07,1.956
232.74,0.0004851237896635869,0.03297085202960211,-1.110216164923151,0.261648083112613,4.425855400270544,7.752214418312798e-07,1.956
232.91999999999996,0.00048457910419043786,0.032952879866776245,-1.1121696793990312,0.26236505870825366,4.425366033548993,7.768397564479663e-07,1.956
232.68000000000006,0.0004854894831747719,0.03297745034246084,-1.11339505645889,0.26062628618530925,4.425855400270544,7.742277515900084e-07,1.955
234.54000000000008,0.0004855192271826832,0.03324892176242252,-1.1106905045872832,0.26167062882634323,4.425105887399034,7.716520549083265e-07,1.954
233.76000000000005,0.000486201835752237,0.03316890365364415,-1.1115974999367597,0.26194410428728443,4.426612967292597,7.762099952016935e-07,1.955
233.94,0.0004858276042122783,0.03318656933997629,-1.1102362119708118,0.26137519797527575,4.426612967292597,7.719093415851637e-07,1.954
233.57999999999998,0.00048626956105780205,0.03314895010951853,-1.1116904514771784,0.2600610971472873,4.4270653245397416,7.707126145873649e-07,1.956
233.94000000000005,0.0004851860254562316,0.03312571263826965,-1.1099049747930252,0.26301061637785,4.425908445700877,7.723304309689682e-07,1.96
233.64,0.00048442164268715205,0.03304246804368031,-1.1115843318513412,0.2613939896063316,4.426612967292597,7.739547084426919e-07,1.957
233.58000000000004,0.0004848527143811604,0.0330577626907578,-1.112507272576431,0.25977884796677525,4.426125746916316,7.701066826152094e-07,1.955
234.30000000000007,0.00048644826168967807,0.03328449600779955,-1.1099571907225763,0.2618472872899572,4.425631494925395,7.752302085956042e-07,1.954
233.51999999999998,0.00048668564254598104,0.033185301620870744,-1.1117465901370247,0.26191559631764355,4.425549714690408,7.780301184860374e-07,1.954
233.82,0.0004873103627935117,0.03327334515519081,-1.1121124329434688,0.2597129437718645,4.426612967292597,7.766715475077902e-07,1.953
232.91999999999996,0.00048763800152680856,0.03315673350236543,-1.1124795223488282,0.2600599215408421,4.426309750280892,7.743386657742124e-07,1.952
233.51999999999998,0.00048804671254074484,0.033270087490154227,-1.1123947323306287,0.260202315623245,4.426612967292597,7.756037949877945e-07,1.951
233.69999999999993,0.00048811728672001637,0.033306510577252375,-1.1117750853113548,0.26148028993783223,4.426612967292597,7.810953310274023e-07,1.951
233.70000000000005,0.000488799951731393,0.03334684664191564,-1.1137784674192213,0.2602709935682721,4.426125746916316,7.724214705244513e-07,1.953
232.74,0.00048805612847757364,0.033152323573602156,-1.112271818213819,0.26057413666163176,4.427141595294416,7.764560654948962e-07,1.952
233.64,0.000489077515815268,0.033360167073501826,-1.1109746756109429,0.26130963921550976,4.426125746916316,7.766903816821324e-07,1.951
232.67999999999995,0.0004886099973057442,0.033183646559225614,-1.1126281917987717,0.2607094673529155,4.4265630254816095,7.790865285802407e-07,1.953
232.8,0.0004897235781613484,0.03329917922435502,-1.11467799481984,0.26008691177196197,4.4265630254816095,7.76953181098083e-07,1.953
232.9799999999999,0.0004891510679240742,0.03327396787927145,-1.1109296702143896,0.2614600542909875,4.4265630254816095,7.812186763596208e-07,1.952
233.76,0.0004900979496063302,0.03345169510467298,-1.1116299649994632,0.2616267080912735,4.426612967292597,7.802761603970921e-07,1.951
232.67999999999995,0.0004918940483742403,0.03341263944940504,-1.1151934459035544,0.25815743914969247,4.425855400270544,7.798795243944807e-07,1.949
232.74,0.0004910906549270899,0.033359304589179434,-1.1123717380780298,0.259366939638244,4.425855400270544,7.781268312773321e-07,1.949
232.73999999999995,0.0004906098816031601,0.03332832515729311,-1.112761230716719,0.25815385305561156,4.427017375491958,7.73704960176003e-07,1.948
232.61999999999995,0.0004924066315954573,0.033456939980480764,-1.1143565650579028,0.25851869467617544,4.428126183734442,7.827466079070027e-07,1.947
233.64,0.0004917705157512483,0.03353863416179963,-1.1120343902890277,0.2607510334987773,4.426612967292597,7.801086488046442e-07,1.946
232.62,0.0004924859305001359,0.033436551341326226,-1.1129591586985776,0.2575790072052083,4.427141595294416,7.777566198649507e-07,1.945
233.82000000000005,0.0004937166799488878,0.033708842986682135,-1.1139959402026325,0.26067846971878483,4.426125746916316,7.842274501270238e-07,1.944
232.44,0.0004945131032774464,0.033549070975512976,-1.113820344410164,0.26011915616305115,4.4265630254816095,7.88972407078669e-07,1.947
231.95999999999998,0.0004940600459143256,0.03348801639157948,-1.1165174850530262,0.25719086736895486,4.426943721590213,7.823501911371952e-07,1.947
233.51999999999992,0.0004933988343512143,0.03363325590710472,-1.1114480882029076,0.26262782489966197,4.425421225324596,7.847870423990497e-07,1.946
232.68000000000006,0.000493383644322224,0.03351506318780528,-1.112163826319872,0.2580116241665984,4.428126183734442,7.771559004898409e-07,1.946
232.56,0.0004941088310793199,0.03354415758860371,-1.1141047197163099,0.25878443621102015,4.425855400270544,7.817825099505245e-07,1.946
231.90000000000003,0.000495610649932123,0.03355765518809994,-1.113219156510716,0.2593711636026052,4.426943721590213,7.897987684433331e-07,1.945
232.91999999999996,0.0004957220848776102,0.033706594877856516,-1.1132637436382569,0.2586540504376979,4.427093263911287,7.855795819475558e-07,1.944
232.97999999999996,0.0004964420869273777,0.03375900035946176,-1.1135626620180792,0.2588153543033745,4.425058882793081,7.866940725408837e-07,1.943
231.9600000000001,0.0004954158608148991,0.03354629898135478,-1.1136377473460288,0.2579853650753474,4.426304292739577,7.859735389754781e-07,1.943
231.95999999999998,0.0004976579412978254,0.03369586630848419,-1.117085410108477,0.2584296843386505,4.426943721590213,7.906948192494228e-07,1.941
231.84000000000003,0.0004976608115215027,0.03368674613576671,-1.1126943502103197,0.25838531794894193,4.425504250848498,7.918987464880388e-07,1.94
231.89999999999992,0.0004973654326171531,0.03368042011429953,-1.1160581528589757,0.2575820903261232,4.426943721590213,7.864392905509974e-07,1.939
231.95999999999998,0.0004987920654782682,0.033774932760625494,-1.1148944505867975,0.256453811762569,4.426304292739577,7.853285070633015e-07,1.938
231.0,0.0004986240946318295,0.033629778530179906,-1.1180516797109519,0.25380539262741686,4.426309153481253,7.82242966940387e-07,1.938
230.82,0.0004985964425955811,0.03359024595182307,-1.1145996581975461,0.25660142030748995,4.425011839200471,7.891714209867493e-07,1.938
230.94000000000005,0.0004999425675300428,0.033706372021053296,-1.1142946870891033,0.2569866264210745,4.427261258806324,7.920465686219542e-07,1.942
231.89999999999992,0.0004981042095075334,0.033715780549882994,-1.1132765625750454,0.2586314066848024,4.426143679699133,7.925670881062486e-07,1.942
231.72000000000008,0.0004981330687248868,0.03370859666796808,-1.11451751335004,0.25630691488727736,4.426943721590213,7.84230370128595e-07,1.938
230.7600000000001,0.000500916694083625,0.033731173479981426,-1.1169373073617155,0.2563535256478865,4.425505555848435,7.916218206563533e-07,1.937
231.83999999999997,0.0005011002105129096,0.033914647918181336,-1.1146292970497218,0.2564769278825264,4.426304292739577,7.901563102329067e-07,1.935
231.77999999999992,0.0005019704382158706,0.03397151913876859,-1.1149256926860467,0.2568516445383999,4.428110838294908,7.93597382495508e-07,1.933
230.76,0.0005033259656745128,0.03391255881920608,-1.1160313082206874,0.25611563767506523,4.426309153481252,7.971592802994439e-07,1.931
230.87999999999994,0.0005023717286151918,0.03386418422213857,-1.116409491920285,0.25639795188996356,4.4275351368934786,7.953635475359423e-07,1.931
230.87999999999994,0.0005028188993545637,0.03389412774653321,-1.1161813081118082,0.2560267953027564,4.426309153481252,7.947283666166654e-07,1.931
231.96000000000004,0.0005036051041606524,0.03410522609698287,-1.1152820809838013,0.25817787306142187,4.428110838294908,7.991642061621163e-07,1.929
229.79999999999995,0.0005037176615880472,0.033795330947069845,-1.1170029787813593,0.2557431691959586,4.42761551164415,7.997372110012856e-07,1.928
229.91999999999996,0.0005042793479745621,0.03384034592973096,-1.116859199929829,0.25428225353483563,4.42761551164415,7.944416482672576e-07,1.927
230.8800000000001,0.00050541639380454,0.034069406153509424,-1.113492289976266,0.258129562375711,4.425999272496399,8.042258988325546e-07,1.927
230.8800000000001,0.0005070447194214923,0.034167154711236436,-1.1168190735430195,0.2558048981120029,4.426089268504022,8.029893488095114e-07,1.926
229.85999999999996,0.0005066123022739311,0.03400089589560478,-1.1170302148376234,0.25519807667045213,4.426659155848877,8.014752830941156e-07,1.925
229.7999999999999,0.0005061870759948424,0.033947628977214615,-1.1167929591376895,0.2560059270522581,4.426121816011659,8.032574540814907e-07,1.925
230.88,0.0005077651850947473,0.03422134160695363,-1.1163596079635647,0.2553959040406683,4.426309153481252,7.997417384263454e-07,1.924
230.88,0.0005078300708426797,0.034232889944382804,-1.115862187768825,0.2548711932214938,4.427760207568788,7.996682085451431e-07,1.923
229.86000000000007,0.0005087516600017955,0.0341299585533099,-1.1173935953020175,0.254351415401529,4.42761551164415,8.037933326946476e-07,1.923
229.80000000000007,0.0005097407082553503,0.03419762139670922,-1.1194186423141799,0.2543398088840835,4.427424921874052,8.06964434628909e-07,1.921
228.84000000000003,0.0005094457001127812,0.03402815194940965,-1.1163494921513422,0.25435427353600487,4.428272878714159,8.078824713908018e-07,1.919
229.91999999999996,0.0005104124100251222,0.03425995618512022,-1.1176907788476664,0.25452177793657993,4.4279622617112695,8.089588714897553e-07,1.917
228.84000000000003,0.0005103839141750729,0.03409006677257662,-1.1164416817896143,0.25504503113137544,4.427185786367527,8.098325335597628e-07,1.916
228.72000000000003,0.0005115179674353697,0.034156467495078606,-1.1168836163860203,0.2545507355858716,4.428272878714159,8.101408805629901e-07,1.914
228.90000000000003,0.0005120189879821855,0.03420658688297952,-1.1176886172275975,0.25434394688655804,4.4270358999350075,8.119936604844962e-07,1.914
228.77999999999992,0.0005133438541184487,0.03429694527098001,-1.1194706521962325,0.2549925755824081,4.427221431181172,8.158085641324941e-07,1.918
229.55999999999995,0.0005123735532873523,0.03434894371279327,-1.1178035564297466,0.25511375908193046,4.4271550765890195,8.120080933231157e-07,1.918
228.90000000000003,0.000511245706010025,0.03416139431058213,-1.116474964498517,0.2548515115515701,4.426442029855393,8.113571054667748e-07,1.917
227.93999999999994,0.0005120407469466197,0.03408562529012694,-1.1189349153435217,0.2537539766592568,4.426999196458261,8.158345593466394e-07,1.916
228.84000000000003,0.0005137194105902315,0.034314665699305774,-1.1172726928545695,0.25330465068770736,4.426442029855393,8.096058136639053e-07,1.915
229.80000000000007,0.0005132526140046566,0.03442393721423641,-1.114794520372573,0.25746868810145707,4.426617736751802,8.186042029355488e-07,1.914
228.71999999999997,0.0005143617087965976,0.034343039402632995,-1.119451831722445,0.25328329252070597,4.427624847681676,8.144707405812474e-07,1.913
227.82000000000005,0.000513933000268019,0.034182622317294575,-1.116784180219757,0.25302282434924506,4.427258176055391,8.137698229124596e-07,1.912
228.83999999999997,0.0005149185417062837,0.03440488808943281,-1.1182092215153203,0.25398571880680365,4.427221431181172,8.155568010697587e-07,1.911
227.88,0.0005153919571555815,0.03427982878025871,-1.1159121776135028,0.25626496300068446,4.426999196458261,8.255315472343257e-07,1.91
228.78000000000003,0.000515344364160005,0.03440154842554433,-1.1155953451425016,0.2543849342844547,4.426442029855393,8.207603211866267e-07,1.909
227.76000000000005,0.0005156261536879522,0.034278064387945686,-1.1182944798081882,0.253219323092788,4.428915890001921,8.184175336057949e-07,1.908
227.8800000000001,0.0005174712438407639,0.03442144830087357,-1.1191913455912386,0.2541800896915808,4.426534613339571,8.239194009869933e-07,1.907
228.78000000000003,0.0005172216530704287,0.03454814636025752,-1.1181891914172442,0.25328738591146965,4.428272878714159,8.164886793226525e-07,1.907
227.76000000000005,0.0005173293201104464,0.03439846294963082,-1.119424265759601,0.254089082624753,4.426999196458261,8.24477689250458e-07,1.909
228.78000000000003,0.000518089879931669,0.034602366736817325,-1.1182013873234313,0.2549907124392409,4.426573400148689,8.237078195757375e-07,1.909
227.76000000000005,0.0005182151793873284,0.03445627283177843,-1.1181209743285998,0.2552974051704204,4.426534613339571,8.27210974815213e-07,1.908
227.76000000000005,0.0005197557541073949,0.03455414686282816,-1.1193204607874452,0.2523044679420664,4.426999196458261,8.218246349134285e-07,1.908
227.82000000000005,0.0005196330603145114,0.034558783805525656,-1.1183680261699447,0.2545511562001991,4.428264939910733,8.28308829267287e-07,1.907
227.75999999999993,0.0005186764158730034,0.03449205035591589,-1.1189013243140895,0.2537001071692243,4.426999196458261,8.230390640590212e-07,1.906
227.82,0.0005204782103133213,0.03461524622599239,-1.1193649531767689,0.2512314395678089,4.429779766990003,8.189333476860077e-07,1.905
227.76,0.0005209806428181844,0.034634111893385375,-1.1171265342043086,0.25377554190771057,4.427541377194913,8.273772394581896e-07,1.904
226.74000000000007,0.0005204967873336469,0.0344525338044767,-1.1205717169235703,0.25151093948177344,4.427124125636442,8.261301982964311e-07,1.903
226.8,0.0005215089690267783,0.0345318297421477,-1.1200717997267164,0.25174316348512515,4.4277184032269705,8.259938774790193e-07,1.902
227.87999999999994,0.0005225556402252216,0.034760359514466,-1.1202180854072763,0.2528345830072573,4.426999196458261,8.291874972261088e-07,1.902
227.7,0.0005217724054336985,0.03467681659025493,-1.117004739985734,0.2576937785204416,4.426999196458261,8.410162189043037e-07,1.901
226.73999999999995,0.0005234315324772968,0.03464600103802687,-1.1214943762347733,0.25054362171433125,4.428263037270122,8.274601210922807e-07,1.9
226.73999999999995,0.0005248327079004897,0.034733515306193986,-1.1222012672616337,0.25070562327031026,4.429492526721273,8.28145483785559e-07,1.899
227.57999999999998,0.0005248913423158785,0.034873317809741296,-1.1181136785438002,0.25297922648371846,4.426534613339571,8.332743818462505e-07,1.899
226.68,0.0005257469023495429,0.03478914518048664,-1.1231427504313178,0.25009855301459927,4.4289898740253815,8.29667953963754e-07,1.898
225.77999999999992,0.0005241119745163071,0.03453996623459119,-1.1207131038818365,0.250167012908167,4.4282720216740925,8.295607811448073e-07,1.899
226.7999999999999,0.0005261802504405098,0.034847812890179804,-1.1199749765596305,0.2529042229295586,4.427668759679594,8.361821195138673e-07,1.898
225.65999999999997,0.0005252252753581425,0.03459528391871431,-1.1207455182524124,0.25085769180289885,4.42842395201251,8.336960818815077e-07,1.897
226.67999999999995,0.0005261499916532922,0.034821635202105045,-1.1183443247029914,0.2526816743747162,4.427668759679594,8.361384417280578e-07,1.896
226.7399999999999,0.000527250833639014,0.034899502625711655,-1.1196137330381726,0.25170712740370754,4.428765689966014,8.352944337195002e-07,1.896
226.79999999999995,0.0005275371066540737,0.03492826694463335,-1.119627093727928,0.2534333604620839,4.428171412375486,8.391758319290976e-07,1.895
227.76,0.0005282048698471009,0.03511493536555754,-1.119366243089357,0.25402321101580067,4.426534613339571,8.424386541495824e-07,1.894
226.5,0.0005282171367335043,0.03492088852621916,-1.117464420982893,0.25472158741491346,4.427124125636442,8.456102101338266e-07,1.893
226.74,0.000529938777494832,0.0350715365297789,-1.120016178625869,0.25158081486580425,4.427202074374847,8.388429510543835e-07,1.891
225.65999999999997,0.0005295486123536006,0.03487271967746156,-1.1196466906355034,0.2516138521745789,4.4282720216740925,8.437412240154816e-07,1.89
226.73999999999995,0.0005310298039260225,0.035138883512509725,-1.1203891435366724,0.25123330478601025,4.428263037270123,8.403996639717689e-07,1.89
226.73999999999995,0.0005304835513071235,0.03511141536057917,-1.119568689541148,0.2530479871846101,4.428221055922862,8.44952362851867e-07,1.892
226.73999999999995,0.000529835793700845,0.03506691261511747,-1.117638371181553,0.2537866862339372,4.427796351965377,8.445689461230202e-07,1.892
225.78000000000003,0.0005295900508340446,0.034910088851808393,-1.1195573304986162,0.25355380513726605,4.427767084193221,8.487591366469267e-07,1.891
225.89999999999998,0.0005303877976661472,0.03498799887928488,-1.120689794813914,0.2514727268072199,4.427298277591634,8.409997978198156e-07,1.89
225.72000000000008,0.0005298220209541948,0.03490382662599169,-1.1198855472265912,0.24899337684611433,4.427955145410924,8.344349646050848e-07,1.888
225.77999999999997,0.0005309029435726466,0.03498646051310007,-1.1202537984722274,0.2513961204550268,4.427767084193221,8.438517313577654e-07,1.888
225.7800000000001,0.0005332249176366004,0.03514272554785816,-1.1170168451794251,0.253515743303669,4.427298277591634,8.503882392155413e-07,1.887
225.66000000000008,0.0005337594486124824,0.03515754086421585,-1.121114664312642,0.24917263310046733,4.428928889493383,8.393135246813089e-07,1.886
224.57999999999998,0.000533581084514255,0.034984644111727206,-1.1195169103152536,0.25255269977733497,4.360789961504345,8.570103202620373e-07,1.885
225.72000000000003,0.0005338971030785343,0.03517662322910279,-1.1209896713755014,0.25078903450776024,4.427298277591634,8.474273934256129e-07,1.884
225.66000000000008,0.0005351164802338648,0.03523575518571966,-1.1189481017341774,0.2518784041868117,4.427767084193221,8.490912160871369e-07,1.883
224.70000000000005,0.0005359653626268353,0.035162917139945175,-1.1204675431348068,0.252404447480597,4.359683013589738,8.574351753204309e-07,1.881
224.58000000000004,0.0005367093602197988,0.03518745929510276,-1.1217204906710296,0.25114133334017197,4.3616155755106645,8.554406102317525e-07,1.881
223.68000000000006,0.0005378998494001144,0.035114882307640156,-1.1212049709760912,0.2502454255833036,4.36125527200843,8.557487098383524e-07,1.882
224.76,0.000536533898027532,0.035198398766228246,-1.1209994537205048,0.2504470850647597,4.3612609087753444,8.52331358584136e-07,1.885
224.57999999999998,0.0005348035191878091,0.03507356993106354,-1.1206106975765724,0.25154784873510605,4.3616155755106645,8.588270612936808e-07,1.887
225.71999999999997,0.0005347350354090115,0.03524451685672007,-1.1189477598689632,0.25306653914185967,4.427767084193221,8.553677438350002e-07,1.887
224.75999999999993,0.0005360581874101142,0.03516776112589595,-1.122230372664899,0.24925816896960093,4.359683013589738,8.489329932219843e-07,1.885
225.53999999999996,0.0005360203864425107,0.03529674752604745,-1.1202343152903838,0.25128050499276466,4.427298277591634,8.55989641798694e-07,1.884
224.64,0.0005368444660138922,0.035209608674973636,-1.119958661772863,0.2520863714003704,4.360789961504345,8.582294849699408e-07,1.883
224.76000000000005,0.0005371632482290426,0.03524145326225788,-1.1187272355456552,0.25285102091710315,4.360190256721207,8.584540963956901e-07,1.882
224.70000000000005,0.0005394797302412105,0.03538004889951421,-1.124019235124801,0.24855529408243765,4.360190256721207,8.530413186315344e-07,1.881
223.62,0.0005395212710062654,0.03522147306973861,-1.1231029611630021,0.24895213782174508,4.36125527200843,8.561409476742284e-07,1.88
224.75999999999993,0.0005396549172129878,0.03540872096457256,-1.1213328488014234,0.2503840376433262,4.360789961504345,8.576348548453194e-07,1.878
223.74,0.0005399843572699346,0.03526893779580397,-1.1191944417694752,0.2519096428997489,4.36125527200843,8.668761363505257e-07,1.878
223.68,0.0005404235227284867,0.03527422503513881,-1.1202022282948598,0.24977072660741462,4.36125527200843,8.595296881661784e-07,1.877
224.70000000000005,0.0005398837315823693,0.03542048039731893,-1.1201080334587818,0.25144716580306475,4.359683013589738,8.625494402104358e-07,1.876
224.7600000000001,0.0005414243008977817,0.035523852973367194,-1.123674889505693,0.2495508315988477,4.360789961504345,8.590542595857143e-07,1.877
224.76,0.0005408567377458246,0.03548490545160504,-1.121013111114173,0.2516451641378934,4.360190256721207,8.638359996013547e-07,1.876
224.82000000000005,0.0005423627885200924,0.035593713168944385,-1.1219652306577712,0.25006244448157017,4.360789961504345,8.618813337069842e-07,1.876
223.56,0.0005420488833793983,0.03537215485616217,-1.1211948546602462,0.2509765435609114,4.36125527200843,8.678142767261426e-07,1.876
224.69999999999993,0.0005432642549560075,0.035638999688139855,-1.1221077072544205,0.2491555440838363,4.360190256721207,8.603605460584553e-07,1.874
223.6199999999999,0.0005430560663034753,0.03544980279436011,-1.122293306429823,0.25095887033585534,4.36125527200843,8.695174955481235e-07,1.874
222.60000000000002,0.0005436524986511899,0.03532702532370568,-1.1245803219679793,0.2448494340810863,4.362514582925609,8.561271443824798e-07,1.872
223.73999999999995,0.0005448401868911056,0.035580666469278086,-1.1222423540372692,0.2514659025050313,4.3607031430013805,8.737899624396857e-07,1.871
223.68,0.0005455127680640687,0.03561708532029166,-1.1217809998105468,0.2505268666321613,4.36125527200843,8.731100538350056e-07,1.87
222.5399999999999,0.0005449280366010188,0.03539807526951051,-1.123162375549336,0.24732225817982004,4.361805926915039,8.636081774725571e-07,1.869
222.66000000000003,0.000545989740288663,0.03548095236803086,-1.1227844952625163,0.24951421676047966,4.361805926915039,8.747202653715564e-07,1.868
222.59999999999997,0.0005477527223582001,0.035594210771507116,-1.1230210111599372,0.25075230812723953,4.360534745957662,8.809726715208808e-07,1.867
223.73999999999995,0.0005476036604153346,0.03576528067181272,-1.1223769759185254,0.251107611803966,4.3604258707818975,8.79230305309222e-07,1.866
222.60000000000002,0.0005474025047762427,0.03557359904268667,-1.121901517756725,0.2505887674652062,4.3616152657726674,8.778249161862289e-07,1.866
222.59999999999997,0.0005485784575978807,0.03564930881427544,-1.1251381135063647,0.24716344990385986,4.361139977973823,8.72503318520016e-07,1.865
223.73999999999995,0.0005485496756481663,0.03581013934030191,-1.1250654947686902,0.24667174942545245,4.36125527200843,8.654164803038956e-07,1.865
222.54000000000002,0.0005495909796159946,0.035700162537872886,-1.125258131415326,0.2466124859995787,4.361805926915039,8.709028219673521e-07,1.864
222.48000000000002,0.0005494854314035099,0.035715633142791414,-1.1230379039761738,0.2513297924557536,4.36125527200843,8.75213415476613e-07,1.862
223.44,0.0005500773396722723,0.035876474175384886,-1.123665686857459,0.2520545812803304,4.360789961504345,8.831139207460873e-07,1.861
222.78000000000003,0.0005513089725781021,0.035844409167183185,-1.1230451747870407,0.24984746747975234,4.36125527200843,8.763297594913533e-07,1.861
223.5,0.0005511145294762828,0.03595308812987478,-1.122778290748149,0.25172807573206235,4.360190256721207,8.843643130113067e-07,1.86
221.64,0.0005519120957734431,0.03570983196443606,-1.1235391828865562,0.24968394672138697,4.361139977973823,8.844838189257669e-07,1.859
