ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
225.96000000000004,0.0004999727543703864,0.03294557650401663,-1.1258812885191267,0.23757741117417755,4.43146922815386,7.565662104401856e-07,1.892
225.24,0.0005025670290889717,0.0330239484235938,-1.1256191355441612,0.24552147960093088,4.429277720414548,7.796280027559337e-07,1.893
226.07999999999998,0.0005002768450056061,0.03301222369894045,-1.127465084447082,0.244063637185191,4.431155555571294,7.804843980005418e-07,1.895
226.02000000000004,0.0005016467775254229,0.03309954586287295,-1.1309173508991341,0.23713300059743644,4.430609909567662,7.605799180937735e-07,1.897
225.95999999999998,0.0004990966859749263,0.03290943581525624,-1.1294614310415996,0.2429021479848318,4.431066269976285,7.679670159810606e-07,1.898
227.2199999999999,0.0005006285414055628,0.03320124249489174,-1.1242097757402436,0.24313004883619715,4.429594640731418,7.639781956389467e-07,1.899
227.82,0.0004993468890184896,0.033171137236345384,-1.1233860254133987,0.2447513445916079,4.4301762939602956,7.676972253892411e-07,1.9
226.98000000000002,0.0005005347801012309,0.03316023774987966,-1.1248671188331227,0.24186256924640104,4.431068595892994,7.726412066128458e-07,1.901
227.10000000000002,0.0004996832879526939,0.033117546173410485,-1.1271172164374719,0.24249208204941036,4.429328050858773,7.684537403402879e-07,1.902
226.97999999999996,0.0004990948624801852,0.0330459902835784,-1.1255769933165483,0.24380987271029264,4.428797812429096,7.666392086074332e-07,1.904
228.12,0.0004997937713794168,0.033279115232035666,-1.1234336047435358,0.24231422291779206,4.430934454810915,7.65478129725038e-07,1.909
228.66000000000008,0.0004994387031979014,0.033292957339413225,-1.1176782953483668,0.2499899880786133,4.4299948313818085,7.740569155202856e-07,1.911
228.53999999999996,0.0005002775430652421,0.03337034698980016,-1.1194159294059691,0.2507120304361582,4.4273211565565855,7.789322215732382e-07,1.911
228.4799999999999,0.0004995270581321039,0.033294209217675334,-1.1190604261209431,0.25184917264914214,4.427557398725318,7.777991070194262e-07,1.913
228.96000000000004,0.0004999825177238985,0.03341379964509535,-1.1229953307387186,0.24803912095859693,4.429443214681214,7.738467550421475e-07,1.914
228.77999999999997,0.0004996219278478028,0.033357047140258674,-1.1213815408491092,0.24490983562168794,4.429227170489611,7.603589773249566e-07,1.915
229.2600000000001,0.0005005011409095328,0.033457788564365855,-1.1194171755596412,0.24840319924731522,4.4280226016348045,7.731654649777498e-07,1.913
228.84000000000003,0.0005001957436592209,0.03338918791817002,-1.122597640305133,0.24797192730257975,4.4299688222075755,7.751056602295226e-07,1.912
228.72000000000003,0.0005001134355027656,0.03337591462962842,-1.1247568404469828,0.24298707349562948,4.430542339008916,7.629670158258279e-07,1.912
227.94,0.0004993929423248232,0.033229153737016376,-1.1237496446962127,0.2451491715400365,4.429055253758383,7.69435236096557e-07,1.913
227.76000000000005,0.0004984599547433676,0.03313340683957004,-1.1222937860538844,0.24426722096843625,4.430822336221214,7.624118834437664e-07,1.913
227.75999999999993,0.000500168620036981,0.03323278220074483,-1.1238297674081135,0.2432537069533862,4.430822336221214,7.631574434288208e-07,1.913
227.7,0.000498800690761393,0.03314280187097646,-1.1193661781559032,0.24558290778332698,4.430007879160924,7.657204342652028e-07,1.913
228.84000000000003,0.0004994648380088786,0.0333512726417438,-1.120161982427444,0.24644581790153613,4.429083683500635,7.666961836617669e-07,1.916
229.79999999999995,0.000500679611482846,0.033576929893724496,-1.1232814328740395,0.24448676144662507,4.430371255653287,7.603388312222243e-07,1.918
228.65999999999997,0.000500662133523134,0.03341510588209445,-1.1212996357267528,0.24669682477744936,4.429623432933535,7.722122133715114e-07,1.918
228.71999999999997,0.0005004147765185267,0.03340334345557217,-1.1208976014801,0.24347142601037247,4.430710525280166,7.589637377014705e-07,1.918
229.08000000000004,0.0005023445972474598,0.03356546300219549,-1.1205213179491937,0.244777562289159,4.4296234329335356,7.619490450306362e-07,1.917
228.7800000000001,0.0005029494607984019,0.03357619261720339,-1.1274364212119214,0.24058839034357402,4.429083683500635,7.549872849859223e-07,1.917
229.08000000000004,0.0005032903819412103,0.0336405060202432,-1.124340231740936,0.2420938083623959,4.430991782005982,7.624639749389719e-07,1.917
228.83999999999997,0.0005016461514009972,0.033498590479367166,-1.1233608905849006,0.24239018652007077,4.430121577533499,7.580588870562477e-07,1.916
228.77999999999997,0.0005039709939485248,0.03364345841645254,-1.1272874236019093,0.23960951650712833,4.430860411712686,7.544407955458714e-07,1.916
227.88000000000005,0.000503602365876382,0.0334990824121504,-1.1232452967482713,0.2435009529050133,4.430007879160924,7.675539174158098e-07,1.915
228.77999999999997,0.0005039473175464896,0.03363997803548045,-1.1240581020998888,0.24379885502603812,4.430121577533499,7.667364754898594e-07,1.915
229.86,0.0005037960282646429,0.03379179095350356,-1.1214160337895478,0.2439831874022057,4.429654153318858,7.601026954260689e-07,1.914
229.8,0.000504668380621139,0.0338459554595149,-1.1233935349377873,0.24300133899571244,4.4309085954905045,7.625312220981034e-07,1.914
228.71999999999997,0.0005036675535261787,0.03361158185728582,-1.1237307267649865,0.2413673454441224,4.432078874352615,7.582224582462938e-07,1.915
228.59999999999997,0.0005050272577434462,0.03370415638294646,-1.1242874723021679,0.2397103036169355,4.432078874352615,7.521448629685194e-07,1.918
228.95999999999992,0.0005057073497890173,0.03378895531104119,-1.12076590269333,0.24584442984358673,4.430121577533499,7.685156805738324e-07,1.918
228.7800000000001,0.0005056861001542138,0.0337506949648432,-1.1224645190635028,0.24318006501870842,4.4296234329335356,7.658273359831554e-07,1.918
229.91999999999996,0.0005066585360892861,0.03399382295688177,-1.119492545373206,0.2465792789544814,4.430908595490504,7.751295681910897e-07,1.918
228.89999999999998,0.0005078679890529347,0.033911114490221446,-1.119559769605669,0.2433258282121837,4.430121577533499,7.66500796451062e-07,1.916
228.84000000000003,0.0005073235523189575,0.033884317989321705,-1.1220916470322804,0.24379807057970965,4.430121577533499,7.690172163770143e-07,1.916
228.89999999999998,0.0005085209544884523,0.03395791962677647,-1.1257795210311323,0.24025226000440422,4.432078874352615,7.614090832138173e-07,1.914
228.72000000000003,0.0005085086984979221,0.03393684169535993,-1.122106205457134,0.24236229940313944,4.430121577533499,7.653572432758266e-07,1.913
228.83999999999992,0.0005088927356423257,0.03397978652272582,-1.123954998222285,0.24121198155811244,4.431489926605947,7.629274092756828e-07,1.912
228.66000000000003,0.0005098102037843985,0.0340244623034547,-1.1222167630174888,0.2450844933360306,4.431489926605947,7.801590383648743e-07,1.911
227.82000000000005,0.0005082721533404833,0.03378339037382412,-1.1235189282869646,0.24048887601574787,4.430822336221214,7.6385930810382e-07,1.911
228.89999999999998,0.0005088832579615059,0.0339854912348233,-1.1214279001044465,0.24130112020812156,4.430710525280166,7.631383182393372e-07,1.91
228.7800000000001,0.0005095345126132334,0.03401808984593885,-1.1228165080210077,0.24350902490415943,4.430121577533499,7.719248248094828e-07,1.911
228.78000000000003,0.0005118344638181675,0.03417375243215954,-1.122279773951795,0.24016645789176821,4.4313585563126505,7.668354030109763e-07,1.912
228.96000000000004,0.0005115150795781248,0.034182588828970864,-1.1242360874274873,0.24300837560503258,4.4308418955734625,7.732771245823342e-07,1.912
227.94,0.0005123010860213518,0.03407746488406404,-1.1251007967078983,0.2400310145509675,4.430822336221214,7.721738915345211e-07,1.911
228.72000000000003,0.0005127320778931343,0.03421271102489614,-1.1227348834434632,0.239172734732526,4.430991782005982,7.635838558811886e-07,1.912
228.95999999999998,0.0005145432222632286,0.034367542725228135,-1.124802189527451,0.2400103547721,4.4313585563126505,7.688140158523338e-07,1.909
227.88000000000005,0.0005116173282764666,0.03401588288778634,-1.1246731779573054,0.239035036871684,4.4303219477266556,7.64826396183702e-07,1.908
227.94,0.0005136457821186783,0.03415328200660182,-1.1254777456854896,0.2391638680435175,4.430822336221214,7.68857491096212e-07,1.907
227.64000000000004,0.0005147303152717874,0.03418945033931949,-1.1221757285085114,0.24075842685167864,4.430007879160924,7.708933232275967e-07,1.906
226.68,0.0005154587133251494,0.03409329692930513,-1.1266794081428455,0.239020795498681,4.431285333921668,7.752402620275899e-07,1.905
227.88,0.0005150979215417077,0.03425259745305736,-1.1251172081153316,0.23977257927210804,4.431364516957865,7.722093571000341e-07,1.904
227.76000000000005,0.0005161186417051487,0.034289557509132915,-1.1254909990841653,0.24036200311931288,4.431545898937033,7.772017305961651e-07,1.903
226.56,0.0005158370447700804,0.03409091536606326,-1.1248145604340067,0.2402293585366688,4.431558842264869,7.78573469577461e-07,1.902
227.75999999999993,0.0005161674280315057,0.034295708627461216,-1.12526017107141,0.23753351553564606,4.430007879160924,7.652370637700522e-07,1.902
226.62000000000006,0.0005169059197975321,0.03418352665820925,-1.125522667030457,0.23814846157484623,4.431558842264869,7.747696438630432e-07,1.904
227.64000000000004,0.0005181681815279039,0.03441892444082097,-1.1239972042647262,0.2398738305898798,4.431364516957865,7.797498371617981e-07,1.904
227.76,0.000519497533340558,0.034529261389185655,-1.1227546098340726,0.24297629500244197,4.430007879160924,7.905918472844506e-07,1.903
226.68000000000006,0.0005186733462178972,0.034297268551510274,-1.1241995464303138,0.24009159990103898,4.430740699878515,7.838202420595858e-07,1.904
227.76,0.0005206643879253652,0.03460138835568667,-1.1236216462099942,0.2410604450920626,4.430822336221214,7.841961437632075e-07,1.903
226.79999999999995,0.0005201615184293264,0.034431872736280636,-1.1242725015177002,0.2407101712121022,4.432103476308021,7.875407503849339e-07,1.9
226.67999999999995,0.0005214960455747704,0.03449753882651284,-1.1240817281588196,0.23906951755510092,4.431558842264869,7.819495544724562e-07,1.899
226.67999999999995,0.0005221800206427993,0.03454832180093105,-1.1247338914856415,0.24150479282794082,4.432103476308021,7.945873227251094e-07,1.898
225.66000000000003,0.0005228365822241791,0.0344285337695095,-1.1274945237602707,0.23593864450583651,4.433425936096234,7.794167447299246e-07,1.897
227.10000000000008,0.0005245143706416121,0.03469505365055645,-1.1275807306145744,0.2352021846004628,4.432103476308021,7.770309608440793e-07,1.896
226.61999999999995,0.0005237505665090216,0.03463158741669586,-1.125849976236992,0.2385988991045467,4.4301464222879865,7.866394353883556e-07,1.895
226.7399999999999,0.0005252211690936269,0.03474105065938748,-1.1263525178027087,0.23795188379434554,4.432103476308021,7.847171122261263e-07,1.894
226.74000000000007,0.000525102545288196,0.03473676037246559,-1.128248306830711,0.237613483896452,4.431509198717492,7.837302436945057e-07,1.893
225.72000000000003,0.0005257351008651246,0.034631165316714785,-1.1294907700336918,0.23604648142802756,4.43228184759149,7.849545284171553e-07,1.894
227.69999999999993,0.000525777656987762,0.034940735140725585,-1.1273048361586075,0.2389263725443922,4.430822336221214,7.893889106727729e-07,1.896
226.61999999999995,0.0005269112972981382,0.03484902026040632,-1.125177550378632,0.2408324044452573,4.4301464222879865,7.985383378513862e-07,1.895
227.82,0.0005275992742163966,0.03507029829008837,-1.1246087874965816,0.24147806809338307,4.4303219477266556,7.957848398496555e-07,1.893
225.65999999999997,0.0005292518348440712,0.034854174642569104,-1.1268906100361877,0.23932817307053647,4.430803118556818,7.999600686148647e-07,1.892
226.68,0.0005299751929912686,0.035051787367097235,-1.123117398721446,0.23923856834720184,4.4301464222879865,7.96448368579661e-07,1.891
225.59999999999997,0.0005309816325516953,0.034946091187389804,-1.1270125460337421,0.23603054222740338,4.430803118556818,7.897469508959028e-07,1.889
225.72000000000003,0.0005292602251037511,0.03485595207967374,-1.1244513944225254,0.24110006044050675,4.430803118556818,8.044923325511543e-07,1.888
225.66000000000003,0.000531244646741184,0.0349788420268499,-1.1292162115658577,0.23664964019214088,4.43228184759149,7.938463731353867e-07,1.887
225.72000000000003,0.0005330391833607651,0.03510772422848559,-1.1284656842948382,0.23505207239719797,4.43228184759149,7.927868209528355e-07,1.886
224.64000000000004,0.0005327894772476602,0.03492736015795921,-1.1302088052620827,0.2320343428701271,4.365874948130628,7.861581295626363e-07,1.885
225.54000000000008,0.0005326536779295692,0.03505302819121949,-1.1274060938582537,0.23813370869670508,4.431459986376108,8.04709134454783e-07,1.884
225.65999999999997,0.000534872790843371,0.035221187158278176,-1.1304341130754108,0.23995913185477263,4.43107787011976,8.125480679635789e-07,1.883
224.57999999999993,0.0005370282483877547,0.03520019804574734,-1.1302460444332636,0.23477029573971755,4.365874948130628,8.023653908914755e-07,1.882
224.57999999999998,0.0005354129380420251,0.035079522441448935,-1.1297139248749513,0.23599901745352372,4.365686028185903,8.037354469271286e-07,1.882
224.64,0.0005342608398243776,0.03502427008113861,-1.127859893630303,0.2389042831524476,4.3645367155327355,8.096416174276522e-07,1.884
225.59999999999997,0.000536177312879368,0.035305498766608434,-1.1271284733826321,0.23752910007330172,4.4316249797722005,8.043796447540546e-07,1.883
224.64000000000004,0.0005376405260426506,0.03524239764938501,-1.1307686905668788,0.23353453389603307,4.364665473044871,7.982293151397238e-07,1.88
224.64,0.0005375087097526263,0.03523342083901215,-1.1272765225746602,0.23781609353671063,4.3651364203158725,8.134451153367407e-07,1.879
224.58000000000004,0.0005388845953365657,0.03531263069180582,-1.1300559515742712,0.2337036698166676,4.365796287531598,8.013747526682772e-07,1.878
223.62,0.0005380528394918342,0.035104513553937684,-1.1312207354887711,0.23321591676692593,4.3649587745748555,8.028040929374721e-07,1.877
224.64,0.0005379539166707707,0.03525472667020512,-1.128336605591485,0.23437285902727806,4.364665473044871,8.015349101494962e-07,1.876
224.75999999999993,0.0005398542808793706,0.035381083124947706,-1.1300485608123008,0.23125712857604258,4.365874948130628,7.942876738041393e-07,1.875
224.22000000000008,0.0005403683709124489,0.03534873083365262,-1.122598242757155,0.23957093331139842,4.364884829608488,8.00916652798685e-07,1.874
223.73999999999995,0.0005424001092711937,0.03540894599146638,-1.129069513641476,0.2331369673383963,4.366224124426923,8.03676371069113e-07,1.873
222.48000000000008,0.0005440568981461738,0.03532502327222416,-1.1294337865055624,0.23285844787704868,4.36571715745594,8.093491122108723e-07,1.872
224.7,0.0005439262940406571,0.03566465551178422,-1.1307386849127679,0.23345923009768685,4.3651364203158725,8.060164075319998e-07,1.871
223.73999999999995,0.0005444399233103938,0.03555570366854377,-1.1308648414298965,0.23282818641764236,4.3651485611248315,8.108191433760052e-07,1.87
223.49999999999994,0.0005443079768997883,0.03549697217214905,-1.1298811503342996,0.2359244364655753,4.3656216687044145,8.205422616162183e-07,1.869
222.77999999999992,0.0005463250543571264,0.035507730720544174,-1.1278044393349458,0.2300198449087574,4.366747118635137,8.056193083646437e-07,1.868
222.89999999999992,0.0005460676514281245,0.03551634951038021,-1.1309389394058984,0.23260612449727391,4.364976922788142,8.221934034801485e-07,1.869
223.61999999999995,0.0005477728057940138,0.035747021080634336,-1.1292823050336744,0.23693801803466236,4.3656216687044145,8.277388237363194e-07,1.868
223.68000000000006,0.0005487694757658224,0.03581488965103258,-1.130611751707029,0.2346435277228284,4.3651485611248315,8.22221893272579e-07,1.866
222.60000000000002,0.0005489769108881254,0.03563782637087607,-1.129559959111604,0.23330861921521417,4.366192445254783,8.196629926599539e-07,1.865
223.61999999999995,0.0005494155668767096,0.03584607285877832,-1.1295452113227489,0.2332564282778669,4.3651485611248315,8.169850438600834e-07,1.864
223.56000000000006,0.0005505965712965633,0.0359120042601622,-1.1279008694863073,0.23358593598492042,4.3656216687044145,8.196599343549354e-07,1.863
221.57999999999993,0.0005528665069475251,0.03574948470941256,-1.1312277049087398,0.2307224730123747,4.363463989538857,8.210079920796241e-07,1.862
222.48000000000002,0.0005532909204679831,0.03595671585533344,-1.1328984775225097,0.22959622865863846,4.366055624666097,8.368539902262406e-07,1.861
221.69999999999993,0.0005538842194898444,0.03582491672022733,-1.1315285189629607,0.2323005599054473,4.364778558611695,8.296555247335278e-07,1.859
222.60000000000008,0.0005559048646254787,0.03610663104223654,-1.133269046006221,0.2333884301707527,4.36571715745594,8.336155112971124e-07,1.858
221.58000000000004,0.0005549262022610944,0.0358626529385798,-1.1322334146919373,0.23359876126801796,4.364778558611695,8.329642005522041e-07,1.856
221.99999999999994,0.0005557364620999633,0.035966202309949506,-1.1325356523266736,0.23425148642353108,4.36395303829377,8.353648876986961e-07,1.855
222.36000000000007,0.0005575518340691821,0.03616560103266896,-1.1323306470218486,0.22936981884051041,4.366192445254783,8.180807160110098e-07,1.854
221.52000000000004,0.0005579224604857836,0.036052325261840615,-1.1350964292269214,0.2270751555333731,4.366079461604514,8.182787200097889e-07,1.854
222.48000000000008,0.000559424461296626,0.03632354098372748,-1.1309745477221704,0.2365174999495355,4.36478626164577,8.520792508747328e-07,1.853
220.62,0.0005611386084721396,0.0361189233470147,-1.134406951688233,0.23116901941027787,4.3659725450313065,8.392884871999809e-07,1.851
220.62000000000006,0.0005601641457039923,0.0360516275942875,-1.1322875262268663,0.231810895982717,4.3659725450313065,8.417698854355236e-07,1.85
221.7000000000001,0.00056163175331086,0.036325910174869185,-1.1283998280784944,0.23409549040914915,4.363941477744176,8.458085886573897e-07,1.849
220.74,0.0005641341972264784,0.03634791441586971,-1.1296921516397491,0.23496085799850333,4.3659725450313065,8.518904705054162e-07,1.847
221.64,0.0005651517222039949,0.036547970282191214,-1.1350006887149733,0.23399654814817494,4.364778558611695,8.525086506428412e-07,1.846
220.5599999999999,0.0005628428247617558,0.03622422053616064,-1.132017403645222,0.23354082514699664,4.365361682949879,8.502970776215363e-07,1.844
219.35999999999996,0.0005643196322861567,0.03612436547874279,-1.1331878253140018,0.2297190497035946,4.3663207878125885,8.451246558067985e-07,1.842
220.5,0.0005647975360545919,0.036347504258062546,-1.1326747226806324,0.23409995439315262,4.3659725450313065,8.561245400137408e-07,1.84
219.77999999999997,0.000565813823372889,0.036272174848935815,-1.1335440135975514,0.2300005428896579,4.365187976628949,8.505038132680509e-07,1.839
219.59999999999997,0.0005688067281026705,0.036446709070985454,-1.13600112374177,0.23013203406214733,4.3657070712354535,8.53096237548779e-07,1.837
219.60000000000002,0.0005682510383336755,0.036409789399336805,-1.1330816886168833,0.2337972119299774,4.365357596008108,8.642862774363623e-07,1.836
219.47999999999996,0.0005701889451964017,0.03651256168690452,-1.1328897394967246,0.2303554122838404,4.365707071235453,8.551540561420682e-07,1.834
219.59999999999997,0.0005700029353645989,0.036524348903620066,-1.1344703848969981,0.22888715687579608,4.3663207878125885,8.482010436106498e-07,1.833
219.47999999999996,0.0005735742247978725,0.036723365007709535,-1.13613766306144,0.2302968800533023,4.366551975288649,8.608592031765925e-07,1.831
218.52000000000004,0.000573888856908075,0.036590805694099934,-1.135398860642725,0.22844183944621207,4.36715019782613,8.560858620867829e-07,1.829
219.48000000000002,0.0005769828021763467,0.03694646633174761,-1.1381381454877662,0.22929986418182371,4.365707071235453,8.685094158649322e-07,1.827
218.40000000000003,0.0005775873711105278,0.036815456173692626,-1.1365205028085819,0.2278672776796283,4.365779795416854,8.62009299965205e-07,1.825
218.39999999999998,0.0005776541620488139,0.036804696425576267,-1.1372718462721625,0.22702441342889637,4.366301327087238,8.580935207893949e-07,1.822
217.44000000000005,0.0005797239631315064,0.03677920612765102,-1.1379831538873404,0.2244945947479158,4.366427532004779,8.583706428615189e-07,1.82
217.5000000000001,0.000580688700144941,0.036852451437099545,-1.1386754331775426,0.22522003408342553,4.36642753200478,8.601150055827365e-07,1.817
216.29999999999995,0.0005816055007889704,0.036702420499116255,-1.1382594675403361,0.22496716803381692,4.3680665445775295,8.620178139925759e-07,1.815
217.4400000000001,0.0005840280319709798,0.03704245422105312,-1.139888512568477,0.22317126979509408,4.367047038360944,8.601881043784643e-07,1.812
216.42000000000002,0.0005859930133275758,0.03699839170165067,-1.1396776244027083,0.22515054507383483,4.367209627670496,8.720271914906159e-07,1.81
216.47999999999996,0.00058637852638558,0.037037067887272644,-1.14081659277979,0.22179106137110494,4.367780073753608,8.585340086841225e-07,1.807
215.39999999999998,0.0005900456535629045,0.03709164721284016,-1.1421265390221131,0.22400880098845147,4.365953268305356,8.784813668221348e-07,1.805
216.48000000000002,0.0005902770934540123,0.03728760228933475,-1.137377986635306,0.22699636263416437,4.3664483436756525,8.861770802516715e-07,1.802
215.03999999999996,0.0005921970319063846,0.03720636804512541,-1.1508557705690605,0.21402644540407542,4.2978335223710395,8.572304296373312e-07,1.8
216.35999999999996,0.0005930006911685573,0.037429641390654,-1.1395153895669343,0.22263177890571326,4.3680665445775295,8.721937758077773e-07,1.797
214.32,0.0005947587509849377,0.037189264214334175,-1.1463504420764856,0.216709620657082,4.298134338892445,8.621698575853652e-07,1.794
214.38,0.0005970872304578182,0.03734645341740545,-1.1410334382485454,0.22381908907219708,4.296373513552112,8.921719504264315e-07,1.791
214.38,0.0005978811189664425,0.03739753817689005,-1.1407829378443208,0.2210111991602589,4.297442899082665,8.818614091050097e-07,1.787
213.36,0.0006000553415041451,0.03734431102333771,-1.1457023897769931,0.21491530365363068,4.297134429870093,8.680205474824539e-07,1.784
212.34000000000003,0.0006008085022810474,0.03721923197029954,-1.1454192323972474,0.21663523570458942,4.298505617445918,8.79695049528451e-07,1.781
213.36000000000007,0.0006034799563943423,0.0375487876582173,-1.1445954873024207,0.21294564392998794,4.300004802737073,8.608187412188267e-07,1.777
212.27999999999992,0.0006050683824436728,0.03745868071159761,-1.1456036312317635,0.21441936115365362,4.298603439193334,8.735347437638298e-07,1.774
211.19999999999993,0.0006072198265471264,0.03741301127249025,-1.1490593068122241,0.21372447378396914,4.2997288229896515,8.822052699727816e-07,1.77
212.21999999999997,0.0006080762584122184,0.037648297126365284,-1.149029870440827,0.21192151396043224,4.29914008772373,8.741648816763928e-07,1.767
211.44,0.000611648526241867,0.037797003480760566,-1.155856414300517,0.21280914643642887,4.369465891074801,8.629681420414075e-07,1.763
209.52000000000004,0.0006128287906832634,0.03744794805046744,-1.1517625883346383,0.20924130136515792,4.369465891074801,8.791462521316365e-07,1.759
210.96000000000004,0.000616032301980068,0.0378563412548004,-1.154110038711212,0.20750438781508743,4.370705602938664,8.838024840700979e-07,1.755
210.59999999999997,0.000616994710884865,0.03789413856744316,-1.1532485970268258,0.20746652542913835,4.370705602938664,8.70392136744165e-07,1.752
209.81999999999988,0.0006197547019289238,0.03790228062150955,-1.1521993450651664,0.20383687106164916,4.371544353887482,8.59981321856523e-07,1.747
208.68,0.0006214610542452473,0.03777161253878823,-1.1543993384341682,0.20603401507179747,4.2990378260602435,8.766490165773945e-07,1.743
208.67999999999995,0.0006236296266734393,0.037926832679073735,-1.1538201609882546,0.20384305409170708,4.300062819831253,8.704749896660956e-07,1.739
207.30000000000007,0.0006260656196420979,0.03786266170473842,-1.1634891558873781,0.1973229533449312,4.301971666900563,8.602171738337448e-07,1.735
207.89999999999992,0.0006292727901236527,0.03814990976465606,-1.162381135753742,0.19552769234749123,4.3026819244399555,8.657532993359788e-07,1.73
207.23999999999995,0.0006296696150692515,0.038034188469849205,-1.1604978056810316,0.1980242282907851,4.301830142381698,8.477871596079261e-07,1.726
206.82,0.0006312743864046835,0.038042773965335584,-1.1618690817344388,0.19817916405134048,4.301971666900563,8.577553669214034e-07,1.721
204.95999999999998,0.0006334962675404447,0.03787566451787438,-1.1674844338507173,0.1920567353122301,4.302486621975989,8.522170611804982e-07,1.717
204.59999999999997,0.0006368074330907769,0.03799554866175163,-1.169256167164683,0.186364650979582,4.3032201425112255,8.4452557432801e-07,1.712
205.92000000000002,0.0006391336261009657,0.03839549601689263,-1.1731424982689003,0.18186016393818555,4.304550757479275,8.230010953854304e-07,1.709
204.53999999999996,0.0006439372533265526,0.03840497730886795,-1.1739585485222352,0.1823900061462781,4.305157663129426,8.336061703467857e-07,1.703
204.48000000000013,0.000646548588752377,0.038542127292505654,-1.174655745109391,0.18199231528721158,4.30391084768535,8.309760041950077e-07,1.699
203.7,0.0006492295874416808,0.03851843518422352,-1.1785461557916046,0.17300420458392035,4.306494297217067,7.917941016210718e-07,1.693
202.68000000000006,0.0006505402360635963,0.038400405820573594,-1.188168767248997,0.16556819109807305,4.306574134690083,7.742798566287276e-07,1.687
203.1599999999999,0.0006512435234816706,0.03855113843363397,-1.1868218903645968,0.16423277901180744,4.3072860111444875,7.493301579447725e-07,1.682
201.6599999999999,0.0006521682536322868,0.03834041034757592,-1.190484008640178,0.15543279554131492,4.3095118110875985,7.246001110105087e-07,1.676
201.53999999999996,0.0006526755618242316,0.038296646119757034,-1.190394067324584,0.15033665817417766,4.3095118110875985,7.038676393242683e-07,1.67
199.55999999999995,0.000657545227633654,0.038232363149351106,-1.1963779846909626,0.14074071097661553,4.310670866692789,6.753893594155936e-07,1.664
198.7199999999999,0.0006553662966702958,0.03793100262736444,-1.1919841893926533,0.14047133562156786,4.237489772969966,6.642439724096833e-07,1.658
