ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
348.6,0.0003330452549842587,0.03383069257059232,-1.1104868255347882,0.2698546775193233,5.04964652636745,3.6972465638907136e-07,1.926
345.96000000000004,0.00034195531457333305,0.03445814664754944,-1.1127798903622594,0.26498288075540083,5.010423440836282,3.724286122731157e-07,1.94
349.6200000000001,0.0003404014832138277,0.03465798877593224,-1.1153827904679676,0.2598896138950074,5.053753927241351,3.608590730946689e-07,1.987
358.2600000000002,0.0003296091576656217,0.034387160005589314,-1.1148107361328363,0.2503965945812407,5.098876733899172,3.283052504946613e-07,1.992
358.20000000000016,0.00031575772119701124,0.03297099788734874,-1.1023622073553636,0.2789776061723277,5.048850874307982,3.502745783185777e-07,1.957
349.9799999999999,0.00032895836363771083,0.0335517493770033,-1.1085881867122758,0.2686899566364378,5.051690151180976,3.616236440753087e-07,1.94
348.96000000000004,0.0003372616158978916,0.034280728415642926,-1.1130335961977567,0.2652119955692632,5.052452748860007,3.662336720152592e-07,1.953
351.1199999999999,0.0003363223712668488,0.03439198079780555,-1.112626542893357,0.26054925390038813,5.053851629670465,3.5658509185007176e-07,1.997
359.28,0.0003265655448753112,0.034163689426750916,-1.1103501171780221,0.2532979432721351,5.09839773842236,3.2508168274813614e-07,1.999
359.9999999999999,0.00031337715022664573,0.03287936598776426,-1.1002055947676275,0.2759875792962267,5.091889583979895,3.4294276037325696e-07,1.964
353.88,0.00032678637409501297,0.03370233429320188,-1.1061619544632275,0.271887299292716,5.052003812442133,3.5882835679686754e-07,1.949
351.0,0.0003352309370510039,0.03428009619781224,-1.110025518251215,0.26681292663595985,5.052344413745596,3.6387256935986776e-07,1.962
354.05999999999995,0.0003333377139582247,0.034372191855426844,-1.1117786700041672,0.26149610371746757,5.054762868905104,3.5029366940957983e-07,2.002
360.12,0.0003248206886908252,0.034053758184709494,-1.1110939037142398,0.24931431705782714,5.097980951218544,3.2008291578827684e-07,2.003
360.1800000000002,0.00031222034204019016,0.03276333519781834,-1.0994954675479236,0.2757982080997967,5.0912301812182745,3.4013387333612436e-07,1.97
353.9999999999998,0.0003244651266168264,0.03347100791162953,-1.1053369629712873,0.2701592798785607,5.051087542682347,3.537595408254325e-07,1.955
349.91999999999985,0.0003324925675919081,0.0338975667403419,-1.108977104830356,0.26553244248914976,5.053044416617436,3.581121287102321e-07,1.969
354.0000000000002,0.0003312257599910003,0.03415664699491212,-1.1121038131644352,0.2583888151172665,5.053649441372355,3.452118464834994e-07,2.005
360.17999999999995,0.0003248000948244453,0.03405335059634329,-1.1118050879055834,0.24933810992575922,5.098419095942158,3.181738161569193e-07,2.005
360.4799999999999,0.0003118925578182445,0.03275113686901044,-1.0996729802227199,0.2745449490696373,5.091947273728371,3.387056522090679e-07,1.974
353.8799999999999,0.0003230155605209407,0.033299495808775365,-1.10495313533384,0.27146246534373375,5.050448472695801,3.5293255868062484e-07,1.96
352.0200000000002,0.0003317170480429522,0.03402050379985655,-1.1092009525895254,0.2650695845698322,5.053346909175758,3.553161450696192e-07,1.974
354.05999999999995,0.0003301185376468996,0.03404740321884982,-1.1105667009753768,0.2594501677557291,5.05377318661439,3.4503173924659265e-07,2.008
360.17999999999984,0.00032416742090259553,0.0339866537005494,-1.1118792773752308,0.24827837638027397,5.099391860586875,3.183179163169429e-07,2.007
361.14,0.0003118815655531844,0.03282785679435888,-1.0994490102028935,0.27477459506395085,5.091264835316619,3.3788988621385425e-07,1.976
353.94000000000005,0.00032353959707343217,0.033359667189795446,-1.1042194109917896,0.2707203450367,5.0507973542133,3.5199338376660114e-07,1.963
352.79999999999995,0.00033053928681712954,0.03396137985194163,-1.1086843974201956,0.26489664652602457,5.0533059197093415,3.5269555237492154e-07,1.976
354.41999999999985,0.0003285524428417603,0.03391103972505604,-1.1105020913355166,0.2580513533268481,5.053773186614389,3.400399408969681e-07,2.008
361.19999999999993,0.0003241326616884666,0.034085073275404956,-1.1124065600611068,0.24856387019056397,5.097774162649168,3.177236609334146e-07,2.006
359.03999999999996,0.0003120657742116096,0.03264630988419014,-1.1025014058037805,0.27236963251326396,5.09184491679429,3.375649109897634e-07,1.975
354.18000000000006,0.0003235144539298588,0.0334012821130688,-1.1064847976367884,0.2710906862448518,5.050139223206819,3.5341101034478243e-07,1.964
354.0,0.0003299022392877605,0.03402211363374827,-1.10877505029271,0.2646237257974962,5.052003812442133,3.510059370669124e-07,1.977
355.9799999999998,0.00032751386359867676,0.03396759654216006,-1.1087571135162106,0.261468571472762,5.053698384825324,3.417656504288788e-07,2.008
361.0799999999999,0.00032384004224440577,0.03404553836010391,-1.1127747958007832,0.2445833804730008,5.099508350403226,3.1267194626812693e-07,2.01
361.08000000000015,0.00031057266846684384,0.03267612899556038,-1.0997119823528532,0.27409139030774027,5.092225464416129,3.3568897575099084e-07,1.978
353.94000000000005,0.0003229488592311214,0.033315538413452736,-1.1057574404936332,0.26884102573153884,5.052003812442133,3.4997173271974305e-07,1.965
353.2199999999999,0.00032891889917337783,0.033845192698341166,-1.1083701964149222,0.2639436519337756,5.052780310792528,3.50812559990102e-07,1.978
356.22,0.00032663080553031287,0.03388788443547541,-1.1105802678178434,0.25723638499119766,5.0543505507925595,3.3738682701057585e-07,2.008
361.2599999999999,0.0003243953935992121,0.03411154235176563,-1.1109265372589852,0.24807251406949743,5.0988853429631815,3.1644271913754514e-07,2.005
359.34000000000015,0.000312479691246271,0.03270468145300589,-1.1013156307080842,0.27249147266877727,5.0936828690405305,3.3834013053820446e-07,1.976
353.81999999999994,0.00032385449709887063,0.03338747042159818,-1.1047068743328337,0.27049061985825873,5.051538215564128,3.5272410198531436e-07,1.965
353.0999999999999,0.00032972258708847084,0.03392327760636018,-1.1089122987037892,0.2636773029116562,5.051511481749904,3.5105568429092975e-07,1.978
356.2199999999999,0.00032725929482486634,0.033953235800923284,-1.108563761408126,0.2606354760320453,5.054114842808735,3.3918136469347145e-07,2.007
361.2600000000002,0.00032352799912827447,0.03402475590295578,-1.1101547361749018,0.2487949848253991,5.098409110307934,3.163402529060697e-07,2.006
359.94000000000005,0.00031211486768152087,0.03273637337630888,-1.100571492972379,0.27379920907588456,5.0932857947089305,3.375823694761164e-07,1.977
355.1399999999999,0.00032384232428684273,0.03350614830069458,-1.1029828840980742,0.27090866110768014,5.051243888448132,3.510486521245656e-07,1.968
353.88,0.00032978723926686474,0.03399538400427361,-1.1048010995156736,0.2647073127295366,5.052455927286525,3.519023615494401e-07,1.979
355.02,0.0003269148255576203,0.033805976631764344,-1.1110051197325546,0.25606920100346303,5.053960089533414,3.352843541417417e-07,2.006
360.36000000000024,0.00032381962574706493,0.0339817511684175,-1.1097001524993308,0.24938063894435403,5.0995361366607925,3.1747491668953367e-07,2.005
360.41999999999996,0.0003130116260544269,0.032870832941768374,-1.1009378287374454,0.2726101393165198,5.091889583979895,3.3576364588538355e-07,1.976
355.4999999999999,0.00032437222007835096,0.03359833693155915,-1.1055666045275447,0.26726603670935173,5.052415789677432,3.4854087994923005e-07,1.966
353.9999999999999,0.00032965318799258164,0.03400397655933297,-1.1077606343385213,0.26476738510434855,5.05377318661439,3.5137674517155743e-07,1.979
357.0000000000001,0.00032800419933843233,0.034112980642008885,-1.108512983588564,0.2608727272745602,5.053839164264887,3.4155301306626673e-07,2.005
360.53999999999996,0.00032580055608027417,0.03418606835357258,-1.1099218987877055,0.24753975915841736,5.098735580972904,3.158007478609712e-07,2.002
359.22,0.0003141447595178921,0.032879042917991236,-1.101246204962606,0.27273178724605107,5.091491164011658,3.3917173998015264e-07,1.974
356.2800000000002,0.0003248188889636219,0.03372797261899246,-1.1051554921775546,0.2701848308434379,5.050229871998902,3.5055174044125513e-07,1.964
354.12,0.0003301494141297827,0.03404153350222421,-1.104662178510202,0.26526595203667763,5.0533543143817985,3.5187745499541123e-07,1.978
355.1399999999999,0.0003284469820521137,0.033976891188455594,-1.110414322087033,0.25887507594720244,5.054258174655809,3.412185245808528e-07,2.006
360.2400000000001,0.00032537339533206884,0.03412701949081362,-1.110631887227316,0.24775299699155756,5.099193218929918,3.1602713505735963e-07,2.004
359.46000000000015,0.00031370456844782927,0.032855345304232356,-1.1010470220277957,0.2714718114258723,5.092894736846957,3.361440015904385e-07,1.978
355.1399999999999,0.0003238951639335273,0.03352872213824609,-1.1073333738822182,0.2682117934763508,5.051075552965976,3.499178564853209e-07,1.969
354.53999999999996,0.00032917744889276307,0.03399899234518059,-1.1066819404021857,0.2624047058031086,5.053998322889853,3.4713058622195495e-07,1.98
355.44000000000005,0.00032854754946350133,0.03401230020532558,-1.108307261772138,0.26000280818403393,5.054749240553662,3.409865925811799e-07,2.005
360.5999999999999,0.00032575999525757374,0.03419766635067504,-1.1119634855817828,0.24530376088977712,5.100051263348496,3.1497725395862596e-07,2.002
358.8599999999999,0.0003140844021161841,0.03284493957490582,-1.1003092844990676,0.27165771182774634,5.0509448519955615,3.377299937626638e-07,1.976
354.5400000000001,0.0003245873826480252,0.03354268272467284,-1.1047421726886113,0.26941692486579255,5.05073866116485,3.495673389079657e-07,1.966
353.5200000000001,0.00033006839191013215,0.034004290304248376,-1.1078170486975214,0.2633676677480829,5.053752949809033,3.504941084367758e-07,1.978
356.4000000000001,0.00033060753397375097,0.034313900104529185,-1.108618124945187,0.25806310783413855,5.054434976081911,3.4112203979010244e-07,2.003
359.81999999999994,0.00032637379367930584,0.03418575479366961,-1.1110046170438317,0.2477738691185652,5.098804328626581,3.187891970767784e-07,1.999
358.67999999999995,0.00031526965565239443,0.03295256717818809,-1.1018930354974013,0.27342369623961543,5.051048859293958,3.4245495909218925e-07,1.974
354.65999999999997,0.00032567839345924216,0.03365112923733639,-1.1036125914672652,0.269588862158125,5.051332941806398,3.526203949424796e-07,1.966
353.70000000000005,0.000331649660166046,0.034180308146152916,-1.1077445715166054,0.26444155190861185,5.053103235925644,3.5156621558786553e-07,1.98
355.5,0.0003293065955318915,0.03409682505328458,-1.1087992802748774,0.257261851511807,5.054424340755702,3.3883001545832177e-07,2.005
360.72,0.00032676302254928865,0.0343119269516597,-1.1120645341310555,0.24574829655621294,5.098704524942343,3.1626467635100407e-07,2.001
359.7600000000001,0.00031607684109024215,0.03312921679667228,-1.1022842316644867,0.27121027094771216,5.090943219179217,3.391143610606734e-07,1.975
355.55999999999983,0.0003260010218575815,0.033770736867918955,-1.104659889387203,0.2685948955838307,5.051591761637545,3.5090200776223566e-07,1.965
353.34000000000003,0.00033153268273841387,0.034125300265474875,-1.1074170860247683,0.2628555175928615,5.052683146041214,3.518541534320182e-07,1.976
354.65999999999997,0.0003309357949263211,0.0341757850060814,-1.1095519708178967,0.25538029274084445,5.055263474167137,3.3985750965134435e-07,2.0
359.64,0.0003282168363292617,0.034368018475606256,-1.1114538286452038,0.2463805456542742,5.098371891354674,3.1921190355044275e-07,1.995
358.68000000000006,0.00031651893815940065,0.033080660757514986,-1.101173047857932,0.2722624215046477,5.051578308347307,3.422482639752506e-07,1.97
353.52,0.0003268228872607594,0.03366472125522934,-1.1061386225817729,0.2671732143001285,5.052636285568342,3.519300614006513e-07,1.962
352.43999999999994,0.0003327492005698932,0.03416323341227649,-1.109338979160994,0.2613077000067573,5.053729811063533,3.5169699307942067e-07,1.975
354.53999999999985,0.00033188920748912336,0.034272107145000494,-1.110196561889089,0.25564638432978887,5.055193483452043,3.404852757145699e-07,1.998
359.70000000000005,0.0003288242802192581,0.03443114694682807,-1.1128369946988819,0.2451825309237172,5.099607171616434,3.182044864863483e-07,1.994
357.6,0.00031786009494706095,0.033122864287683816,-1.1031239613632222,0.2701783229512672,5.051457816891266,3.4194275679269986e-07,1.968
353.5799999999999,0.0003259927740768322,0.03358674248702641,-1.1053933159752192,0.2678361796268796,5.0507918004359595,3.521929211280649e-07,1.962
351.4799999999999,0.0003328325916079554,0.03408157539447914,-1.1082423976339786,0.2628940200737346,5.052777252423587,3.549245873470929e-07,1.975
355.4999999999999,0.0003320669623515732,0.03438520763184248,-1.1099573440762365,0.256139515046541,5.0547605055680895,3.398647834141039e-07,1.998
360.5400000000001,0.00032901246139118833,0.03453064907624577,-1.1125220837519225,0.24431141612444185,5.099395184752311,3.158587768886265e-07,1.992
357.6,0.0003180851812899818,0.033147162766464136,-1.1034000919246922,0.2701488061038349,5.050560849032383,3.428043246173789e-07,1.969
353.4599999999999,0.0003272248381102628,0.03369719732962013,-1.1044757932895122,0.2696015736705401,5.052936103743775,3.552350228325333e-07,1.96
352.26,0.0003338724329268156,0.034263776916047796,-1.1092975303691803,0.2607150952875925,5.0541981227921395,3.5150553010573966e-07,1.973
354.7199999999998,0.0003327377480018472,0.03437320587700037,-1.1098117002201697,0.25526868504288697,5.056163303225023,3.411192914029626e-07,1.995
358.68000000000006,0.00033057106985342165,0.03451562487621484,-1.1126896184320652,0.24349725267876304,5.058512897504137,3.1859513224101113e-07,1.988
357.6,0.0003199245967087845,0.033340474323367994,-1.1027978674552046,0.2717510866354698,5.050996436530147,3.4599058873300554e-07,1.963
352.38,0.00032971578674935274,0.03385486985009279,-1.1059005941265088,0.26822530300486697,5.052574678727417,3.572764523912435e-07,1.957
351.41999999999985,0.0003350190507505041,0.03429028222416668,-1.1101110886831715,0.260847678159478,5.053080377111222,3.535944956350966e-07,1.973
355.62000000000023,0.0003323075342236829,0.034415697604319465,-1.1097646450720828,0.25728889504476105,5.0551400874973,3.4166122365429965e-07,1.996
357.65999999999997,0.0003300673376853079,0.03435902440515079,-1.1130656149727516,0.24459393133846083,5.05840915294648,3.2005113385813865e-07,1.99
357.5999999999999,0.00031901741348366847,0.033248482743457056,-1.1019764992559615,0.2737818113799445,5.050938249456253,3.4769500294997037e-07,1.967
353.39999999999986,0.00032806739535981094,0.03379016893952681,-1.1024727285040203,0.27585598555884067,5.051161586041948,3.6414166605827765e-07,1.96
351.4200000000002,0.0003336908637437956,0.03416421254211365,-1.1088889688421146,0.2638022650469874,5.052657830560801,3.5708761658997503e-07,1.973
354.29999999999995,0.00033232569622755576,0.03428927961247966,-1.1099037150756768,0.2551522598480044,5.055612355684635,3.39340006635182e-07,1.994
357.5400000000001,0.00033093477932905096,0.034451824804300764,-1.113480650089549,0.24372857911836565,5.058293443752873,3.200111875777652e-07,1.988
356.64,0.00031995055994573615,0.033248105331955394,-1.1008378169029143,0.27104645292877527,5.051572590065717,3.460693311638298e-07,1.966
353.46000000000004,0.0003291731421335769,0.033892711332944456,-1.104658276850228,0.26887393137319227,5.0511296929490115,3.556603443826832e-07,1.958
351.6600000000001,0.0003346796797317109,0.034283196524139095,-1.1077072166716702,0.2612759219201918,5.053502923661641,3.550826582722355e-07,1.97
353.70000000000005,0.000333098024460486,0.034313891975780074,-1.111296831959226,0.25359205692463416,5.054577935452038,3.394906414476271e-07,1.992
357.48000000000013,0.0003322057579494483,0.03456646449499666,-1.1161237857872124,0.24210086674163067,5.05845865487518,3.19661827863801e-07,1.986
356.5200000000001,0.00032114465418180593,0.033368564704639815,-1.1043541490137088,0.26996914173780495,5.052510112796633,3.4630157889907166e-07,1.964
353.5200000000001,0.00032994403394203683,0.0339862360765561,-1.1039925280189988,0.26905950284144353,5.051667274701151,3.5728401993078455e-07,1.959
353.39999999999986,0.0003342174403371038,0.03440755533780265,-1.1087965549415448,0.2619185244125506,5.054660347526739,3.528292195241836e-07,1.971
354.5999999999999,0.0003330889031601008,0.034399461914377615,-1.1107974781457237,0.2551324149323933,5.054727886574038,3.409881331760278e-07,1.992
358.8000000000002,0.00033234228408086046,0.0347167343210862,-1.1124400278054807,0.2458723267034913,5.058739231760991,3.233389180596783e-07,1.988
356.64,0.00032061193760746085,0.03331245294728562,-1.1044399281477757,0.27018312684414536,5.05100191082976,3.4691128605494034e-07,1.966
352.43999999999994,0.00032978574412698543,0.03386315859138447,-1.1054520455213728,0.26873933589071947,5.051891084558741,3.5779046559695666e-07,1.959
352.4999999999998,0.0003351120657842979,0.03441501694174547,-1.1096756803300367,0.26205554959652916,5.0541981227921395,3.552564039099712e-07,1.97
353.5200000000001,0.00033445339800991026,0.03444359943148325,-1.1137448805731203,0.2543978128425501,5.056601997410435,3.439518419258144e-07,1.991
357.5999999999999,0.00033222647627120057,0.03458304329186237,-1.1113943600646063,0.24616058407941116,5.057570169410793,3.2412547768094343e-07,1.986
356.64,0.00032170715880470166,0.033428099973621686,-1.1036144658358171,0.26969718665487935,5.0521632421236164,3.460483523372371e-07,1.964
352.56000000000006,0.00033106353430271995,0.03400513713759732,-1.1060833690210596,0.2645709172796952,5.052273986446517,3.534733201711765e-07,1.957
350.39999999999986,0.0003355339433283447,0.03425249645220081,-1.1111469541405,0.26031352291068716,5.054532090039956,3.556116721938584e-07,1.968
353.64,0.00033485741305900224,0.0344917321923836,-1.111494717431265,0.2526556330558592,5.056220208609544,3.426021707562538e-07,1.989
357.6600000000001,0.0003333778943370981,0.03471945034273008,-1.1154387376408907,0.24387695671001738,5.058089939596503,3.226903888390503e-07,1.985
357.77999999999986,0.0003217218965752534,0.03353781301810484,-1.1036631792310334,0.27081265811283173,5.050938249456253,3.4665862098374314e-07,1.963
351.6,0.0003301437468627591,0.033824395034963345,-1.1071172482575986,0.2676279480578077,5.05299792712538,3.5896093751254423e-07,1.957
350.34000000000003,0.0003355182663740157,0.034241672860363885,-1.1103534903372854,0.2616210419479542,5.05316574643531,3.5826395437776614e-07,1.969
353.52,0.00033506837377714205,0.03450227318020859,-1.1099110528398506,0.25717864866933327,5.0538349204344915,3.4731088745907676e-07,1.989
357.65999999999997,0.000333598647567338,0.034739558006125444,-1.114901882182542,0.24402891996378875,5.058293443752872,3.233617970885654e-07,1.985
356.81999999999994,0.0003222985979495647,0.033506920200743716,-1.1030384238636488,0.2722114512023959,5.050148610053203,3.492779112161113e-07,1.963
352.43999999999994,0.000330586887936568,0.03395331925707383,-1.105992033568902,0.26616671983796825,5.052574678727417,3.5554498794399403e-07,1.956
351.60000000000014,0.0003363277727505022,0.034446661208199385,-1.1088339900598343,0.2615814703767692,5.053706762193505,3.555318303018194e-07,1.967
353.4000000000001,0.0003357891995441266,0.03456823481276739,-1.1117227894577335,0.2572882611629417,5.053667145925996,3.4708670534238626e-07,1.987
357.65999999999997,0.0003343460919392652,0.03480908891574375,-1.1138169056464053,0.24478692467378915,5.058089939596503,3.249378368390521e-07,1.981
355.5,0.00032301766956192146,0.03346158376486935,-1.1040151377441647,0.26928815667649875,5.051270703123695,3.4820167250872056e-07,1.959
351.41999999999996,0.0003325280733354279,0.03404918443313845,-1.1068768093182038,0.2658214665797706,5.05246924447221,3.590595784051264e-07,1.953
351.3599999999999,0.00033846654773933966,0.03464659435869469,-1.1101348449850912,0.2620807389314109,5.053080377111222,3.5860066025823214e-07,1.965
353.5200000000001,0.00033632311957793737,0.03462421034975489,-1.112052719809464,0.2551841203890148,5.055570494726155,3.452331511582461e-07,1.987
357.7199999999998,0.00033422609184955874,0.034797085189869056,-1.1118229378254023,0.24642714533938706,5.056635340710713,3.26507389822882e-07,1.982
356.58000000000015,0.0003234939356857312,0.03360672655359806,-1.1041228075593956,0.27050106077120717,5.050527098086365,3.490762127407911e-07,1.963
352.55999999999995,0.0003315945795384069,0.034057536524147,-1.1047442211191727,0.26795262042379897,5.052574678727417,3.582850681857638e-07,1.955
350.4000000000001,0.0003373358668996223,0.03443800636938084,-1.1093191791997816,0.26268857509085414,5.052573358192474,3.6014667517778937e-07,1.966
352.62,0.00033643064200856467,0.03455362182938933,-1.1119182873304514,0.2561564834992881,5.054872905210008,3.477479786711753e-07,1.986
356.5799999999999,0.0003346923098520377,0.03474085051876691,-1.114117363048579,0.24447858340232412,5.057556618235315,3.2566170341350555e-07,1.981
355.5,0.0003239681859961427,0.03356168640866403,-1.105256818726434,0.2691624363205476,5.051127510415256,3.4925506879419476e-07,1.959
351.6,0.00033268563587343,0.034075608885579985,-1.1072605125476473,0.26732074233365777,5.053381948609319,3.6036930516691023e-07,1.953
350.34000000000015,0.00033818586055436606,0.03451462735061383,-1.1099665974280566,0.26034665111790695,5.052944424593627,3.5857011843100463e-07,1.964
352.3800000000001,0.00033743067300575274,0.034617605957585576,-1.1121906917235465,0.25478683529753327,5.0562042630383885,3.471249478239387e-07,1.984
356.8799999999999,0.00033603293757226597,0.03491668339267867,-1.1145693069393217,0.24549849527749,5.057085198073366,3.26791335623232e-07,1.977
355.55999999999995,0.0003249628031022726,0.03366245888261413,-1.1039958821993214,0.27029403201366126,5.049742831970397,3.5137400692795003e-07,1.958
350.46000000000004,0.00033338372089183535,0.03404355105257512,-1.1092298052476535,0.26456809033271084,5.053083054660653,3.5910481025954705e-07,1.953
350.5200000000001,0.0003375380795706401,0.03446033909398717,-1.1110490774204338,0.25893032332762145,5.05448481730486,3.5544673143831183e-07,1.967
353.4599999999999,0.00033641440705198413,0.03462827394993602,-1.1114729156844194,0.2545925473216183,5.056220208609544,3.4573830106108415e-07,1.987
357.53999999999996,0.0003344875406622396,0.03481516942008846,-1.1131662198343613,0.2471230503392781,5.056316127360736,3.284366819849227e-07,1.983
355.6199999999999,0.00032354378318730594,0.03353738563472841,-1.1021003386468289,0.2709824144661194,5.050909386866083,3.506490867300776e-07,1.963
352.5,0.0003329419752559599,0.03419029711100213,-1.1066484919508648,0.2656999193758056,5.051368812281234,3.579326466471353e-07,1.955
350.4599999999999,0.0003383907396221268,0.034541849273252746,-1.1103280529314319,0.2619081463083881,5.05357264658231,3.6017895698218326e-07,1.966
352.6199999999999,0.0003364919572971491,0.03455057003563595,-1.1108156176100419,0.2567036738700511,5.055412084703975,3.4894585718381993e-07,1.984
357.65999999999985,0.0003360100223380679,0.03498499960564792,-1.1125249628835567,0.247026310946236,5.056966419287836,3.298744000654586e-07,1.98
355.56000000000006,0.00032450829117031376,0.03361186803904742,-1.104156492829829,0.2685360057437795,5.051591761637545,3.4902372614969444e-07,1.96
352.4400000000003,0.0003341374345166612,0.03431331021499965,-1.1069919745216183,0.2687172456920714,5.052574678727418,3.627230074326575e-07,1.953
350.52,0.00033944493602044003,0.03465336136808521,-1.1116013575796801,0.25952805775690513,5.052206302977664,3.580791668447e-07,1.963
353.4,0.00033793666939756244,0.034781411984924945,-1.110745715485975,0.25695370802712075,5.05592039043411,3.4973902911890297e-07,1.983
357.5999999999999,0.0003368406970844732,0.035063261420690564,-1.1146853997389385,0.2445843772973728,5.057947569834663,3.269993699185742e-07,1.979
355.56000000000006,0.000325661489372227,0.0337469153312159,-1.1063329485773257,0.26864153601237695,5.0519713435667555,3.5034122225570314e-07,1.959
351.48,0.0003344376256731647,0.03424905260817719,-1.1072982148897912,0.267261176535358,5.052696355627283,3.6268231484327926e-07,1.953
349.31999999999994,0.0003389488626096069,0.03448903448717816,-1.1134905408411824,0.25829126857433427,5.053918190517034,3.5820482541026506e-07,1.963
352.26,0.00033727354142063697,0.034596166982079256,-1.1097383013949491,0.2558493427990517,5.055880396432581,3.4925958366156065e-07,1.982
357.6,0.0003368963469504657,0.035075178492009265,-1.1147971784662751,0.24583241033444136,5.057331984495178,3.2902381650885715e-07,1.977
354.41999999999985,0.00032577502484817613,0.033645082425794046,-1.1040849743458099,0.271153109610856,5.051014130151421,3.541837453489741e-07,1.957
351.48,0.0003351930695637239,0.0343281531197451,-1.1068118988034237,0.267878920908896,5.05201960016141,3.6416471344465635e-07,1.95
350.5200000000001,0.0003399865702826186,0.034706059896372744,-1.1079822018151992,0.26359080051742,5.053468202307301,3.6407817022912034e-07,1.961
351.4799999999999,0.0003391674009058231,0.034725121515858944,-1.1113523821249625,0.25466336084087415,5.056670203858226,3.5119726748190066e-07,1.98
355.55999999999983,0.00033831500001350325,0.03502099118117512,-1.117111604899226,0.24629352261267784,5.057245211496834,3.339736142832827e-07,1.975
354.60000000000025,0.0003271754572233114,0.03380742691969641,-1.1040916004707655,0.2701137290732524,5.051538215564126,3.554422710069312e-07,1.954
350.4000000000001,0.0003356108769467858,0.03426303507696931,-1.1072399449488308,0.2668259063133914,5.051907714086923,3.643237681367611e-07,1.948
350.46000000000004,0.00034091480847923505,0.03480170203419912,-1.1111840390450942,0.2608098859095011,5.054532090039956,3.6181441679164706e-07,1.959
351.48,0.0003397875716938029,0.03478466361669316,-1.1117784976865979,0.25589688424040724,5.055127672458242,3.52330768987989e-07,1.979
354.48,0.0003386489208597697,0.034945364747775466,-1.1149797889837778,0.24390662192867155,5.0588988795373195,3.321012412325489e-07,1.973
354.6,0.0003278356393299096,0.033871744011901204,-1.1041648724129478,0.2688981864534458,5.051887097081623,3.541795035175072e-07,1.952
350.93999999999994,0.00033673402228915294,0.03440732326080545,-1.1081951121144462,0.2664047739733565,5.0519501198407095,3.630870418736408e-07,1.946
350.70000000000005,0.0003417028115808725,0.03489752912206324,-1.1121513836072372,0.2589700990875754,5.053670981487812,3.616220265346864e-07,1.957
351.7199999999999,0.00034042268542556104,0.03486031261911126,-1.112716886694825,0.2555350219887642,5.0555473877684705,3.520004701029876e-07,1.977
356.03999999999996,0.00033930583972246136,0.03514343526636538,-1.1155699097680445,0.24314796928325927,5.057889585511468,3.308401363273694e-07,1.971
354.48,0.0003281817024743696,0.03390172247593898,-1.1044565779567719,0.2699372971095382,5.051989048049129,3.5829766993618813e-07,1.95
