ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
353.1,0.0003275366304243778,0.033697608045964396,-1.1034719884144826,0.275510883181462,5.050359707356626,3.638820582246369e-07,1.964
352.8600000000001,0.00032390227969092536,0.0332883178094346,-1.0991076322479307,0.27881334891219406,5.049865694234644,3.6183487475729394e-07,1.963
352.0200000000001,0.00032629755116104483,0.03347440493288671,-1.105333538511213,0.27433900375944936,5.049399875947089,3.622834419204481e-07,1.96
351.06000000000006,0.0003269087897899483,0.03344964116875272,-1.1037429510045833,0.2735992498110806,5.049993993710942,3.6334451097425907e-07,1.96
351.6600000000002,0.0003267475655246359,0.033472155817499474,-1.1054803409489533,0.27205030021714793,5.0519501198407095,3.6188941714609875e-07,1.96
352.8599999999999,0.0003273882122714779,0.03366665574077539,-1.1038550588654703,0.2743972753222316,5.050838660908832,3.6255772139402763e-07,1.959
351.9599999999999,0.0003271250306969293,0.033544437270611606,-1.105094931490494,0.27334084926043817,5.050025983495087,3.605849217877633e-07,1.959
353.03999999999996,0.0003272532372827469,0.033676449809445654,-1.1036106223324091,0.2751037868460464,5.05000981164867,3.626284741145439e-07,1.959
352.86000000000024,0.00032719540727898193,0.033642836292049054,-1.1046252912699646,0.27293974485687317,5.049728579407427,3.6107604043049066e-07,1.961
351.9599999999998,0.0003265231935295468,0.03349394147919217,-1.1060220526363986,0.27225820580660715,5.050794987504594,3.6113466929569206e-07,1.962
352.02,0.00032679827733037855,0.0335235858806253,-1.1039604906109826,0.2742619961719374,5.051098906224327,3.634082815012281e-07,1.961
353.22,0.00032670224702111884,0.03362776297975559,-1.1045477935986356,0.2733721505329456,5.050861767866515,3.6050174965383243e-07,1.964
354.17999999999995,0.00032565797811281815,0.03360875294666146,-1.102547459333943,0.2741498851071007,5.050389779647351,3.5902019477209087e-07,1.965
353.0400000000001,0.00032619471750311777,0.033570595500094925,-1.1070646389738317,0.2710125948655991,5.050861767866515,3.573016206954875e-07,1.964
353.34000000000003,0.0003264302817779956,0.03361406366536891,-1.1059234519481949,0.2721792011754629,5.050779797241056,3.586633155037791e-07,1.964
352.0799999999999,0.00032610847987694436,0.03346618138049274,-1.1050518915237222,0.27313674053835024,5.050247898314193,3.599779155707797e-07,1.961
353.22000000000014,0.0003267969881924448,0.033637657656404904,-1.1035667904749367,0.27187847176011587,5.050838660908832,3.5938425800598907e-07,1.961
350.93999999999994,0.0003269115990469787,0.033439746873010934,-1.1046786098310495,0.27205963794835936,5.050332877904511,3.6133651457277685e-07,1.961
351.17999999999995,0.00032706097342710206,0.03346495960690442,-1.104789877303424,0.2719752191119839,5.049830646928796,3.61119162457294e-07,1.96
351.06000000000006,0.00032730845712737307,0.03348269580710694,-1.1040934919151801,0.27273397806118943,5.049993993710942,3.6171198705617695e-07,1.96
352.1400000000002,0.00032757702450585314,0.03362720305749143,-1.1050632664791855,0.271210760576627,5.052250812121611,3.602759904445333e-07,1.96
352.1400000000001,0.0003278270323373948,0.03365269902753635,-1.1048801181602261,0.26993426394789394,5.0519501198407095,3.593315619561445e-07,1.963
354.05999999999995,0.00032637061056099703,0.03368230066817605,-1.1026393876426577,0.27459358000157696,5.050389779647351,3.5920893346600946e-07,1.965
353.0999999999999,0.00032637081222907044,0.03359772805237877,-1.1049570866219856,0.27207451024231794,5.051161586041948,3.5914859695872057e-07,1.964
354.0,0.00032649497946519236,0.03368763563026926,-1.1058155426742788,0.27122811017158727,5.050738661164849,3.5668217200128376e-07,1.964
354.0000000000001,0.00032668930156074194,0.03369504468161293,-1.1044743961579986,0.271123331073547,5.051538215564126,3.573688013172241e-07,1.964
352.62,0.00032683771023879276,0.03358035154792747,-1.1039215993333684,0.27146797791509997,5.051422978536383,3.5880224016056815e-07,1.963
352.55999999999983,0.00032661636594376005,0.03356981527561028,-1.1041148366958948,0.2728267096364878,5.050954666807776,3.603843114227178e-07,1.962
352.55999999999995,0.0003273994900871445,0.03363574687029713,-1.1062880700914097,0.27039654556603726,5.051567217952934,3.58207609748153e-07,1.962
351.36000000000024,0.0003276862106456059,0.0335484020446739,-1.1036302360987922,0.27294570100434695,5.051753757632127,3.617028431561382e-07,1.962
351.36,0.00032787534002148323,0.03358117960064201,-1.1048469178054754,0.27189948889017557,5.05145218613403,3.618568881892369e-07,1.962
352.4999999999999,0.0003275791447957363,0.033656204604424894,-1.1025200778539723,0.27271771162478975,5.049450069030158,3.6093274711111675e-07,1.961
352.43999999999994,0.00032784631848514593,0.03366604356234342,-1.1058623711092788,0.27015103435206606,5.051040076648608,3.590019835118355e-07,1.961
352.4999999999999,0.00032756830611768055,0.033652446561929866,-1.104166123949911,0.2725470412765242,5.051422772830135,3.6058139987533143e-07,1.961
352.38,0.00032731265993002026,0.033616542621700544,-1.1040322193025225,0.2721349804482549,5.050326675775988,3.5992777433938105e-07,1.962
353.4,0.00032636338114792874,0.03360169227897866,-1.1029641181494496,0.2721807656528879,5.050441677982085,3.5893979027848166e-07,1.969
354.5999999999999,0.0003260241128361287,0.03368799805590832,-1.1033369025180062,0.2717071336919079,5.051887097081624,3.5705561017175256e-07,1.966
352.44000000000005,0.00032659765146365085,0.0335437245184371,-1.1044447690507952,0.27152913722608557,5.052574678727418,3.585647026120209e-07,1.963
352.43999999999994,0.00032786834721674867,0.03367569133889905,-1.1064792208987744,0.2711045955979672,5.051243351347127,3.60115720099447e-07,1.961
352.62,0.00032841145268792493,0.03374407230890161,-1.1058294444744055,0.27101223447137757,5.051567217952934,3.596816778745481e-07,1.96
352.37999999999977,0.0003284855384115519,0.033721116449278735,-1.1063421578406745,0.26819877481228216,5.0519501198407095,3.571513152074989e-07,1.959
352.4399999999998,0.00032866423620867734,0.03375487276419056,-1.1062109452934594,0.2702089231103959,5.051177889392369,3.601511336581314e-07,1.959
352.3799999999999,0.00032873995148624953,0.03376215577413821,-1.1071209735042817,0.26935000527610076,5.051216302140874,3.581581514535612e-07,1.959
352.20000000000005,0.00032833354092883454,0.03370621294023526,-1.1054593385686933,0.2684536633590014,5.052273986446517,3.577520704260858e-07,1.958
350.3399999999999,0.0003288915516134053,0.033563323561500547,-1.1062694579883152,0.26875777550695756,5.050676781545645,3.607297626609045e-07,1.957
350.46000000000015,0.00032932792790497034,0.03362761214671202,-1.104474318018517,0.26816944566374945,5.052043125150292,3.589154110435712e-07,1.957
350.28,0.0003295617776596116,0.03363673714142241,-1.106369114925099,0.26949415978911284,5.051061929192294,3.605216315356525e-07,1.957
350.39999999999986,0.0003296255310841836,0.033651043947144965,-1.1062484898278766,0.2693061154400501,5.051740669278301,3.601984701823935e-07,1.957
351.29999999999995,0.0003290621306929885,0.0336929497566577,-1.1058391472381854,0.2706276927192369,5.050923503480861,3.6138968690233515e-07,1.958
351.17999999999995,0.0003294728365694824,0.033723671235828014,-1.105167813967889,0.2702545763888833,5.0518747326844515,3.615255971706018e-07,1.957
350.5799999999998,0.00033016507035948825,0.03372133281821412,-1.1062720381060573,0.2713092433266775,5.050991117471744,3.6373308979190367e-07,1.957
351.4200000000001,0.000329580362639465,0.033765624459352765,-1.1070618741085327,0.2686687686627595,5.053030006727632,3.60231209298559e-07,1.956
351.3600000000001,0.0003297048201297321,0.03375479671275784,-1.104257142729431,0.27164452675943923,5.051921867195176,3.628074013224846e-07,1.955
351.53999999999985,0.00033029085527874427,0.03383900095997735,-1.1054789577976063,0.2696521825434504,5.0515970536109895,3.6036763130914757e-07,1.954
350.4,0.00033028169878015833,0.033721354645705685,-1.1056572531354227,0.26870861090584824,5.0500316740140985,3.618253591056573e-07,1.953
350.3399999999999,0.0003309714680286496,0.03379256235104343,-1.1063569089729688,0.2698470793958002,5.050676781545645,3.628880308680945e-07,1.952
351.4799999999999,0.00033136547066913444,0.03393563949912725,-1.104233436089835,0.2708291129525065,5.050900261394771,3.636373111128935e-07,1.951
351.2399999999999,0.00033179146534895995,0.033956332395600856,-1.1064964469348642,0.2686786848978099,5.051694756040103,3.629073558257211e-07,1.954
351.5400000000001,0.00033082334715967097,0.03388607689274158,-1.1055175769168206,0.26870411015814494,5.052645985243694,3.61399665340118e-07,1.956
351.5999999999999,0.00033067614929666977,0.03388286633359778,-1.1052675155563068,0.27091841850659876,5.053381948609319,3.61878913364554e-07,1.956
350.4,0.00032987803745584846,0.033687710080312794,-1.1064778130882187,0.26966336572899613,5.052270902320482,3.620521183471049e-07,1.955
350.5200000000001,0.0003302637194909856,0.03373161224921389,-1.1059440223701489,0.2691642192238084,5.051316883588436,3.611053119505703e-07,1.956
350.39999999999986,0.0003303607559486407,0.033731808142935645,-1.1061909997838668,0.2694161369185795,5.052043125150292,3.619957489003529e-07,1.954
351.78,0.0003310956868804876,0.0339401056542209,-1.1040974063472917,0.27206063636084216,5.051225074978957,3.64362399851076e-07,1.953
350.70000000000005,0.000330698821639983,0.03380189569227145,-1.1063066168603857,0.2687599741955115,5.0502529958557805,3.6094154427715356e-07,1.953
350.34000000000003,0.0003315732765471853,0.03384864324770127,-1.1067839359135396,0.26945570254377144,5.0513050035343285,3.643549628434424e-07,1.953
349.55999999999995,0.00033157366653985715,0.03377449968740851,-1.1055891572806338,0.2690550752520858,5.051409760733439,3.6450444054216893e-07,1.952
350.34000000000003,0.0003316069565431344,0.03385817939631961,-1.107217957630415,0.26869572786386053,5.051945136203791,3.6369145397976007e-07,1.951
350.46000000000004,0.00033218907350812357,0.03392465321223361,-1.1062968727807958,0.26949274896271436,5.052043125150292,3.6403921628475144e-07,1.95
350.46000000000004,0.000332530393885695,0.03397004113332377,-1.107472068942087,0.269342102361683,5.050676781545645,3.647729326314926e-07,1.951
349.43999999999994,0.0003317347159461491,0.033783481405198185,-1.1071870886296011,0.26810561118419396,5.052138138299887,3.6246640135687384e-07,1.954
351.65999999999997,0.00033096465684826913,0.033918820961563685,-1.1052497343885104,0.2701417661426934,5.051127372549844,3.6262530352648214e-07,1.954
351.41999999999985,0.00033130559248978765,0.033929998390077494,-1.1053044013092588,0.2704634880211754,5.052294043362007,3.6296928920306296e-07,1.954
350.46000000000015,0.00033124434510864453,0.03383077025023372,-1.1053635272092397,0.2692039485410926,5.051061929192294,3.624014015800606e-07,1.954
350.4,0.0003310560768319844,0.03380680355856663,-1.1057001703540597,0.2676675559389512,5.052043125150292,3.6024292613993786e-07,1.953
350.5799999999999,0.0003314535867759711,0.0338542796899823,-1.1072550854654961,0.26809673218967245,5.0517173590336,3.61436008000752e-07,1.953
350.4,0.00033161500980784784,0.03386697504590749,-1.1061155821280177,0.2687171143327507,5.052043125150292,3.6300423997229957e-07,1.952
350.46000000000004,0.0003320092372652847,0.03389774098777922,-1.1052479316792572,0.26921562225941376,5.051387695308985,3.631067109705327e-07,1.951
350.3399999999999,0.0003322352093263716,0.033925443112060395,-1.105801159246924,0.270172509266061,5.050146548503463,3.6495044764096103e-07,1.951
349.55999999999995,0.0003323824731681158,0.03384476980518136,-1.1050076979307677,0.26921075366133174,5.05072902435306,3.63880098376945e-07,1.95
350.5200000000001,0.0003332425820442234,0.03403562688980091,-1.1057679369482898,0.2704938770711718,5.052043125150292,3.6587574819900586e-07,1.95
351.29999999999995,0.0003327663621166565,0.034064741008088255,-1.1058258462236605,0.26984053702312727,5.050318807295128,3.6405213593545487e-07,1.949
351.41999999999985,0.00033297800753438565,0.034096406899191356,-1.1046498445415296,0.27122218628230405,5.05142894404794,3.657408573287298e-07,1.95
350.4000000000001,0.0003328974743078712,0.03400107301836537,-1.104693524221077,0.27042565313847994,5.050612623267685,3.6721038788823167e-07,1.95
351.4799999999999,0.0003329567027011761,0.034104006472837074,-1.1044277046817095,0.27019788551749524,5.0515970536109895,3.649222279384966e-07,1.95
350.4599999999999,0.0003324638124970884,0.03394652308962219,-1.1071820451929972,0.26906292225344247,5.052043125150292,3.637910450339112e-07,1.95
351.4200000000001,0.0003327569524636823,0.034087531428905346,-1.1062618586832416,0.26991455980016976,5.051452186134029,3.6486494371763446e-07,1.949
351.41999999999996,0.0003333123923614322,0.03413296808991826,-1.1058939824804026,0.27029182278345165,5.051272240026803,3.6592132687369874e-07,1.949
350.2199999999999,0.0003331838719390867,0.0340115264325039,-1.1063683467912515,0.26939458196985,5.051228767088181,3.6647843168599225e-07,1.948
350.5799999999999,0.0003340487684433683,0.03412587352115005,-1.1044033323799993,0.27119971332017523,5.0513050035343285,3.6659819742443157e-07,1.947
349.5,0.0003337336660209093,0.033991881981859276,-1.1052688080952313,0.2708498972733654,5.050632409068487,3.685857005652521e-07,1.946
350.27999999999975,0.0003346415268272545,0.03415494759052998,-1.106977401470384,0.2673202397272688,5.051436655661962,3.644836045747756e-07,1.945
350.34000000000015,0.0003347341366302269,0.03418283721782957,-1.1038375409298358,0.27056308156108017,5.0513050035343285,3.6774415939872057e-07,1.944
348.18000000000006,0.00033521149695731316,0.03402103625880142,-1.1081928845451647,0.26965975636550804,5.008607531361883,3.7078236311275855e-07,1.944
349.31999999999994,0.00033478121869438956,0.0340719673677405,-1.105558548747733,0.2696622998701052,5.0514097607334385,3.6833517802619037e-07,1.947
349.43999999999994,0.0003338328269410376,0.03398160006094046,-1.104781329216256,0.2706590529359638,5.05132682574768,3.6824987560211967e-07,1.948
350.3399999999998,0.00033382276805593727,0.03408615455629001,-1.105721156092281,0.2700767961648264,5.051917928351166,3.665102625552677e-07,1.947
350.39999999999986,0.0003340080111346853,0.034095780039114114,-1.1046067242875186,0.2708426414518037,5.052043125150292,3.669016391767605e-07,1.946
349.3799999999999,0.0003341893707115318,0.03402792854679124,-1.1061849249849944,0.2694727798276152,5.05178412617184,3.673521767896506e-07,1.945
349.3799999999999,0.0003351332012952137,0.03412162644943086,-1.1062844403508172,0.2688844063838414,5.051834792851802,3.6764051110173573e-07,1.944
350.4000000000001,0.00033515211429372305,0.03422106980646097,-1.1055466863142693,0.2716214057438375,5.050875793118864,3.694202075461727e-07,1.944
348.3000000000002,0.0003358997263575271,0.03409311083708542,-1.1085297110869228,0.26918319301288396,5.007161897244208,3.6988137195673856e-07,1.943
348.24,0.0003366602373458845,0.03415785134895788,-1.1065976710176484,0.26969979970661717,5.008330659460396,3.7157931324940196e-07,1.942
348.29999999999984,0.0003362094193689909,0.03411882256427644,-1.1080203025585686,0.26838579913916943,5.008002971419712,3.6900689847162966e-07,1.941
349.2600000000001,0.00033665758875066684,0.03425782075730684,-1.1079836359624735,0.26864702472000274,5.048730254255051,3.708625984082866e-07,1.94
349.32000000000005,0.0003365825915270483,0.03426438019900685,-1.1050199205491715,0.2710080629980477,5.050696756047265,3.713172823340082e-07,1.94
349.20000000000016,0.0003365198229987562,0.03423974751340768,-1.1062467112748244,0.26982953530163706,5.04994299070786,3.7081352837160326e-07,1.942
348.2400000000001,0.0003364103568990574,0.034133878488353,-1.1062837489238735,0.2701275307023748,5.00804673308709,3.714542542805876e-07,1.947
349.3799999999999,0.0003339588048951235,0.03399482636470631,-1.1054005948074594,0.27024421343633426,5.050801507511319,3.682111067761858e-07,1.949
349.5,0.0003339895618926598,0.03401834688220222,-1.1066536150746442,0.26959917172484327,5.052138138299888,3.66588021596576e-07,1.947
350.4000000000001,0.00033487424270508046,0.034195579539384645,-1.1060507888266389,0.2702617084594058,5.050821866941179,3.6750621357868324e-07,1.945
349.32000000000016,0.00033500180728748325,0.034091379986564,-1.1050772976887269,0.2703432436171844,5.051104852959406,3.6888017962484553e-07,1.944
348.30000000000007,0.0003353079582976732,0.034036733626758145,-1.1081225836068496,0.2679688095727582,5.008634899732812,3.6748633074750074e-07,1.943
349.25999999999976,0.0003357861492464125,0.03418340028111363,-1.1077002897459163,0.27065176618761516,5.05105574860539,3.7041655113558296e-07,1.943
348.48,0.00033612523015756347,0.03413127028115048,-1.1064890392393616,0.26973120352029706,5.008962587773495,3.708683820477149e-07,1.942
348.48000000000013,0.0003365901968131509,0.03417875243511269,-1.1058699486524044,0.27058765053996864,5.007054821883913,3.7227712445311884e-07,1.941
348.29999999999984,0.0003370184403343384,0.0342096043854832,-1.1065743374541024,0.2689405270397022,5.009061185633236,3.7098883821250334e-07,1.941
347.34000000000015,0.0003366662118027059,0.034073812572632374,-1.1069234645549186,0.269349867572312,5.008627193271354,3.7169208573902577e-07,1.94
348.36,0.0003368310902834789,0.03419780490502864,-1.1072098911962922,0.2686868618299046,5.008208613832387,3.6994275429312457e-07,1.94
347.4599999999999,0.00033734516469930385,0.034154558837392775,-1.1090641547094224,0.26778707273084834,5.008151953854455,3.711855150047175e-07,1.94
348.36,0.00033716173894827404,0.03422804858457895,-1.1065225644704566,0.26938645326067395,5.008673765729085,3.719485502102691e-07,1.94
348.17999999999995,0.00033725327498041824,0.03422021298902392,-1.1065704846347344,0.26932461014054426,5.008673765729085,3.723500914318451e-07,1.94
349.2600000000001,0.00033763640240760907,0.034375939548759143,-1.106732587001731,0.27041524449148663,5.052197486960099,3.7290782450378096e-07,1.938
346.38,0.000337693700584748,0.03408561481317409,-1.1092350511277738,0.26572151287300094,5.010065785807521,3.6953770649831287e-07,1.937
348.4200000000001,0.00033835326945774876,0.03435317511439748,-1.106729558553399,0.27008537655415304,5.00753883448951,3.739943849314502e-07,1.936
347.4,0.00033881587068345276,0.0343015324790323,-1.1071876845454396,0.26908615922753126,5.008627193271354,3.7480435568977674e-07,1.935
347.34000000000003,0.00033934353258608524,0.03434098769082509,-1.1069962037955197,0.2692668195554,5.008627193271354,3.7517419125813e-07,1.935
348.41999999999985,0.00033948370145982915,0.03446120212613911,-1.1087367112543725,0.26788213620608214,5.008634899732812,3.7222202615461313e-07,1.934
347.46000000000004,0.0003397589016133055,0.03440403264337552,-1.1079530270558646,0.26969694717375653,5.008627193271354,3.7666114966061166e-07,1.933
347.3399999999998,0.00034012279860143134,0.03442912262162111,-1.1071310503788097,0.26977563634645146,5.008955850803283,3.767568469323504e-07,1.933
346.3799999999999,0.0003400662384886247,0.03431462891493838,-1.1094169718582438,0.2670712238060114,5.009708622236196,3.7401201743917717e-07,1.932
347.28,0.00034035249937268696,0.03443674829635698,-1.106581973167922,0.2697516714745057,5.008955850803282,3.768967715656689e-07,1.931
346.32000000000005,0.0003401208569871033,0.03432363625188561,-1.1078845434717752,0.26827218111405515,5.007897245116229,3.761885248062607e-07,1.931
346.32000000000005,0.0003404399977732013,0.03435407958852509,-1.1081134310774357,0.2686299816081341,5.0084852992785915,3.772606883555936e-07,1.93
346.44000000000005,0.0003408349930303057,0.034423562457071885,-1.1086790606971364,0.2684222682884837,5.008634899732812,3.766183950789125e-07,1.93
346.91999999999996,0.0003412480341004431,0.03451134647042013,-1.1099212591941234,0.2666095975584533,5.0092307828915335,3.774810509013968e-07,1.929
346.32000000000005,0.000341766400562868,0.03450956862221838,-1.1077299741082292,0.2686444460987159,5.007919791787977,3.7680301023454056e-07,1.928
346.31999999999994,0.00034200261954457195,0.03450329757096352,-1.1091106034892795,0.26598198658365374,5.008843806654395,3.7760918405114206e-07,1.928
346.13999999999976,0.000341515492747522,0.03446682945793039,-1.1084595954442076,0.26824956884697443,5.008634899732812,3.797616046856195e-07,1.927
346.74,0.0003422614273446109,0.03458284417912743,-1.1094012951855914,0.2680789725437388,5.007698179179213,3.782167512922527e-07,1.926
346.43999999999994,0.000342255037909231,0.03454257883244998,-1.1088946333269958,0.26757052810185006,5.008172767960903,3.783155242730458e-07,1.926
344.94000000000005,0.00034199280271004806,0.03438572525314491,-1.1076983336615038,0.2688389924611679,5.008627193271354,3.798653091311411e-07,1.925
346.44000000000005,0.000342477267966871,0.03455370208724618,-1.1056266204545282,0.2673839250813468,5.0104355902621,3.783994578119726e-07,1.924
345.96000000000015,0.0003431834126815898,0.034579432308240204,-1.107718564936841,0.26878944118112497,5.008721317359376,3.812831959609066e-07,1.924
345.5999999999999,0.0003428857946982635,0.034535774364819506,-1.1085807917817152,0.26775906723039977,5.008627193271354,3.7823839809737643e-07,1.924
345.6,0.00034343862055789446,0.03459222869456793,-1.1100366530566577,0.2680735505755765,5.008627193271354,3.797861453844516e-07,1.923
346.19999999999993,0.0003442766310145657,0.034730308211896814,-1.1073506532358304,0.27002506678964927,5.008247479828662,3.797026108498624e-07,1.923
344.70000000000016,0.00034387203505053615,0.03453844263670576,-1.1087387547481384,0.2698732810394208,5.008560454540223,3.814781789335714e-07,1.922
345.17999999999995,0.0003446112108454878,0.03466977737803937,-1.1063668444064094,0.270545782366579,5.008955850803283,3.840715417485923e-07,1.921
345.53999999999996,0.00034434675527573013,0.03464317729361173,-1.1085471693817268,0.26724048026333935,5.008923391560768,3.808132181343482e-07,1.921
344.4599999999998,0.0003441970276609392,0.03455708810719778,-1.1087431097055938,0.2671344290080426,5.009318903104128,3.826720640268576e-07,1.92
345.18000000000006,0.00034501987484178903,0.03470647748789259,-1.1085288257976453,0.2693533906571991,5.008627193271353,3.853727445287531e-07,1.92
345.29999999999984,0.0003449173466403773,0.03470716949529307,-1.1083436864620209,0.26873512605259403,5.008955850803282,3.8314234081713813e-07,1.919
345.2399999999998,0.0003455791151663704,0.03476314056450981,-1.1081096546353257,0.2697267141304678,5.008322052879789,3.8347852870325196e-07,1.918
344.34000000000003,0.0003459830237540609,0.034726469368797634,-1.1111323204469592,0.26559769185285903,5.009708622236196,3.8191555359956807e-07,1.916
344.70000000000016,0.0003466830143785927,0.03482063908437302,-1.109249790116042,0.27039757607006226,5.008932333662919,3.866997904357432e-07,1.916
