ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
353.4000000000001,0.0003357765785149228,0.03455585450259929,-1.1117048968526937,0.2543343687070779,5.054075905301727,3.430851294851692e-07,1.992
357.4799999999998,0.0003345401100379819,0.034819194322478285,-1.1174376965043273,0.24143563543285804,5.059132427288559,3.2138136790585697e-07,1.977
354.41999999999996,0.00032520721512125874,0.03358460564065413,-1.106098452784325,0.26643149993751697,5.051887097081623,3.4883000360805006e-07,1.957
351.53999999999996,0.0003349413616102808,0.03431248222114376,-1.108277106644844,0.2667646179453901,5.053381948609319,3.6210816932849116e-07,1.953
350.46000000000015,0.000337700648748079,0.03447839553419636,-1.1102290664231689,0.2614444284197363,5.054265026848954,3.590721136508755e-07,1.968
353.39999999999986,0.00033623744239196657,0.034610368003563485,-1.1122346756129706,0.25420617632550385,5.055870312901588,3.442135080616213e-07,1.99
357.5400000000002,0.0003357784025532237,0.03495273806268535,-1.1178874981575788,0.24066031598855622,5.059132427288559,3.2156562339843005e-07,1.976
355.62000000000023,0.0003261228436569365,0.0337845185595945,-1.1027545295530004,0.2706959320490381,5.051127510415256,3.529388718996408e-07,1.956
351.4799999999998,0.0003348393158020963,0.03428279638600487,-1.1091036089361925,0.2637486244066463,5.053381948609317,3.5806082255774725e-07,1.952
349.55999999999995,0.0003384579248624327,0.03447392599367097,-1.1122554515222356,0.2588044362727422,5.055020704108366,3.5654962016730097e-07,1.967
353.5799999999999,0.00033685985154787215,0.03468320836813776,-1.110523193003834,0.2571285906271182,5.054660347526739,3.482805881765692e-07,1.989
358.5000000000001,0.0003356425481390232,0.03502633664964322,-1.1171741487853097,0.2423641817136901,5.058739231760991,3.2304000176798435e-07,1.976
354.5999999999999,0.00032676855590454436,0.033761386980887674,-1.1058955706810112,0.26803917468901367,5.050473180728091,3.5135363375888406e-07,1.955
351.4799999999999,0.0003356186689625622,0.03436892470976847,-1.1102757168804702,0.26442682015108365,5.052755563527035,3.604033602370734e-07,1.952
350.4,0.00033844536172182837,0.034550280820776665,-1.111135605698615,0.26011270425955074,5.0541823614328685,3.582637609585914e-07,1.965
354.41999999999996,0.0003373356720058274,0.03480852582065951,-1.1099634859127967,0.25451580683527664,5.055911304821879,3.4450124119556646e-07,1.988
357.65999999999997,0.0003360568401428482,0.034982920046842954,-1.115354257799077,0.24298567515904168,5.05833976559962,3.235533299829135e-07,1.972
353.46000000000015,0.00032781954819062394,0.03376094170866491,-1.1061671121044052,0.26784957643969887,5.051511481749904,3.541425038011867e-07,1.951
350.4599999999999,0.0003366747948034269,0.03438177963049139,-1.1075816919983499,0.2657346531880666,5.052270902320482,3.63578676596699e-07,1.948
350.4,0.00033968549677723344,0.034668417572049234,-1.1101703261956402,0.2594062038045458,5.054061031614994,3.58491307279757e-07,1.963
353.4,0.0003386582008545134,0.03485501035786537,-1.1137658865076903,0.25216183494477346,5.055547387768471,3.4457825097515985e-07,1.986
358.67999999999995,0.00033621260418068705,0.035098899236610526,-1.1137421707942265,0.24507653991356948,5.058362912713694,3.256751821841212e-07,1.973
354.60000000000014,0.00032788921930565853,0.03387544997224451,-1.1048920598473306,0.2689822671656869,5.052508035337106,3.541882358320661e-07,1.954
351.5999999999999,0.0003357625310107338,0.034393601094544625,-1.1084119954604637,0.26573195309640546,5.052777252423586,3.620180052526451e-07,1.95
349.56000000000006,0.00033964279671096844,0.03457976176756581,-1.11259168865829,0.2584003315830201,5.054004353974108,3.566266607561174e-07,1.964
354.4799999999999,0.00033802231863576756,0.034902255630514835,-1.1121048533397218,0.25494762702484336,5.055911304821879,3.4608780356952084e-07,1.985
356.70000000000005,0.0003364476854294195,0.034932576318218084,-1.1152380734342395,0.24199526676817268,5.059365438871097,3.242622971441634e-07,1.972
354.60000000000014,0.0003280525379868294,0.03388889577647644,-1.10406425796743,0.26963444995127595,5.050633447984732,3.540244587832415e-07,1.951
349.62,0.00033624806756291477,0.03426289910510474,-1.1106305203706393,0.26624971069438264,5.052315918722969,3.6578527451256526e-07,1.949
350.1600000000001,0.0003398962931646697,0.03466318558797048,-1.1080321274992733,0.2619293836994788,5.054229634167966,3.612463407316428e-07,1.962
351.48000000000013,0.00033956818429635156,0.03475302801673567,-1.1127787587939777,0.2544087346614334,5.055334953170697,3.5095346835298773e-07,1.984
356.70000000000005,0.000337911522132314,0.035088225367988994,-1.116210351706411,0.24266166267984376,5.058319946891744,3.2727100402612036e-07,1.968
353.4599999999999,0.0003296377479326377,0.03395786984478551,-1.1072339444282593,0.2676939220959491,5.053021265300185,3.5629545077801235e-07,1.949
350.46000000000004,0.0003376244787495712,0.03446820506144122,-1.1089525074420057,0.2647434281320259,5.051740669278301,3.6372597446062175e-07,1.947
350.34000000000015,0.00034068098713360755,0.03475917052488189,-1.1106587143569313,0.2580327189086051,5.055341023376469,3.580610611577171e-07,1.963
353.4599999999999,0.0003378764791887327,0.03478136107327088,-1.1119838960776345,0.2550099548855725,5.05575325825224,3.471198602322499e-07,1.985
356.5200000000001,0.0003373533010880388,0.03501526409904242,-1.1136145059517781,0.2452381450793591,5.057382424160828,3.288467886810732e-07,1.974
353.64,0.0003290105552775062,0.033898419678565786,-1.1083562366937754,0.265745076173568,5.0524573856594115,3.530576959168486e-07,1.954
350.46000000000004,0.00033648609981613316,0.03435464952063923,-1.109902788531578,0.2644798684124404,5.052211727703263,3.6205794755320475e-07,1.95
350.34000000000003,0.00034053179347547053,0.034746249585430496,-1.110698482569776,0.25961396394624225,5.053079835656995,3.587334541599264e-07,1.962
352.43999999999994,0.0003391590006399492,0.034813907825369174,-1.1107557675426318,0.2552493417992876,5.0562042630383885,3.501656316097426e-07,1.983
356.58000000000015,0.0003381088681582617,0.03509670380383882,-1.1188213622382623,0.24090949328262498,5.058462726941082,3.258386007641535e-07,1.971
354.48,0.0003296293583138231,0.03405213043450919,-1.1042312022716034,0.2717467223984574,5.050519905373506,3.6009651461104386e-07,1.951
350.46000000000004,0.00033799887303725105,0.03450799614233986,-1.111110429141216,0.26387569498121205,5.052741960745445,3.6347253572262207e-07,1.948
349.55999999999995,0.0003414983314565158,0.03477427405015048,-1.111497458424581,0.2593685579630683,5.0539060461080725,3.584028151263008e-07,1.96
351.4799999999999,0.0003403597902676722,0.03485039764846505,-1.1121333095304895,0.25777466602098154,5.055127672458243,3.554568928538141e-07,1.981
356.51999999999987,0.00033909591188928867,0.03519018429621856,-1.1150320190289127,0.24399910400065014,5.058319946891745,3.2929128093242254e-07,1.97
353.6399999999999,0.00033069220783598334,0.03408094162800089,-1.1082078908935933,0.2663963582659355,5.052313360435225,3.556655460550208e-07,1.95
351.41999999999996,0.0003381893687536329,0.03463085921414743,-1.1078143123962385,0.26715403434401697,5.053080377111222,3.665440414375108e-07,1.947
349.3199999999998,0.0003422802246853915,0.03484094895355254,-1.111407143932748,0.260496629772793,5.054307699422194,3.6375467068019484e-07,1.959
351.4799999999998,0.0003411197529559949,0.03491604852572384,-1.113950747235134,0.2527690757249439,5.05551169394218,3.4904254694585615e-07,1.98
355.5,0.00033818200482600686,0.03500415579218409,-1.1155931845193237,0.24628463277056534,5.056722640781851,3.329451873934968e-07,1.968
353.58000000000004,0.00033108528487818485,0.034099929179993105,-1.1079845139067883,0.26554590138361367,5.052936103743775,3.5601207018239305e-07,1.948
349.38,0.0003392165778182974,0.03453060499357322,-1.1093573502519694,0.2639910185154793,5.0522903322532455,3.6591828407725105e-07,1.944
350.4,0.00034309522744179903,0.035027533626813684,-1.1102584536877393,0.26119854490372985,5.053853349953949,3.6400953856192135e-07,1.957
351.4799999999998,0.0003412603605918419,0.034930984056031414,-1.1122146798994972,0.25427722634166333,5.055010139586511,3.5187827410051373e-07,1.979
355.6199999999999,0.0003404271956375009,0.03525190357590857,-1.1142988551695732,0.24711695278034948,5.057418387160677,3.3594153708517567e-07,1.966
352.44000000000005,0.0003314491794243227,0.03404128687248228,-1.1056585560880685,0.2689307433302563,5.0519501198407095,3.6015070597253265e-07,1.945
350.4000000000001,0.0003400198406065993,0.034709610446261314,-1.1082458525753496,0.26782264013244766,5.05153278070452,3.705497465549743e-07,1.942
348.4200000000002,0.00034365373733886474,0.034880822464155754,-1.11082569273307,0.25923667611500356,5.009890079575562,3.6472157586638076e-07,1.955
350.4000000000001,0.0003421372464270862,0.03491373247017606,-1.1136089665680695,0.25375785283955504,5.054206323923265,3.5260274607945696e-07,1.977
355.55999999999995,0.0003412476405084506,0.03532575082341508,-1.1159833301155362,0.24375685362780186,5.05832053980487,3.318482159979186e-07,1.963
353.51999999999987,0.00033261811025164784,0.034263208647361466,-1.1056068616799157,0.26882497032570213,5.051210119415103,3.603962496307751e-07,1.943
348.05999999999995,0.0003402749040077902,0.034505127151213386,-1.110621355692445,0.263457045682972,5.0523072367427195,3.686638836511546e-07,1.941
347.64,0.0003449667393035218,0.03494608014926899,-1.1138717170294292,0.2560633925542528,5.0537759068710635,3.6501245636762154e-07,1.953
351.65999999999997,0.00034389039264037693,0.03522105984260357,-1.114104816930093,0.25499565755616493,5.055870312901588,3.538776338897934e-07,1.976
355.02,0.00034139108601241027,0.03530061471020011,-1.1173230389965134,0.24335267868547927,5.05837830165173,3.3367991197201774e-07,1.961
352.79999999999984,0.00033345633275522256,0.0342846596351661,-1.106231612466637,0.26966739438859605,5.051488283183874,3.6293589950753827e-07,1.941
