ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
357.0600000000002,0.00033110189036450867,0.03443803642564087,-1.113611565710674,0.25104788551828494,5.056222745906721,3.347079024024552e-07,1.977
354.1199999999999,0.00031941257118413545,0.03298147658001165,-1.1059229281331222,0.27386500929737245,5.04951834637781,3.536747570706379e-07,1.943
349.2599999999999,0.0003330147910975474,0.03390722139645397,-1.111342879190992,0.27048068519326923,5.051207014587828,3.7085862262543743e-07,1.929
346.6800000000002,0.0003411156757643734,0.03446781865185477,-1.1149043372038954,0.2637184837652358,5.0092307828915335,3.702884853013932e-07,1.948
350.76,0.0003372178949947506,0.03445844238937581,-1.112331140156411,0.2593384693239205,5.05224220607705,3.5578862209838877e-07,1.992
359.34000000000003,0.00032825348231166633,0.03433764043048286,-1.1099255233629706,0.253106993701508,5.097549745961657,3.2714110502049363e-07,1.987
356.1600000000001,0.0003174095332026331,0.03294403751355766,-1.105758165644006,0.2711466305797372,5.051322044102937,3.4350814397048665e-07,1.954
352.0799999999999,0.0003297481597905822,0.03382559114500898,-1.1101000377718053,0.26827723186257596,5.051243351347127,3.587807715654683e-07,1.941
348.30000000000007,0.0003364756187767595,0.03416016720076527,-1.114236092784064,0.2629177636936191,5.010217767616247,3.624515749993656e-07,1.959
352.32000000000005,0.00033321194620097443,0.03419736615028092,-1.1107350554317732,0.26207110669698364,5.0541981227921395,3.541388032011481e-07,1.999
360.5999999999999,0.0003254505215080783,0.03417555189640505,-1.1116157760032384,0.2500181279461768,5.097259034360227,3.226061393559536e-07,1.993
358.26,0.0003161255562982076,0.033001384702563225,-1.1024908360642531,0.27242559527379595,5.049334037641017,3.4258326913959345e-07,1.961
352.9200000000001,0.0003285859854737241,0.03378961154851887,-1.1066892950123486,0.2699192842271757,5.051161586041948,3.5818722176822435e-07,1.948
350.15999999999985,0.0003348600722660462,0.03416245359780454,-1.1101165470975394,0.26368745875698996,5.052416194628753,3.6061479882229856e-07,1.964
352.9200000000001,0.0003330082456896738,0.03423564832368694,-1.1143837117846798,0.25837202022729494,5.054348752902321,3.484850984934009e-07,2.002
360.2399999999999,0.00032339341609356916,0.033928010621672396,-1.1106650366118849,0.25238231945872497,5.097606776439322,3.22429905951611e-07,1.996
358.6800000000002,0.00031613253469980646,0.033041228786331416,-1.106788360504353,0.2695009350602444,5.051700635305766,3.385284737728174e-07,1.965
353.28,0.00032678628385102404,0.03363461506046159,-1.10430695759757,0.2721078040309183,5.051161586041948,3.586264162648116e-07,1.953
350.9999999999998,0.0003341270512515918,0.03416580411546606,-1.1124056856787092,0.26224073735621717,5.05247568092549,3.572759971352585e-07,1.97
355.2599999999999,0.00032985775899027197,0.03413502023796841,-1.1095066785920547,0.26038724479639613,5.054044758826491,3.4349402777389685e-07,2.004
360.48,0.00032295264338658304,0.03390383802965211,-1.1111896522910247,0.25019974407928647,5.097949694170195,3.1908208098709064e-07,1.998
359.2800000000001,0.00031496335941158635,0.032978540845883364,-1.1013319704129567,0.27334098573453575,5.0923516599857175,3.4120096247244497e-07,1.968
353.1,0.0003260031650156564,0.03354201871330336,-1.1082468483414911,0.26654537779962656,5.052478948457727,3.511460541025091e-07,1.957
351.4200000000002,0.00033299467796136124,0.034087266700230386,-1.1100176765849394,0.2642326360074147,5.053381948609319,3.577952228406104e-07,1.974
355.0799999999999,0.0003288924574494218,0.03399904494644401,-1.1090737906342607,0.25502414903053644,5.053851981973704,3.359153239507631e-07,2.005
360.48000000000013,0.00032392015201358987,0.033995555403225845,-1.111334440783461,0.2490928696710696,5.098323868949417,3.1654640075992496e-07,1.999
360.36,0.0003158174414538246,0.03315749147636159,-1.100854050717825,0.2739396994969529,5.092183422875476,3.424493006479327e-07,1.97
353.2800000000001,0.00032751510679396957,0.03371192098955235,-1.104906363732119,0.26795885814685244,5.052636285568342,3.5386817895029784e-07,1.959
353.15999999999997,0.00033298790793312536,0.03425946834736254,-1.1099486371231138,0.26515005098636624,5.0533059197093415,3.552489945813033e-07,1.974
354.4200000000001,0.0003289668994657319,0.03395951028625471,-1.1100438179655552,0.25530176303614543,5.0562332939401164,3.3824955960905374e-07,2.003
360.29999999999995,0.00032324099443180966,0.03390639931052129,-1.1114217986695556,0.2479410139970586,5.098876733899172,3.1789559687169433e-07,1.999
359.34000000000003,0.0003164866349716034,0.033150302306790065,-1.1034047454564702,0.2699256811724029,5.091665286357224,3.382532520507785e-07,1.97
354.2400000000001,0.00032639427291927413,0.03367875976206847,-1.105949299454141,0.2628425223343232,5.053823118994644,3.4598770027123706e-07,1.96
351.41999999999985,0.00033281949220935404,0.03406371874376742,-1.1114911445761406,0.26053414158530225,5.055186880357994,3.5147173082256565e-07,1.975
355.32000000000005,0.0003311209689708205,0.03426663581400272,-1.1126712951227082,0.25388946305949533,5.055487960686713,3.380347466236807e-07,2.004
359.2199999999999,0.000323446505907785,0.033827638331744514,-1.1111698211457222,0.24679670966757528,5.0988043286265805,3.138475082547572e-07,2.002
359.15999999999985,0.00031512627247307957,0.03298031589503114,-1.1043901969161507,0.2677284358045603,5.094095757384085,3.354153625434285e-07,1.973
352.98000000000013,0.0003254907162377039,0.03346837019314098,-1.1066264846322091,0.26548460123124107,5.052936103743775,3.4821523359577724e-07,1.962
351.24,0.00033160339101977947,0.03391754945310155,-1.1094475105066555,0.2599905190355899,5.053381948609319,3.507932165516101e-07,1.978
357.05999999999995,0.00032804496378332246,0.034125587203717035,-1.1101927460439294,0.2564790933212437,5.0539580535404465,3.355921656716375e-07,2.004
360.4799999999999,0.0003253809484062937,0.03415034769415251,-1.1121332070601297,0.2467141434047485,5.098876733899172,3.1613988949554635e-07,1.998
358.43999999999994,0.0003156499429229496,0.032971660663439796,-1.1029766554058755,0.2696490110190959,5.051405112519664,3.377565867950594e-07,1.97
353.0400000000001,0.00032629237363851715,0.03356840048808029,-1.1064618622229576,0.2664552504674105,5.053403054101077,3.515732568094393e-07,1.962
351.12,0.0003316240303974456,0.03392088554753224,-1.1081087388554558,0.2608478233591015,5.054513330227865,3.5084275822153044e-07,1.977
355.26,0.00032949425584028337,0.034091501861343215,-1.1099962837061643,0.259741939420353,5.054722425878099,3.4372285564608533e-07,2.003
359.70000000000005,0.00032602788004357664,0.034127328438407815,-1.1133904015330736,0.2411559823806577,5.100020059959988,3.1234550347978356e-07,1.998
358.2600000000001,0.0003170253622422168,0.033092662635734474,-1.1025843603116006,0.2689261425924341,5.052299510270068,3.391214146612817e-07,1.971
353.15999999999997,0.0003270064695408591,0.033643388003831584,-1.107503893422192,0.2654132473352174,5.052780310792528,3.4945487928861707e-07,1.963
352.5,0.0003326996956448627,0.034164562202082714,-1.110998387706763,0.2610676214719723,5.054725264096466,3.5012537879943016e-07,1.977
356.10000000000014,0.0003286852562581557,0.03407896582690337,-1.107580517538813,0.2531667176755883,5.056194152132138,3.320845312689299e-07,2.002
360.2399999999999,0.0003270385063197932,0.03428369015480569,-1.114279259281687,0.24378924871073593,5.09973477831775,3.143110482190607e-07,1.998
358.25999999999976,0.00031723745105178744,0.03311632501381403,-1.1026100476931946,0.27216972723841004,5.051462930698667,3.4151337734576034e-07,1.971
354.5400000000001,0.0003263542155299448,0.033709563712259964,-1.1088937177038203,0.2628976489767493,5.0533543143817985,3.453852006009172e-07,1.964
354.12,0.00033108546743502326,0.03414681010990842,-1.1077346932396999,0.2631420263979583,5.052733376126318,3.497788368465599e-07,1.981
355.44000000000005,0.0003276555904080119,0.03390757402225667,-1.1093709237957181,0.2581226730940831,5.0543777511526145,3.3832939915986373e-07,2.003
359.15999999999997,0.0003259809032600352,0.03409250127796298,-1.1140004229129807,0.24348373970071333,5.100536658438228,3.1363496657875215e-07,1.995
359.34000000000003,0.0003171243525115633,0.033198999136795825,-1.1016461192407867,0.2698127740406014,5.094872092151809,3.382141337037456e-07,1.969
354.3000000000002,0.0003269212594291571,0.033749879982949225,-1.102577801644941,0.2697010582211781,5.052003812442134,3.5392880966923307e-07,1.961
353.22000000000014,0.00033435327117453407,0.03439804555396155,-1.1102800672373394,0.261535362014241,5.054936412186983,3.51711697208557e-07,1.976
355.4399999999998,0.00032988575235336177,0.03415757680839864,-1.1124289511167949,0.2561958494685229,5.0548420023749046,3.398299304771854e-07,2.001
359.2800000000001,0.0003275025424857346,0.03425520890220849,-1.110355146347477,0.2474826023430929,5.0988043286265805,3.208717069739782e-07,1.997
359.34000000000015,0.00031872491220965855,0.03336422062182821,-1.1031455466685605,0.2660168326983827,5.094872092151809,3.3576565148644403e-07,1.972
354.2400000000001,0.0003273674229708079,0.03379298546459444,-1.1092582555849047,0.26531425562011285,5.052352693959631,3.502139583486342e-07,1.964
353.6999999999998,0.00033240132209160715,0.03425480191528052,-1.108883722822461,0.26294289207517607,5.053628844842458,3.510486377297409e-07,1.976
354.60000000000014,0.00033159897476778077,0.03425025823528548,-1.10867962454065,0.25714650861717764,5.054309014341446,3.4207753506481095e-07,1.999
360.72000000000014,0.00032911406015148696,0.03456844819042636,-1.1134577673412052,0.24609475181594648,5.099391860586876,3.1893866674403697e-07,1.995
358.68000000000006,0.00031886418594138195,0.03332606886910244,-1.1060795401206893,0.26635940060439417,5.052936137591784,3.368418631721097e-07,1.971
353.52,0.00032785704259964547,0.03377240222736501,-1.106685215375834,0.2653856343231456,5.0513208011611095,3.5076298190777565e-07,1.962
352.44000000000005,0.0003325531857800398,0.03414116940501815,-1.1094404257780857,0.2614944646141874,5.053429118782632,3.5062648065491793e-07,1.975
354.6,0.00033224523525768595,0.03430820267603188,-1.1131060195776636,0.25462926155361126,5.055562423304381,3.3994223172594557e-07,1.997
358.8599999999999,0.00032962530571817365,0.03443533730283905,-1.1144845900206273,0.2427239297350232,5.058835004467157,3.176407520416404e-07,1.993
356.64,0.000319233555749259,0.033174702320068396,-1.1054976726573689,0.2672338938919026,5.051989048049128,3.408061318854407e-07,1.968
353.6400000000001,0.0003292060414670384,0.03392093039602167,-1.1072070899776623,0.2666928301987704,5.052780310792528,3.536136926396089e-07,1.961
351.36,0.0003348664518174501,0.034272684931147795,-1.1056128228135365,0.2629265507276354,5.053414028211571,3.5582040654912824e-07,1.975
355.44000000000005,0.00033109605381622656,0.03427625090787876,-1.1100151745237599,0.2573357376380805,5.055487960686713,3.405831857058456e-07,1.998
359.6400000000001,0.0003281509144751746,0.03436386440453789,-1.11355231724487,0.24918456636812286,5.0988880302705955,3.2255547465725807e-07,1.995
357.84000000000015,0.0003193810301798113,0.03329513393016878,-1.1045201310961807,0.26518507009907344,5.051634863230101,3.3696712775012183e-07,1.969
354.48,0.00032892624109238683,0.033969992850020746,-1.1078735805360351,0.2652903256369984,5.052683443746063,3.502359692567245e-07,1.96
351.4799999999999,0.0003354962901350657,0.034353470464858406,-1.110281743337875,0.2574363911044961,5.055334953170697,3.499297609646849e-07,1.972
354.48,0.0003340356520349739,0.03448484913147266,-1.1097299534206568,0.2560038026424775,5.055814421707526,3.422716193997154e-07,1.994
358.8600000000001,0.00033045989867352423,0.03451481112296255,-1.1121268155199944,0.24458968574802764,5.057557769314126,3.1945864861912544e-07,1.99
357.5999999999999,0.00032021107188127533,0.033363309555509625,-1.1047402149716135,0.2674280641045535,5.050996436530148,3.3998119674024454e-07,1.966
352.67999999999995,0.0003294172898375154,0.03384756861587587,-1.106494825907127,0.2653154466279276,5.053007804146352,3.5280764364504266e-07,1.958
351.48,0.00033544023278269454,0.03433632976022706,-1.109704240783675,0.25763863430981576,5.054238887027267,3.4999606975175584e-07,1.971
353.34000000000003,0.000334458343117048,0.034427447691858834,-1.1116271039124284,0.2545639514912195,5.055477193591997,3.427869550698219e-07,1.993
357.6600000000001,0.00033139058417411315,0.03451149494438964,-1.1095821966236137,0.24838517731686038,5.054881219764079,3.260206730566527e-07,1.988
356.7600000000001,0.0003219783189226594,0.03345790678104833,-1.108123808594737,0.26379412135534785,5.052212886709172,3.3893461269635836e-07,1.963
352.4999999999999,0.00033064747958520086,0.03395886453881129,-1.1073897337411227,0.26580973522455054,5.052574678727417,3.5493538872125716e-07,1.957
350.4000000000001,0.00033603286715532834,0.03429665401177586,-1.1102106475568043,0.2585556075572943,5.054229634167966,3.5261349972090547e-07,1.97
353.46000000000004,0.0003338827963871694,0.034360488798044174,-1.1108244508372602,0.2543531236045835,5.056601997410436,3.4180792215215644e-07,1.992
357.84000000000003,0.00033229858572083346,0.03460999591377516,-1.1124447331264242,0.24508030013468382,5.058293443752873,3.219947473245982e-07,1.987
357.5400000000001,0.00032229699852809947,0.03356863765772456,-1.1023431037318356,0.26727937108844674,5.052877705007193,3.426064895211089e-07,1.963
353.51999999999987,0.0003314082691700717,0.03413624263330397,-1.1071645501926213,0.2669302390530314,5.053628844842458,3.556415148003402e-07,1.956
351.53999999999996,0.00033740086449529785,0.03454393478263226,-1.1105095797662683,0.2594751741171324,5.053955768552858,3.5489017564582935e-07,1.969
354.65999999999985,0.00033385175693589946,0.034481374739702586,-1.1095416429211977,0.25714858034661847,5.0538429815123775,3.445765793316802e-07,1.99
357.60000000000014,0.0003327252190529724,0.03463458926888898,-1.1121330897965682,0.24468433334635853,5.0564350166362955,3.231894978114061e-07,1.983
355.6200000000001,0.00032368910666556516,0.03353577268298833,-1.107496221721362,0.26336613192709907,5.052389005185958,3.415901394505327e-07,1.958
351.5400000000002,0.00033432573146145196,0.03424174132676336,-1.1084163779776608,0.26303701462367296,5.053381948609319,3.562127914554426e-07,1.954
350.46000000000004,0.0003369995409595776,0.03440151647899771,-1.1112037082788433,0.2570467221111148,5.052971632446251,3.514336577930889e-07,1.97
353.4,0.0003335756478212621,0.034337422830184886,-1.111721452277538,0.25332797169729665,5.055247569593038,3.409735677369678e-07,1.992
358.6200000000001,0.00033174423128905575,0.0346367771607012,-1.1140312997561734,0.24492309786257074,5.058087218367477,3.224476317760208e-07,1.985
357.65999999999997,0.00032172405955179076,0.033521512723250595,-1.100751058737963,0.2705415619138439,5.052500304583322,3.456343974022629e-07,1.964
353.3399999999999,0.0003301418926837321,0.03398933094253805,-1.1041910282895104,0.2698219570706898,5.051161586041948,3.58352961306107e-07,1.957
350.6400000000001,0.00033584179630379165,0.03431471462839928,-1.1111513590554065,0.26044016486918564,5.054229634167965,3.5453865393963586e-07,1.97
353.4599999999999,0.0003343619413956122,0.03441703574244893,-1.1111752279951614,0.25161407821504195,5.056135047053133,3.383304407303208e-07,1.99
357.72,0.00033187109289414796,0.03455349653743795,-1.1153734587830881,0.2404351007853749,5.05845865487518,3.162158568863198e-07,1.983
355.55999999999995,0.0003223881481978645,0.033394244418986294,-1.1034369222210527,0.2652746626064027,5.053580507604202,3.4173162904745016e-07,1.962
352.5,0.00033157285314162275,0.03404439795557643,-1.1057707689583443,0.26465137982128917,5.052781149416679,3.5335329207841535e-07,1.956
351.48000000000025,0.0003365567833872738,0.03446290091494258,-1.110876748408195,0.2584101805059368,5.052546285594224,3.5233079497954755e-07,1.968
354.60000000000014,0.0003349544682572919,0.034587464700284065,-1.1108307098019796,0.25481469044418814,5.055492432589287,3.4223177098070055e-07,1.988
357.7199999999999,0.00033302419766704036,0.034678834471707026,-1.1133025019605538,0.24534195628475422,5.058293443752873,3.2451012246380677e-07,1.981
355.55999999999995,0.0003236453042423853,0.03353813554415767,-1.1029953735011646,0.2724018403938302,5.0505083667790105,3.525620372301549e-07,1.962
352.6199999999999,0.0003315718602614104,0.03405928493728784,-1.106296615895849,0.2678443301724578,5.052574678727417,3.5847157151540715e-07,1.958
351.3599999999999,0.00033621601825653216,0.03441406981878072,-1.109365866427914,0.26073847677458,5.052371542043096,3.555580705353985e-07,1.97
353.76,0.0003338708205563113,0.03439315412573698,-1.1102364114490848,0.2515915898383728,5.055609438136319,3.385314738981052e-07,1.986
356.6400000000001,0.0003343126214618864,0.03471582950219664,-1.113340619323072,0.24875091942868457,5.057382424160828,3.3176683403400765e-07,1.983
356.64,0.00032447898703406674,0.033718678112551095,-1.1044515126172922,0.2685294204866596,5.052093654813222,3.4794534556765754e-07,1.962
351.53999999999996,0.0003323423789676744,0.034036886692737786,-1.1061980945164012,0.2647350062683605,5.052997927125379,3.5643197891775766e-07,1.956
351.4200000000002,0.00033787835049620043,0.034582899940594186,-1.1075459323585028,0.26127529093991025,5.052696355627283,3.572237723536062e-07,1.966
352.5000000000001,0.0003354134961658826,0.03443463761144374,-1.1125080232215079,0.2534185144997645,5.055997792349128,3.432350773205662e-07,1.984
357.53999999999996,0.0003345661637820595,0.03482410288801118,-1.1125372349588865,0.2440066136670388,5.058020552249643,3.25237717091276e-07,1.981
355.67999999999995,0.00032579731652937916,0.03376399429139724,-1.1022587456467636,0.2693487631220453,5.051373638088372,3.5018972224235575e-07,1.96
352.5000000000001,0.0003334083439309593,0.03424555387197368,-1.1095164936990713,0.26342438912194627,5.054374348284406,3.5522353989958197e-07,1.954
351.5999999999999,0.00033788261026575114,0.034599912210812434,-1.1074169979355333,0.26490948461958314,5.0523444137455975,3.6146245638111276e-07,1.965
352.5,0.0003359521107708298,0.034483190970367526,-1.1122401289878296,0.2517518257908848,5.056672574766996,3.41182566958789e-07,1.983
356.7599999999999,0.000336204654233785,0.034913512726674846,-1.1161012628981137,0.24197755288518757,5.057903488908332,3.242012901679806e-07,1.98
354.53999999999996,0.00032729067794415507,0.03380458065683676,-1.1062973620190548,0.2662195131442055,5.053579450657263,3.49764434575824e-07,1.96
352.38,0.000334393174061833,0.0343257784229248,-1.1106483388152686,0.2618517555664479,5.054198122792139,3.5395955185207405e-07,1.954
350.51999999999975,0.00033728310234498277,0.034438039056499885,-1.1093730254210352,0.26056015250925574,5.053550894081957,3.576039443833634e-07,1.965
352.6199999999999,0.000336775745868443,0.03458307087183108,-1.110533782757394,0.2553574078502704,5.055903570757487,3.473061011768626e-07,1.984
357.65999999999997,0.0003351952677786221,0.03489809782910269,-1.1135861654380457,0.24525200617580523,5.056905082142607,3.268272680969848e-07,1.98
356.70000000000016,0.0003269047699279491,0.03397490856804162,-1.1073125584549095,0.2672004394893784,5.052510112796633,3.4873790521514617e-07,1.96
352.5000000000001,0.00033474549664113746,0.03437353851406839,-1.1056896217124776,0.265967572614543,5.051626253234902,3.5917861003423644e-07,1.954
350.4000000000001,0.00033895052267248697,0.03459113443032135,-1.1110501083793627,0.25803400306997537,5.053540472904979,3.5595702296220933e-07,1.965
353.46000000000015,0.000336703202716919,0.03465616003083408,-1.1108790076931356,0.2537899144880871,5.056135047053132,3.436306848693783e-07,1.983
356.7599999999999,0.0003353637635904092,0.034836475433243516,-1.1134642645733897,0.24480649191316392,5.058319946891745,3.2806424524626004e-07,1.977
354.5400000000002,0.00032712714085155115,0.033793932925596064,-1.1039596387166366,0.26938891206536686,5.051216226445889,3.53657253072341e-07,1.957
351.48,0.0003349757713481405,0.03430287609157914,-1.107239051071526,0.2650229856895992,5.0528532659561485,3.597025503922099e-07,1.951
350.4599999999999,0.0003392854242371689,0.03463869714421851,-1.110600541400676,0.25939733450335545,5.054061031614994,3.5741971600755443e-07,1.963
353.52,0.00033744908814300047,0.034748894209644436,-1.111846049693578,0.2536921903267248,5.0549278311599934,3.44169288761317e-07,1.983
355.7399999999999,0.0003354312364746842,0.03473215720042834,-1.1143965370854885,0.24502494552378046,5.057476910576037,3.2823005879007985e-07,1.978
354.53999999999996,0.0003259468140548592,0.033665985001508934,-1.1091236633172366,0.2609462105948572,5.053773186614391,3.422236893893229e-07,1.96
352.5000000000001,0.0003350354095719366,0.03440081967500824,-1.1109213695085731,0.26122680996799735,5.054521989397947,3.545365952674618e-07,1.953
350.4000000000001,0.00034060585201276975,0.034766384784631225,-1.111148271023268,0.2576896627925794,5.053903868051274,3.5684177829998445e-07,1.964
352.62,0.0003374330754338773,0.03464394570601364,-1.1112382145763617,0.2517353168340012,5.055294219846287,3.42382706962993e-07,1.981
356.5200000000002,0.00033574993197198877,0.034849553429617576,-1.1151439232023364,0.24336896977744293,5.057035553487811,3.2566827137765833e-07,1.976
353.70000000000005,0.00032670031468612067,0.03366794500125405,-1.106345383406941,0.2689347473740803,5.051872707966558,3.543728827572553e-07,1.958
351.41999999999996,0.0003349054067763666,0.034289336085233046,-1.1067192097597711,0.26486956712071924,5.053080377111222,3.5934882163281716e-07,1.952
349.3800000000001,0.0003396163895904013,0.03456377626756538,-1.111384464996019,0.2584039941714354,5.055020704108366,3.5802712559625697e-07,1.962
352.55999999999995,0.000338054579277749,0.03470636688294522,-1.1103813872841124,0.25519665829915916,5.055903570757487,3.474315981034495e-07,1.98
355.4999999999999,0.00033709183986777627,0.03488537438576549,-1.1143850551711318,0.2449610656335175,5.0579028781856685,3.2985841481572686e-07,1.974
354.65999999999974,0.0003280263399560604,0.0338922175454037,-1.1054440529316594,0.26626043997547916,5.053878399794506,3.5073055497995784e-07,1.956
351.41999999999985,0.0003357708238638647,0.03437671624099537,-1.1076329889936796,0.2652539355208927,5.052150867341303,3.6249503644726735e-07,1.952
350.4599999999999,0.00034001520694632324,0.03469927135089161,-1.1123245627536593,0.2585790619440507,5.053550894081957,3.5729780765114635e-07,1.964
353.5200000000001,0.0003387636048844903,0.03487621176100315,-1.1114573112156123,0.25618557359021926,5.055897283476427,3.502239986311557e-07,1.983
356.64,0.00033718781037043,0.03500944657500177,-1.11417381344752,0.2459451256939537,5.058319946891745,3.3031136167385104e-07,1.979
355.62,0.0003265744973227057,0.03383732900867224,-1.1032912512684943,0.2673455634604792,5.051553681947554,3.492749632599204e-07,1.961
352.5,0.00033485863384088196,0.03439464359648777,-1.1080187446226277,0.26569451758763224,5.0519501198407095,3.603646221126059e-07,1.954
351.48,0.00033924598556814577,0.034726504164483724,-1.1105554248464424,0.2591550125641033,5.053381948609319,3.556947584802907e-07,1.965
352.4399999999998,0.0003376607594655016,0.03465889927139255,-1.1134356294212175,0.2543712132778833,5.054748438421372,3.4633358193919365e-07,1.982
356.51999999999987,0.0003365151671873005,0.03492843701880517,-1.11322575721248,0.24808983094300407,5.057382424160828,3.321881014039925e-07,1.976
354.7199999999999,0.000328354973160606,0.033941056511211126,-1.1088802083424532,0.264804793260111,5.051506414914938,3.4996640850902053e-07,1.958
350.46000000000004,0.0003358894406469556,0.034295669008692034,-1.1049394345461958,0.26781317890431017,5.0517493257981965,3.656093038572767e-07,1.952
349.25999999999976,0.00034047321672883203,0.0346473943915335,-1.1131704916213456,0.2622674343587992,5.0542093915561574,3.641565629365391e-07,1.961
352.38,0.00033916995569863986,0.03480294590082346,-1.1122446398079895,0.2534683833014196,5.0562042630383885,3.4666719854057883e-07,1.979
355.55999999999995,0.000337193884039155,0.034911366982028784,-1.1127707765106687,0.25029994966304303,5.056118812699984,3.3755607548412376e-07,1.975
353.58000000000015,0.00032813800035846294,0.03380345359128957,-1.1059266928433498,0.26645831124000097,5.053103235925644,3.5230029822048667e-07,1.958
351.3599999999999,0.0003354366262569733,0.034344050834218945,-1.10881125971714,0.26648460187779666,5.053030006727632,3.6179316613024265e-07,1.953
350.4,0.0003391330965781068,0.03461988899779997,-1.1088825295065696,0.26271609433537924,5.052780598788662,3.6183704686657134e-07,1.964
353.52,0.00033704429693767637,0.034707452452219775,-1.1093822666838185,0.2593476324564632,5.054698648610277,3.51114931568688e-07,1.98
355.55999999999995,0.000338069564394116,0.034995187448292206,-1.115886538302109,0.24251315970852821,5.0585254242085105,3.2742770170888197e-07,1.974
354.60000000000025,0.0003284904375004758,0.03393655468384988,-1.104600115999499,0.26863649996957345,5.0526516430968735,3.5380731261236724e-07,1.955
350.52,0.00033726412043167336,0.03444128906467323,-1.1061118388287212,0.26856031701979666,5.050455459703963,3.678479229930132e-07,1.951
350.46000000000004,0.0003402963889640096,0.034748414563865467,-1.1110218239947176,0.26241798404114247,5.054179116070641,3.638016940773517e-07,1.961
352.5000000000001,0.00033918444261221443,0.03482271132521148,-1.1120419794772742,0.2584728229942543,5.053152249269152,3.547492398652151e-07,1.977
355.62,0.0003389383181737444,0.03508783643143126,-1.1139967061348097,0.24550621978812537,5.056954135938387,3.324461579968738e-07,1.972
354.60000000000014,0.00032922915929327085,0.034019008465083,-1.1040118451628609,0.2683560280567524,5.050448472695802,3.548318401994473e-07,1.953
350.46000000000004,0.00033746412274614213,0.034460795505220916,-1.1074662642311304,0.26768950853216594,5.051613914734828,3.6777340823344587e-07,1.949
351.41999999999996,0.0003418364129400568,0.03499683253083858,-1.1089511039295579,0.26264279853274447,5.05327581250657,3.64159282517133e-07,1.959
352.5,0.00033997097311773183,0.034897444632973985,-1.111499930637075,0.25382286778144664,5.0562042630383885,3.490306581701043e-07,1.977
355.67999999999995,0.00033836826582368194,0.03504240610066008,-1.1136057095756546,0.24574180557666528,5.057476910576037,3.3250484654335136e-07,1.97
354.5999999999999,0.00033000298583839505,0.03410143735163523,-1.1039781381689697,0.2722028791418949,5.051157533397442,3.6132207202927405e-07,1.952
350.46000000000015,0.000338142881749973,0.034510729384601944,-1.1113064566113806,0.26021509208097615,5.053502923661641,3.59817126890681e-07,1.947
348.53999999999996,0.0003423257562687851,0.03478401232595668,-1.1124591069207657,0.2594025116843684,5.0539060461080725,3.619988630630869e-07,1.958
352.5000000000001,0.0003406403014714458,0.034971592159234226,-1.1088017527637584,0.2564486122226769,5.054037604218189,3.519898004645122e-07,1.976
355.08000000000004,0.00033955136037704917,0.03508107116261278,-1.1122192792595675,0.24779838715869681,5.057487030924921,3.354281339830783e-07,1.968
352.3800000000001,0.00033113000746285353,0.033996080560334235,-1.1079201347725756,0.2662615625477348,5.0523133604352255,3.570468368236694e-07,1.95
