ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
215.46000000000004,0.0006013621872222387,0.03778600530900282,-1.1545864069094638,0.20378789023951852,4.370918947470782,8.158805533224195e-07,1.803
215.3400000000001,0.0006052198167280443,0.037997915784110714,-1.151372677073526,0.20956538812798736,4.369465891074801,8.404564312884492e-07,1.8
214.44,0.0006062593133271892,0.03790268838486209,-1.1532490599872676,0.20452195945946047,4.300561595529189,8.293349806777938e-07,1.796
214.5,0.0006077276181641832,0.038028459192030135,-1.156491475834267,0.20516392075966922,4.299037826060243,8.376280954345737e-07,1.793
213.29999999999995,0.0006111958021910516,0.038006895546432044,-1.1552772344258984,0.20117456671965564,4.30121489634786,8.280441311918154e-07,1.789
214.50000000000006,0.0006119794997493111,0.03825801289549406,-1.158109909267715,0.2004473749600354,4.30215122744208,8.199476946700576e-07,1.785
212.8200000000001,0.0006147326664561322,0.03817393393700021,-1.1593889260542418,0.20051222693158507,4.301830142381698,8.215011356386919e-07,1.781
212.34000000000003,0.0006157738449689473,0.03812248640559026,-1.1615889067831882,0.19479056713229004,4.3031876063742045,8.148275248981458e-07,1.777
212.4000000000001,0.000617736548280765,0.03825077530293981,-1.1627564956700533,0.1963185435624772,4.301971666900563,8.221084805016656e-07,1.773
211.38,0.0006192556004525712,0.03815489641306047,-1.1625141668826346,0.19385456651261435,4.302431936165378,8.178203401601926e-07,1.769
211.32,0.0006211003876560299,0.03827217452235241,-1.1625474801722928,0.19505715534133303,4.302431936165378,8.228534643994706e-07,1.765
209.69999999999993,0.0006236300684529279,0.03815948605058351,-1.1670233554865654,0.19472745885368486,4.302511755647285,8.24317013936275e-07,1.761
210.24,0.0006271328864420906,0.038444790514210826,-1.1709832979487813,0.1860406508796028,4.30391084768535,8.015206056430671e-07,1.757
210.3,0.0006274869194208587,0.03847802100402499,-1.1689591287017551,0.188544453523128,4.30312728220773,8.103829173064276e-07,1.754
209.39999999999998,0.0006325349514043675,0.0385994513448986,-1.1666641560536224,0.18840681568938134,4.303764682931774,8.19618855766843e-07,1.75
208.2,0.000635071489316981,0.038545002028280324,-1.1737912598415448,0.1831661966014603,4.303283851143328,8.063689714436003e-07,1.745
209.22000000000003,0.0006362296838180435,0.03879326615623736,-1.1709624934599936,0.18470059299480385,4.304998503868263,8.084517219805121e-07,1.741
208.26,0.0006405437275155984,0.0388872505391502,-1.1747903231730163,0.18265197780048617,4.303876777860258,8.115467038179339e-07,1.736
208.2,0.0006421055649155631,0.03897241101308405,-1.17816059716703,0.17568468656390068,4.305927162534878,7.852017369889349e-07,1.731
207.0,0.0006423649875372776,0.03876531111200189,-1.1806408304422595,0.17055908613151943,4.306205239008433,7.610781689022718e-07,1.726
206.09999999999997,0.000645008775208947,0.03872861712013141,-1.1841334937614951,0.16513274265082567,4.308225777431731,7.480878520879966e-07,1.721
205.20000000000005,0.0006477372075142813,0.038742317067086904,-1.1890066484786403,0.15681592783061543,4.307765926138255,7.194825820313688e-07,1.716
205.07999999999998,0.0006484732291625375,0.03874775000523947,-1.1903865239670366,0.15204032007750373,4.3084884807394745,6.983671934024484e-07,1.71
205.2,0.0006488271857515089,0.038793072879342645,-1.192773836874889,0.14665945978149844,4.309948312091569,6.755656006440727e-07,1.705
203.04000000000002,0.0006514238465701965,0.038532485387043056,-1.1953642020600277,0.13956033276469737,4.23674107093178,6.52052884705182e-07,1.699
203.10000000000002,0.0006535105194999943,0.038656986019564285,-1.1988914001509219,0.13399598747247188,4.237470924064326,6.266408005333927e-07,1.693
202.0200000000001,0.0006541097200606431,0.03848874838408606,-1.1991891438418059,0.12501654558276473,4.238766532736346,5.878658950470602e-07,1.687
201.00000000000006,0.0006553439170908587,0.03835688691890493,-1.2002274817395802,0.1185941883589547,4.239498623297849,5.614339038660513e-07,1.681
201.53999999999996,0.000654581364743852,0.03845509754493868,-1.201845095436702,0.11747467739938527,4.23949862329785,5.385334629842303e-07,1.675
201.05999999999995,0.0006519985474357049,0.03815800819951399,-1.1991665804520715,0.10548336919024087,4.240235923911339,4.930006280657533e-07,1.668
198.83999999999992,0.0006505828895125444,0.03766213741259542,-1.196768256992792,0.10047624521347025,4.240422480226188,4.752703876793983e-07,1.66
198.89999999999998,0.0006497094308767776,0.03761919938579597,-1.1928244874855227,0.09599233255697547,4.2410994665535435,4.503264465833387e-07,1.653
196.92000000000002,0.0006447902209355527,0.036960122785006856,-1.1873502078342923,0.09159820914770724,4.242147411986234,4.2812502552287266e-07,1.645
196.98000000000002,0.0006401832334953722,0.0367123445311632,-1.1808551905296956,0.08872094888868806,4.242831450254499,4.112578815871831e-07,1.636
194.76,0.0006353777143668824,0.03603150388216887,-1.1741777252832684,0.08755621700317176,4.241136107446802,4.061316991168716e-07,1.628
194.76000000000005,0.0006298716239222633,0.035722282453623876,-1.1682290778461428,0.08762964428275306,4.242672772027954,4.048282390910222e-07,1.618
193.7399999999999,0.0006232102946101454,0.03516257569876718,-1.1594202007578123,0.09714002415655894,4.16460505786816,4.394160571959378e-07,1.609
192.66000000000008,0.0006174192322945045,0.03463031256092172,-1.155515975826004,0.10263925561850548,4.163825520269087,4.6566422808438744e-07,1.599
