ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
213.24,0.0006002776105408529,0.03734286347970768,-1.1525317509613262,0.2011348268750043,4.30121489634786,8.117815197366336e-07,1.787
213.42000000000002,0.0006028563703634252,0.037517535300195,-1.153933070252023,0.20033674021988968,4.30121489634786,8.109303859602548e-07,1.785
213.41999999999996,0.0006054242918487261,0.03767410902781033,-1.1532071854860542,0.2049080231907492,4.30121489634786,8.316273831276429e-07,1.783
213.23999999999995,0.0006063753797377313,0.03770595057036474,-1.1516460478756598,0.205566105530713,4.300636222677011,8.385009098569246e-07,1.78
213.24000000000007,0.000609473331938949,0.03789835127570903,-1.1558386409095822,0.1988409435742927,4.30121489634786,8.121951583686699e-07,1.776
213.12,0.0006115783148784006,0.038009463897152006,-1.1549165317925028,0.20286134465258346,4.30121489634786,8.320225876438649e-07,1.773
211.31999999999994,0.0006132964059171795,0.03779488708921914,-1.1583438381753521,0.2001921538735806,4.3013083906832,8.33927867833385e-07,1.77
212.39999999999998,0.0006131929661629848,0.037966732677073324,-1.1586860564446002,0.19535147593721952,4.301830142381698,8.099143159337885e-07,1.766
211.26,0.0006166746077068436,0.03798832549072813,-1.1599151709041604,0.19366095027075822,4.30106788254184,8.12382155289028e-07,1.763
211.32,0.0006173384472497557,0.03803419621162602,-1.1598763132667773,0.194469343352941,4.3024319361653784,8.173669421358711e-07,1.759
210.18000000000006,0.0006196740747777658,0.037968155891827435,-1.1629071660764987,0.1918176608399267,4.3036691663335445,8.089139530522642e-07,1.756
210.36,0.0006202635929223482,0.03803820555999966,-1.1649520180334796,0.18973103202126299,4.3036691663335445,8.064249465944537e-07,1.752
209.16000000000003,0.0006217689370453805,0.037908194779591585,-1.1612575206346534,0.19194953886009586,4.30364631628125,8.185845395616721e-07,1.749
209.28000000000014,0.0006293526127897395,0.03838255453459131,-1.1686644585184416,0.18495392438453426,4.303764682931774,8.01037695924191e-07,1.745
209.15999999999997,0.0006284331752784499,0.03831823594919744,-1.1703096195224738,0.18154977020481758,4.3057859103531255,7.850743673899752e-07,1.741
207.1799999999999,0.0006307800559277181,0.038092029293950315,-1.169760643645586,0.18356648273047266,4.304594392746696,8.042375489462476e-07,1.739
208.20000000000005,0.0006326075690002992,0.03840552791630083,-1.1653888605763414,0.18851653694452525,4.303876777860258,8.248914125874851e-07,1.735
207.48000000000002,0.0006354285964755259,0.038419677693392176,-1.1698859777535917,0.18281942425486164,4.304594392746696,7.968928686382459e-07,1.731
207.18,0.0006395530417782336,0.03863697499383438,-1.1753642120215404,0.17576870788985585,4.306555830327327,7.858033817854894e-07,1.727
206.27999999999992,0.000640740773244111,0.03847848422747855,-1.1763660472669437,0.16179462981622827,4.307685326124914,7.661207892189177e-07,1.723
206.15999999999997,0.0006413962923593822,0.03853266985578343,-1.1786630379246927,0.16756966290773032,4.308225777431731,7.531731364589089e-07,1.718
205.08000000000004,0.0006453067497612001,0.0385595699128632,-1.182520799369285,0.16400870193917783,4.307765926138255,7.459725716169729e-07,1.714
205.07999999999998,0.0006467405422501273,0.038653839866774405,-1.1801006698116814,0.16845199639008943,4.307765926138255,7.647555090649052e-07,1.71
204.06,0.0006474740826071495,0.03849430044056647,-1.1842485177931417,0.16059601490636344,4.2342805670172705,7.387020965002371e-07,1.705
203.09999999999997,0.0006481668393383412,0.03836288777246823,-1.1815479193101093,0.1645396571362696,4.234786866317928,7.527091845761806e-07,1.701
204.17999999999995,0.0006497393116862551,0.03864933153247385,-1.1864862323883387,0.15419982001933688,4.2342805670172705,7.097709284098097e-07,1.696
202.92000000000007,0.0006523287548407105,0.038555568762087065,-1.1897203246181787,0.1467583360852933,4.23674107093178,6.804287956011709e-07,1.691
202.02000000000004,0.0006528714235277551,0.038429338314801206,-1.1893818048299056,0.14787300514077872,4.236021754505222,6.920202496539219e-07,1.686
200.94,0.0006550577462385707,0.038356943744731295,-1.1920041621427975,0.14437036499470926,4.236069762792552,6.793117185786404e-07,1.681
201.05999999999995,0.0006530226848206053,0.038246949978175716,-1.1918441141114624,0.13949278877926566,4.237353943767265,6.559202461125528e-07,1.677
199.92000000000002,0.0006570221372558282,0.03826194199256913,-1.1949909227923183,0.13451069737457455,4.237446777277507,6.408083402744287e-07,1.671
199.98000000000002,0.0006571557659727737,0.038280201427000254,-1.1939454062339827,0.1312350040417384,4.238187858919782,6.250997129928267e-07,1.666
198.89999999999998,0.0006595859372551028,0.0382101765361189,-1.1964138028064641,0.12268283480785257,4.23825569059735,5.87190310547895e-07,1.66
198.84000000000003,0.0006611787953844314,0.03829426905086138,-1.199963369493508,0.11809953344214465,4.239000592248091,5.679759335272712e-07,1.654
198.06000000000006,0.0006582543707651973,0.037951537378438205,-1.1918689803759583,0.11151174785395067,4.240483927625631,5.388956023225612e-07,1.648
197.88,0.0006558130720300854,0.03778700308300614,-1.1932195444351066,0.10622539975348723,4.240483927625632,5.090888445079923e-07,1.641
195.84000000000003,0.000654335211822971,0.037309033249758386,-1.192130464151028,0.10076038483022505,4.241666832741442,4.854360921763368e-07,1.635
195.77999999999997,0.0006509924047393706,0.03710741102721706,-1.1867038168634418,0.0963995192200867,4.241666832741442,4.5829806008003304e-07,1.628
194.81999999999994,0.0006484031683376359,0.03677718613752016,-1.1868170966276692,0.09418054918933572,4.2419121882371975,4.496126518401323e-07,1.62
193.73999999999995,0.0006443222065304523,0.036356260113990055,-1.181449280950878,0.09309563936230339,4.163273314635125,4.433145846128566e-07,1.613
192.83999999999997,0.0006414954082746614,0.03600847134759575,-1.174133178852413,0.09383140558776089,4.1645941953767665,4.42126465778289e-07,1.605
191.70000000000005,0.0006371625659699562,0.03556956925185312,-1.1754473782103412,0.09290379035826002,4.1638514681835135,4.412382611701014e-07,1.598
