ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
351.0,0.0003257820995618932,0.03332364469486187,-1.1047721889372188,0.2746456848970582,5.049478705047109,3.636620672072423e-07,1.958
350.9999999999999,0.000325629305466538,0.03332228728839181,-1.1055022503507255,0.27531831095580056,5.049440179980627,3.6536333830802467e-07,1.958
351.78,0.00032536564782494905,0.03334862631063328,-1.1035664049697878,0.2745943215707756,5.048894360306378,3.614935987417125e-07,1.959
352.8600000000001,0.00032540478330141364,0.033450233078412356,-1.102357140829152,0.27643791104656723,5.0486624341485005,3.6293981804524826e-07,1.96
351.18000000000006,0.00032484323543166023,0.033258442233635985,-1.107474617226363,0.27409747953347335,5.049537912946862,3.631185398127756e-07,1.96
352.14,0.0003247470465005712,0.03332717173576539,-1.1059439699386682,0.27432390360767656,5.05042412380646,3.620096778209857e-07,1.961
352.98000000000013,0.0003244278941099543,0.03337980688603122,-1.106295579596584,0.2741839209097629,5.051161586041948,3.606913761969437e-07,1.961
351.9,0.0003244860009536711,0.03327866368916009,-1.1034683190995898,0.27636660355495685,5.050002809170181,3.626748226736351e-07,1.96
353.39999999999986,0.0003246258659088717,0.03344087059935639,-1.1045828426195912,0.2752897751865716,5.0500367822235095,3.6161492064342166e-07,1.961
352.74,0.00032424035526730315,0.033340659249683324,-1.1046890546540393,0.2747854646840131,5.049219936158252,3.6046851520126817e-07,1.961
352.08000000000004,0.0003245229765174347,0.03328974461870692,-1.1056045765924598,0.2733593947529763,5.050002809170181,3.5896452439113253e-07,1.961
351.96000000000004,0.0003246892579065385,0.03330013948764259,-1.1047810705568821,0.2724202637165592,5.05042412380646,3.59795705722363e-07,1.967
353.4000000000001,0.0003226097792463273,0.03320933373983154,-1.1064966850081956,0.26878783463675776,5.051538215564126,3.543058594275981e-07,1.966
353.4,0.0003233660462550806,0.03330107399934328,-1.1039536357761,0.27517164572401653,5.051161586041948,3.5951194768929804e-07,1.963
351.96000000000004,0.0003248149578512527,0.03332145997728458,-1.1057475777037318,0.2731582961977888,5.050794987504594,3.601016133194646e-07,1.963
351.9,0.00032434062018117004,0.033256635748253424,-1.1037825200327558,0.2755405098315918,5.049884944312492,3.6231059260531785e-07,1.962
351.9000000000001,0.0003248353865634193,0.0333167670043528,-1.1055015220778626,0.27181804315897407,5.051243351347127,3.586172335702386e-07,1.962
352.02,0.00032448589885628596,0.03329917497943346,-1.1052288946325168,0.27497776742934377,5.049124752053793,3.6161878389037023e-07,1.962
352.02,0.0003249598506503574,0.03333630413559389,-1.1062598085015587,0.2724689502327586,5.051145903316655,3.5928361961369863e-07,1.962
352.08000000000004,0.0003242679541253499,0.03328029247285044,-1.1026959745273146,0.2753734383129012,5.051145903316655,3.619314802558312e-07,1.964
352.86,0.0003233483455376997,0.03325436505774619,-1.1045090220276306,0.2741304374957304,5.051161586041948,3.59476820219912e-07,1.966
352.86,0.000324067651705677,0.03332370385271325,-1.1038325463313285,0.2745050812647492,5.050510327999191,3.605377045083418e-07,1.964
354.17999999999995,0.00032342410705916557,0.033383040809045715,-1.1032739704301737,0.2759248744784032,5.049244755979163,3.5947467174440064e-07,1.967
353.94000000000005,0.0003227133603087614,0.033290799704058655,-1.1024914448742615,0.27575440230510206,5.049648918296524,3.580527040442962e-07,1.968
354.17999999999984,0.0003231004977992263,0.03334785570952833,-1.103395303822072,0.2748386390136621,5.048478670280371,3.5724437792891105e-07,1.967
353.93999999999994,0.0003232589413689022,0.03334682030242307,-1.1032116144144473,0.27454141396255966,5.0504166720466115,3.572701233547216e-07,1.967
353.7600000000001,0.00032344122057695616,0.0333381718811579,-1.1048464208323965,0.27245472706019874,5.050738661164848,3.5588362708852003e-07,1.964
354.0,0.00032393810454185875,0.033422806312170615,-1.1033909527691064,0.2756478527896654,5.049489852868535,3.600758596136376e-07,1.964
352.91999999999985,0.000323724398041477,0.03330618446800519,-1.1024226759065336,0.2743248498451204,5.051511481749904,3.586463721437214e-07,1.964
352.14,0.00032451815680153837,0.03330123115535503,-1.1039716073583807,0.2734515047217704,5.050294895406521,3.593957340592516e-07,1.963
352.14,0.00032436973079044836,0.033285351085930184,-1.103114339151833,0.27517975217275575,5.049799534471661,3.612836174785767e-07,1.962
352.19999999999993,0.0003245800230496557,0.033307763354338105,-1.1011935799672459,0.2728362703021094,5.051431584580944,3.57362558205077e-07,1.962
350.9999999999999,0.00032438139958154493,0.03318964914745339,-1.104779472386376,0.27344504135235975,5.049663740725805,3.610330830956056e-07,1.965
353.9999999999999,0.0003236310302478901,0.0333835753061551,-1.1016952537029128,0.27537838440265416,5.05073866116485,3.57494018375191e-07,1.968
353.76,0.0003234343912961731,0.0333373398338402,-1.1018570998630108,0.27505821618417425,5.049266256276614,3.586982291012223e-07,1.967
353.1600000000001,0.0003240087968226706,0.033345129968321494,-1.1079242999036802,0.27155051548603043,5.051461404217381,3.5590390058577163e-07,1.967
353.15999999999985,0.00032386825686081403,0.03333497842169912,-1.102327714681111,0.2736637619563782,5.050560405531714,3.568109225461021e-07,1.967
352.5600000000002,0.0003238728050935732,0.03327599572520468,-1.1035693932787796,0.2743594881207462,5.051145903316654,3.5938939211504064e-07,1.966
353.5200000000001,0.00032375216611411927,0.0333556827676557,-1.102630025151891,0.2749821829967521,5.04972199666814,3.588310926433706e-07,1.965
353.4599999999999,0.0003243122744642323,0.033414066608845515,-1.1010704372592148,0.2765443141644145,5.04958136748317,3.6061645982844404e-07,1.965
353.2199999999999,0.0003248170319374981,0.0334475838612603,-1.1062106322370004,0.2737844797413732,5.0495057958897505,3.5871081513089656e-07,1.965
352.38,0.0003244255825975632,0.033311506976972126,-1.1034107807649245,0.2747975655369068,5.049799534471661,3.601057233406297e-07,1.964
353.7599999999999,0.00032439864569994863,0.03344878825936756,-1.1021110050531844,0.273466566986013,5.050860223707147,3.5775742249980144e-07,1.964
353.4599999999999,0.00032491866653153265,0.03347527758978498,-1.103997746475941,0.2739508113966192,5.050441677982084,3.5915893829402155e-07,1.963
354.4200000000001,0.0003245764082648403,0.033528092637905384,-1.10320432658669,0.274417286034998,5.050439712027606,3.575830030078819e-07,1.964
353.4599999999999,0.00032347948866807237,0.03332338083097512,-1.102772139476013,0.2755012735203451,5.049464312833823,3.586235694833764e-07,1.965
353.5200000000001,0.0003243081346546428,0.033415603660752045,-1.1025708276956785,0.2748267273010682,5.04961470673047,3.597689100963828e-07,1.971
354.4799999999999,0.0003221610048881849,0.03328715519877904,-1.10326403488047,0.27382636883089334,5.049194823598908,3.5457820392812876e-07,1.969
353.52,0.00032333367907363253,0.033309550983982535,-1.1037815818007148,0.27334845112188966,5.051461404217381,3.571513289048542e-07,1.966
352.3799999999999,0.0003236296261590665,0.03324024935418082,-1.1019517515503492,0.2757153511351691,5.0492723931673344,3.60674790078697e-07,1.964
353.4599999999999,0.0003240477667919919,0.03337790231477254,-1.1015777822151154,0.2730018596882547,5.050838660908832,3.5638287117278107e-07,1.963
352.6199999999999,0.0003247544548534484,0.03336451739791511,-1.1048067884586548,0.26801041434562084,5.0519501198407095,3.521417243950445e-07,1.962
352.31999999999994,0.00032499501678252265,0.033370400612142914,-1.104258058082893,0.2734372434052804,5.051130892300042,3.5827879734296516e-07,1.961
353.5200000000001,0.00032616974105815545,0.033606817439996675,-1.1050056065042584,0.2729741488269952,5.04980715822455,3.6050553199261047e-07,1.961
353.5200000000001,0.00032564878504072096,0.033550076715026286,-1.1012836611502783,0.2760068132418202,5.051041314332951,3.620997553078401e-07,1.96
351.36,0.00032607644325096313,0.03338819248737667,-1.1038120992224865,0.27241787127292333,5.0502146684127345,3.605425782995129e-07,1.96
351.36000000000024,0.00032606445438460924,0.0333867033572355,-1.1038958565702823,0.275587668807137,5.050214668412735,3.651967441832463e-07,1.959
352.67999999999995,0.0003263501010564982,0.03353905901405185,-1.100960834387624,0.2761997717248263,5.050209279859442,3.6534503391296843e-07,1.96
351.5999999999998,0.0003259643827567756,0.03339429952942154,-1.1032373515927778,0.27375664564522856,5.050070007243503,3.6104301253093606e-07,1.959
352.3800000000001,0.0003256666952537238,0.03344564576377211,-1.1030997864550751,0.2728307318941524,5.051228112923528,3.593980682788436e-07,1.96
352.55999999999995,0.00032566165207852967,0.03346180043765216,-1.1047046425881402,0.27257276483883636,5.049799534471661,3.591365699337091e-07,1.96
352.5000000000001,0.00032589849162297375,0.03347891180277936,-1.104325884852547,0.272459718505608,5.050086227613455,3.5926330388846754e-07,1.96
352.3800000000001,0.000326695621216624,0.03355330703429157,-1.1037078553516022,0.27260686054303584,5.050170428617886,3.595068714350783e-07,1.959
353.3399999999998,0.0003266466992551437,0.0336388720406678,-1.104767605592335,0.2717086149400276,5.0511296929490115,3.5876578951262794e-07,1.958
351.5400000000002,0.00032705122047066806,0.03350911148356343,-1.102585577863549,0.2741900267442769,5.049334043877879,3.6258651093841146e-07,1.957
351.48000000000025,0.0003273865255326863,0.03353820607217091,-1.1033987091146957,0.2731543061774622,5.050598689896674,3.6265382019812034e-07,1.956
350.5799999999999,0.0003272297098014268,0.03342112591511038,-1.10503748893171,0.2717756697614193,5.050070312057315,3.623488653414359e-07,1.955
350.39999999999986,0.00032770526419303054,0.03346662208700318,-1.1048876138689654,0.2724694398392841,5.049428963461503,3.6278998141373665e-07,1.954
351.6,0.00032805412926162976,0.033617017340717564,-1.1036679686553132,0.2725770840352693,5.050246748014988,3.6291564950943475e-07,1.956
351.48,0.0003273284912474557,0.03353225907195593,-1.104038239192997,0.2744420111474962,5.050371578741601,3.638318252637025e-07,1.958
351.48,0.00032737117719797723,0.03353301579339091,-1.1039839056884782,0.2717703123457196,5.051753757632127,3.609286467543148e-07,1.958
351.6,0.00032750233385949937,0.033561488428097634,-1.1046018656616339,0.2720624596137153,5.050900261394769,3.61428310928636e-07,1.958
350.22,0.0003267897483323209,0.03335174376314751,-1.1046139537261879,0.27108406672015795,5.052573358192474,3.6064258908527885e-07,1.958
351.4799999999999,0.0003266718446946936,0.03345960262166828,-1.1049568316596843,0.27238127593814265,5.0492851586428165,3.6077514983929796e-07,1.957
350.52,0.0003274158226994663,0.033440188681575465,-1.1048669795309785,0.2714318784304237,5.050881217844464,3.6151385072871145e-07,1.956
351.48,0.0003280499549714013,0.03360163989888165,-1.104889703790644,0.2728829305419088,5.050246748014986,3.6360614880191866e-07,1.955
350.3399999999999,0.0003281590923736771,0.033515473284085315,-1.104803357712219,0.27402456723917834,5.0505787619724725,3.659603779834056e-07,1.955
351.36,0.0003283342355477952,0.033615635038395084,-1.1052163542235116,0.2709823822977557,5.049786712998486,3.5949898483094936e-07,1.954
351.3600000000001,0.00032894104921824755,0.033681576007729974,-1.1071009189477947,0.27206691300039015,5.049609972227003,3.631154493723948e-07,1.953
350.5799999999999,0.0003289224204962853,0.03359193203434336,-1.1054374719841202,0.27118369580954765,5.049717338088,3.635933660179045e-07,1.952
350.4599999999999,0.0003292728203176374,0.033626199165767215,-1.1051790220776037,0.27132230100797206,5.051355521631653,3.639510117954567e-07,1.953
351.4200000000001,0.0003286747874734841,0.033663544590880806,-1.1050667646154169,0.2731576934430378,5.049620362932703,3.650550431193327e-07,1.955
351.4200000000001,0.0003285420373244798,0.03364708021630284,-1.103830772053559,0.27237457415994853,5.050176143346253,3.6319077252472e-07,1.956
351.48,0.00032790901075908544,0.03358929136882085,-1.103882075365514,0.2739832434323106,5.05142894404794,3.640336327463613e-07,1.955
350.46000000000004,0.00032851450797529477,0.03355132167270619,-1.104434961631142,0.27222346038591894,5.049938659929682,3.634038715299092e-07,1.956
351.5400000000002,0.00032854810378528973,0.03365709576482926,-1.1043199157018928,0.2710914640153317,5.050598689896673,3.61131725858589e-07,1.955
350.46000000000004,0.00032853371833149405,0.0335536108554551,-1.1049524762635328,0.27081019090907754,5.050612623267685,3.6211970137726005e-07,1.955
350.4,0.0003286131978772218,0.03355861809803566,-1.1053236024397526,0.2714055604765222,5.051450088929863,3.627576900231016e-07,1.954
351.29999999999995,0.00032881865205983943,0.033663929583155484,-1.1033296023933405,0.27431317725740373,5.051225074978957,3.647330991039494e-07,1.953
350.51999999999987,0.0003287955515096635,0.03358361008011815,-1.103631535857069,0.270249408801502,5.051690151180976,3.609858260833826e-07,1.953
350.5200000000001,0.0003293100646083816,0.033638212842999345,-1.1041931235546052,0.27312517080994664,5.050472314620155,3.6605706511615493e-07,1.952
350.4599999999999,0.0003295602765876551,0.03366003782359826,-1.1050432746106762,0.2727232968413541,5.049175467942488,3.6531415780508377e-07,1.952
349.5,0.0003298320193903005,0.03359343985505191,-1.104967379161173,0.2719053506739783,5.050120771130942,3.6653476454154745e-07,1.951
351.4799999999999,0.0003309508833679694,0.03389723105905421,-1.1063768744091653,0.26970448045203477,5.050743351065905,3.6230894364998873e-07,1.951
350.4599999999999,0.0003291129708431022,0.033613051460907775,-1.1046310579058494,0.27225024603125897,5.049793574534148,3.645109471055851e-07,1.951
351.4200000000001,0.0003303914763190759,0.03383170506349353,-1.1065749353659886,0.271470835912734,5.050598689896674,3.632664308121469e-07,1.951
351.53999999999996,0.0003297133310642616,0.033775034448160116,-1.1033385614101718,0.2734334490286993,5.04940610315802,3.6538029715854993e-07,1.952
349.5,0.0003300088113995897,0.03362102289113206,-1.1068904053285291,0.27177506765257403,5.051941553284568,3.6564066022325723e-07,1.951
351.4200000000002,0.00033011881860665394,0.03380728215554213,-1.1046438518023567,0.2730696867119756,5.050273876312487,3.6638649150949865e-07,1.951
350.34000000000003,0.0003299392105153508,0.03368158347120539,-1.1028314765220466,0.272493247424122,5.051269610853339,3.6467378008609915e-07,1.95
350.46000000000004,0.0003308480513987016,0.033786410379068765,-1.1050075991150319,0.27234576126363896,5.051002547662337,3.664521157575939e-07,1.949
350.4,0.0003312489115470228,0.033821160960249855,-1.1055811379935494,0.2716135747561045,5.049867848209132,3.665546332918476e-07,1.948
350.3399999999999,0.00033198112097299396,0.03389472237795169,-1.108308560744418,0.2707029045201613,5.05017851526806,3.6700638305927485e-07,1.947
350.39999999999986,0.00033192811645703184,0.033886479082030456,-1.1044938777011246,0.2709306843694521,5.051690151180976,3.6613493335166496e-07,1.946
350.52,0.0003327890868771764,0.03400635399614782,-1.1046989847144526,0.27294154929840037,5.0502529958557805,3.6966847277607474e-07,1.945
349.32000000000016,0.0003316574856858382,0.03376749237264284,-1.10554013446657,0.27180161847984874,5.050120771130941,3.681438964619021e-07,1.947
350.4000000000001,0.0003314986848444397,0.03384963471808512,-1.1055500328946015,0.2710583136020426,5.0502529958557805,3.659041516361063e-07,1.949
351.4200000000002,0.00033128434296122625,0.03391826543990744,-1.1046905712350177,0.2730258879014581,5.049334043877879,3.667917624051107e-07,1.948
349.4399999999998,0.0003318735293898285,0.033793741280788714,-1.1067724341806633,0.2703170734324647,5.051834792851802,3.6675389332772024e-07,1.948
349.3800000000001,0.0003320848839450087,0.03380951933133013,-1.106374001094086,0.2704099903276573,5.051154056471424,3.672857397203066e-07,1.947
350.28,0.0003321676386472896,0.03391429073295378,-1.1063972457948459,0.2719298263545319,5.049900021886465,3.681409361901121e-07,1.946
350.4000000000001,0.00033310104642602045,0.03401383788539422,-1.102740944981648,0.2733217911729569,5.051690151180976,3.6918034041580036e-07,1.946
348.4200000000001,0.00033273202858380657,0.03378187337907208,-1.1064350198861064,0.2714921266704222,5.007260495103948,3.695725264666116e-07,1.944
350.27999999999986,0.00033281661427692977,0.033973074932014034,-1.1046993717005704,0.27257126744485144,5.0499272297390885,3.6895633425512456e-07,1.944
349.3800000000001,0.00033326951466024625,0.033925643595730706,-1.106035200632202,0.2712659717381157,5.051226539629684,3.6913118145281616e-07,1.943
348.41999999999985,0.000333635171637055,0.03388339080554679,-1.1047301670782117,0.27290335286311695,5.007714118567941,3.7321079562553634e-07,1.942
348.24,0.00033328115818952685,0.03382454322820291,-1.1058818002077795,0.2695844670168341,5.008247479828661,3.6714984872096975e-07,1.941
349.26,0.00033475380645337806,0.034069784229402725,-1.1064787519432686,0.2726767119997324,5.0502565804621415,3.725736188126586e-07,1.942
349.37999999999977,0.0003341166709641992,0.034017796752286236,-1.1063665761199453,0.27107900378288496,5.05132682574768,3.7004479639391445e-07,1.946
348.3599999999999,0.00033284716749403215,0.03378576385788321,-1.1061257729188925,0.27010374051835895,5.009061185633236,3.676270971455424e-07,1.949
351.29999999999995,0.0003311360346875911,0.03391080199387824,-1.104039470831836,0.2735343493351625,5.0502146684127345,3.676738664277863e-07,1.949
350.4599999999999,0.0003319789800390424,0.033905937809660565,-1.1035766685533255,0.2719472417044885,5.051002547662337,3.667480697647138e-07,1.947
349.44000000000005,0.00033227626082062557,0.03383145645773014,-1.10556774090001,0.27084808812776895,5.0505510364086765,3.672985043947465e-07,1.946
350.52,0.00033280937552216186,0.033997231325410805,-1.1049811202157345,0.27137826959304867,5.051002547662337,3.673081649718018e-07,1.945
349.32000000000016,0.0003330699418177116,0.033908309861945735,-1.105517294254758,0.2714791836264117,5.051784126171839,3.69906246575957e-07,1.944
350.52,0.000333420153921569,0.03406288756757332,-1.1043284978571375,0.2731127142119032,5.0502529958557805,3.701849689082506e-07,1.944
348.3599999999999,0.0003335317516809412,0.03386518067826589,-1.1050631633405408,0.2715369707147617,5.008247479828661,3.699069402899828e-07,1.943
349.2599999999999,0.00033395679848408826,0.0339876541756694,-1.1041089632422598,0.2729455855166229,5.051240662290606,3.7144253540265673e-07,1.942
348.3600000000001,0.0003337142542923311,0.03387500456190657,-1.1073458218697152,0.26955518144665136,5.007409878295525,3.6920627623974124e-07,1.942
348.29999999999984,0.0003344407002361462,0.03395302740243692,-1.1068683328821605,0.2713325178596704,5.008247479828661,3.720345336333921e-07,1.941
349.3799999999999,0.0003343114526956407,0.034037948710845096,-1.1057342320778303,0.2713442552316213,5.049648327240024,3.703098969993278e-07,1.942
348.4200000000001,0.00033407581471252534,0.03392190430377509,-1.1056094472164275,0.2724004699856537,5.007892423417048,3.727375294156388e-07,1.941
348.3600000000001,0.00033454862322207204,0.03396877469167985,-1.1047503973637733,0.2732250587212794,5.007892423417049,3.7461670703889953e-07,1.941
348.2399999999999,0.0003346965353141256,0.0339651264862152,-1.1056154843773556,0.27199737071258234,5.007943239556245,3.7284459673719436e-07,1.941
347.4000000000001,0.0003348440348348742,0.03390122651124897,-1.107521240376045,0.26999125468521556,5.008298535739425,3.716585912403383e-07,1.939
347.2800000000001,0.00033574026807348134,0.03397790060774511,-1.1074652390690578,0.26969473671437455,5.00796594600542,3.728640100055104e-07,1.938
347.4,0.00033630288113790284,0.034050616888744875,-1.105176316092074,0.27250879784232007,5.008298535739425,3.7666051798462943e-07,1.937
347.34000000000003,0.0003372468521319237,0.03413681584136285,-1.1086844813975287,0.27095561183541284,5.008627193271354,3.7542123621523954e-07,1.937
348.18000000000006,0.00033702798304611115,0.03419802047694637,-1.1070730833389781,0.27128164743277616,5.007943239556245,3.7424086470610435e-07,1.936
346.2600000000002,0.00033647799827368443,0.03395809767756878,-1.1066994236621648,0.26972415455756266,5.009378989459365,3.7388525669809794e-07,1.935
347.34000000000003,0.00033754367217122937,0.034168899440288385,-1.1059731175798972,0.27298279151503735,5.006258717814006,3.7828117390087993e-07,1.934
348.41999999999985,0.0003377164859452079,0.03428872161461204,-1.106951074354178,0.271035784540393,5.006976568730641,3.7557277896835934e-07,1.934
347.34000000000015,0.00033763339426610967,0.03416670631975963,-1.104356351730027,0.27250397397918513,5.008528303701969,3.778252760318328e-07,1.933
347.27999999999986,0.0003380543429709461,0.034210283662657145,-1.1101901512961219,0.26700427787792547,5.008322052879789,3.722838408555943e-07,1.932
346.38,0.000338481437325524,0.0341672323896466,-1.1078990444014507,0.2676906377189971,5.008989270327296,3.732376374221051e-07,1.932
346.4999999999999,0.00033862471341910476,0.0341910078696068,-1.107076950794402,0.2693828356910954,5.007588183144632,3.7648385717433056e-07,1.931
348.17999999999995,0.00033876942218912865,0.034363359337688554,-1.104869765094745,0.2723691460870722,5.050676781545645,3.777455798292675e-07,1.931
347.6400000000001,0.0003389989816847867,0.034363523530398836,-1.105662400205815,0.27272606075589734,5.0510050819254255,3.789155038735983e-07,1.93
347.03999999999985,0.0003394625696167245,0.03432237937205102,-1.1091355973121717,0.26992433903222196,5.052138138299887,3.791408252727896e-07,1.93
347.58000000000015,0.00033921843747245303,0.034370084299117934,-1.1040938025975973,0.275415403841809,5.0498703000282985,3.7935029988650457e-07,1.929
347.34000000000003,0.0003399422986823159,0.03440786425423533,-1.1066914728135717,0.27257352825522846,5.050342743919216,3.82015182601888e-07,1.929
346.5000000000002,0.00033959036733761575,0.0342958026822943,-1.1050324150887239,0.27365139775975267,5.006949200359713,3.834621074973168e-07,1.928
344.94000000000005,0.00034007187277947023,0.034157777699056216,-1.1081075670343201,0.2674551329036775,5.007894505778476,3.788320249307084e-07,1.927
345.5400000000001,0.00033985649301813395,0.034224504253548484,-1.1070046821323656,0.2697053760402541,5.0080372864876255,3.7919602384565433e-07,1.927
346.3199999999998,0.00033990171987006214,0.03430922469964832,-1.107931269075972,0.2692847936347039,5.0077190450464055,3.781171186051443e-07,1.926
346.9799999999999,0.0003415881100657012,0.03451078364920984,-1.1063194774508711,0.26979978785712416,5.050523956054259,3.773214379291026e-07,1.926
344.58000000000004,0.0003408184665402255,0.03421505582377796,-1.1106012333278499,0.26867871037883745,5.009378989459365,3.790402165265441e-07,1.925
345.48,0.0003412976130295652,0.03435118686792164,-1.1072042083557276,0.26850903261204867,5.009311957677652,3.7713698844622737e-07,1.924
346.4999999999999,0.00034103530528217986,0.03444776975053498,-1.105453918484216,0.271462020569043,5.0074185858863345,3.8230280075591816e-07,1.924
346.68000000000006,0.0003418161949531058,0.03454388954324478,-1.1098719352613273,0.27080221234540497,5.008247479828662,3.8143439291736007e-07,1.924
345.41999999999985,0.0003414897790388925,0.034381942478450785,-1.1071167445725865,0.27152117765938355,5.009311957677652,3.83100142497023e-07,1.923
345.48,0.00034281438318133837,0.03452025912417603,-1.110109111294508,0.26976298097560153,5.007604829230975,3.814554811304116e-07,1.923
344.03999999999996,0.00034234003994971764,0.03431060395056099,-1.1071833918896312,0.26823367480258464,5.008890087317054,3.824781794576295e-07,1.922
345.12,0.0003424667309946396,0.03447347401952173,-1.1120387218436123,0.26989885833542143,5.00823862715447,3.818145353631483e-07,1.921
345.12,0.00034267098640922833,0.03445460057758093,-1.106972496203631,0.2720060257844779,5.007664706917426,3.8433944049433774e-07,1.92
344.27999999999986,0.0003429495598539958,0.03442295300444954,-1.1078886572372804,0.27167815235603593,5.0077266413460135,3.8523098086316773e-07,1.919
344.94000000000005,0.00034336664440798954,0.03450975192389501,-1.1069623227780336,0.2713177728113275,5.008343998449672,3.8560194590923346e-07,1.918
344.46000000000004,0.0003435115895669978,0.03449276493895504,-1.1071166762625584,0.2728853306147555,5.0059187264873755,3.861771063961552e-07,1.917
