ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
350.4000000000001,0.0003254610940967065,0.03323572839805601,-1.1032631516782734,0.2772186791048763,5.0502529958557805,3.6712383601367806e-07,1.956
351.7800000000002,0.00032631182342724585,0.03346123212131255,-1.1055932276423295,0.27711855522237605,5.0497021168892795,3.6817859675516883e-07,1.958
350.3399999999999,0.00032558231067921764,0.03324671206318348,-1.1056455974952295,0.2762978592043749,5.0502529958557805,3.662515895046821e-07,1.958
351.12,0.00032522386723393085,0.03328457044025628,-1.1046877013969945,0.2763343174704879,5.049440179980628,3.6533992148425e-07,1.959
351.9,0.00032492902943904685,0.03332526039664265,-1.103503785168863,0.275774785148906,5.050267846200268,3.641503098774e-07,1.959
352.20000000000005,0.00032572238194362915,0.03343585072766349,-1.105356890362561,0.27765955915975465,5.049858364047381,3.6724243279189796e-07,1.96
353.28,0.00032456254830645664,0.03342671151934538,-1.1021443778538125,0.2777995100615024,5.048694327241438,3.646104192059656e-07,1.96
351.06000000000006,0.0003241286257355975,0.033172003349828214,-1.1037977861286148,0.27693482781227413,5.050391409184218,3.6550966492457674e-07,1.96
352.1999999999998,0.0003249708703930554,0.03335745198644183,-1.1035057526446472,0.27628895220046296,5.050150450283722,3.636579518845306e-07,1.961
351.9000000000002,0.0003251126890502006,0.033346163439726545,-1.1041080150032008,0.27793337532943974,5.048872734642763,3.6671102493204386e-07,1.961
352.08000000000004,0.00032482102591080794,0.03333665990785686,-1.1043032341402947,0.27737482230798466,5.048367013295804,3.6527046026117177e-07,1.962
352.26,0.0003246528850019321,0.03333523708774419,-1.1037603688285293,0.2747167595343502,5.049475667865854,3.621951621004102e-07,1.962
353.3399999999999,0.00032440168278613805,0.033400959980111763,-1.1021466410046759,0.2753846658415028,5.049232917929578,3.6146297099662366e-07,1.961
352.14,0.0003241526859912765,0.033269808768768415,-1.1033954920991254,0.2768729055365399,5.048813699360794,3.632158423482516e-07,1.96
352.1400000000001,0.00032487301658627206,0.03335578423793996,-1.1036564910701334,0.2766773142283848,5.050677591588048,3.644746697013916e-07,1.961
351.7199999999999,0.0003242289550519767,0.03324332039805953,-1.1029717535873202,0.2769401414259263,5.049475667865854,3.644868629867497e-07,1.961
351.29999999999984,0.0003240743673866923,0.033176092266691014,-1.1024931752471072,0.2755406172420383,5.048835483794896,3.6160400546762823e-07,1.964
354.17999999999995,0.00032297527830507634,0.03334403668645228,-1.1003905283998894,0.27809514873455937,5.0498656942346445,3.6196292614304334e-07,1.97
353.15999999999997,0.0003222645976827236,0.03318302942566021,-1.1031656673822943,0.2749129064638645,5.050694635684645,3.5746792714251163e-07,1.964
352.9799999999999,0.0003235111907885466,0.033286937626137256,-1.1028297520872354,0.2772754100164273,5.049219936158252,3.6108596358747736e-07,1.963
352.02,0.000324004119219107,0.03324372931160109,-1.1034476545774683,0.27611665576140343,5.049799534471662,3.6392059396316024e-07,1.962
353.0999999999999,0.00032383685891421545,0.03333044337263041,-1.1019246593739238,0.27719742321498636,5.049569831866207,3.620779731111996e-07,1.962
352.14,0.00032420717078913405,0.03328225086502097,-1.104483490936097,0.27554119767183866,5.049799534471661,3.62740435265635e-07,1.962
352.13999999999976,0.0003244042020352209,0.03329073993294588,-1.1011522550374977,0.276407846235336,5.049124752053793,3.6336557476611164e-07,1.961
351.17999999999995,0.0003243000001302557,0.033187835132308156,-1.1028651732730173,0.2768434341908308,5.050066595600032,3.650101668748624e-07,1.961
352.2599999999999,0.0003239273319880124,0.03325826137791203,-1.1019888693044142,0.27494770933404755,5.049799534471662,3.601764825649249e-07,1.963
352.26,0.00032325448148064467,0.03319960354740495,-1.1039640830649167,0.2747084782981801,5.049799534471661,3.605967113860353e-07,1.962
353.1600000000001,0.0003241456771921016,0.033353166693060286,-1.102004759840938,0.27546453570460633,5.051161586041948,3.600853663795345e-07,1.963
352.86,0.000323737495250848,0.03328947463776664,-1.10527121842368,0.2733202028381046,5.0504887652008765,3.576322974467362e-07,1.966
353.0999999999999,0.0003229774510003151,0.0332354492278251,-1.1003716263875414,0.2743360647875672,5.050838660908832,3.56837457025092e-07,1.966
351.96000000000004,0.00032327439963805585,0.03316121149803439,-1.1021014892731027,0.2731925431301634,5.050709577663763,3.570473565010113e-07,1.964
353.0999999999999,0.0003236305223338151,0.03329123246566638,-1.101719639224274,0.2760251479914245,5.0506359771251335,3.599322302370958e-07,1.963
351.17999999999984,0.00032425206233505744,0.033188033090525856,-1.1037537810906246,0.273404891982116,5.049765024101934,3.596286662555691e-07,1.962
353.1,0.00032473940653142993,0.033425159406595184,-1.1051842676139516,0.27578140844108584,5.0496901035752035,3.6278282825043663e-07,1.961
352.7399999999999,0.0003245539607009859,0.03333307424637854,-1.1014376403812443,0.2760854336168016,5.049475667865854,3.619245021044604e-07,1.961
351.72,0.00032392152590181376,0.033210159351121725,-1.1028041739589591,0.275010248369948,5.049799534471662,3.601568582267188e-07,1.96
352.1400000000001,0.00032503827713838596,0.03334823959098112,-1.1022003596395433,0.27493560560244545,5.049196601248569,3.6002975459697763e-07,1.96
351.9599999999999,0.000324522129116664,0.03328615864943991,-1.1035197444549776,0.2752347269827501,5.049767548395946,3.615538818624303e-07,1.96
352.2599999999999,0.00032411327844809564,0.03327464831995039,-1.1031193896378384,0.27512776067792744,5.050326675775988,3.619893377233226e-07,1.965
352.20000000000005,0.00032293276944579506,0.033149515051054346,-1.1036481779264014,0.2740986957896071,5.050002809170181,3.571129978499176e-07,1.965
354.12,0.0003236841088453498,0.03339793165540414,-1.101507477369702,0.2767778936598179,5.049543705116407,3.6087197306913026e-07,1.964
353.15999999999997,0.00032358522653719686,0.033303912305594006,-1.1006804122366987,0.277577181803071,5.049542861291368,3.618224745125925e-07,1.964
353.4,0.0003238979112148303,0.03334827201714126,-1.1023074047588417,0.27477830238386847,5.050779797241056,3.587886439431369e-07,1.964
352.62,0.00032436097696496584,0.033332696301325085,-1.1059564889493334,0.2714816315815231,5.050338245024487,3.560328784837059e-07,1.963
352.44000000000005,0.0003239240847796724,0.03326700808231791,-1.1035470729786496,0.27495922124709954,5.049799534471662,3.610274372847402e-07,1.963
352.43999999999994,0.00032409976767904425,0.033297528887517254,-1.1020778666524476,0.27782934797526093,5.048489832754987,3.6372751028207855e-07,1.962
352.3799999999999,0.00032499005235723226,0.033371550870673276,-1.1033780467214371,0.27483242338050756,5.049196601248569,3.6139676435700724e-07,1.962
353.70000000000005,0.00032457948414201665,0.033460921392892445,-1.1028149241339713,0.2748899852955435,5.050741496157517,3.6007250526736796e-07,1.961
352.38,0.0003247141951386048,0.033341076112915924,-1.1026609672189291,0.27466603774127124,5.049448618659601,3.6146239476752446e-07,1.96
352.67999999999995,0.00032478391224734243,0.033379487996471294,-1.1036874414688274,0.2744948751157164,5.049416632583886,3.612375382442647e-07,1.96
352.4999999999999,0.00032475445717392883,0.033357939175914106,-1.1030822825933257,0.2749394415989757,5.050689160836547,3.6071363324849554e-07,1.962
352.5000000000001,0.000325010919473749,0.03339804682945848,-1.101507998487828,0.27701378182455727,5.050002809170181,3.6527725254909873e-07,1.966
352.44000000000005,0.00032216561503641363,0.0330981932051819,-1.1009010733173938,0.2756595691511396,5.049475667865854,3.5908895867652797e-07,1.97
354.7199999999998,0.0003227124818859324,0.03336510264452133,-1.1026364380357931,0.27601357468002896,5.050067790529115,3.5791040608807597e-07,1.966
353.52,0.0003232719233009269,0.033307964987867276,-1.1034145406221054,0.2740364722257596,5.0500347966148995,3.5771794041473194e-07,1.962
352.4999999999999,0.0003246800024614535,0.033357352399072046,-1.102458841875981,0.27555514404234405,5.049174975584952,3.6209499045947734e-07,1.96
351.3599999999999,0.0003246768691899465,0.03325765607734953,-1.1046063488301567,0.27410107482211793,5.0492580303453165,3.6119798431863465e-07,1.959
351.29999999999995,0.0003254530403874577,0.03332135697377095,-1.1025087816114394,0.2748634871688501,5.050620378793226,3.6219930121619585e-07,1.958
350.28,0.0003259204564992058,0.03327553558356121,-1.1044595963577488,0.2737498632775454,5.049320760250758,3.6307462111857775e-07,1.958
351.7800000000001,0.0003248710965750113,0.033319689063792714,-1.1019459487285743,0.27614289916590307,5.050214668412735,3.634741008786701e-07,1.957
351.65999999999985,0.00032607012921733407,0.03342133463476154,-1.105069206498535,0.27336724137460056,5.050246748014987,3.628508298993928e-07,1.956
351.48,0.00032579462673342516,0.03337728226386522,-1.1025918153869592,0.2757489812325309,5.049862726531048,3.643882717391961e-07,1.956
351.48,0.0003271348961104306,0.033501425678405826,-1.104857077609999,0.27132355406348285,5.049945176516889,3.5928661552676893e-07,1.956
351.4200000000002,0.0003265781061955254,0.033446186224441475,-1.1043329817720766,0.2726076491647166,5.049862726531049,3.6181174292719625e-07,1.956
350.39999999999986,0.00032587595404578675,0.03327732955568246,-1.1033920123591883,0.27431442193419336,5.04944205944196,3.635143630831884e-07,1.956
351.41999999999996,0.00032631880926969865,0.03342118337102511,-1.1022830779560913,0.2742682535241175,5.0492580303453165,3.626873191379239e-07,1.957
350.4000000000001,0.0003258862961706011,0.0332847080354114,-1.1037023673502109,0.2730345463833219,5.051002547662337,3.61996557039774e-07,1.956
351.7199999999998,0.00032696940962476123,0.03351020374222128,-1.1058771327459977,0.2732335720765829,5.050223299621168,3.634749331271846e-07,1.955
350.4,0.00032672736939277095,0.03337409930959643,-1.1047611102245423,0.2721273086297377,5.050146548503463,3.618447424323183e-07,1.955
351.41999999999996,0.00032653862411432947,0.03345353134941503,-1.1034364286904104,0.2772027018019353,5.0500562048943305,3.673506609661796e-07,1.954
350.4000000000001,0.0003272484867901498,0.03341881900556222,-1.1028761574984858,0.273898995135569,5.049428963461503,3.6492572903942636e-07,1.952
350.46000000000015,0.00032705203187345915,0.033401025489085884,-1.1034044267131662,0.2736369542586259,5.049865845131825,3.6353851476193853e-07,1.951
350.4,0.00032775834033176715,0.03347178230755722,-1.1033642742483656,0.2744402631468535,5.0502529958557805,3.661632127862558e-07,1.95
350.52,0.0003281162171325029,0.03351142446233523,-1.1025253427917392,0.27406416484277796,5.0510836816926465,3.664115752263919e-07,1.95
349.5000000000001,0.0003273467508129646,0.033341000364886395,-1.1035185612649372,0.27398021103053954,5.04926204680618,3.658062667661221e-07,1.955
350.34000000000015,0.0003260629184806254,0.03329248875120539,-1.1020172235182764,0.2755582898519934,5.049358151740954,3.6506653557675654e-07,1.957
350.4000000000001,0.0003258627932658832,0.033283167959863635,-1.1031041325985724,0.27411274808967867,5.051108995014655,3.633755272900813e-07,1.956
350.34000000000003,0.0003275557176280493,0.03343735257665263,-1.1040538644029785,0.27447038982987565,5.0502529958557805,3.6661478495401746e-07,1.955
350.52,0.00032601200723272124,0.03330779930061045,-1.1012171113909457,0.27375114239038734,5.050952029565013,3.613450736016239e-07,1.955
351.6,0.00032694669399378404,0.033498735269951695,-1.1025896930839776,0.27447611003291456,5.049862726531048,3.6425756178762047e-07,1.953
350.39999999999986,0.00032723938855183367,0.033424753041864666,-1.1034619322939745,0.2741472894673962,5.051917928351167,3.644989517820883e-07,1.953
349.5,0.0003278014744465459,0.033390760254939526,-1.1043835352384486,0.27263150144689186,5.049870300028298,3.647445196127481e-07,1.952
349.3800000000001,0.00032743025680429845,0.03334252267575234,-1.1016330099243243,0.27570293910947674,5.0486488815952395,3.679551490851417e-07,1.952
349.55999999999995,0.0003279446245807414,0.03340852176646192,-1.1047632207163736,0.2733125358227061,5.049565392254265,3.659530881299484e-07,1.951
351.41999999999996,0.000328072859332299,0.03360396091553853,-1.1044611941512785,0.27337929014130474,5.050548319513084,3.639600145308347e-07,1.951
349.43999999999994,0.0003280327336744189,0.0333993371594755,-1.1037404757209253,0.27308078947346154,5.049163738940146,3.6600027026995114e-07,1.95
349.5000000000001,0.00032832887375950417,0.03345028508928807,-1.1046611443421286,0.27320914981004274,5.050669468171545,3.665850402985828e-07,1.953
350.4,0.00032703991078755063,0.03339875138620911,-1.1035764671203934,0.27493000943246576,5.0502529958557805,3.6519893568219384e-07,1.956
351.48,0.0003263791153404931,0.03343298806121691,-1.1036405862596428,0.273818493751231,5.051753757632126,3.628363513591352e-07,1.955
351.5400000000001,0.00032759116151847136,0.03356243361036506,-1.1040962703643904,0.27479051909535274,5.050214668412735,3.654740376929795e-07,1.955
350.5799999999998,0.0003271367273018928,0.0334232713401462,-1.103754593181488,0.27354483047527073,5.049175467942488,3.633734101672414e-07,1.955
351.41999999999985,0.00032756716382649714,0.03354575611811535,-1.1036109741404456,0.2735248642394383,5.049088238098941,3.637399815742627e-07,1.954
351.3600000000001,0.00032765977536257867,0.03356235582982498,-1.1046251214550464,0.2742383977943893,5.0492580303453165,3.656101035350805e-07,1.954
350.52,0.0003274569431678977,0.033459575354275475,-1.1045567540528978,0.2737873337791435,5.049293552398135,3.6488806315637805e-07,1.953
349.3800000000001,0.00032794249877560606,0.03339047408138048,-1.1049039319008316,0.2729371317165366,5.051023480299594,3.6542956361042913e-07,1.952
349.44000000000005,0.0003282583706036425,0.03343027834597982,-1.1049285898331287,0.27386168655967813,5.0514097607334385,3.6769102249934676e-07,1.952
350.5200000000001,0.0003283832410330996,0.03354520391294484,-1.1034264784177972,0.27355806684338757,5.051239188265159,3.6513562643591684e-07,1.952
350.46000000000015,0.0003283734260324798,0.03353811517285807,-1.1049310059106254,0.27144142406969324,5.05096390961912,3.6266230551574115e-07,1.952
350.4000000000002,0.00032874862295340584,0.03357076958886468,-1.1033776287761474,0.27533375363925855,5.049126507589511,3.683842651092274e-07,1.951
349.5,0.0003289176105478026,0.03350283790733252,-1.1035941846615003,0.2742384793636244,5.049870300028298,3.6799803636640415e-07,1.952
351.4799999999999,0.0003287087452942566,0.03367426664321257,-1.1032589171832785,0.27422767267256565,5.050214668412735,3.652218323802598e-07,1.951
350.58000000000004,0.00032853982882565224,0.03356273254527704,-1.1033525506264317,0.27268557551509726,5.048873012070498,3.6423634781944516e-07,1.952
349.55999999999995,0.0003283974775147868,0.03344834593037649,-1.1027764001694755,0.27290786185402144,5.049484019594454,3.652203596953462e-07,1.952
351.53999999999996,0.0003283886806184163,0.033649745996207354,-1.1044744707686276,0.2744413461593412,5.051401815750441,3.652663665881215e-07,1.951
350.34000000000015,0.00032901884229061284,0.033601534890315816,-1.1040987202905432,0.2739285072830871,5.051108995014655,3.6669610259634774e-07,1.951
350.46000000000015,0.00032922267247462113,0.03362738259755081,-1.1039090464014873,0.2733992587348325,5.049900021886465,3.6698773601081796e-07,1.951
350.4599999999999,0.0003292852183486018,0.033636508794594205,-1.1048338534798836,0.2744100430387847,5.0502529958557805,3.6839447505036544e-07,1.95
351.4799999999999,0.00032981356036101164,0.0337890957961253,-1.1047028602791682,0.27423329201256913,5.049718065361817,3.675431057357321e-07,1.949
350.46000000000004,0.00032935915506490155,0.03363806102592747,-1.1018151138153154,0.2752428234595952,5.049900021886464,3.6884523678405165e-07,1.948
349.38,0.00033007179750950655,0.03360772554167949,-1.1048099765239228,0.27102351128722907,5.050224312156348,3.6530917714714044e-07,1.947
350.4599999999999,0.00033016685955827716,0.03372429454713933,-1.1040602328074458,0.27249937593064494,5.0505787619724725,3.666092966217025e-07,1.948
349.38,0.0003296600610975936,0.03356700119156535,-1.1031511593839152,0.27455953193165566,5.049988731791166,3.696019676064378e-07,1.952
349.55999999999995,0.0003286987991348776,0.03347945744298373,-1.1044138186552264,0.27207603095617516,5.0514097607334385,3.65494126979688e-07,1.952
351.48,0.0003288001997481795,0.03367743637294434,-1.1031148491124454,0.2739510619192126,5.051225074978957,3.6504616694060777e-07,1.952
350.5200000000001,0.00032841848491935166,0.033544384386039905,-1.103618846352661,0.27307909817782566,5.049867848209132,3.6528155512827994e-07,1.95
351.4799999999998,0.0003302632406324865,0.03383061591904083,-1.1049864143118868,0.2721861271484671,5.051127372549844,3.647045438239516e-07,1.949
350.5200000000002,0.0003296962028141097,0.03368161119437606,-1.104934294124283,0.27279374636525855,5.050291633898997,3.6612219946365634e-07,1.948
350.4000000000001,0.0003296977593908788,0.03366356295743363,-1.105776509566361,0.27278398485291605,5.051002547662337,3.661243140875377e-07,1.947
349.43999999999994,0.00033065570110238704,0.03367184381310356,-1.1050144779953797,0.27301455024482746,5.0507290243530605,3.6846647163517426e-07,1.947
350.52,0.00033011703588768296,0.0337197869805316,-1.1026635980247808,0.27462027249698273,5.050048559556962,3.686315583927285e-07,1.947
349.44000000000017,0.0003305419987653176,0.03366645089672138,-1.1060476035760722,0.27166154461180064,5.050120771130942,3.672987698105535e-07,1.946
349.5000000000002,0.00033142718501883404,0.033763239992587596,-1.1057255246201105,0.2728223494513145,5.0510234802995955,3.6927421375951905e-07,1.945
350.52,0.00033201110733653837,0.033919709930208625,-1.1043949260205148,0.2736999687029628,5.0502529958557805,3.6929137432829557e-07,1.944
350.34000000000003,0.00033188579495318056,0.033890027193814266,-1.1038118998117963,0.2742689031200005,5.050205723120683,3.707030519215153e-07,1.948
351.60000000000014,0.000330088631772467,0.03383169144306965,-1.104599856433442,0.27495751118237766,5.0499219344308,3.6920681355571554e-07,1.955
350.4599999999999,0.0003274689118086536,0.03345187611873817,-1.1027189055652098,0.2753085996376914,5.048520038101182,3.667111377733726e-07,1.956
350.46000000000004,0.00032745777053898875,0.033446444936885214,-1.10319418167292,0.27282485592689176,5.04964652636745,3.6397457418580734e-07,1.953
349.44000000000017,0.00032871431987508787,0.03348113841335167,-1.1044023300783377,0.2713989954541777,5.051834792851802,3.637014823987863e-07,1.952
351.41999999999996,0.00032934499448333593,0.03372609287075364,-1.103820664053685,0.27312601411131704,5.049537912946862,3.6568528771982654e-07,1.951
350.4599999999999,0.0003302934262342646,0.03373389731666989,-1.1026142254611608,0.27476658340670707,5.049358151740954,3.6950592733692305e-07,1.95
351.53999999999985,0.0003309039755796917,0.03390379055202142,-1.1033391311712943,0.2764241042193177,5.049862726531048,3.709834919648165e-07,1.949
350.4599999999999,0.0003313682981564316,0.033847672100709124,-1.103466980029677,0.27320362838930257,5.0513050035343285,3.674481349246035e-07,1.948
349.3799999999999,0.0003311007618626012,0.03371713182742498,-1.1024188372569181,0.2741110781750211,5.0493978561373805,3.7006188312042587e-07,1.948
349.44000000000017,0.0003314176570564143,0.03375518970634179,-1.1031371962325482,0.2751734275398982,5.049445267909934,3.726912709655736e-07,1.947
350.28,0.00033140104501694465,0.03383914449067362,-1.1036035128038988,0.27505157904996314,5.0503980812513145,3.708015359532522e-07,1.947
350.39999999999986,0.00033201220962179656,0.03390761282205313,-1.104366535904738,0.27440653905052664,5.0502529958557805,3.714261394498877e-07,1.947
349.4399999999998,0.0003315077322540577,0.03376394420217425,-1.1070449945624632,0.2713696889114664,5.051154056471424,3.669520256333561e-07,1.948
349.32000000000005,0.00033103644267078967,0.03369898792188151,-1.1023544002737038,0.27375316378917697,5.05072902435306,3.695721151500912e-07,1.947
350.52,0.0003305883121877929,0.033770917730816516,-1.102542969564977,0.27400199808420156,5.050676781545645,3.684612260898742e-07,1.947
350.46000000000004,0.00033142078640547147,0.03385645440297945,-1.103608217655583,0.2742937165238393,5.0505787619724725,3.69937390766742e-07,1.946
350.2800000000002,0.0003319078276498622,0.033891100531553156,-1.1021154098800343,0.2749937213829146,5.049781937430819,3.707574799204129e-07,1.944
350.4599999999999,0.00033223514736028544,0.03393047209052624,-1.1029073854448435,0.27394546960323407,5.050676781545645,3.7026420330036607e-07,1.944
349.38,0.00033252975124091786,0.033863609538666295,-1.1038143804814244,0.2714651343033572,5.049870300028298,3.681833644152415e-07,1.943
348.3599999999998,0.0003330920595632938,0.03381679434804342,-1.1037536064449778,0.27349049440535894,5.008330659460396,3.724846893128257e-07,1.942
348.2399999999998,0.00033419507884679695,0.03392324121734014,-1.1080787632787505,0.2716759159746125,5.0072604951039485,3.720947186300202e-07,1.942
348.2399999999999,0.000333878412431496,0.03388189775903822,-1.105065387619336,0.27194319111197374,5.006806840832595,3.725212038602748e-07,1.941
347.28,0.0003337769692852412,0.03378756113742618,-1.1066997584982556,0.2711791230764758,5.007335840636257,3.7177215144474224e-07,1.94
348.41999999999996,0.0003338696577034623,0.03390505125365344,-1.1023730043540203,0.2742379989691282,5.007564735376365,3.7420470456350716e-07,1.94
349.32000000000005,0.0003343122586285087,0.03403988234163382,-1.1045735247373,0.2738472012437108,5.050500369728713,3.7428211403300737e-07,1.939
347.27999999999986,0.00033466318118377145,0.03386984702811846,-1.1038971758114022,0.27354187049687795,5.008627193271354,3.751633590909385e-07,1.939
347.34000000000003,0.00033531042810229213,0.033934629349675845,-1.1037846753295564,0.27430195474325564,5.006654319498671,3.7791123683330896e-07,1.938
346.7399999999999,0.00033519931940527567,0.03388232366303304,-1.1060093014874322,0.271970240422679,5.007588183144632,3.7498423640677593e-07,1.938
346.91999999999985,0.0003349359923128523,0.033852821790055304,-1.1055250492091364,0.27228322734495813,5.008247479828661,3.7671305283156835e-07,1.937
347.9999999999999,0.0003354195479282358,0.03401492567794151,-1.1049271414196722,0.27081680528907465,5.050500369728713,3.727571790192826e-07,1.937
348.3600000000001,0.00033575249899214197,0.03410279324220902,-1.1071161793888986,0.2725109430675802,5.050342743919216,3.7589158847662497e-07,1.936
347.70000000000016,0.00033555295206569,0.03401588813990023,-1.10502903390021,0.27159627624003296,5.050681612580507,3.737799713176175e-07,1.935
348.29999999999995,0.00033681698553290993,0.03419454165391536,-1.1042988516341927,0.27340543342293755,5.0502529958557805,3.768777129259198e-07,1.934
348.60000000000014,0.00033632412191348743,0.03417994321208803,-1.103147343225569,0.27617146166369133,5.04879032029584,3.802158616061551e-07,1.934
347.88,0.00033688035029415725,0.034173156070332784,-1.106547673017992,0.2734742935960305,5.050424116579028,3.7796390700982824e-07,1.933
346.44000000000005,0.0003367613188547804,0.033992763938721623,-1.1039949081893479,0.2727969978394016,5.005985101194477,3.7825849516385666e-07,1.933
346.38,0.00033630246424749317,0.03395373432920818,-1.107190938600072,0.2721620264669923,5.0062340924148785,3.781420527580741e-07,1.932
346.67999999999995,0.0003367196012611524,0.034020403661319476,-1.1070817407062543,0.2715195569060851,5.008247479828661,3.7699432315406603e-07,1.932
347.1,0.0003369607818824037,0.03408345745689425,-1.1052997877488342,0.2710629502019712,5.008247479828661,3.766770937534088e-07,1.931
346.62,0.000337813136837863,0.03413277143571682,-1.108287971879769,0.27033340710707665,5.007054821883913,3.775598270029713e-07,1.931
345.9,0.0003370722927564016,0.0339946872951886,-1.1059850858847282,0.2720248268166651,5.006702042712763,3.8070177207328734e-07,1.931
346.4999999999999,0.00033783935732432664,0.03413419342396323,-1.1063009867579685,0.27276747651959377,5.007588183144633,3.791842326791732e-07,1.93
347.76,0.00033744060213609727,0.03418804574446535,-1.1048508509920398,0.27311369464414176,5.051055748605389,3.800247972397917e-07,1.929
346.86000000000024,0.0003389267689574901,0.034250672259052324,-1.1046817267628724,0.2741889333549849,5.007943239556246,3.810488345505778e-07,1.929
346.86,0.0003399192958650494,0.034349961049408594,-1.102433422836984,0.2752736516471501,5.006786657573235,3.818258185053327e-07,1.927
346.67999999999995,0.0003399051934417529,0.034354645355855126,-1.106266640811981,0.27271947389484297,5.007892423417049,3.8293011949456704e-07,1.926
345.05999999999995,0.00033998567488899555,0.03420236143640684,-1.1080686664391126,0.2703409065786784,5.006955621058929,3.830234903792732e-07,1.925
346.8000000000002,0.00034100505293548674,0.03447239726083447,-1.1062167608030418,0.27315118852686127,5.007141713984847,3.803503638298667e-07,1.924
344.70000000000005,0.0003403096442230017,0.03419875985724395,-1.1055210500945718,0.2719363899867624,5.008056274122843,3.8421654823249266e-07,1.923
