ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
349.74,0.0003380690750983256,0.0344446376628925,-1.1094723036764464,0.26210501813159204,5.052974241008473,3.627903847071597e-07,1.959
353.1600000000001,0.000338441684041596,0.03478788416666633,-1.1108009265732002,0.25695110001801424,5.054355965075547,3.4947079741050896e-07,1.982
356.2800000000001,0.00033556863751567394,0.03482317414423363,-1.118956907935904,0.24196217091520103,5.058089939596503,3.2817543793491567e-07,1.976
354.9000000000002,0.00032595936329342634,0.0336837334274234,-1.1032630975093374,0.26875146193691346,5.051668914775954,3.517012018819131e-07,1.953
351.17999999999995,0.0003348837041923839,0.03426333907404852,-1.1085971038315299,0.26362570613312575,5.051971745504326,3.6186884222644243e-07,1.946
350.15999999999985,0.0003399725460762384,0.03468255021738328,-1.1104101711801793,0.2628317855533199,5.051669112891131,3.628333802774545e-07,1.958
352.19999999999993,0.00033883092841915864,0.03475269813669616,-1.110310736116723,0.257042183388182,5.053811813476809,3.502162692106438e-07,1.98
355.32000000000005,0.0003357422544469516,0.03473010691416655,-1.1137910489354639,0.24451395604809728,5.057463686106528,3.280528837302144e-07,1.975
354.9599999999999,0.0003269043904178901,0.03381229250656749,-1.1063541891652169,0.2677300764725704,5.052510112796633,3.5205022939430624e-07,1.952
351.41999999999996,0.0003347343988037095,0.03429351902134022,-1.11095861290499,0.26456524379121416,5.0520103252001425,3.5954617021067625e-07,1.945
350.28,0.00034215482762060075,0.03492615254360818,-1.1121806223086976,0.26208519170059547,5.054078740825537,3.623391032026223e-07,1.956
351.7199999999999,0.00033954236393238956,0.03476385978053417,-1.1121246020248763,0.2545892270575374,5.054775487627626,3.509070212166095e-07,1.979
354.4799999999999,0.0003361249093656416,0.034686640843747785,-1.1140826373530417,0.24392336218794666,5.058698434924905,3.2892586476581567e-07,1.974
353.93999999999994,0.00032705664212851995,0.03373385630038066,-1.1097198928901575,0.2653493192142126,5.051866434470975,3.5067547282338135e-07,1.95
351.0,0.00033707184642775356,0.03445956078232146,-1.1095505219135213,0.2639808151598335,5.0519501198407095,3.6230231855969094e-07,1.942
348.2399999999998,0.0003429169551664204,0.03479845281325869,-1.1137679359759702,0.25641529145567954,5.053650341846058,3.5999719279194656e-07,1.954
351.60000000000014,0.00033969684773543866,0.034780766139696113,-1.110712126483728,0.25659950213313054,5.05443072352778,3.5123037117870264e-07,1.976
354.9000000000001,0.0003374416379300485,0.03486234158072897,-1.113363636945442,0.24584681167725939,5.057556618235315,3.288297836166841e-07,1.97
355.1399999999999,0.0003293619932885916,0.03406698205808013,-1.1090165810638075,0.26359207673211793,5.052047402809115,3.5118959345812477e-07,1.946
349.1399999999999,0.0003370760283235649,0.03428653962483418,-1.1071012895443784,0.2666063940342395,5.052138138299888,3.6633901040016117e-07,1.94
347.4599999999999,0.0003443168638309724,0.0348459624966545,-1.1142876516024716,0.25548989201461186,5.01027465278082,3.6070220504324887e-07,1.951
350.58000000000004,0.0003411676391766053,0.034832139577789085,-1.1132865956645261,0.25586572364403437,5.053903868051274,3.540457207250923e-07,1.974
355.56000000000006,0.00033892554177991516,0.035084626664121,-1.1148192469050435,0.24471736634650254,5.058320539804869,3.3148994122289345e-07,1.967
353.46000000000004,0.00032948243958484446,0.03393450469359925,-1.1059861944507843,0.26742862778241605,5.052936103743775,3.5471210907005265e-07,1.943
348.24,0.00033897539652269916,0.03439628033160978,-1.1104212371265623,0.26357291276033507,5.00991352734383,3.6720407009083624e-07,1.938
347.58000000000004,0.00034463480515165766,0.034910892205984576,-1.1160404830188875,0.25718922496762636,5.011494356439733,3.6435562991879664e-07,1.948
350.34000000000015,0.000343301987674473,0.035022661527021444,-1.1134311088190756,0.2532904499495633,5.055634822728565,3.5359350025070584e-07,1.971
354.6600000000001,0.0003401852362375711,0.03512124076907607,-1.117122241303792,0.24223790852967958,5.058371412147603,3.301669358730701e-07,1.964
352.56000000000006,0.0003307844961505426,0.03398237908955725,-1.10848175446084,0.26581485912522956,5.052574678727417,3.550659532462927e-07,1.94
348.36,0.00034182565919949656,0.03468797400848913,-1.1117917169453773,0.26187529261518,5.010605187520397,3.669807591582679e-07,1.934
348.48,0.0003458657093948016,0.035107342969259936,-1.113486543637755,0.2573398480127828,5.011564834681542,3.640502356430391e-07,1.945
350.28,0.00034450964007386425,0.03514304321514118,-1.1139262903646563,0.2531471004300361,5.056165055770746,3.548977665450416e-07,1.969
353.58000000000004,0.00034147069172259226,0.03514921010811315,-1.117740740138574,0.2419049940736871,5.057453953628279,3.318036127419695e-07,1.96
352.56000000000006,0.0003327695764718663,0.0341844906979166,-1.1068814841926353,0.26685795125492423,5.051852671810237,3.5919075402078784e-07,1.936
347.2800000000001,0.0003435087058190232,0.034754980375404476,-1.11070373978154,0.26306958015781134,5.0098471056795075,3.7008451146179405e-07,1.93
346.38,0.0003473884318465417,0.03504596103621884,-1.1141421762180848,0.25674806079929763,5.011690603126378,3.6679602661175945e-07,1.942
348.48,0.000345943741437914,0.03510518206903314,-1.116376966060484,0.2500740734491655,5.0135351224691265,3.5405687073358687e-07,1.965
352.3800000000001,0.00034263249935436016,0.03515799632654322,-1.1202151610571849,0.23819714463389594,5.059978292472159,3.29534208869254e-07,1.955
350.52,0.00033380290302332524,0.034090756120552845,-1.109482517393074,0.26443044396537496,5.051269610853339,3.5890576788085706e-07,1.93
347.4,0.0003446753366835374,0.03488342604337176,-1.1130928648310678,0.2621479799504479,5.0094820567029865,3.706777804813885e-07,1.924
346.1400000000001,0.00034977290396351855,0.03527549852816048,-1.1156862222304147,0.25484967358599,5.012227129735827,3.6777064488595313e-07,1.937
347.2199999999999,0.0003482428853979996,0.03520569484528144,-1.1155205563826973,0.2493588912970053,5.013859039598013,3.55196898193952e-07,1.961
352.56000000000006,0.0003441478598363383,0.03531353044408892,-1.1203325874853847,0.23817282201529427,5.058296018831717,3.3059395063900433e-07,1.949
349.3799999999999,0.00033542947316696437,0.034146196512343574,-1.1097988718546994,0.26415886045371395,5.052244898732654,3.617974468992638e-07,1.924
345.3600000000001,0.0003467885829052813,0.034884666793120044,-1.1133874749503154,0.2590724898692264,5.009940492109438,3.710795346541389e-07,1.918
344.3399999999999,0.00035222654276199374,0.03533529407971566,-1.1166050264938001,0.2546458429413561,5.012384991944315,3.724604134556353e-07,1.932
346.3199999999998,0.00034964210067448584,0.0352529773903466,-1.1177020658103192,0.24758947152894417,5.013073195449463,3.5636767695126643e-07,1.957
352.4999999999999,0.0003461166222811118,0.03550551100288303,-1.1193072423689538,0.23628572644503557,5.059951243265906,3.299007019382959e-07,1.943
348.41999999999996,0.00033772928381666396,0.03428686001145084,-1.1098423583157369,0.26556150970904824,5.0098900795755625,3.6743319017567244e-07,1.917
344.28,0.0003490708086849546,0.0350056584326395,-1.1152957185622985,0.2573294540458127,5.011546200760885,3.7266306039368343e-07,1.912
342.36,0.0003539560250432665,0.03530053463102475,-1.1194328692966584,0.25170920078232645,5.0131149142692255,3.7183220051534517e-07,1.927
345.3000000000002,0.00035149554440454104,0.0353357296344359,-1.118919913882482,0.24526442166704734,5.014183816175054,3.562759724875569e-07,1.953
351.3599999999999,0.00034794267166044494,0.035576055548937426,-1.1219180528514898,0.2335615855004561,5.05989945751511,3.2945736508197316e-07,1.937
348.24,0.00033972347981632496,0.03446429547598162,-1.112413976637958,0.26319448252220085,5.010008652561204,3.674133738096548e-07,1.912
343.1400000000001,0.00035124076711628836,0.03510970371363162,-1.1148856677995795,0.2585759041198157,5.011256821947387,3.775074363573325e-07,1.909
342.36,0.0003550356908582044,0.035402702188692424,-1.118765097292184,0.25063749971946997,5.013114914269226,3.704185516203535e-07,1.923
346.38,0.0003538204164256586,0.03568166291823653,-1.1191644630171331,0.24617308933241686,5.014185523701846,3.5763471687129474e-07,1.949
349.44000000000005,0.00034959038485738483,0.035547611639886345,-1.12198757879436,0.23139808830449407,5.060320082734433,3.290574905988659e-07,1.933
347.4,0.0003405791842760496,0.03446784354762696,-1.111928874136958,0.26268429702217755,5.011138249565364,3.6711142249459893e-07,1.908
342.18000000000006,0.00035239329313825206,0.03513558287968171,-1.1160758815757361,0.2567140794957918,5.0115035262437475,3.77518036969267e-07,1.905
342.24,0.0003572107873016081,0.03559818249726579,-1.1175213001676934,0.2509210606963898,5.012781321939521,3.7323833234802785e-07,1.92
345.30000000000007,0.0003549450708373075,0.03567863610536256,-1.1194364251074276,0.2442153829280144,5.014303657839862,3.578444922629347e-07,1.947
350.4,0.0003512779127438781,0.03582173565591878,-1.1222204831286056,0.23245807250847625,5.060346161008422,3.314137812458823e-07,1.931
346.2599999999999,0.0003429933080713059,0.034602214115839566,-1.1143882967978074,0.2619762287269424,5.009378989459365,3.713204983366521e-07,1.905
342.24,0.0003548590466525827,0.035371962648249405,-1.117129230654366,0.2582323080148028,5.010920325041103,3.8182858095580935e-07,1.902
342.2399999999999,0.0003577309809598611,0.035654505055164584,-1.1191570184304667,0.25113474213987114,5.011655632386809,3.7673245084505974e-07,1.916
344.03999999999996,0.00035620460801396567,0.035684698339634814,-1.1214629816161321,0.24193943861056488,5.014870415898666,3.573513139224551e-07,1.943
349.44000000000005,0.0003526536338423853,0.03586059082334304,-1.1238908553201206,0.23098321113538986,5.061119250877679,3.323495232115792e-07,1.926
345.24,0.00034400689901922945,0.03459239139311027,-1.1150446819974575,0.2585281443965527,5.0104786155242715,3.6910841085155727e-07,1.901
341.15999999999997,0.0003552699569062762,0.03530525859417906,-1.1177534156990685,0.25491698906135674,5.012117751993532,3.7919185790271786e-07,1.898
340.20000000000005,0.00036001960122163297,0.035671627093896034,-1.1198807725801738,0.24828349181263526,5.014452478552673,3.737522602263679e-07,1.913
343.1999999999998,0.0003572852437040049,0.035696382599677,-1.1215198630229855,0.23988633008755067,5.01568622379924,3.55925542732783e-07,1.94
348.41999999999985,0.0003544510857898714,0.035935882945537546,-1.1244638408268692,0.22841680480558832,5.019055775893197,3.301081458954161e-07,1.923
344.1600000000001,0.00034548573006721217,0.0346351545274945,-1.1130613900079644,0.260210614461102,5.010155385330484,3.717752823839202e-07,1.898
340.86,0.00035461170125486517,0.03518829671878132,-1.1161538102237305,0.25555853934883865,5.011142072419313,3.807435941236274e-07,1.895
340.20000000000005,0.00036050371947017156,0.03571518296462266,-1.119865030210297,0.24656154373657818,5.014452478552674,3.722558239610888e-07,1.911
344.22000000000014,0.0003577063510746772,0.03584410666183502,-1.1216901029569468,0.24137517668621183,5.015410356270686,3.5826618023147526e-07,1.938
348.29999999999995,0.0003552667263715976,0.0360128417202726,-1.1245017751177964,0.22916927334361167,5.017559325636325,3.3269362082256836e-07,1.92
346.3800000000001,0.0003460091578016749,0.034911527037242436,-1.1135997691453186,0.260435308584035,5.010065785807521,3.7051141348959377e-07,1.894
339.9599999999999,0.0003572467004493669,0.03537527751352306,-1.1179669206114677,0.2546602041974103,5.011362555642148,3.815113920829153e-07,1.891
340.0799999999999,0.0003617798313372876,0.03582973662228429,-1.1213099501743797,0.24773508032198877,5.014055695025462,3.7609278521552835e-07,1.907
342.3000000000002,0.00035876571781028635,0.03575126991996417,-1.1215196292805074,0.24045090760670762,5.015724482224453,3.58757590636124e-07,1.935
348.2399999999999,0.0003573708046550752,0.03622109238099867,-1.1264240336855424,0.22782160806503426,5.017025964375605,3.3296469206025296e-07,1.916
344.34000000000015,0.00034753435888870585,0.03485680610877709,-1.1141677582950262,0.2589631042575376,5.010035185929364,3.7299838781228135e-07,1.891
340.9799999999999,0.0003581269069967919,0.03557000790601941,-1.1187613799891802,0.25191974641491754,5.056449972668777,3.8530862562398195e-07,1.889
339.6600000000001,0.00036299027745668886,0.03589935656478774,-1.1198794298656705,0.2462508841202108,5.0128200145242925,3.7607826405490803e-07,1.905
341.64,0.0003590033848152601,0.03570196707643929,-1.122193261143636,0.2404192493194144,5.057649514457712,3.6136823507083913e-07,1.932
346.56000000000006,0.0003582090654762427,0.0361654109170523,-1.126864004009951,0.23099055663646495,5.059985444942386,3.3413047734497246e-07,1.915
343.62,0.00034859012601005403,0.034869771214696234,-1.117750865220285,0.256692308423483,5.054031606314812,3.7363272147335024e-07,1.89
339.65999999999997,0.0003564980265256991,0.03527485444265437,-1.1167506789144988,0.25771855254988757,5.011177414777391,3.843979375641164e-07,1.888
337.8600000000001,0.00036392877511957184,0.03581952541796244,-1.1227150790327254,0.24770394050376235,5.0135498450723475,3.782030801081274e-07,1.902
341.51999999999987,0.0003609180584054015,0.03586630274784794,-1.1193989487253917,0.24021706509419508,5.058296033729413,3.6362557557975437e-07,1.929
346.91999999999996,0.00035906591327673103,0.036258136884229936,-1.127179991428618,0.22742877481351198,5.060204580598414,3.326294274592153e-07,1.912
343.14,0.00035071569380256095,0.03508299638818813,-1.119255257141483,0.2587255773807915,5.053295849256916,3.765582610342523e-07,1.885
339.17999999999995,0.00036061840475598995,0.03563366501481591,-1.1173964092984745,0.25856259966515044,5.01027465278082,3.957311327726645e-07,1.883
337.26,0.00036611575172709455,0.035925985688389867,-1.1224374151092544,0.24601923882442955,5.014219735532844,3.811815008525551e-07,1.898
340.80000000000007,0.0003633863589986364,0.036090077805174335,-1.125643895106136,0.24032919604475778,5.057784395791867,3.662746310137148e-07,1.926
346.14,0.00036029751624157497,0.036258362083809385,-1.1270061421911517,0.22539386728774394,5.062800566573132,3.36569300846816e-07,1.91
342.6600000000001,0.00035151257991661994,0.035106834148284284,-1.1185429538919938,0.2564939716801763,5.053949362636699,3.764192087779692e-07,1.885
339.0,0.00036338329565571313,0.035881885519668616,-1.1204932369083243,0.2526637207206279,5.012393728623868,3.8731275090352657e-07,1.881
337.80000000000007,0.00036648771686263894,0.03608073141728711,-1.1249751119631572,0.2488845607563549,5.013132595145784,3.832508643968476e-07,1.899
341.1,0.0003647376235532192,0.036191698673783176,-1.1225763124458885,0.24021171296440086,5.059579790172539,3.6620659685223313e-07,1.925
346.9799999999999,0.00036178308296585854,0.03649072160225766,-1.1265950697642957,0.223105098489592,5.062479508059282,3.3515622842304935e-07,1.907
342.96000000000004,0.00035379013751620273,0.03531741523138421,-1.120345511459499,0.2558171699897948,5.054885308859896,3.768738489409512e-07,1.881
338.64,0.000365816619044137,0.0360415152855406,-1.1172401283093816,0.25488410899982494,5.012310469657931,3.9326538646899766e-07,1.877
336.4200000000001,0.0003685587305517803,0.0361122261591952,-1.1256486936969514,0.24148542965873174,5.013912778829424,3.7923105626996444e-07,1.893
339.41999999999996,0.0003672704107340059,0.036304807024883486,-1.1267628102653369,0.23585505611969565,5.015678719984209,3.6567690512900764e-07,1.919
345.24,0.00036451401053473105,0.03658509412914194,-1.1276811510633407,0.22205522194354235,5.062651030539588,3.345101301943236e-07,1.899
342.72000000000014,0.00035577968607365435,0.03546533733279018,-1.1153241019743896,0.2554280476769775,5.05553882223968,3.777100664586466e-07,1.875
336.2399999999999,0.0003670736645656848,0.035965082833429744,-1.1245134233083802,0.250109106898737,5.013789643508309,3.893130727223952e-07,1.877
337.9200000000001,0.0003688486372447819,0.036314495244589025,-1.1207776496251909,0.24951169058435058,5.012043261154015,3.953066054857742e-07,1.893
339.12,0.000366098594579008,0.03614046245256007,-1.1248775611559205,0.2347310694575493,5.015750601273493,3.625910298720465e-07,1.919
344.2800000000001,0.0003644924699477636,0.03654017387033345,-1.130983281826757,0.2241244131298004,5.062249469748496,3.396183713287549e-07,1.902
341.8799999999999,0.0003554800349565561,0.035395347436666134,-1.1202439077985364,0.2520851872582669,5.054445738196784,3.7998999571856535e-07,1.878
336.5400000000001,0.00036576219945950365,0.03587230592789507,-1.1244622353950986,0.24892271124520793,5.011837709974078,3.8786217971345373e-07,1.875
336.29999999999995,0.00037088952241533306,0.03633825740475144,-1.126629244789587,0.24281461276573277,5.014351141573991,3.808905112371411e-07,1.89
339.2399999999999,0.00036817424640720326,0.0363707754517753,-1.1223664725254294,0.2396911361721031,5.01515039223311,3.686905882451122e-07,1.915
344.76,0.00036634956171449943,0.03671272115380067,-1.1275808534963472,0.22110150352492478,5.062345006795642,3.351161500739783e-07,1.897
341.58000000000004,0.00035695659454112566,0.0355118102284386,-1.1197653048196237,0.2513488606240583,5.056016548726921,3.762222668502135e-07,1.873
335.93999999999994,0.0003674361515734859,0.03593263263739804,-1.1214885201550253,0.24804531330462498,5.013108669666685,3.8816103204148877e-07,1.868
335.28,0.00037468373661660176,0.036608490204070115,-1.1287049081803235,0.23824224410844716,5.0154135634754935,3.8562468758023985e-07,1.883
338.88,0.00037138007469492303,0.03662632103276274,-1.1260257043434276,0.23511512134482446,5.015506499107478,3.666646086310013e-07,1.909
343.1400000000001,0.0003693377653495956,0.03685133349460678,-1.1282065936461638,0.22221396693650575,5.061878606050361,3.3808914134871673e-07,1.893
340.20000000000005,0.00035670110024511685,0.03535661142005922,-1.1195886686068872,0.25383523509736744,5.012697968896284,3.789103746781414e-07,1.872
335.34000000000003,0.0003679012152305352,0.03593773307056389,-1.1232983082153782,0.2469562547581531,5.013748143392479,3.926921833845931e-07,1.87
335.4000000000001,0.00037363396024832753,0.0364857463432259,-1.1249054801077865,0.24313895178658287,5.015741957004393,3.868304074692423e-07,1.884
337.7400000000001,0.0003720104157048852,0.03656275171422882,-1.1295152477678698,0.23212388537815815,5.016251579541964,3.6794520950463427e-07,1.908
343.26,0.00037017964693084683,0.036978043950340066,-1.1345270148820623,0.22079782147618304,5.0199558993243345,3.428502359304711e-07,1.893
339.96000000000004,0.0003576337197439471,0.03539884800152975,-1.1192783702928095,0.2543897141200054,5.0117178230610735,3.8214191530195646e-07,1.869
337.08000000000004,0.0003701944373528352,0.03633543093746169,-1.1228410349474014,0.24873967424292923,5.012646392023791,3.932895122401013e-07,1.866
334.67999999999995,0.000375160942330158,0.036562773309414265,-1.1289031218512282,0.23963246590204137,5.014251796428217,3.8492502149264276e-07,1.882
337.44000000000005,0.0003740059857475201,0.036740503048148986,-1.128597616418748,0.233490159858208,5.01745091390487,3.7041929239720687e-07,1.906
342.7199999999999,0.0003711221978786749,0.037017664084782846,-1.130457590426896,0.2250496836419022,5.062024251543218,3.4336444212202483e-07,1.89
339.17999999999984,0.0003599599424001737,0.03555400309867225,-1.117841693370475,0.25499802449569514,5.012310469657931,3.8598366307250244e-07,1.866
335.76,0.0003725721128077064,0.036438242694416326,-1.1258655254390444,0.24674784558196342,5.013488389811342,3.9583684123427185e-07,1.863
334.2600000000001,0.0003759347636139956,0.03658305994305616,-1.1269983104301498,0.24073454824688872,5.014893184746005,3.864297674187912e-07,1.879
338.03999999999985,0.0003729120153187391,0.03668618114411124,-1.1260363121144508,0.2335305271636317,5.016567844132285,3.6776030453141587e-07,1.904
342.24,0.00037181426082026387,0.037027679596942684,-1.131008061679628,0.2211183864407359,5.0615160454155905,3.4375027320028875e-07,1.89
339.36,0.0003620796871893663,0.035799368260180146,-1.1226816152497248,0.25036807728883687,5.012852378016829,3.8509559965611304e-07,1.866
334.5,0.00037267323640204016,0.03630970888030488,-1.1225881910084032,0.24819015548864157,5.012836300207251,3.9754282161215994e-07,1.862
334.6199999999999,0.0003778175851353865,0.036814816603774704,-1.1279207746118447,0.23901748478266197,5.014143118143367,3.8706785509186336e-07,1.877
336.8399999999999,0.00037659888616605055,0.036891363938062555,-1.127720373483484,0.22914906080525696,5.018108305605993,3.638766090874285e-07,1.899
342.2400000000001,0.00037431147254095325,0.03728871152576423,-1.131462790687417,0.22419505227334707,5.062135849238075,3.47161191903603e-07,1.886
337.74,0.00036410345636950144,0.03580367515906387,-1.1238939828817816,0.2501487243295482,5.013132595145784,3.8733050082040274e-07,1.861
333.6600000000001,0.00037563025039467153,0.0364870046511645,-1.1255001486286764,0.24475260185117084,5.013658097526365,3.9897511510287184e-07,1.858
332.1600000000001,0.00037820333650710123,0.03657388074665565,-1.1284720525934044,0.2371226265299079,5.015815706052194,3.8508939533868876e-07,1.872
335.6400000000001,0.00037841151818389124,0.036974277373955616,-1.128702420504426,0.23459167414177032,5.017796005077419,3.738279627758244e-07,1.895
340.26,0.00037560516106606423,0.03720863176632888,-1.1345776553094675,0.21821217421183747,5.063446468526231,3.4563466678277014e-07,1.882
338.70000000000005,0.0003652284220212802,0.0360336283473892,-1.1211843877195897,0.25427147877670164,5.012429602200462,3.870260355346063e-07,1.857
333.3599999999999,0.00037414511296728634,0.036357522655315534,-1.1306874976583323,0.24377390870738594,4.970095804497351,4.0188339874541413e-07,1.855
332.34000000000015,0.0003798902120886563,0.036749608076049205,-1.1257506941595448,0.23889622477226985,5.014956898385039,3.901715406561281e-07,1.869
336.24,0.0003797952437476789,0.03717621446692235,-1.128889660592556,0.23573417099380384,5.016598494186113,3.778906403061092e-07,1.893
341.15999999999997,0.00037720810026132504,0.03743590057170784,-1.131355081692003,0.2203448187501785,5.061810083121382,3.470473032518575e-07,1.88
337.6199999999999,0.0003659197509528868,0.03598523965815363,-1.1214424563460574,0.25429997103249813,5.012646392023791,3.8718188182560523e-07,1.854
334.02,0.0003776339611253244,0.036701417225736416,-1.1237618690114661,0.2439469000148716,5.012866000303358,3.967233334248608e-07,1.853
332.4,0.0003809620060958089,0.036809677168500456,-1.1236326206408778,0.24153983133921925,5.015637014178779,3.900273790731436e-07,1.867
335.1600000000001,0.0003804468074209457,0.037112583055639345,-1.1279963592630124,0.2324226687004169,5.017686006912988,3.7606807467767073e-07,1.89
339.7199999999999,0.0003792945607723444,0.03749788594820916,-1.13576081880979,0.21638105700500215,5.0203109557359475,3.5053258685468326e-07,1.878
337.2599999999999,0.00036818743347173357,0.03615994747735262,-1.1236960473830269,0.25038863380709153,5.01224391273064,3.915282407915889e-07,1.853
332.3399999999999,0.00037864691129503575,0.03667024406956144,-1.1281501877545088,0.24496363715509475,5.012770210061724,4.0068441486690633e-07,1.849
332.9999999999999,0.00038350228165112595,0.037164108789252186,-1.126190828864886,0.23574420249573574,5.017016638756225,3.9151934558514895e-07,1.863
333.5999999999999,0.0003829435458391436,0.03717935993735349,-1.1313427194517283,0.22928124053932392,5.0178275360521685,3.7235329243681987e-07,1.886
337.80000000000007,0.0003816361122401902,0.03750482023311002,-1.1327122856604228,0.21813436114932,5.019861710582125,3.49910868923133e-07,1.875
336.48,0.00037044210665261666,0.036327186376595336,-1.1243358273443746,0.2514023307993668,5.013048224586938,3.9575811667635034e-07,1.851
332.51999999999987,0.0003822382261808415,0.037022005175358454,-1.1280266794381872,0.2441852316660445,5.014452478552673,4.0124405474329105e-07,1.847
331.68000000000006,0.0003854118911451997,0.03716420948832688,-1.1276409282953284,0.23836525549915605,5.015484020517314,3.963541341392805e-07,1.861
334.2600000000001,0.0003833938790106828,0.037299793266344826,-1.1289560647259387,0.2321719174844095,5.017534387446087,3.7830086187257914e-07,1.884
337.79999999999995,0.00038419883236403955,0.03774551380461712,-1.130848596810529,0.22169742356369354,5.019861710582126,3.557343302241258e-07,1.874
337.98,0.00037048963009373543,0.03646873226754087,-1.1240698722252058,0.24860901978528777,5.012425464766119,3.92153550915553e-07,1.852
331.7399999999999,0.00038004526088306415,0.0367161157404514,-1.125893366624509,0.24692638663121377,5.014687137208369,4.0218542844678485e-07,1.846
332.1,0.0003873821337392352,0.03747793156123813,-1.130680013578527,0.23743940289783538,5.015999430432743,3.982608616072548e-07,1.858
334.20000000000016,0.00038652153862553883,0.03758472406660026,-1.1318198215911537,0.22849500479801596,5.019523176267466,3.8036898979197305e-07,1.88
337.56000000000006,0.0003865877973564885,0.037957117867898266,-1.1354878792816459,0.2158657716601823,5.020680245501268,3.5614893064863454e-07,1.872
336.6,0.00037277476207321153,0.03652895084854208,-1.126341059305639,0.2467558819046447,5.013748143392479,3.9523623688211233e-07,1.846
331.56000000000006,0.00038265289661148865,0.03692412863766036,-1.1256662786379072,0.24333587295714643,5.014998730719997,4.032278564244372e-07,1.841
331.38,0.00038887341698135545,0.03750264923367366,-1.1287070334117266,0.23785378951667002,5.015273407895268,3.983735972460512e-07,1.854
333.4200000000001,0.00038867320937366573,0.037725572907974035,-1.131885338032528,0.23137084019918136,5.01739667836319,3.815670631926072e-07,1.876
337.32000000000005,0.0003877027896420995,0.03804999909069704,-1.134851806498127,0.2177690703274113,5.0207997315528266,3.5767818509518707e-07,1.869
336.48,0.0003750538871221578,0.036759799594510915,-1.126118000740572,0.24872537889755653,5.012541244755852,3.9435850669505324e-07,1.845
332.58000000000004,0.00038510219214278753,0.037279347003818915,-1.1272852409761849,0.24573916169981852,5.013432442326854,4.0983721395422796e-07,1.84
330.05999999999995,0.0003913602834760165,0.0375694176552807,-1.1284711531117704,0.2400878456167461,4.971051487539602,4.004543353883055e-07,1.851
332.4599999999999,0.0003906193027314464,0.03780260091918854,-1.1342705583665411,0.22552173654042537,5.018335300963666,3.8455031377997473e-07,1.872
337.5000000000001,0.00038971719979471434,0.038280337552421946,-1.136068276822175,0.21388796035727153,5.020323081929942,3.533919541126603e-07,1.866
334.5,0.0003749739229207804,0.03653270070717732,-1.1272817852439252,0.24638617917119998,5.012224235237391,3.9335672227570593e-07,1.841
330.78,0.0003874434423339856,0.03728777860335667,-1.1281451454245865,0.24106163906431427,5.01584929504753,4.0885353303062275e-07,1.836
330.29999999999995,0.0003933706622053636,0.03781131808093997,-1.1316182581152652,0.23545550885934866,5.016802082080563,3.9978639041536944e-07,1.847
330.6,0.0003929184046686862,0.03778518397016746,-1.1308245941683976,0.2301235390031512,5.0179014327376406,3.868831032901531e-07,1.868
336.48,0.0003922615229355747,0.038393292028028915,-1.1369745474977675,0.21506633682468398,5.020303694836896,3.6118291938019075e-07,1.863
333.5999999999999,0.00037395957586918647,0.03631351299506564,-1.126022817333266,0.2467098978439146,5.013658097526364,3.9896963802334453e-07,1.839
330.7800000000001,0.0003887777898768168,0.037402379829174055,-1.1260195272271873,0.24516861989706473,5.014128864802298,4.0927803598472963e-07,1.836
330.36,0.00039349320069184457,0.03782316718171034,-1.1281076929938338,0.23970407616445277,4.97210181898534,4.026037149512628e-07,1.846
331.68000000000006,0.00039342686391883084,0.038008510002875126,-1.1349813962133228,0.22764905992473997,5.019245190966448,3.8653405454882404e-07,1.865
334.79999999999995,0.00039423952688326337,0.0384285781051779,-1.1375314528777707,0.21924413083719846,5.020015101466757,3.653579468124316e-07,1.863
334.0200000000001,0.0003763732936795345,0.036626934766126065,-1.123208463200283,0.2521636530887806,5.012524192060938,4.067053814281983e-07,1.838
329.2199999999999,0.00038980850742580277,0.037368786206275775,-1.1277854989832867,0.24093674680757327,4.9709008958158325,4.074312614895849e-07,1.832
328.56000000000006,0.0003964276046655355,0.037916851076995974,-1.1324183094495097,0.2333947184216735,4.9723794533757175,4.069978129894885e-07,1.841
331.79999999999995,0.00039691394837135143,0.03830175667322851,-1.1295067703966748,0.22850244611106957,5.018698938799124,3.8820889971029667e-07,1.86
333.4200000000001,0.00039656844329139505,0.03846567871822657,-1.1364435017540817,0.21788143006536195,5.020379404932617,3.699760969477191e-07,1.859
333.36,0.0003815536214396941,0.03704822311048138,-1.1285447625577967,0.24243840014629384,5.013977049156324,4.044209880264787e-07,1.833
328.8599999999999,0.00039355782339678744,0.03769090680901373,-1.1305512550529182,0.24176659324838434,4.96926991644658,4.148866263198513e-07,1.827
326.82000000000005,0.0003985646458317097,0.03791089536215038,-1.1308423036315625,0.23571312512391962,4.9723571153641215,4.0869220988700036e-07,1.836
329.8800000000001,0.000399560179758048,0.0383723315659188,-1.135839533104701,0.22219736092360493,4.974937085258203,3.923638712739336e-07,1.855
333.53999999999996,0.00039963404621763194,0.03879146466048163,-1.1377033444454665,0.21771278115122877,5.020379404932617,3.73314460588935e-07,1.857
332.8799999999999,0.0003835354178918537,0.03714538175326953,-1.125770508475515,0.24479169546011662,5.014945158339881,4.061707417183363e-07,1.832
