ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
351.5400000000002,0.00033774178818143604,0.03457950819321965,-1.1085892751398128,0.2607136341422206,5.053319531118201,3.563657429869323e-07,1.967
353.58000000000015,0.0003346252889710967,0.03445341367331041,-1.1106628287454319,0.2531151304141589,5.056279072277319,3.410157753884676e-07,1.992
358.7399999999999,0.000334460267070706,0.03492999730403589,-1.116669102990774,0.24252758287710574,5.058635224462595,3.218767839494635e-07,1.989
357.7199999999999,0.00032395227094314885,0.033753132739983135,-1.1042911989519986,0.2648973894402216,5.052181091233345,3.406098199257987e-07,1.963
352.38,0.00033288054750540475,0.03416494262080634,-1.1078545267367503,0.2613187747758226,5.0541981227921395,3.5188462371559544e-07,1.954
351.53999999999996,0.00033902572088420743,0.03470317413206024,-1.1118219840179575,0.2575778556431665,5.054247047923386,3.5482300062198167e-07,1.967
353.70000000000005,0.0003359967057386883,0.03461623575515752,-1.110458059070507,0.254197694827859,5.055103544368851,3.4293372144790765e-07,1.991
356.70000000000005,0.00033473086681724725,0.03475189335862899,-1.1164032780951911,0.23985639233083209,5.059161348247418,3.1904327029609236e-07,1.987
356.5799999999999,0.0003252314284820321,0.033785303617585985,-1.106608535934137,0.2603464032681109,5.054434976081911,3.3787254417920995e-07,1.961
352.5,0.00033326024344990037,0.03422520995818911,-1.1088792036868371,0.2607561186271754,5.053288079600037,3.514073346940467e-07,1.954
350.52,0.0003389397974025805,0.0345979203792432,-1.112964381543729,0.255923891462705,5.055124478282792,3.527572417963982e-07,1.969
354.53999999999985,0.00033665434768660664,0.03476842132301118,-1.1099587595902722,0.2598138171587612,5.054347408921099,3.515968335883214e-07,1.991
356.5200000000001,0.00033474327392327656,0.03474662068371367,-1.1160899661877055,0.24233633738197177,5.058698434924905,3.2401330241708555e-07,1.988
356.46000000000004,0.00032525028628756025,0.033777464553537445,-1.1082604186212615,0.2623598468639702,5.052131624763472,3.4091948901858937e-07,1.961
352.38,0.0003344512561692181,0.03434146898588139,-1.1082290165294493,0.26219240560465545,5.0523578738309345,3.5430619589898504e-07,1.951
351.41999999999996,0.00034013084268308234,0.034820553597258726,-1.1106364643605129,0.25801771941659013,5.054395591048404,3.561861414166285e-07,1.964
352.5,0.0003392232596437407,0.0348194841363284,-1.113826754581721,0.25084152765728457,5.0562042630383885,3.4376838347801274e-07,1.987
357.7199999999999,0.00033571375103625447,0.03495493606367048,-1.1145565930030468,0.24003515592768715,5.059074240214666,3.195631381304826e-07,1.984
355.62,0.0003257514342173304,0.03374563887639256,-1.1078617072622983,0.26208699492452386,5.052911575900941,3.422937666848507e-07,1.958
351.5400000000002,0.00033680345668167023,0.03448518354181326,-1.1101042883551842,0.25998426199090735,5.053502923661643,3.555191281793751e-07,1.949
350.4,0.00034129880901506227,0.034833846568630755,-1.112457861510685,0.25553255559817795,5.054327653741138,3.549964975906212e-07,1.962
352.56000000000006,0.0003404466933680756,0.03494561866766071,-1.114349651044941,0.24929163228125092,5.056672574766996,3.423623967951299e-07,1.985
356.4599999999999,0.0003381107699482895,0.03508237409348364,-1.1178097786380872,0.23759215595704777,5.059508218920435,3.2082037123108383e-07,1.981
356.58000000000004,0.0003274613968251879,0.03401009907475513,-1.1086799896371091,0.26179197754241845,5.054732202169372,3.425514675684133e-07,1.957
350.46000000000015,0.00033694676566606654,0.0343966047111328,-1.1122642199670167,0.2568074121313946,5.055003148464918,3.5130282104563654e-07,1.949
351.3600000000001,0.0003425875575527449,0.03505700615444131,-1.1131961249231412,0.25631877815074733,5.054598989805072,3.5615088092329586e-07,1.962
352.6200000000001,0.00034171945195181564,0.03509496945887442,-1.1170133260651327,0.24620934518170126,5.05782770710311,3.406394055847407e-07,1.983
356.64,0.0003369061199988943,0.03497586542188234,-1.1148743340476612,0.24208338711883182,5.059508218920435,3.239998858034029e-07,1.98
354.84000000000003,0.0003274820665747844,0.03384680475729556,-1.1044444199335177,0.26322601313372906,5.0537031958992955,3.4604457192997373e-07,1.955
350.2800000000001,0.00033780056185997974,0.03446963450226815,-1.1102078603132925,0.26113641517043107,5.053382291528987,3.582202446818562e-07,1.947
349.43999999999994,0.000343343641175294,0.03495347137122787,-1.1122598154700378,0.25572508955441364,5.055020704108366,3.5769162328346236e-07,1.959
352.55999999999983,0.00034310137595552486,0.03521894165514993,-1.114281330839628,0.24728284232378483,5.057008479562444,3.428860940344889e-07,1.981
355.55999999999995,0.000339249494809401,0.03510614083045325,-1.117449426559266,0.2368182179026651,5.060598839468247,3.2086097071731853e-07,1.975
354.48000000000013,0.0003303183219887669,0.034105449612457345,-1.1098174780038677,0.2583689791165625,5.055492432589287,3.4280829570215357e-07,1.951
350.4000000000001,0.0003387923346188459,0.034581601139397435,-1.1106415726659857,0.2594264329623439,5.052741960745444,3.5682039140856457e-07,1.948
351.36,0.00034281020493746775,0.03508962542792534,-1.1135483311355272,0.25527451576706905,5.055393954762721,3.553344836383626e-07,1.962
352.56000000000006,0.0003411908078100499,0.0350270085550988,-1.1120766578830348,0.24899506901017388,5.055638708985558,3.42686745021453e-07,1.982
355.8599999999999,0.00033865544260134456,0.03508181938660052,-1.116338946518457,0.23881214866071188,5.060250966278834,3.215797584788849e-07,1.978
354.48,0.00032964455623510407,0.03403258623275241,-1.107815632516633,0.26171615335076426,5.053773186614389,3.467557634658851e-07,1.955
350.4,0.00033835599051030787,0.03453637112197159,-1.1122491267793984,0.2579815173488599,5.054108304350092,3.558813636344879e-07,1.948
350.4,0.00034397534170968886,0.03509698578762865,-1.114511374800545,0.2527387310404149,5.056342314843613,3.5399789155208146e-07,1.959
351.4200000000001,0.00034323979442142644,0.035126595028852306,-1.115319910836924,0.24899298039155532,5.0570221457399125,3.460135852501352e-07,1.98
355.5,0.00033978892173524346,0.03516187367437955,-1.116937587791089,0.24015143602654096,5.058706492684273,3.264175990847077e-07,1.976
355.62000000000023,0.0003302234533385716,0.03420781872569904,-1.1077567071920493,0.2618786867757576,5.053259449090353,3.460724173760543e-07,1.952
349.6199999999998,0.00033876615621201414,0.034496818688401425,-1.1120279005231148,0.2568939518747783,5.053722825004319,3.547462330682309e-07,1.945
350.4599999999998,0.00034473791546869387,0.035182597552295365,-1.1141524067970006,0.25267269813493287,5.057021054929621,3.5397140982838866e-07,1.957
351.48,0.00034289429106629373,0.03508877226396452,-1.1150399175979895,0.2476499457256912,5.0574918268010585,3.4412882495679986e-07,1.978
355.67999999999995,0.00034056864176846137,0.035257018379233555,-1.1183746178716178,0.23763114683381287,5.059833304659632,3.23285590054174e-07,1.974
355.6199999999999,0.0003312866807426146,0.03432040401068047,-1.1080441620126802,0.25933722889909677,5.055487960686713,3.43990522435755e-07,1.954
351.48,0.0003392649208381848,0.034740065229357964,-1.1111236377255898,0.2597768988712127,5.053562131561394,3.5769301689241576e-07,1.946
349.38,0.00034464780722883576,0.03508076220427445,-1.1152980820846252,0.2506717607349823,5.0562721922456975,3.5229960458829725e-07,1.959
351.5999999999998,0.00034356910280703904,0.03517864475114237,-1.1165169427328057,0.2503581303767179,5.0570221457399125,3.4857337356231167e-07,1.979
356.7600000000002,0.00034001302441961245,0.035308239927268045,-1.1141983093363064,0.2398280190500945,5.059828352193611,3.2419774304736404e-07,1.976
354.78,0.00033115489917522566,0.034230866711258176,-1.1090992499706869,0.26049375750977816,5.052628162946203,3.476039926915937e-07,1.954
351.6600000000001,0.0003400931546808061,0.034827721197378286,-1.110304577764975,0.25952056471562196,5.053502923661643,3.5781234058138776e-07,1.946
349.25999999999976,0.00034462183032194925,0.03505551822970422,-1.1136692333185298,0.2527775486108984,5.055020704108366,3.5559470554182124e-07,1.958
352.43999999999994,0.00034306312518637836,0.03521212221074975,-1.1139955068216367,0.2500408075938398,5.056587164926164,3.466690004346528e-07,1.976
354.53999999999996,0.00034205208075628786,0.0353040380720662,-1.1187481370140295,0.23656891280608836,5.059953644293196,3.246026714544486e-07,1.973
353.4599999999999,0.0003319324760705842,0.03417795656003139,-1.1107766076665455,0.2582275351735404,5.054780619235736,3.4500898375283066e-07,1.952
349.31999999999994,0.00034020635750490043,0.03461843199468296,-1.1102244414399423,0.25879497314200334,5.054634423674522,3.5919732499477505e-07,1.945
349.5600000000002,0.00034495647315295746,0.035117217295296314,-1.112192872835757,0.2533832635328793,5.055071370788331,3.573799584627541e-07,1.956
351.29999999999995,0.0003432508891803331,0.03511494393765448,-1.114385944733623,0.2482167344231983,5.055659797292003,3.445722920832367e-07,1.975
354.48000000000013,0.0003427656286739851,0.03536777778370819,-1.116271694849207,0.23704405741586485,5.059100975831789,3.256715271089602e-07,1.972
354.6600000000001,0.000332960521110815,0.03439755815082666,-1.1076258202512952,0.26249510023129424,5.054502750298574,3.505001550539055e-07,1.952
349.55999999999995,0.00034044794140702223,0.03466216305129018,-1.109082102695627,0.2598560033818899,5.055701440488745,3.597950816530789e-07,1.945
350.52,0.0003456409703917756,0.03529313090723576,-1.1132593068545007,0.25327510831408917,5.056490821887439,3.5566682039314744e-07,1.956
351.41999999999996,0.0003433866932751649,0.03513912288500537,-1.1123673176853277,0.25077737792894467,5.05536703277295,3.4893736963017513e-07,1.974
355.56000000000006,0.0003419646458834341,0.03538642440131471,-1.1133012980124686,0.2377803901420162,5.0597867150565445,3.2437512523548664e-07,1.972
354.7199999999999,0.000332938855095128,0.03439429519033263,-1.1093211329963915,0.2575574540825688,5.053697834069067,3.43710760628992e-07,1.951
350.46000000000004,0.00034056952398286576,0.03476714319108491,-1.1098164347843724,0.260091238288146,5.0536760908810825,3.59547632810699e-07,1.944
349.4399999999998,0.0003458128929973827,0.03518677472258923,-1.1125266422497548,0.25350848630263656,5.056126472607109,3.5670299289277216e-07,1.954
351.5400000000001,0.00034436746956049226,0.035250723578871525,-1.1142703302523145,0.24937972396967362,5.056442895168354,3.475653365565149e-07,1.973
354.78,0.0003433125696307646,0.03544275164660585,-1.1162105091518093,0.23772494449778908,5.059841837182616,3.251977294618133e-07,1.968
352.3800000000001,0.00033395209829861723,0.03426729724718124,-1.1094360979870788,0.2590424652643043,5.053847206980079,3.488492936018305e-07,1.948
350.22,0.0003423157361987488,0.0349260305229125,-1.1117214391448569,0.2586861319344559,5.053382291528987,3.606103804242842e-07,1.943
350.58000000000004,0.00034619988071140376,0.0353479449643618,-1.1132037741487486,0.2551941705208535,5.055871256418651,3.586823531289288e-07,1.954
350.58000000000015,0.0003449711238825865,0.03521519617751894,-1.1159064949165935,0.24842156340139968,5.057829988266133,3.4770145475047257e-07,1.972
355.5600000000002,0.000343661347169212,0.03556889437677971,-1.1161623475215396,0.24053982314472894,5.058145842279299,3.299254575853705e-07,1.971
353.6400000000001,0.00033358433970455945,0.03436485853144573,-1.1103054967281936,0.25906926098819977,5.054360529351306,3.4861411650046915e-07,1.95
350.4599999999999,0.00034180028286518566,0.0348947210015819,-1.110907930445926,0.2593361991825788,5.053903868051274,3.6039188168257923e-07,1.943
349.3199999999998,0.00034510436938981804,0.035105314888871295,-1.1109232063521073,0.25288477063437553,5.056186028788623,3.561066831169372e-07,1.952
350.4599999999999,0.00034519367268313054,0.035223898407676285,-1.1146734352626435,0.24672143537407143,5.057504222149442,3.459929600684914e-07,1.971
353.8199999999998,0.00034423942102837675,0.03544541972321073,-1.1148857542333888,0.24135831680876155,5.058076696936829,3.3317912126202886e-07,1.968
352.3799999999999,0.0003345771266984784,0.03434949304520219,-1.1094884348383667,0.2602782134345942,5.053799982480767,3.516548349082059e-07,1.947
349.32000000000005,0.0003426543901774329,0.034871266649941106,-1.1119367639753532,0.2592691388103622,5.054634423674522,3.6283078353521705e-07,1.941
348.3599999999998,0.00034781176162238284,0.03528125218883369,-1.1144220971524983,0.25372950774761227,5.011919891093155,3.605473240111957e-07,1.95
350.39999999999986,0.0003467991677675685,0.03538177706350011,-1.1157279568803053,0.24553297107037256,5.05703316372448,3.462555991180429e-07,1.969
353.52,0.00034515972531868976,0.035516458164300324,-1.1181725046294886,0.23720226855266563,5.058843495829143,3.288469984117126e-07,1.966
353.58000000000004,0.00033519912682676995,0.03452275134894759,-1.1100409520077388,0.25925897198957276,5.054780619235736,3.509370828196216e-07,1.949
350.46000000000015,0.0003429918104565322,0.035009173238465606,-1.1123995835471545,0.257523853054169,5.054677382348226,3.592897965175176e-07,1.945
349.5000000000002,0.00034503783578362983,0.0351186073157272,-1.113751504160123,0.2533509891917531,5.056449972668777,3.5633815484653775e-07,1.955
350.28,0.00034624316999504526,0.035320416961740875,-1.1143728584305923,0.25044744888838444,5.057021054929621,3.5247898596840235e-07,1.971
354.6,0.0003438484952487113,0.03548413069247746,-1.1159168210034367,0.2409868896428326,5.058196208252395,3.328180320175654e-07,1.97
354.5400000000002,0.00033468153148485366,0.03456893574627068,-1.1106534982882044,0.2596129700695213,5.0539633145058245,3.4965850024820366e-07,1.95
350.4,0.0003422530928506888,0.03494304982854054,-1.1130638415067111,0.2573492481452219,5.055003148464919,3.577646613167682e-07,1.943
349.3799999999999,0.00034731052435115693,0.03534681112548859,-1.1162450655893021,0.2529354720381568,5.055020704108366,3.592395599693776e-07,1.952
350.46000000000015,0.00034586854706935557,0.035291079426510455,-1.1152124213392316,0.2479449048633753,5.057444840619485,3.4868532410616183e-07,1.969
354.41999999999985,0.0003456535285029201,0.03566665074313449,-1.1178242158595708,0.24405484438870265,5.057847326734897,3.394703041911408e-07,1.967
353.5799999999998,0.0003358040171292844,0.034583110673023394,-1.110782373984902,0.25783632719697386,5.053189039808681,3.485523110285749e-07,1.948
350.4000000000001,0.0003430924567801705,0.03501420107931444,-1.1122433256729212,0.2592682949339011,5.053079835656995,3.609319867780144e-07,1.941
349.2599999999999,0.0003477472608838832,0.0353703427994257,-1.110047325409308,0.25758622539618453,5.054949684118051,3.649354902314129e-07,1.95
349.44000000000005,0.00034703127121243183,0.03530446423514461,-1.1150837092442285,0.2475069664078381,5.05754427735872,3.4987382753576836e-07,1.968
353.4,0.0003461169250730677,0.03560746213065313,-1.1189180079243932,0.23947416981357472,5.058438128261747,3.336767625095109e-07,1.967
353.64,0.00033512795727424637,0.034529421618831914,-1.109073500107911,0.26201611217929655,5.054348752902321,3.53708425392934e-07,1.948
349.4399999999998,0.00034308178176914385,0.034914985841987,-1.1117283866360987,0.2580745416611896,5.054280411546473,3.607932805298161e-07,1.942
348.5400000000001,0.0003480245391510695,0.035312443358768555,-1.1132383090501452,0.25367396735403996,5.0138393627415425,3.6036839955525165e-07,1.95
350.34000000000003,0.00034726521146169676,0.035430161175132605,-1.1161374517248654,0.24681050959246,5.056695288812929,3.4789643327119286e-07,1.967
354.48,0.00034573269800018615,0.03567090934149194,-1.1162956849142527,0.24172117210712513,5.059100975831789,3.347716960604842e-07,1.964
353.46000000000004,0.00033663284159726894,0.034662613313261245,-1.1072823764473256,0.26268471227412465,5.053103235925644,3.5583126600911187e-07,1.945
350.4000000000001,0.0003439916318598793,0.03511087097670193,-1.1103473312118592,0.2601186666705823,5.054108304350091,3.637788431726258e-07,1.938
348.29999999999995,0.0003492136237183376,0.03541710660157352,-1.1160647635952234,0.25096927756399245,5.013085388800434,3.587419950935869e-07,1.948
350.4,0.00034754983205628325,0.035462890966889066,-1.1156793556916458,0.25067638797123915,5.056165055770746,3.5380689835676846e-07,1.965
352.67999999999984,0.0003471934375751686,0.035647189210505456,-1.1201021929145927,0.23838468085852857,5.060302159077966,3.3410692316568163e-07,1.962
353.4599999999999,0.00033717084780166543,0.03471835074005667,-1.1071678865619043,0.26377936447980593,5.052636285568342,3.5760321203931416e-07,1.943
347.46000000000004,0.0003451753994736079,0.03493706148726618,-1.113711888974475,0.25719551789021994,5.0109918764296335,3.6411281220565476e-07,1.937
347.4,0.0003506673276123538,0.0354767134675592,-1.1141115213202573,0.25324231311877293,5.011981812126002,3.6389251743042814e-07,1.947
349.31999999999994,0.00034810125755871613,0.03540318813282517,-1.1162166009239047,0.2472280937385594,5.056560195530255,3.5059074559381734e-07,1.964
352.55999999999983,0.0003478499439898215,0.03570122498730976,-1.1177374010703702,0.2385935156701296,5.057703415572633,3.346651098798661e-07,1.961
351.9,0.0003384186405017263,0.03466334529454948,-1.1091298030498262,0.2620469906611057,5.052801873590843,3.6013943132002667e-07,1.941
348.77999999999986,0.0003464387429159418,0.03521479377151731,-1.1131467043607428,0.2587877415025337,5.053903868051274,3.671247901679317e-07,1.935
347.0400000000001,0.0003512737403681893,0.03548132475071825,-1.1158553029023364,0.25047767609216287,5.012781148528019,3.638600150711666e-07,1.945
349.1399999999999,0.00034906559275376536,0.035488388390952266,-1.116061685295584,0.24841567976039558,5.056695288812929,3.54035394849684e-07,1.962
353.1600000000001,0.0003489976071025727,0.035886813937595914,-1.11732344521712,0.24088022623399166,5.058720293665101,3.354538991969407e-07,1.958
351.1199999999999,0.00033952046589115573,0.034713884567271355,-1.1083153654676257,0.2624921497565818,5.052312399195021,3.5955827006759153e-07,1.939
