ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
231.59999999999997,0.0005004003737459122,0.03382353516650577,-1.1121215155605682,0.2586528768009581,4.425995782909523,7.928566114611165e-07,1.946
232.86000000000007,0.0005008638298841916,0.0340502908524456,-1.1185541582212253,0.26019979094397705,4.4265630254816095,8.013137321190144e-07,1.949
233.82000000000005,0.0004987674113229178,0.034053598546550747,-1.1165570894527042,0.2602927521418789,4.426612967292597,7.938080194930236e-07,1.951
232.67999999999995,0.0004983544439857417,0.03383986940866528,-1.1149559012940133,0.25356090780242135,4.42752458846219,7.751065646421641e-07,1.952
232.74000000000007,0.0004980715011358019,0.033828686627054,-1.118915689787315,0.2506724739289595,4.4276718337240935,7.648331629862101e-07,1.954
233.88,0.0004980527659765614,0.033999267809210615,-1.1169885592919517,0.25482282531940337,4.427699144365372,7.757203193010395e-07,1.955
233.82000000000005,0.0004955476851108488,0.03381537120566896,-1.114022485622577,0.2544249098812914,4.427246787118227,7.695669025459088e-07,1.956
233.75999999999993,0.0004960608987494097,0.03384840554636733,-1.1118850016120994,0.2612495885964659,4.426612967292597,7.884104090363281e-07,1.957
234.8400000000001,0.0004990176359417334,0.03419789743517862,-1.1164132223436705,0.255141572368024,4.427321156556586,7.715097637890626e-07,1.958
232.80000000000007,0.0004962142339753951,0.03372108753113031,-1.11744419109719,0.2512272617688158,4.428161200445643,7.628887500451647e-07,1.958
234.84000000000003,0.0004955097944336581,0.03396992026355273,-1.116083049973828,0.25689952540576827,4.427321156556586,7.70222122686479e-07,1.959
234.72000000000003,0.0004964411488511068,0.03401941107955982,-1.116514169173521,0.2558477165903665,4.426836063780202,7.713574660202775e-07,1.96
234.53999999999996,0.0004964133884437862,0.03398155163975867,-1.1166652575401514,0.25071931049653234,4.427321156556586,7.534531598541768e-07,1.961
234.72000000000003,0.0004973781056164154,0.034074650024717684,-1.1161201931435774,0.2567253871019571,4.426310456253841,7.755754008320306e-07,1.962
234.77999999999997,0.0004959414008031383,0.0339855388783511,-1.1161721544186247,0.25352509877028245,4.428998591049153,7.650137354376867e-07,1.962
234.71999999999997,0.0004955347319692896,0.033947391469592934,-1.1141485735560164,0.2515697946238464,4.428548209161166,7.544909733436046e-07,1.962
235.13999999999993,0.0004981231123228391,0.03419599225749527,-1.1177339926120717,0.24959580586186683,4.428548209161166,7.522879906870843e-07,1.963
233.88,0.0004953506619986568,0.03383225504546555,-1.1195999944678532,0.2442190269380212,4.428350732166665,7.442034026472557e-07,1.963
233.7,0.0004978347755049555,0.033959157726463074,-1.1176808486958092,0.25748881074935365,4.427699144365372,7.802100556679837e-07,1.963
234.0,0.0004951657882787484,0.0338099043020313,-1.1197824730072987,0.24833501651089013,4.429507611005528,7.498729279668331e-07,1.963
233.76000000000005,0.0004995449996274972,0.03406765549599316,-1.1200372716948082,0.2493437692864877,4.428350732166665,7.597539485749727e-07,1.963
233.81999999999994,0.0004973529110978798,0.033934472216119047,-1.1174545604413666,0.24668562373206526,4.429507611005528,7.440951582792626e-07,1.963
234.89999999999998,0.0004988040307969484,0.034205241437315057,-1.1185447656453553,0.24508928318207607,4.429179261214632,7.426658086077271e-07,1.963
234.72000000000008,0.0005002459626645222,0.03427912144068141,-1.1203866964333573,0.2534149568981913,4.4280226016348045,7.718077287118694e-07,1.963
234.78000000000003,0.0005013270721025952,0.03436071698217371,-1.118976309537587,0.25116149285091643,4.4280226016348045,7.647291891577428e-07,1.962
234.65999999999997,0.0005026127699679726,0.03441953775761806,-1.121590392910492,0.2518581394787338,4.4280226016348045,7.707666699137556e-07,1.962
234.89999999999992,0.0005014815953160658,0.03435566263082851,-1.1197476475358437,0.24690107244064574,4.4280226016348045,7.513109346686766e-07,1.962
233.82,0.0005014145500625764,0.03419448080009388,-1.1201830576483096,0.24725554800790697,4.428350732166665,7.548287341723588e-07,1.962
235.02000000000004,0.0004972394625254688,0.03409337671786794,-1.114462631039022,0.25012609976457406,4.43020315990396,7.543590009310497e-07,1.964
234.6599999999999,0.0005003721743480353,0.03427437617990677,-1.1125154763885798,0.2521584527974246,4.428782238747319,7.613235429970475e-07,1.967
234.83999999999997,0.0004988230215672553,0.03417907366796303,-1.1173671720137586,0.2469229363272658,4.428962908912798,7.453063125103149e-07,1.964
234.77999999999997,0.0004985840780044304,0.034165777199942876,-1.1183823222309401,0.25275549021032095,4.427771538444573,7.665597151481864e-07,1.963
234.90000000000003,0.0004981991378806054,0.03415713297294096,-1.113612757787449,0.25287899267971464,4.427321156556586,7.622359527274047e-07,1.962
234.72000000000003,0.0004987991787913236,0.034149233320423085,-1.1188103961975226,0.24932456397159486,4.4280226016348045,7.551400893268728e-07,1.961
234.83999999999997,0.0005027405182502477,0.034467371905855373,-1.1208341999671145,0.2505059207610324,4.428110717549529,7.626263752090742e-07,1.961
233.76,0.0005013174852161173,0.034203834534340734,-1.1195899361314,0.2502485424593521,4.428350732166665,7.637387973689127e-07,1.96
234.89999999999998,0.0005022827667003995,0.03443917141983179,-1.12135657997233,0.2481872115688292,4.428548209161166,7.575198370888252e-07,1.959
234.65999999999997,0.0005012163889679812,0.03432134919702997,-1.1165339269285206,0.2533508153820833,4.4273211565565855,7.679826596820467e-07,1.959
233.7,0.0005010020330541486,0.03415340030520542,-1.1153579414013117,0.2482490580323673,4.428350732166665,7.548552031926457e-07,1.96
233.64000000000004,0.0005031999686059491,0.0343145629704198,-1.1193013726197285,0.24540013013860001,4.428350732166665,7.563360083762487e-07,1.959
233.88,0.0005047668710110364,0.034431415781201645,-1.1218689744724473,0.24520263388602925,4.4301762939602956,7.463614141020439e-07,1.959
234.12,0.0005065180966466805,0.034607464567852186,-1.1150424938738113,0.24362802239301132,4.431477813673287,7.56105864879326e-07,1.96
235.13999999999993,0.0005065208612983965,0.03475386059457451,-1.1162756398806382,0.2499012496621228,4.430688252680343,7.659690968216013e-07,1.959
234.84000000000003,0.0005093496277654584,0.034907471486753834,-1.1228289321336709,0.24654745747358614,4.431477813673287,7.563752211807781e-07,1.958
233.64,0.0005078924028583596,0.03461872051745729,-1.1203819139443483,0.2494885018143824,4.42880308941381,7.753093888768159e-07,1.957
233.82000000000005,0.0005069079699959466,0.03457964246750095,-1.118607833712303,0.24443648439951374,4.429542474134664,7.56868259783923e-07,1.956
233.76000000000005,0.0005080411353658089,0.03466204557235975,-1.1187275550047804,0.24997257059894468,4.42929030979009,7.764441786356755e-07,1.956
233.88000000000005,0.0005048252763738325,0.03445121515128981,-1.1207414791815145,0.24779435870543157,4.429055253758383,7.611331467811799e-07,1.955
233.76000000000005,0.0005084036929039532,0.034692076462437854,-1.1239986580941566,0.24429638869370557,4.429507611005528,7.568377801550613e-07,1.954
233.64,0.0005074415637327281,0.034600957311249965,-1.121673695310308,0.24323387003451777,4.43062865120744,7.548850944437479e-07,1.953
233.03999999999996,0.0005074809624478365,0.03452313605990076,-1.1136318143379151,0.25020952404085767,4.427671833724093,7.739719209389598e-07,1.953
233.81999999999994,0.0005061892419685454,0.0345254742090359,-1.119936994129616,0.23971117734051772,4.430070386957194,7.388403318313501e-07,1.952
232.68,0.0005075672250438453,0.03444560069761505,-1.1247031301251234,0.23697120530571011,4.431068595892993,7.365189931863307e-07,1.955
234.0,0.0005076823573056794,0.034647775119575376,-1.1190238728466275,0.24455522040839878,4.429542474134664,7.543386654166503e-07,1.954
233.64,0.0005076968339303423,0.03462695086344711,-1.1140307033522225,0.2544167162660751,4.427822819344135,7.865381621127275e-07,1.953
233.94,0.0005084972478691971,0.03472771223227975,-1.12150138942789,0.24084872360586598,4.431098776430247,7.537261473728992e-07,1.953
232.8,0.0005093528045375197,0.034605805858305305,-1.1215498005372797,0.24542079492975133,4.42995978765051,7.638047974578149e-07,1.952
232.98000000000002,0.0005101919507032527,0.034688259398804606,-1.119628678708767,0.24640364956831431,4.429782400869121,7.688137639319757e-07,1.952
233.03999999999996,0.0005099522871732529,0.03468228593209632,-1.1175394658279012,0.25102487801824086,4.429252162439444,7.849920026073749e-07,1.951
232.92000000000002,0.0005110701808278552,0.03473317158032437,-1.1242433638464588,0.2446889134519306,4.431068595892993,7.675241303950861e-07,1.95
234.06,0.0005121354651688586,0.0349854683821091,-1.1213415484236848,0.25285483264576514,4.428479221532475,7.941275257752628e-07,1.949
232.91999999999996,0.0005092390197256589,0.0346039869662609,-1.1185698356920413,0.24463530351718699,4.429782400869122,7.615232099643812e-07,1.949
233.04000000000002,0.0005126191729097765,0.034858986162805514,-1.120989184685029,0.2509459683708646,4.429252162439444,7.87254611269843e-07,1.948
232.91999999999996,0.0005115107503052257,0.03475924691454544,-1.1235538707195825,0.2449563842095138,4.429830732252251,7.678614740973095e-07,1.947
232.97999999999996,0.000515145764013693,0.035031119482837984,-1.1240386314373318,0.24513308463014716,4.428308445707546,7.73657143364695e-07,1.946
232.08000000000004,0.0005154793976875511,0.03490017882250565,-1.1221952490496776,0.24319679430393878,4.430355513680214,7.71294392832823e-07,1.946
231.90000000000003,0.0005141027190650698,0.03478215899261152,-1.12403862410948,0.24441509902687425,4.429407621210564,7.739974849964244e-07,1.949
234.18,0.0005117380337224957,0.03495614326503518,-1.117963058185543,0.2469270000393051,4.4288379525429455,7.687274194501605e-07,1.951
232.92000000000002,0.0005166069103461458,0.03511431371756909,-1.123020866651077,0.24927485683572972,4.427925406532304,7.892185410270997e-07,1.947
231.89999999999998,0.0005168770813648878,0.034986382352687403,-1.1217403099649017,0.24541462348251825,4.428727139803535,7.79937568491407e-07,1.945
233.04000000000002,0.0005169691308619703,0.03515117095205448,-1.121442673932961,0.24941676868774004,4.4276718337240935,7.900876467649316e-07,1.943
231.9600000000001,0.0005175222189172965,0.03504087692213317,-1.1199316240900314,0.24817637829004724,4.428087710952899,7.886376883594144e-07,1.942
231.89999999999998,0.0005199083258783429,0.03517113023872458,-1.1257214289357511,0.24093662973194235,4.431066269976286,7.727450214357223e-07,1.94
231.96000000000004,0.0005184295227511587,0.03508089489137785,-1.1239551521626385,0.2433336231584926,4.429259724420954,7.764643316948264e-07,1.94
231.95999999999998,0.0005179381955306609,0.03505791077074354,-1.1234473568352696,0.24682870658586992,4.429899153271591,7.860876000341166e-07,1.94
231.90000000000003,0.0005192597909711363,0.03513253533381646,-1.1208968685192595,0.2451305563410921,4.430355513680215,7.814956766048325e-07,1.938
230.94000000000005,0.0005180273661582648,0.03491386810162285,-1.1185856275911665,0.246951230190217,4.429277720414548,7.8670566650548e-07,1.937
231.95999999999998,0.0005210684249176612,0.03527181507074529,-1.1267191939368644,0.24343137318349115,4.428164280297075,7.808011821783008e-07,1.935
232.01999999999992,0.0005206977450970522,0.035253705576810734,-1.1235233724710554,0.2414232484871116,4.4297743838239905,7.731033541866165e-07,1.935
231.00000000000006,0.0005223496568682356,0.03520064843310578,-1.126561680126787,0.23624111563073708,4.431497044164044,7.610059966735955e-07,1.934
230.87999999999994,0.0005219732003700497,0.03516603541496195,-1.1253300199724858,0.2394484322886251,4.430503703826774,7.72227403033475e-07,1.934
230.88000000000005,0.0005207093042173555,0.035074263463264074,-1.1212547065942133,0.24496464202616697,4.429277720414548,7.888664712847008e-07,1.934
230.93999999999994,0.0005241614217632024,0.03531558214372279,-1.1238009185759916,0.23996572043263933,4.429861433070134,7.763726188511126e-07,1.933
229.9199999999999,0.0005222394134813791,0.03503259138611975,-1.1229432934570702,0.24333492352500286,4.429654153318858,7.872578206622943e-07,1.932
230.81999999999994,0.0005233204225318346,0.03524860828200739,-1.1242661559927851,0.24385469982937344,4.430319821747242,7.876496703858752e-07,1.931
230.76,0.0005251866954109537,0.035367806813731695,-1.129408002519394,0.24623805955370806,4.429736109091655,8.045412164459664e-07,1.93
230.82,0.0005227431801845613,0.035209671955284384,-1.1221341202144994,0.24170911637256293,4.430319821747242,7.826473565696394e-07,1.929
229.86000000000007,0.0005296877342245914,0.035522001462518465,-1.1260941264905708,0.23957214156641182,4.430448160435375,7.867894020440914e-07,1.927
230.8800000000001,0.0005275528447353537,0.035539590337941046,-1.1269766321465222,0.235911318989886,4.4305037038267745,7.682066179097348e-07,1.926
229.73999999999995,0.0005277815313367558,0.03536686557639011,-1.121375787287718,0.23803741664563513,4.430908595490504,7.768980189161083e-07,1.924
229.8,0.000528451007677198,0.03542911836006873,-1.1285416113931357,0.23557540815966022,4.431404516230647,7.745064332551799e-07,1.925
229.7999999999999,0.0005289846843007838,0.03547697170349403,-1.1292061183536874,0.2384056922495788,4.430371255653287,7.840740885175287e-07,1.928
229.85999999999996,0.0005245561457046765,0.03518052592290403,-1.1218795293051749,0.24238633913596483,4.430908595490504,7.853327462008686e-07,1.929
229.8599999999999,0.0005277650648353194,0.03539064008063017,-1.1227852833331973,0.24288601537297455,4.430371255653287,7.943125979449471e-07,1.926
230.04000000000002,0.0005270882886551744,0.03537958704402228,-1.127466137898749,0.23790115673603793,4.430371255653287,7.789377650354949e-07,1.926
229.68,0.000529609724487746,0.035481592839955084,-1.1233434891871457,0.24237509368523028,4.431404516230647,7.962106299205247e-07,1.925
230.88,0.000530414786308161,0.035738781945928645,-1.1270802365236035,0.24087458747471108,4.430962092503881,7.908340911469868e-07,1.923
229.7399999999999,0.0005339582225157804,0.03578698639159974,-1.1299594639603654,0.24197567731105024,4.430371255653287,8.037038264979602e-07,1.922
229.67999999999995,0.0005296810393194278,0.03550036392776443,-1.1263450124790397,0.24506149095105953,4.430371255653287,8.08399813255854e-07,1.922
229.74,0.0005334965685057663,0.03576413317066425,-1.1297195883977265,0.2385570243273414,4.4309085954905045,7.94002467933986e-07,1.921
228.77999999999997,0.0005317999139836383,0.03551156922066448,-1.1265263985718283,0.24358284563506252,4.430769608565982,8.069646262362886e-07,1.92
229.79999999999995,0.0005304348867070383,0.0355776596364111,-1.121129421645564,0.2449785343299136,4.431404516230646,8.045980309348034e-07,1.919
229.79999999999995,0.0005325046041845902,0.035707021479279004,-1.1233094988620862,0.23771806925100392,4.429731058100946,7.83006364256627e-07,1.918
228.95999999999992,0.0005309344571330576,0.035474639609120985,-1.1301806220597173,0.23807018922800074,4.431580729752651,7.87312116107294e-07,1.917
228.78000000000003,0.0005347439067822324,0.03570589654948916,-1.128284873508057,0.239205209160939,4.431580729752651,7.97209958410623e-07,1.918
229.86,0.0005333103593945349,0.035761417471911104,-1.1271377532198807,0.23905669399456494,4.4309085954905045,7.912366119660497e-07,1.919
229.86,0.000533929025360262,0.035800336400432876,-1.127410088877033,0.23615226516949922,4.431404516230646,7.845485855130889e-07,1.918
228.8400000000001,0.0005374244706162441,0.03588427350796774,-1.1232166966703907,0.236023141616357,4.430860411712686,7.893492266703072e-07,1.918
230.04000000000002,0.000536654385868416,0.03602027907028654,-1.1242851412694024,0.23769702622301506,4.431990834746303,7.935293994196702e-07,1.918
228.84000000000003,0.0005365841921972667,0.035828942901800505,-1.1264997163903538,0.2382047398885279,4.431580729752651,7.985942983681172e-07,1.917
228.7800000000001,0.0005379122283107879,0.035905025785909137,-1.1287771113973872,0.235643873836394,4.432078874352615,7.939954672622352e-07,1.916
228.7800000000001,0.0005391730567249599,0.035988152432688374,-1.1292597365962853,0.2356076206296778,4.432078874352615,7.945898351879492e-07,1.915
229.92000000000007,0.00053855617833023,0.03614078488819076,-1.116458906632495,0.24804708368815365,4.4279622617112695,8.259337919427397e-07,1.914
228.84000000000003,0.0005381141911370413,0.03593873887003581,-1.127560886758414,0.2423223491471421,4.431580729752651,8.150981961721471e-07,1.913
228.72000000000008,0.0005409270606180013,0.036092867089936455,-1.1285879011529523,0.2311649555743622,4.432078874352614,7.787098772855347e-07,1.912
228.7800000000001,0.000540440692770717,0.03607138295322723,-1.1286007630164614,0.236406888906252,4.431580729752651,7.969246924925518e-07,1.912
228.78000000000003,0.0005397048540026317,0.03601628361273061,-1.126109885752869,0.2337337695024544,4.433207571532183,7.862153637280842e-07,1.91
228.84000000000003,0.0005434300678763418,0.036290477312458026,-1.129860870635145,0.23860665180062507,4.432078874352615,8.103351565459093e-07,1.909
228.84000000000003,0.0005434116337573551,0.036283392603630796,-1.1308212920604892,0.2374546387244428,4.431580729752651,8.064878818454465e-07,1.91
228.90000000000003,0.0005423498556482679,0.036214696049760645,-1.124158606584673,0.23897898669368559,4.432078874352615,8.072508729984829e-07,1.909
227.8200000000001,0.0005451223889026598,0.03622995719335694,-1.1281921863645026,0.23808408151652505,4.430822336221214,8.142172151719939e-07,1.909
228.77999999999992,0.0005453232675097135,0.03639440418911291,-1.130617970880286,0.23890931121686015,4.430343750973499,8.135725529400808e-07,1.908
227.8800000000001,0.0005458458996022734,0.036290922818407345,-1.1319671773688984,0.23998099147910387,4.430822336221214,8.220605932159992e-07,1.908
228.78000000000003,0.0005455800388669484,0.036419029498608535,-1.1281129903712837,0.2395197342978238,4.430991782005982,8.16369887747575e-07,1.906
227.82,0.0005453927943478782,0.03625015891863148,-1.130343890905646,0.23950495927433624,4.430822336221214,8.18516645603428e-07,1.906
227.82,0.0005460172170517774,0.036290165096606285,-1.1244612198109316,0.23295443599956897,4.432607067713499,7.941892008626711e-07,1.905
227.7,0.000546090815471453,0.036276203811424525,-1.1314863588388864,0.233483857240798,4.432739029764874,7.995972322427034e-07,1.904
226.79999999999995,0.0005460438000772968,0.03613829892944156,-1.126159466106675,0.23851910474951735,4.432103476308021,8.202632899119584e-07,1.903
226.68,0.0005468448403473815,0.03616605168001271,-1.1299063310524862,0.2393921383011626,4.43096456467434,8.278386325338267e-07,1.902
227.94000000000005,0.0005475849962273691,0.036411879129211976,-1.1243492232131653,0.2408049304133733,4.430822336221214,8.238040153465228e-07,1.901
226.74,0.0005489328906646058,0.036313556848826825,-1.1320739700495401,0.2344523661527386,4.431558842264869,8.095712923380234e-07,1.9
226.68000000000006,0.0005463306783171784,0.03614601070689568,-1.132369567658484,0.23764823670005875,4.431188748733707,8.205148331897189e-07,1.902
226.68,0.0005489602856149717,0.036313035476393994,-1.1257510355260534,0.23983020311898678,4.432103476308021,8.260783447415333e-07,1.902
227.76000000000005,0.0005502371822566873,0.036568015661287104,-1.129265415408698,0.24086840676784124,4.431545898937033,8.30983467364222e-07,1.902
227.88,0.0005464976277285128,0.036338176565585585,-1.1255069662365755,0.2430996349054339,4.430280155484562,8.319994442979055e-07,1.901
226.7399999999999,0.0005540268987669789,0.03664419996640183,-1.1275300818146348,0.2356451135577218,4.431006546021601,8.193341947505811e-07,1.899
226.73999999999995,0.0005504203331543697,0.03641878512430206,-1.1337604280940525,0.23614535295525624,4.4304619119784485,8.213021743444181e-07,1.898
225.77999999999992,0.0005554516447014673,0.03658014138346224,-1.1302445433823405,0.23339691555407446,4.43228184759149,8.19236387644224e-07,1.897
226.74000000000007,0.0005529550355780697,0.03657822809969375,-1.1271843390383722,0.23481700554969537,4.432103476308021,8.159888638465358e-07,1.897
226.68,0.0005528253838341032,0.036582360571362625,-1.1352449781757092,0.23974618728988875,4.43096456467434,8.375324647027846e-07,1.896
226.62,0.0005527758552682266,0.03654080337102109,-1.1319766854604143,0.23415821260762132,4.432103476308021,8.180030675934741e-07,1.895
227.82,0.0005546882078867258,0.036866964379968406,-1.127732975970617,0.24040862631114474,4.430822336221213,8.349193083748853e-07,1.894
225.96000000000004,0.0005528993012729304,0.03646031932137825,-1.1269880977837163,0.23948455756988035,4.430803118556818,8.393489188839467e-07,1.893
225.65999999999997,0.0005557403687443009,0.03659392159025369,-1.1334697547444068,0.23693747589517536,4.43228184759149,8.346684894521525e-07,1.892
226.68,0.0005567504604215289,0.0368198251110416,-1.1264580379370022,0.23887751008617827,4.432103476308021,8.392165460841672e-07,1.893
226.67999999999995,0.0005551080036441558,0.03672296007628799,-1.1296743071525646,0.24420338854965148,4.429492526721272,8.546788713288737e-07,1.896
226.73999999999995,0.0005554470008186783,0.03673704339513911,-1.1283435007912925,0.23707370793158813,4.428445239982228,8.293182695300214e-07,1.897
226.86000000000007,0.0005589363744937178,0.036994614435659524,-1.129787555884026,0.24006302016451087,4.430146422287986,8.461823150225473e-07,1.896
226.79999999999995,0.0005566965693870677,0.03684121085667264,-1.1274190422956356,0.237292774468557,4.432103476308021,8.308059134935168e-07,1.895
226.74,0.0005574101711364681,0.0368670395097551,-1.1266295807977964,0.2391624061738072,4.431558842264869,8.395466030576652e-07,1.893
225.72000000000003,0.0005604650880179586,0.036918787075792575,-1.1288533049734455,0.23354180349244583,4.431459986376108,8.270710359461878e-07,1.892
226.68,0.0005608603304255224,0.037096869974421826,-1.13024026788832,0.23660795703699478,4.43096456467434,8.376498906193981e-07,1.891
225.71999999999997,0.0005626979535065987,0.03705828443919874,-1.1342762957392283,0.24214934465422935,4.429659030052074,8.661488039640466e-07,1.89
226.8,0.0005613852788788491,0.0371476300736656,-1.127725821216609,0.2375770844485449,4.429177084287348,8.395744160925381e-07,1.889
225.77999999999997,0.0005602466829301535,0.036911378828994104,-1.1291391930572978,0.23475097285712887,4.431459986376108,8.306195281767214e-07,1.888
224.82000000000005,0.0005653538993660255,0.03708794331032858,-1.1304140609047297,0.23643759014096893,4.363558525130265,8.530118632481632e-07,1.887
225.77999999999997,0.000564816238191341,0.03720691031621585,-1.134322124415483,0.23430469057782086,4.43228184759149,8.386697397614209e-07,1.886
224.64,0.0005650457490035867,0.037035688648334286,-1.1332865392107259,0.23333281562309885,4.364665473044871,8.400485309386195e-07,1.886
225.77999999999997,0.0005629680910473849,0.037082833567978674,-1.1281771244176586,0.2412943315189807,4.430572932638888,8.591449713290651e-07,1.886
224.64,0.0005620418268901747,0.036829062766437194,-1.1315403090852068,0.23580268740314925,4.364615376131766,8.423665264510767e-07,1.886
224.70000000000005,0.0005644973055312473,0.03701132976409396,-1.1334771812688402,0.23568512801260658,4.366345895401627,8.476012573436781e-07,1.885
225.72000000000008,0.0005657355715335824,0.037255052183253035,-1.1313349743522259,0.2382036744829905,4.429751071423506,8.538470731796655e-07,1.884
224.76,0.0005640975547679809,0.037001273568373204,-1.1281706778855611,0.24242758044868506,4.363558525130266,8.696208239362461e-07,1.882
225.78000000000003,0.0005656765067904443,0.03725996100363752,-1.1332098422308314,0.2376637515107376,4.4316249797722,8.530921885497972e-07,1.881
224.69999999999993,0.0005668449244869954,0.037164241289885776,-1.133476795070394,0.236135279489604,4.364158229913402,8.51196656158284e-07,1.88
224.76,0.0005674643662395919,0.037217091911800795,-1.1316007568032131,0.23325665167966134,4.365686028185903,8.412671086808014e-07,1.879
224.88000000000005,0.0005709797107044438,0.037483964721247195,-1.1281891206438117,0.24215897117900656,4.363558525130266,8.78660096804848e-07,1.878
223.68,0.0005667006467966018,0.03697972488559674,-1.1306858152909949,0.23062107586493688,4.366224124426923,8.346593777163099e-07,1.877
224.82000000000005,0.0005709609216760012,0.03745268045091196,-1.1347038555706928,0.23099700944404883,4.366345895401627,8.443847544883551e-07,1.876
224.69999999999993,0.0005713994250735636,0.03745146066057276,-1.1331848130046176,0.23233831634794014,4.365796287531598,8.441347568683651e-07,1.875
224.76,0.000571568974039919,0.03748284623000747,-1.1322432071519029,0.23863423841768303,4.364629177184402,8.677475645861516e-07,1.874
223.67999999999995,0.000572923350501136,0.03739635976143457,-1.1368800957288747,0.23567249028139384,4.364596432117782,8.641351025588725e-07,1.873
222.60000000000002,0.0005726221606883572,0.03719698632322569,-1.1323268581010633,0.23313686228051875,4.36571715745594,8.587269476005986e-07,1.872
223.79999999999995,0.0005730639927707394,0.037409197838755716,-1.1337985196079257,0.23300004053784132,4.3651485611248315,8.520302312740438e-07,1.871
223.2,0.000574750441159148,0.03742706275140418,-1.1318753917487736,0.23940794663033815,4.3640868621829565,8.787313709914583e-07,1.87
224.04000000000002,0.0005745224186193166,0.03757024297708972,-1.1330851909856343,0.23760633481365284,4.364629177184402,8.695715751003273e-07,1.869
222.77999999999997,0.0005766479333267877,0.03749149446005157,-1.1393055667876613,0.2306161199406144,4.3651485611248315,8.638510058918548e-07,1.868
222.66000000000003,0.0005798754878176222,0.03765623523162527,-1.1384974550503117,0.22581459979669327,4.366413910976899,8.503221678469366e-07,1.867
222.90000000000003,0.0005779534787168966,0.037578944640533976,-1.1322083258397615,0.23531833753796816,4.365069539697365,8.76242916611014e-07,1.866
223.5,0.0005814754409414607,0.0379179390166439,-1.135248876875212,0.23460668300944915,4.365796287531598,8.793348975138203e-07,1.864
222.60000000000002,0.0005790706887205893,0.03758530533513439,-1.1396878350068624,0.22425453458436806,4.366887018556482,8.438902731044742e-07,1.863
222.60000000000002,0.0005789830741731454,0.03760015006630082,-1.1346634369717055,0.2293030874730538,4.366224124426923,8.573144277674224e-07,1.862
221.82,0.0005816651410607439,0.03765108290279182,-1.1351024157934781,0.2351966722050533,4.3639340583151895,8.772594362518798e-07,1.86
