ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
227.04000000000002,0.0004922322529803799,0.03259074467152391,-1.1214081271020975,0.25013561147335395,4.4291231070411845,7.720306061823118e-07,1.904
227.82,0.0004918463357610923,0.032701351784310564,-1.1199591569810436,0.2518234579821486,4.4278228193441365,7.745022618303695e-07,1.905
227.69999999999993,0.0004924235205853343,0.03273029766280106,-1.1202447661936974,0.24865309187672832,4.427822819344135,7.596835783254459e-07,1.906
228.0599999999999,0.0004915753616552714,0.03271671007709356,-1.1198986691075403,0.25008327918959683,4.428350732166665,7.787158710508826e-07,1.907
227.58000000000004,0.0004915370506067163,0.03265075785724802,-1.1177623582318363,0.2529879092585402,4.428350732166665,7.721008157292461e-07,1.908
227.8200000000001,0.0004924052390114346,0.03272605176013185,-1.119664610715733,0.2504962424438736,4.428350732166665,7.747877347340552e-07,1.909
229.14,0.0004913209306955499,0.03283790185515067,-1.1152370014555835,0.25388420065544454,4.427321156556586,7.746842447358793e-07,1.913
229.6199999999999,0.0004910108615364215,0.03286055003939507,-1.1126391834936127,0.25385638332256893,4.427321156556586,7.766730990763499e-07,1.916
229.32,0.0004918266272304622,0.03292732496060282,-1.1201951690129268,0.2540779082285881,4.427321156556586,7.763412753899336e-07,1.917
228.95999999999998,0.000491267252443519,0.03282815635861134,-1.1165732773984003,0.2524277157263178,4.427321156556586,7.734830463298475e-07,1.918
229.4999999999999,0.0004918536117496071,0.03293986427154425,-1.1186751185922847,0.2531932475402076,4.4913764135858845,7.722055712912914e-07,1.919
229.91999999999996,0.0004909987519936431,0.03292988784699588,-1.1197066966840552,0.25040240559798327,4.4913764135858845,7.674392003424625e-07,1.92
228.89999999999998,0.0004915268464288819,0.03281991711447251,-1.1168592579618875,0.25145468047639175,4.427321156556586,7.695042449429196e-07,1.92
230.15999999999997,0.0004906413946579622,0.03292126981750173,-1.1120172328087001,0.25719995129517415,4.490590285466823,7.702970121495655e-07,1.919
229.2,0.0004905366807034021,0.03283866450757159,-1.1184199265977475,0.2528949978040957,4.4280226016348045,7.683288218827309e-07,1.919
230.58000000000004,0.0004918559993577641,0.03308256319958617,-1.1178879267283495,0.25216276468639975,4.492547908925003,7.642086939061135e-07,1.919
229.86000000000007,0.0004921931955911129,0.03301021178067047,-1.1182044426823907,0.25020082473386906,4.493058728862158,7.642793222014526e-07,1.919
229.91999999999996,0.0004915840648521333,0.032986364506930765,-1.1201324446355285,0.24819954777091016,4.429193718263728,7.564729404631922e-07,1.919
229.91999999999996,0.0004913411447967137,0.032967183854577614,-1.1184053386349913,0.24968550795273778,4.4279622617112695,7.608351401297912e-07,1.919
230.04000000000002,0.0004919315774552796,0.033031900601836195,-1.1190626084225859,0.2507555099912738,4.428548580226925,7.657152402401542e-07,1.92
229.86,0.0004922816619228465,0.033032997496709675,-1.1189003856669009,0.2525990144226292,4.42761551164415,7.713054210442511e-07,1.923
230.81999999999994,0.0004926853189561254,0.033202373953368766,-1.1171489966270562,0.25218469816814215,4.427117936812149,7.667070647337638e-07,1.924
229.91999999999996,0.0004923263037001927,0.03302680766922852,-1.1183123646725548,0.2498323957021924,4.4271550765890195,7.624866158535678e-07,1.924
229.98000000000008,0.0004934113357258846,0.03313162836201556,-1.1178616321150725,0.25326474320749726,4.4279622617112695,7.704336716689091e-07,1.923
229.61999999999995,0.0004930722275189993,0.03305184715557777,-1.1183239975834156,0.2524987280410457,4.428028853541442,7.772202445807503e-07,1.923
229.74,0.0004930636932115294,0.03306058204337463,-1.1180447066278099,0.2520253068651282,4.4284226967663995,7.707068753088527e-07,1.923
230.81999999999994,0.0004934466011659122,0.03327198161655685,-1.1229991648786082,0.25163035431274605,4.429093838335016,7.571876420281943e-07,1.923
228.95999999999998,0.000494340306751892,0.033040296416184625,-1.1192465542399779,0.24845770365018924,4.429401259493535,7.674317137697894e-07,1.922
228.77999999999992,0.0004939210508339419,0.032987225270791905,-1.1203390788348244,0.24982322440673238,4.429083683500635,7.680157053651829e-07,1.922
229.67999999999995,0.0004943788019396691,0.03314952882223715,-1.1220250509569287,0.24781631455637915,4.4271550765890195,7.626112203579117e-07,1.921
230.03999999999996,0.0004956084871559946,0.03326689423881477,-1.117642059032167,0.25149904077002944,4.428052659486783,7.65544372573904e-07,1.921
228.83999999999992,0.000494875171835767,0.033055788772437686,-1.121660881760026,0.24708274034942954,4.430121577533499,7.571426597747984e-07,1.92
228.71999999999997,0.000495384914357193,0.03307097133735915,-1.121550824015997,0.24827848989141274,4.42781037892784,7.676857372508453e-07,1.92
228.84000000000003,0.0004946875959080227,0.033033879038247754,-1.118676895769675,0.246630127147467,4.428350128360741,7.582447740700489e-07,1.921
228.83999999999997,0.0004959704226584835,0.03313256118120638,-1.1203596668866667,0.25081071676727695,4.428621183714316,7.754294960701843e-07,1.923
229.79999999999995,0.0004959378771592602,0.03326560441337445,-1.117515900644009,0.25106636156168055,4.4271550765890195,7.736475034921582e-07,1.923
229.74000000000007,0.0004981461215259934,0.033399804348862014,-1.1202072294647885,0.2486848459290314,4.429654153318858,7.676234276396429e-07,1.923
230.88,0.0004981097261779,0.03356608231709114,-1.1198254977884943,0.24851727143675686,4.429277720414548,7.647575077077013e-07,1.922
229.13999999999993,0.0004964336473951345,0.03319975199870946,-1.1191263629076236,0.24799888125175734,4.429009015282055,7.724684797457594e-07,1.922
229.91999999999996,0.0004987418755699122,0.03346257807148787,-1.1187019247708914,0.25037164416837543,4.4284226967663995,7.743766686597322e-07,1.921
229.68000000000006,0.0004976995990360057,0.033355270802664067,-1.120184015752897,0.2492663175075929,4.429009015282055,7.704853095720939e-07,1.92
230.63999999999993,0.0004976385371644606,0.03350588060318673,-1.1206394282449474,0.2481578887153982,4.429277720414548,7.631401889782918e-07,1.919
230.15999999999997,0.0004976798029017468,0.03344457871529419,-1.1205396841944115,0.24841090129819834,4.429067834803202,7.718832077630734e-07,1.919
228.66000000000008,0.0004990404889626008,0.03330634411062193,-1.1201047869931355,0.2492939353511172,4.42781037892784,7.764731808615272e-07,1.918
228.77999999999997,0.0004984520367858439,0.033285652495850616,-1.118367260261208,0.24820686932188668,4.42781037892784,7.684071668668082e-07,1.917
229.56,0.0004994050965521858,0.033443376520438946,-1.1181518612875436,0.2475456612038603,4.428548580226925,7.658347003954835e-07,1.917
228.60000000000002,0.0004997531766472834,0.03334770996763667,-1.122585569988591,0.2457693929601086,4.429083683500635,7.681491794994053e-07,1.918
229.9199999999999,0.0004998115918627932,0.03353601962706948,-1.1165603034894411,0.2531186755089361,4.42761551164415,7.807441094048317e-07,1.92
228.83999999999992,0.0005001623195946668,0.03340990143945641,-1.1206339228654867,0.2482224296218523,4.42781037892784,7.733873099453163e-07,1.919
229.91999999999996,0.0005004908860218268,0.03357690799489447,-1.1166097061319824,0.2514604848759577,4.429009015282055,7.803267520765409e-07,1.919
230.75999999999993,0.0005016397851137394,0.033788007275619335,-1.1208005282327094,0.24824303137323053,4.429736109091655,7.713036807333201e-07,1.919
229.86,0.000502443799789782,0.03372433087878843,-1.1203417038732,0.2498855522304868,4.429654153318858,7.783775737215086e-07,1.917
228.84000000000003,0.0005031114465995943,0.03360525223565958,-1.1208379158958426,0.24857954196041776,4.427162347895357,7.817180241271752e-07,1.916
228.8400000000001,0.0005042826886568817,0.03367585096464456,-1.1210684172733272,0.24774618806985896,4.428975401901051,7.797396596214e-07,1.915
228.90000000000003,0.000504274870356652,0.03366639439137958,-1.1190841228152426,0.2487720161129564,4.430121577533499,7.797438581882658e-07,1.914
229.86,0.0005044401777319994,0.03383443015787085,-1.1186794555056978,0.2505611417487876,4.428607399748072,7.82712016233812e-07,1.913
228.90000000000003,0.0005045867256762631,0.03370694353675643,-1.1221800425782331,0.2488304395133061,4.428272878714159,7.831214059363569e-07,1.913
228.7800000000001,0.0005052467808568862,0.03373724887615993,-1.1218929004317664,0.2470376006466618,4.429083683500635,7.778628441976026e-07,1.912
228.90000000000003,0.0005048422372515878,0.033722828805233966,-1.122732197537542,0.24700552155890945,4.42781037892784,7.773300776481461e-07,1.911
228.72000000000003,0.0005044684860774296,0.03368213686012935,-1.1184970345430942,0.24880867439387558,4.429083683500635,7.82381214973142e-07,1.911
228.89999999999998,0.000506192540425188,0.03382149912863593,-1.1195926203241422,0.2497257349979738,4.428272878714159,7.862473412006605e-07,1.913
229.19999999999993,0.0005055365249139712,0.0338383362016222,-1.1229516208815038,0.24550079422368357,4.429083683500635,7.831160972989558e-07,1.913
228.78000000000003,0.0005065953875564174,0.03382622181548494,-1.1202781325237285,0.24752302718505856,4.42781037892784,7.810536936552048e-07,1.912
227.82,0.0005074046351503824,0.03373385751527718,-1.119696173992402,0.24897077457321554,4.429507490666366,7.904783208806095e-07,1.912
228.77999999999997,0.0005102173528327342,0.03407929092787338,-1.1232707108004159,0.24656907098041353,4.4296234329335356,7.852748183429798e-07,1.912
228.77999999999997,0.0005081771188929853,0.033931261275722616,-1.1201248181944348,0.24722777148848188,4.430121577533499,7.849307138348411e-07,1.91
228.78000000000003,0.0005086214575836086,0.033957748579172935,-1.120980877417394,0.2488267651910353,4.428272878714159,7.913915774429899e-07,1.909
228.78000000000003,0.0005096765945442805,0.03404124816269094,-1.1221371601134822,0.24830497766449264,4.428272878714159,7.903130472621285e-07,1.908
227.88000000000005,0.0005091504431314775,0.033858182954109604,-1.1205623316855327,0.24809982633211639,4.426999196458261,7.908107979515812e-07,1.907
228.84000000000003,0.000510056133322832,0.0340626414798586,-1.1189321070017233,0.24788961927995945,4.429083683500635,7.86528236082559e-07,1.906
228.0000000000001,0.0005090193282890495,0.03387055341052452,-1.1204054894631479,0.24663908018441993,4.429416278496479,7.871517276830334e-07,1.906
227.76000000000005,0.0005099198692360809,0.03389691293960598,-1.1229603001100872,0.24422947267498013,4.4303219477266556,7.799801968810338e-07,1.905
227.87999999999994,0.0005115525576445715,0.0340172191284846,-1.1208860889015753,0.24641505665836141,4.430822336221214,7.880612594985224e-07,1.904
227.94,0.0005116899099005854,0.03403040880014768,-1.1218704719951902,0.24665908146945298,4.429507490666367,7.871832394647348e-07,1.906
227.76,0.0005126955398125306,0.034083129594264905,-1.1219667620333855,0.2472335529050648,4.429779766990003,7.95681082172647e-07,1.908
227.88000000000005,0.0005126077151813814,0.034099674556392935,-1.121771120318435,0.246521201905302,4.430822336221214,7.927973894154053e-07,1.907
228.78000000000003,0.0005139132263385658,0.034306049933397816,-1.1177571332966185,0.24981317843276812,4.428272878714159,7.920639678443707e-07,1.906
227.82,0.0005140110818510967,0.03416800664344274,-1.1212001492913826,0.2459817165832501,4.430822336221214,7.893190688350001e-07,1.904
227.70000000000005,0.000514049647290387,0.03416354595734026,-1.1223496371942001,0.24750351324982814,4.429356929069737,7.969495775841129e-07,1.903
226.8,0.0005148826357349093,0.03408087574869058,-1.1225551032123449,0.24673832513116717,4.429492526721272,7.976654786347123e-07,1.902
226.73999999999995,0.0005155768476193354,0.03412447366715833,-1.1237146091472168,0.24565207599038905,4.428989874025381,7.95633034026099e-07,1.901
227.64,0.0005154494193455559,0.034238590344761115,-1.1211974462309275,0.2452526561959973,4.430822336221214,7.930653627369553e-07,1.901
227.09999999999997,0.0005158290419903267,0.03420305420463961,-1.1237297875942143,0.24578441888212016,4.429492526721272,8.001094314416019e-07,1.9
226.74000000000012,0.0005169113169468672,0.03421297003182892,-1.123246308272642,0.2447790530340215,4.430310669107626,7.948057195952139e-07,1.899
226.8,0.0005171243315990418,0.03423844054264786,-1.1224134888640114,0.24647518256528572,4.4289898740253815,7.984026116152694e-07,1.898
226.80000000000007,0.0005179719495840743,0.0342890870326046,-1.1237098103531444,0.24505476951754052,4.428989874025381,7.976865078940492e-07,1.898
225.71999999999997,0.0005172049120643605,0.0340627694794294,-1.1247848347124614,0.2422166694728337,4.429525868345687,7.932803908039032e-07,1.897
226.67999999999995,0.0005189064251400426,0.03433685773101643,-1.124135055617205,0.2447859509124134,4.429177084287348,7.984253845803974e-07,1.898
226.67999999999995,0.0005201740981463609,0.03441671980677485,-1.1252275203480946,0.2462824121137791,4.4289898740253815,8.068036139044772e-07,1.899
227.27999999999992,0.0005211457906105634,0.03458243983813314,-1.123217358169841,0.2502486655164665,4.429081179656476,8.068740974618261e-07,1.898
226.67999999999995,0.0005210268211800898,0.03446614218615215,-1.1238376228634448,0.2450589672349292,4.429808016411735,8.028314875155346e-07,1.897
226.79999999999995,0.0005197191082562841,0.03439698706965531,-1.1241031213888768,0.24416359561316783,4.429492526721272,7.997554066558209e-07,1.896
226.56000000000006,0.0005206082463764375,0.0344214200392662,-1.1228450094745108,0.24428056240327609,4.4301464222879865,7.99517990885698e-07,1.895
227.69999999999993,0.0005206116296434509,0.03458433228071873,-1.1215772962978692,0.2450179457803962,4.4303219477266556,7.957012090777287e-07,1.894
226.68000000000006,0.0005227112936591131,0.034580721606713945,-1.1230478518611473,0.24502087717099552,4.430037160764424,8.066059308766083e-07,1.894
226.79999999999995,0.0005227487038511565,0.03460326005964229,-1.1260933779891988,0.24179982279354537,4.429492526721272,7.95959653073646e-07,1.893
225.60000000000002,0.0005233863444952072,0.034464681629875246,-1.1245575844550229,0.24327754524386996,4.428928889493383,8.058325667456334e-07,1.892
225.77999999999997,0.0005239829511721338,0.03452773713847626,-1.1247967691042104,0.244039910529347,4.430803118556818,8.079654968775768e-07,1.892
225.83999999999997,0.0005239236462314142,0.03453968039518594,-1.1258716620127973,0.24197701658504417,4.430803118556818,8.049617227968234e-07,1.891
225.60000000000002,0.0005254785537892897,0.03460503169198532,-1.1261773420221624,0.24225164697493004,4.43107787011976,8.049199087006739e-07,1.89
225.71999999999997,0.0005251076357965208,0.03458949459589444,-1.1255253009433117,0.24171141746383884,4.43107787011976,8.032717363206657e-07,1.889
226.74,0.00052700587561081,0.03487539756097206,-1.1225586393910105,0.24573065246043865,4.429492526721272,8.149415518305331e-07,1.889
226.62,0.0005267774238112028,0.03484588745358541,-1.1257411401641018,0.24316527353682338,4.429492526721272,8.082201461871824e-07,1.888
226.55999999999995,0.0005272718991096023,0.0348592752299334,-1.1250416415523532,0.24426903829110383,4.429492526721272,8.136479781017748e-07,1.889
226.79999999999995,0.0005285528203667853,0.034988633230427266,-1.1227838596314352,0.2448775097948575,4.429716391517096,8.133098046140304e-07,1.888
225.78000000000003,0.0005272519218865615,0.03473857390815817,-1.1226897350587997,0.2445170786149825,4.429525868345687,8.071500355308208e-07,1.887
225.78000000000003,0.0005285160194918709,0.03482196400625172,-1.125636130273279,0.24562116344509693,4.42842395201251,8.211579384463575e-07,1.886
225.59999999999997,0.0005287493010611296,0.03473359291910123,-1.1235368002421822,0.23832173893118946,4.364707837783433,8.09480621624056e-07,1.885
225.72000000000003,0.000528760364577562,0.03483243430789067,-1.1261774062405356,0.24443170707346795,4.42906205119977,8.179621619829913e-07,1.884
224.70000000000005,0.000529408657780284,0.03471698637404773,-1.1260513165271089,0.24248245285084327,4.36282505059642,8.143604497105973e-07,1.883
225.71999999999997,0.0005313781115329982,0.03499860839397623,-1.1243933909104762,0.24401642093150516,4.429020930864815,8.193158428413734e-07,1.882
224.64,0.0005303900036241542,0.0347770135148029,-1.1257698958920475,0.24281056412893143,4.36282505059642,8.166629977673564e-07,1.881
225.72000000000003,0.0005309052941162052,0.0349688425949719,-1.1248716719976297,0.24219196661390135,4.429476319860563,8.121397086524719e-07,1.88
223.67999999999995,0.0005311747307040363,0.034674702368871525,-1.1260180279339356,0.24264358681996764,4.363350023087031,8.226000286426573e-07,1.88
224.57999999999998,0.0005325783165211035,0.03491735293179122,-1.1242515464109126,0.24349820941930192,4.363295997867421,8.208633522795806e-07,1.88
224.76,0.0005325982587014718,0.034934487788248585,-1.1261395858336438,0.24305297383671823,4.363558525130265,8.230267477464187e-07,1.879
224.33999999999992,0.0005323819057951509,0.03485591710564479,-1.1258443018959194,0.2379845020533873,4.3645599697625395,8.218375469087425e-07,1.879
224.64,0.0005330301425194626,0.034954973881399655,-1.1271000323303768,0.24222256020832952,4.363558525130266,8.180944719315875e-07,1.88
224.7,0.000535094391239258,0.03509036825265283,-1.1290688743389696,0.2417922890776465,4.363558525130266,8.20739528644252e-07,1.878
224.64000000000004,0.0005349119317466435,0.03506140655984632,-1.12556025556261,0.24132004902803275,4.3651364203158725,8.184995886120868e-07,1.877
223.73999999999995,0.0005364088044918551,0.03501737474909956,-1.1279789184749687,0.2410275515386694,4.362840405245347,8.255718689135333e-07,1.877
224.7,0.0005353407208106598,0.035103209216518924,-1.1273584966116545,0.2410482560361839,4.3651364203158725,8.197476827706871e-07,1.876
223.68000000000006,0.0005369674292798897,0.035048616979733306,-1.1262769232027232,0.24005176792922908,4.363859593021855,8.216911643211624e-07,1.875
224.57999999999998,0.0005385315150678397,0.03529353966971887,-1.1290089839150745,0.24018391288210075,4.363558525130266,8.250047415854614e-07,1.874
223.5,0.0005375921464377345,0.035069363609339196,-1.1297363750931892,0.2382322489654394,4.3651485611248315,8.200402131603151e-07,1.873
223.68,0.0005389894872166653,0.03519241740520427,-1.129746531013041,0.24221777152222604,4.363423968053398,8.30709160079491e-07,1.873
223.62000000000006,0.0005393869550278827,0.03520525930909097,-1.1281508871169734,0.24054853453351635,4.3640868621829565,8.288219856357782e-07,1.872
223.8,0.000539875052444001,0.03525452888636966,-1.1263775946858523,0.2402049127812484,4.363859593021855,8.258721747093523e-07,1.871
223.8,0.0005388490458105881,0.03517988850283623,-1.126604045680086,0.24153442500268865,4.3640868621829565,8.314684498918682e-07,1.87
223.67999999999995,0.0005408535790378328,0.035295328348948066,-1.1290453379497196,0.23774848122957543,4.364332700601438,8.232874047585992e-07,1.87
223.67999999999995,0.0005400410040477653,0.035250246692708286,-1.1249450366991245,0.2423726430635568,4.362367297665765,8.348237822917121e-07,1.869
223.92000000000002,0.0005421671181628628,0.03544190453522351,-1.12870769235265,0.24236599069833245,4.362687128957472,8.362811126427555e-07,1.869
222.54000000000002,0.0005419542352493567,0.035201743522766345,-1.1261639252870554,0.23994481458106784,4.36334780627761,8.318784081748067e-07,1.868
222.66000000000003,0.0005432295051010748,0.035297614693972475,-1.1258473204137096,0.23984089098656,4.363347806277609,8.34525894095792e-07,1.867
222.54000000000002,0.0005454784858799538,0.03542339558439459,-1.1312054506051255,0.23673193622973268,4.366192445254783,8.304343669839551e-07,1.866
222.66000000000003,0.0005452341358988096,0.03543309009357103,-1.1292010373997756,0.23617958607026399,4.36395303829377,8.257635375635306e-07,1.865
222.41999999999996,0.0005450435485191538,0.03536856422218441,-1.1294818416397234,0.23252778937371574,4.362626908671337,8.364378982795088e-07,1.864
222.6599999999999,0.000546125469960571,0.035485466653021394,-1.1285144642575131,0.24011767637633075,4.362360275146807,8.413631250083965e-07,1.863
221.57999999999998,0.0005452247340383068,0.03525173508841345,-1.1311490148457923,0.23647710907193314,4.3634639895388565,8.347771658933197e-07,1.862
222.7199999999999,0.0005465772731184863,0.03551124318659572,-1.1282187761641402,0.23717577534026155,4.36478626164577,8.314075629767083e-07,1.861
222.60000000000002,0.0005460451512388318,0.035467605859706146,-1.1297792185759077,0.2365002404683896,4.365452210586986,8.305436097309496e-07,1.86
223.62,0.0005473204327442179,0.03572185340540471,-1.127845422043942,0.24254797603236647,4.36125527200843,8.474825235774276e-07,1.859
222.66000000000008,0.0005472447912156893,0.03556168970441773,-1.1295657657578726,0.23902153074795487,4.363347806277609,8.393460604647255e-07,1.858
221.57999999999993,0.0005490802508914265,0.03550120411202713,-1.1279490952295488,0.23808823281219652,4.363941477744176,8.394915503562914e-07,1.857
221.64,0.0005484020457720129,0.03546897045847673,-1.1293244804647358,0.23749731250071862,4.364498719056846,8.393211902654238e-07,1.856
221.64,0.0005499951056175637,0.03557172216393349,-1.1300579848062513,0.23642556031968018,4.364778558611695,8.389763701637662e-07,1.856
221.64,0.0005507351804748133,0.03561661524404062,-1.1327347974922166,0.23434615103840575,4.363941477744176,8.315721991454177e-07,1.855
222.6599999999999,0.0005507367264595926,0.035786466767992464,-1.1287069072343154,0.23771590938950352,4.363193823647393,8.390974580317146e-07,1.853
221.64000000000004,0.0005513659905239686,0.03565674873615926,-1.1301008568857296,0.23900059886730915,4.3634639895388565,8.486825266231103e-07,1.852
221.52000000000004,0.0005510134504508459,0.03561941228258061,-1.1285404186325343,0.23734555274356547,4.363941477744176,8.441471697814463e-07,1.851
220.44000000000005,0.0005532199698630581,0.035588023964810325,-1.1335222428684395,0.23554356043722657,4.363288731735159,8.423265586271969e-07,1.85
221.64,0.0005540985939089921,0.035833989165170915,-1.132928856721,0.23528707107880753,4.3634639895388565,8.409838266675859e-07,1.848
220.68000000000006,0.0005542939112870409,0.035689569706386086,-1.1308862400672828,0.23727680553526448,4.363481166469554,8.513701011672047e-07,1.847
221.58000000000004,0.0005549281410733497,0.0358759226852346,-1.1326551441595336,0.234875049272254,4.364301070406376,8.43299649343804e-07,1.846
219.54000000000002,0.0005555117904405286,0.03558752185270017,-1.1344648848766037,0.23237440304991425,4.364512691954912,8.412925472100597e-07,1.845
220.61999999999995,0.0005569985496853994,0.03586098969713205,-1.1351608419040964,0.2333415681850165,4.431783026324236,8.45648157951456e-07,1.844
221.22000000000008,0.0005572220141118983,0.03597222845485567,-1.1343324373313024,0.23612676437164243,4.431006546021601,8.466876403002587e-07,1.843
220.68,0.0005575127210601906,0.035886910721607476,-1.1331015616295521,0.22970835736470244,4.432878826443795,8.371468381478499e-07,1.842
220.68,0.0005588559961993972,0.035989115704564846,-1.1342566356751969,0.23275405039866442,4.432285679020127,8.439213332119586e-07,1.84
219.05999999999995,0.0005595067847783608,0.03576787165468203,-1.134398792459445,0.23499214011914626,4.3651364203158725,8.522246597720042e-07,1.839
219.66000000000003,0.0005588325691500544,0.035798934297088955,-1.1326794296209173,0.23261982740595416,4.43228184759149,8.37869841031845e-07,1.838
218.93999999999988,0.0005617909469176179,0.03586692344559995,-1.1343882527980886,0.22732063369604744,4.367079369935473,8.464361956360898e-07,1.837
219.60000000000002,0.0005618731737359632,0.03603118715140959,-1.1366956457226085,0.23142059299187387,4.366345895401627,8.447347035748819e-07,1.835
219.05999999999995,0.0005628283912232279,0.035961154500289486,-1.1353543896136362,0.22801908129816603,4.366345895401627,8.465437230273824e-07,1.834
219.77999999999997,0.0005640602266416262,0.03617472867100215,-1.1353166839296707,0.2327643010607843,4.43228184759149,8.508856369702702e-07,1.833
218.94,0.0005636793511230395,0.03600887816514141,-1.135627099588288,0.2329930169427946,4.3648180971291275,8.516208744831398e-07,1.832
218.52000000000004,0.0005653999207820117,0.036028937431839,-1.1392349260543126,0.22669660098477748,4.367079369935473,8.387439098991478e-07,1.83
218.39999999999998,0.000566600136531812,0.036141670947625826,-1.137985919864251,0.23486371701769268,4.3651485611248315,8.576065042787813e-07,1.829
219.12000000000006,0.0005649910941949932,0.0361235629961684,-1.1355559248254452,0.23193849703423886,4.364665473044871,8.548408887964892e-07,1.829
218.76,0.000569806175713596,0.036374423288406406,-1.1382473635083146,0.2295384910103347,4.366058814794442,8.656766822774858e-07,1.827
217.85999999999996,0.000566369053579151,0.036011925781289415,-1.1374095163046916,0.22974203908919513,4.3651485611248315,8.61001131732327e-07,1.826
218.22000000000003,0.0005693641023976566,0.03621224402547038,-1.1356969959520333,0.22798388347013018,4.3651485611248315,8.500225471072963e-07,1.825
217.8,0.0005702541020103602,0.03624205977224163,-1.1397796687545,0.22768600794433166,4.366413910976899,8.546235720675717e-07,1.823
216.96000000000004,0.0005713243651819471,0.036151680109641676,-1.135393417987977,0.22847895631909215,4.36725903681851,8.598088603554508e-07,1.822
218.40000000000003,0.0005712961487524304,0.03640971518673119,-1.1366891833508546,0.23143438686304882,4.365782808658154,8.651638438384588e-07,1.82
217.62000000000006,0.0005710404560611669,0.03626137267644973,-1.1371826625440518,0.2296680045904694,4.3656216687044145,8.604812631895972e-07,1.819
217.86000000000007,0.0005729896597356123,0.03641308613303273,-1.1387615531118054,0.23003902909054366,4.367114287717583,8.612830254655804e-07,1.817
