ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
235.74000000000007,0.0004764244786536698,0.03280335072330575,-1.1097382647364435,0.2705921911599565,4.487645913998405,7.803911050095772e-07,1.971
235.98000000000002,0.00047652642637068736,0.032851097676345975,-1.1075576491566892,0.27270453184013055,4.487197490292539,7.872111367368647e-07,1.969
236.10000000000002,0.00047807119621365047,0.03295734482047217,-1.105887914652303,0.27311523321585157,4.487645913998405,7.878148867369211e-07,1.971
234.71999999999997,0.00047868978985069247,0.03281236661336704,-1.1086451177227932,0.26810075419947055,4.423954060432829,7.790457159161585e-07,1.971
235.7399999999999,0.0004783024189762176,0.03292755271824648,-1.1097706478298042,0.27019437529090623,4.4881692362746515,7.792960339897725e-07,1.971
235.80000000000007,0.000478572103980451,0.03294873849991902,-1.107203219417402,0.26973797665906074,4.487270079337606,7.810212834292041e-07,1.975
236.69999999999993,0.00047673176976804465,0.0329468697331111,-1.1077755441811419,0.2712827765306572,4.485495614910022,7.783409989531777e-07,1.976
236.82000000000005,0.00047805496372122576,0.033058914461373934,-1.1084154907975858,0.26997247568762395,4.487761487809362,7.781618985409456e-07,1.973
234.60000000000014,0.00047750784390811457,0.03271441473566814,-1.108165013352022,0.2699953363865171,4.425105887399034,7.825799790458188e-07,1.972
236.7,0.0004775447143549368,0.03302801858326311,-1.1076054928833803,0.2729450671454224,4.48544812043396,7.799948157759796e-07,1.972
236.69999999999993,0.000478235827240731,0.03304058372770484,-1.1074729872047606,0.2698347487342773,4.487761487809362,7.78655110531176e-07,1.971
236.64,0.00047834317031413427,0.03306183731697359,-1.1077425408208552,0.2714520908573522,4.488207970287063,7.847567687630697e-07,1.971
235.7999999999999,0.00047873640528703603,0.03297461422450918,-1.1068055342246443,0.2720601761518447,4.48723782889143,7.889064076706802e-07,1.97
235.91999999999996,0.0004789824564969592,0.032997772516203554,-1.1072045645141484,0.2721351517713939,4.487645913998405,7.827734325876667e-07,1.97
235.74000000000012,0.0004794581629198446,0.03299839177853765,-1.1075187124959411,0.27090362311585864,4.487645913998405,7.847639938523149e-07,1.972
235.62000000000006,0.00047955735085445175,0.033007831933483354,-1.1096167776460202,0.2700114696161893,4.487968474654615,7.857706314221274e-07,1.973
234.60000000000014,0.0004774352841195607,0.03271486488020678,-1.1098770995914986,0.2691214563841603,4.423954060432829,7.839660338320358e-07,1.971
235.55999999999995,0.00047953582095348646,0.03298853061865866,-1.109295285863239,0.27043176125765456,4.486714506615184,7.876178972817646e-07,1.973
235.86000000000007,0.00048084818587920344,0.0331192352154029,-1.113522367897002,0.2641337167941779,4.490282068059607,7.684322185808759e-07,1.973
234.9000000000001,0.0004807805895420805,0.03298472539184196,-1.1110549891000123,0.2686912931724397,4.4244044423208155,7.84629226321139e-07,1.974
235.19999999999993,0.0004798642492941085,0.03295383712347964,-1.1060639228449702,0.27574308629691574,4.4244044423208155,7.949560367063865e-07,1.972
236.64,0.00047958603136487397,0.033144173451825555,-1.1061604368561342,0.267801294244041,4.489354615498234,7.725364741622167e-07,1.972
235.8,0.00048044226965294513,0.033083152728299293,-1.1058542303245846,0.2701790918838376,4.486714506615184,7.83010624836692e-07,1.971
235.74000000000012,0.0004807011480201764,0.03309138213619901,-1.1086331007036403,0.2703089829369804,4.4881692362746515,7.849094232553673e-07,1.971
235.61999999999995,0.0004810110292466066,0.03309374813562172,-1.107730572793146,0.26872855972817855,4.487645913998405,7.765127820915589e-07,1.97
235.62,0.00048077938858307384,0.033084159847899544,-1.1110740168721025,0.2668624040285002,4.48886763159166,7.82145737430793e-07,1.97
235.5599999999999,0.00048141560038479045,0.03313249139563834,-1.106528258589941,0.2718309335479647,4.4881692362746515,7.917205446503646e-07,1.969
234.7800000000001,0.000481126609397963,0.03298339863484147,-1.1098818344173798,0.2667977728507815,4.4244044423208155,7.788479529538552e-07,1.968
235.68000000000006,0.0004822978039181308,0.033196232398159005,-1.108193640505595,0.2693318639574237,4.4881692362746515,7.860449952580062e-07,1.968
234.78000000000003,0.0004818629204199962,0.03303256499323018,-1.108273053205418,0.26780232239008767,4.4244044423208155,7.856879976096677e-07,1.971
236.03999999999996,0.000481251120389388,0.033167312420751584,-1.1079074485073124,0.2662294720879149,4.487720812568786,7.759863951301404e-07,1.971
235.62,0.0004809886401154414,0.033102796611393114,-1.108764635768854,0.2663544177272663,4.487720812568786,7.761500508533204e-07,1.97
236.88,0.0004814947715670494,0.03327621594685113,-1.1044012543025081,0.27036036698876204,4.486016671721869,7.842112327921063e-07,1.97
234.65999999999997,0.00048201803421151943,0.033026767795344796,-1.1107758292753322,0.2673832421943098,4.425105887399034,7.827395631584446e-07,1.97
236.10000000000008,0.00048186164978341326,0.03321286867971929,-1.1067784678813113,0.2682874215813668,4.487720812568786,7.79108713725541e-07,1.969
235.97999999999996,0.00048248490797022823,0.03325757802710947,-1.1065512311269587,0.26923777312609165,4.486714506615184,7.84259055020022e-07,1.969
235.07999999999998,0.0004822992994144167,0.03310602722814272,-1.1090157143624115,0.2685750099812165,4.4244044423208155,7.860713545204664e-07,1.968
235.02000000000004,0.00048344664709088224,0.03317354713619869,-1.109258682218676,0.2667140003301228,4.425105887399034,7.828334393310473e-07,1.967
235.08000000000004,0.0004841909465843262,0.03324297102982178,-1.1093020307810855,0.2681132972155749,4.423830925519475,7.856534544689582e-07,1.967
235.85999999999996,0.00048343045790492017,0.033312795885204444,-1.1088576754432509,0.2704634425669262,4.486714506615183,7.898482584809196e-07,1.966
235.0200000000001,0.0004838514623783247,0.033207629476626296,-1.109359396126325,0.2683754681111046,4.4244044423208155,7.869168807286993e-07,1.965
235.01999999999998,0.00048527793269063837,0.033307645087299324,-1.1108750516933106,0.26648687438217056,4.425105887399034,7.855254807095636e-07,1.965
235.08000000000004,0.00048651155545287946,0.0333985561406684,-1.1099063863465997,0.26791807711155063,4.425105887399034,7.902755896753347e-07,1.965
234.96000000000004,0.00048496969850397767,0.033277176504902715,-1.1097003487036243,0.2682424909778848,4.4244044423208155,7.920374898903632e-07,1.967
235.02000000000004,0.00048401801264658177,0.033221374311979336,-1.1096448607198406,0.2673596361148668,4.425105887399034,7.852125937428338e-07,1.971
234.84000000000003,0.0004853951919999451,0.03327955547906715,-1.1102780117798703,0.26186515880531996,4.425105887399034,7.680531150292953e-07,1.968
236.04000000000008,0.00048547147218761026,0.03345687202946713,-1.1095189939806591,0.2682373063159871,4.487197490292539,7.875815302762516e-07,1.965
234.95999999999998,0.0004857579535184666,0.03332144363235914,-1.108746917268988,0.26742693838977705,4.425105887399034,7.890076855908797e-07,1.963
233.88,0.0004860651597637769,0.03319982120610067,-1.1107864965782148,0.26555945056207814,4.423683460450528,7.87119032471856e-07,1.961
234.0,0.00048683991004305115,0.033260350321653954,-1.1104770408573172,0.2658063326968277,4.423524256296405,7.887225218254946e-07,1.96
233.88,0.00048730595932206156,0.033283889827773035,-1.1110531495798086,0.26637774370789546,4.425509022244158,7.921682273474173e-07,1.959
233.94,0.0004884509011565849,0.03337003622438646,-1.1096738332752387,0.2684006055724422,4.422890436470773,7.966284398838688e-07,1.96
234.95999999999992,0.0004883815812974659,0.03350554744560659,-1.1091375982928098,0.26742953668050506,4.425105887399034,7.933280015900537e-07,1.958
232.91999999999996,0.0004893112019626995,0.03328515441411363,-1.1109802091842236,0.2668106948642294,4.423402665658401,7.987057759840516e-07,1.957
232.97999999999996,0.0004893380075324288,0.033290539980475944,-1.1105773603149047,0.2665543867683402,4.423932904088077,7.98148086415474e-07,1.957
234.00000000000006,0.000488731161424154,0.033393106176848486,-1.1110950479058213,0.26770222682443817,4.423524256296405,7.966649066398358e-07,1.957
234.05999999999995,0.0004913769569774066,0.03358280694348572,-1.111481000843155,0.2661832939749033,4.423442769342389,7.970090770144925e-07,1.956
233.94,0.0004901501477566043,0.033488350506943,-1.1093239154428385,0.2677619338916158,4.42431728027616,7.993001881649848e-07,1.956
233.93999999999994,0.0004901724280370368,0.03348040828951644,-1.1124077781877442,0.2651568421892768,4.425021801867878,7.924125278106126e-07,1.956
233.87999999999994,0.000491136234174911,0.0335498924218569,-1.1083164142270427,0.2682523825047346,4.423683460450528,8.0201154729329e-07,1.956
233.99999999999994,0.0004916695482090589,0.033587473846915974,-1.1123605285844216,0.26371814592451176,4.425549714690408,7.902938090281946e-07,1.955
234.95999999999998,0.0004920430839964658,0.03376223391643732,-1.1097082957925795,0.2664076714952716,4.425105887399034,7.95488044039862e-07,1.955
235.01999999999998,0.0004929192862593568,0.033830169025691276,-1.1110138121440496,0.2663599560922934,4.422475140634358,7.974163268997305e-07,1.954
232.97999999999996,0.0004928715895443671,0.033534246638132884,-1.1133871566529434,0.26438242655690586,4.424729421565541,7.985716893239822e-07,1.952
233.93999999999994,0.0004940772286158201,0.033754650723228544,-1.1109156053457694,0.264545656525946,4.425549714690408,7.972784558385502e-07,1.95
234.0,0.0004940972813434387,0.03377095711366326,-1.1129239390760508,0.26694104086050985,4.422015925537002,8.04379908176421e-07,1.949
232.9799999999999,0.0004939168297468204,0.03359960376107176,-1.1116654482869426,0.26460225456019265,4.424729421565541,8.009731060866234e-07,1.947
232.91999999999996,0.0004952303576914033,0.03368073113952233,-1.1122407937340344,0.26562931342276813,4.425218788287091,8.052131082568768e-07,1.946
232.32,0.0004950554473406957,0.03358230597612227,-1.110791417890873,0.2645709402862145,4.424390536374853,8.082897385350638e-07,1.948
232.8599999999999,0.0004940083732079188,0.03360126285125345,-1.1121135022529451,0.26534762557874364,4.424422270809628,8.037079415505272e-07,1.951
232.8,0.0004946806518475143,0.03363218788956046,-1.1107633871922928,0.26569003067846925,4.423932904088078,8.065516427438105e-07,1.951
232.91999999999996,0.0004945608808846865,0.03363742627740113,-1.1101323283181024,0.26514623476235694,4.424422270809628,8.011744328267057e-07,1.949
232.91999999999996,0.0004941491225607724,0.03361321458504171,-1.111853661409103,0.2655390099712362,4.423932904088078,8.048950586204194e-07,1.949
233.63999999999993,0.0004958488297644412,0.03386780443731246,-1.1147007747248001,0.2656891972500282,4.42502180186788,8.137442096950247e-07,1.948
232.79999999999995,0.0004963742915709996,0.033737126962383776,-1.1117978052760442,0.264914776572634,4.423932904088078,8.076663549461871e-07,1.947
232.86000000000007,0.0004968610581816935,0.03378098057398535,-1.1132932060150187,0.2641555852581485,4.4265630254816095,8.023659604395634e-07,1.946
231.96000000000004,0.0004978276615217682,0.033712636930869525,-1.1138740337696107,0.26431866871263365,4.424390536374852,8.083522800800639e-07,1.945
231.89999999999998,0.0004986779788367702,0.03377156392292038,-1.1142613690414656,0.26102597931868765,4.426228068530781,8.009825179008529e-07,1.945
232.79999999999995,0.0004985985272222857,0.033886358071132,-1.109624526323764,0.26579408861661313,4.424422270809628,8.102366757904186e-07,1.944
232.85999999999996,0.0004990523309981569,0.033932040983319284,-1.1107486036477066,0.2655269927826318,4.425366033548993,8.089294380075146e-07,1.943
231.9000000000001,0.0004995536952633824,0.0338241493983543,-1.113244485352021,0.2644802819214451,4.424390536374853,8.110462635088945e-07,1.942
231.83999999999997,0.0005005115746223746,0.03388470946539416,-1.1113640583723057,0.26466043202462713,4.424390536374853,8.140983253037052e-07,1.941
232.9199999999999,0.0005002186972660639,0.034022686031575586,-1.111612390532527,0.265186309249898,4.42456951607153,8.134114617129157e-07,1.943
232.92000000000002,0.0005005994733748918,0.03405257921524461,-1.110831885247955,0.26637641587551825,4.424729421565541,8.163313416614429e-07,1.944
232.80000000000007,0.0005001444830171881,0.03400928683421736,-1.1113705042192565,0.26665384828406496,4.424640218474285,8.193694460354517e-07,1.943
231.90000000000003,0.0005021546406943065,0.033996154726734264,-1.1144710381599383,0.26105812470787776,4.426943721590213,8.089130061497739e-07,1.942
231.83999999999997,0.0005019704223054074,0.03399013385569731,-1.1155418069376433,0.26187251078793145,4.4257717081221575,8.112753097712382e-07,1.942
231.83999999999997,0.000502285120799801,0.033994410287655236,-1.1102420436421936,0.26520108404727727,4.4249716662310785,8.192653941501649e-07,1.941
230.8200000000001,0.0005033740191166657,0.03392226773016027,-1.1122478350212393,0.26510495055886546,4.424715077652436,8.219777808584645e-07,1.94
231.9000000000001,0.00050312026540056,0.03406586184947016,-1.1083648929730214,0.26599024417255585,4.424390536374853,8.208007216428872e-07,1.939
231.89999999999998,0.000503235848933989,0.03406388544843887,-1.1107805359391727,0.2634908671769338,4.4257717081221575,8.135414559972569e-07,1.938
230.93999999999994,0.0005040354622721365,0.03399343300148127,-1.1119351399137785,0.26438152539559,4.424970604188272,8.22832886888414e-07,1.937
231.95999999999998,0.0005041128194793118,0.034139144107602735,-1.110379603275765,0.26369838289325787,4.424923120992272,8.170004683803712e-07,1.936
231.90000000000003,0.0005059149072577755,0.03424881034674246,-1.11268928372525,0.2631614910589753,4.424923120992272,8.17873034948737e-07,1.935
231.96000000000004,0.0005078565687063134,0.034393905112591855,-1.1129249286108067,0.26769394349228826,4.424390536374853,8.368175794589987e-07,1.934
231.90000000000003,0.0005059405841218507,0.03425582577096682,-1.1117737089946516,0.26512323805788474,4.4257717081221575,8.248489333764426e-07,1.934
231.89999999999992,0.0005082692359925484,0.03441788931805285,-1.1148493098367613,0.26372585200289933,4.423590494483773,8.271408586502482e-07,1.934
232.07999999999998,0.0005082375425800125,0.03442551903707126,-1.1122113720413194,0.26165638325017354,4.4249716662310785,8.191131267369479e-07,1.933
231.18000000000006,0.0005098844398662886,0.03443916579661423,-1.1178542578157713,0.26395371437775667,4.426309153481253,8.337343226786727e-07,1.934
231.84000000000003,0.0005108588171503008,0.03458389125106824,-1.113646453327392,0.2647033683149067,4.424390536374853,8.348701485790331e-07,1.934
231.77999999999997,0.0005123797625971162,0.03468870332150151,-1.116063715602799,0.26373072308685386,4.425190578265932,8.322806329829924e-07,1.933
231.84000000000003,0.0005123480187788757,0.034700602215748215,-1.113639023132821,0.2679627781145565,4.423366419696407,8.466054351195488e-07,1.931
231.96000000000004,0.0005144958006192296,0.03485451158727724,-1.1102269291974505,0.2676133611396878,4.423455705291416,8.457396699879916e-07,1.931
231.83999999999997,0.0005154062428282675,0.034888361799488926,-1.1137600578293123,0.26492759789208736,4.424390536374853,8.405567012949996e-07,1.932
232.91999999999996,0.0005179376286713321,0.03523207553810263,-1.114536739669938,0.26423408861494513,4.425855400270544,8.393462616730806e-07,1.931
231.9000000000001,0.0005178983888516728,0.035073236688665105,-1.1134340580968562,0.26610519760051743,4.423809406518627,8.499522512338939e-07,1.929
230.88000000000005,0.0005200653053900233,0.03505864866901606,-1.116815201913459,0.26313736353816,4.425505555848435,8.46383171930887e-07,1.927
231.84000000000003,0.0005204552584250651,0.035238512565575204,-1.1123927584481612,0.26755653918257444,4.423899004313826,8.553883775472579e-07,1.927
232.86,0.0005235449971002597,0.035597758513339364,-1.1137040937483007,0.2665533637254601,4.424150851752734,8.556108741682098e-07,1.927
231.89999999999998,0.000523720015287493,0.03547072098513331,-1.1156526278445955,0.26538850435890515,4.424699046204905,8.566592633453895e-07,1.929
231.89999999999998,0.0005208268319747149,0.03526920409649182,-1.1129706108457078,0.26658810867843014,4.424390536374852,8.559563448488165e-07,1.929
231.90000000000003,0.0005218143797060371,0.035345135627067426,-1.113994787648664,0.26735442893125494,4.424390536374853,8.595776455859426e-07,1.927
232.92000000000002,0.0005259589962543845,0.03576861423592601,-1.113586980473681,0.26785239578581993,4.423620613323057,8.674939177467192e-07,1.926
232.97999999999996,0.0005252855551032292,0.035739638891866696,-1.1120195942267332,0.2692371128796222,4.425218788287091,8.681632535404573e-07,1.925
230.76,0.0005231534248004936,0.03524323987791906,-1.1142015656440947,0.26542381509513263,4.425505555848435,8.611775970777221e-07,1.923
231.89999999999998,0.0005259794413919142,0.03561989421211645,-1.1131330596014728,0.2656984238919382,4.424390536374853,8.635904088525512e-07,1.922
231.96000000000004,0.0005280004933421622,0.035761310925709985,-1.115378738129421,0.2634080484896175,4.424699046204906,8.572479909095531e-07,1.921
231.83999999999986,0.0005270128115849361,0.03569259839702545,-1.113767219140516,0.2675498602407395,4.423899004313826,8.684013278002529e-07,1.92
231.95999999999998,0.0005302052870955075,0.03591538728215582,-1.1155570569312312,0.2654214185932944,4.424390536374853,8.66900668921557e-07,1.919
231.96000000000004,0.0005309621265118249,0.035960824661350865,-1.1167937507758903,0.2645449814500924,4.42515540661353,8.669519997908343e-07,1.918
230.82000000000005,0.0005316810995241137,0.03584345223609271,-1.1156629073099338,0.26477659844368273,4.424970604188272,8.718566292630846e-07,1.916
231.89999999999992,0.0005363034274636716,0.036322061784734835,-1.1148011972040064,0.2677159514669197,4.424699046204906,8.858714828905271e-07,1.916
230.88000000000005,0.0005372752084540197,0.03622087608465043,-1.1178109771221556,0.265534969569762,4.425190489165503,8.855740295551112e-07,1.919
230.82000000000005,0.0005328420626690421,0.03591285200745544,-1.1156601072468848,0.26619914580444953,4.423179259671779,8.795223296139711e-07,1.921
231.78000000000003,0.0005314497226170702,0.03596884389065504,-1.1130781831066687,0.2664225496096363,4.425646938674556,8.731099208548656e-07,1.922
231.95999999999998,0.0005346547226615518,0.03621430999938086,-1.1163283056322646,0.2666292088864716,4.423899004313826,8.788168493976334e-07,1.92
232.9799999999999,0.0005396605854316252,0.036715359412633465,-1.1149244880608038,0.2685499260955827,4.423620613323058,8.873986064549601e-07,1.919
232.92000000000007,0.0005406306945730111,0.03676938036795122,-1.1156249542054915,0.2663437989766539,4.422369745835246,8.849205566676348e-07,1.918
233.99999999999994,0.0005431853295521253,0.037110993024377016,-1.114126969756633,0.2691494523369959,4.425021801867878,8.921320994089581e-07,1.917
232.92000000000002,0.0005468200734118747,0.037201807259716724,-1.1174423008285088,0.26693536527330236,4.423320819731018,8.994600777495867e-07,1.916
234.06,0.0005534322237187142,0.037819623608401395,-1.1208607596125364,0.26550671250680313,4.425021801867878,9.011052861491296e-07,1.916
232.92000000000002,0.0005509609248943051,0.03747465330293494,-1.1165351839109852,0.26794929874581874,4.422742249918212,9.079863745581737e-07,1.914
234.05999999999995,0.0005580547901939053,0.0381496777203024,-1.1172758246186363,0.26991402199834913,4.422427636143578,9.228292702211956e-07,1.913
236.10000000000002,0.0005683602382018451,0.03918706172551541,-1.1168947131386262,0.27254478024062023,4.486143483365153,9.406414923745504e-07,1.914
234.89999999999998,0.0005611890122594918,0.038496570118904186,-1.11675290951204,0.26928467158907626,4.422650978186215,9.210937869676961e-07,1.913
236.03999999999996,0.0005656567040058681,0.038984132783127554,-1.1188663067552203,0.2680999115849253,4.487412901932192,9.230404803549144e-07,1.913
234.96000000000015,0.0005651175373386885,0.03878879660812845,-1.1160323021101128,0.27313714887358653,4.423071288406962,9.397621708055828e-07,1.913
235.01999999999998,0.0005635149592666937,0.03868154398237267,-1.1163626148309989,0.2719885444534369,4.423071288406961,9.341836838230541e-07,1.912
235.9199999999999,0.0005679262487801282,0.039125546073837905,-1.1161122594440784,0.27296795232808563,4.486714506615183,9.438166688981659e-07,1.911
237.00000000000006,0.000573798793213993,0.03970395509326928,-1.1179348343729973,0.26971321287117456,4.488120357048881,9.363292442343161e-07,1.91
234.89999999999992,0.0005702566439031269,0.03912881935253067,-1.117995064182722,0.27086405749820497,4.423071288406961,9.455822271201171e-07,1.908
234.96000000000004,0.0005749661360290866,0.03945746997380672,-1.1205774960910755,0.2695372007202887,4.423071288406962,9.485040812336802e-07,1.907
236.10000000000008,0.0005802589078014802,0.040005898786982054,-1.1165331003319179,0.27238585617074024,4.485620161088906,9.600937556523488e-07,1.906
237.05999999999995,0.0005805912526516077,0.04019697671890293,-1.1200892739892914,0.26971662087089915,4.48868890833679,9.497837095419393e-07,1.904
236.04000000000008,0.0005837064582788997,0.04023741021754617,-1.1199708523425047,0.2705712569637371,4.487861325638057,9.604059266984846e-07,1.903
237.11999999999995,0.0005935660709642249,0.04110243359496385,-1.1212191475862068,0.27033222703016196,4.488120357048881,9.715209121019787e-07,1.904
239.0999999999999,0.0005967391880670124,0.041660959917572904,-1.1205479554681936,0.2718051671416328,4.487064622787264,9.752606227733645e-07,1.902
237.12,0.0005966476694742416,0.041311709939455106,-1.1227596257486685,0.269332783537707,4.4869737118377095,9.734316332933675e-07,1.901
240.12,0.0006082351412248538,0.04265459515152487,-1.1249822174135389,0.27146189873371335,4.487192035894274,9.931727833395653e-07,1.902
239.15999999999997,0.0006090961089995449,0.042542446097139384,-1.1243636328256583,0.27252353615274527,4.487064622787264,9.992426385216859e-07,1.901
239.04000000000002,0.0006066173720582201,0.04232953511192547,-1.1224220988317077,0.2729983327935228,4.486116397129129,9.915026890775362e-07,1.899
239.03999999999996,0.0006094322033883417,0.042552494459179364,-1.1249363136096555,0.2710983634847092,4.485230340349886,9.9720213500956e-07,1.899
239.70000000000005,0.0006094171530195355,0.042645747062707726,-1.125962917234744,0.27090015897817693,4.487305766179024,9.9441197680876e-07,1.897
238.62,0.0006097061190745755,0.04247235498048334,-1.1243336621961122,0.2706131778935042,4.487118417641334,9.973304945313887e-07,1.895
238.8,0.0006095312252855716,0.04255481459705254,-1.1287055273611788,0.26811204085468504,4.486677659297962,9.922291235213912e-07,1.893
237.48000000000008,0.000607421536361979,0.04213266191811868,-1.1268894068135566,0.2668472393399209,4.4876848413290835,9.851324004335952e-07,1.891
239.15999999999997,0.000611164228534551,0.04267580841030591,-1.1259828762564907,0.2713055972045118,4.487118417641335,9.917761878135378e-07,1.89
