ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
234.84000000000003,0.00046921241152188096,0.032180429566010464,-1.106007344017188,0.27412926683117583,4.4223698433287435,7.774946055144459e-07,1.972
235.8,0.0004687843615638348,0.03227827309554159,-1.1017430933537427,0.27424893308508536,4.4881692362746515,7.800533064097345e-07,1.972
235.85999999999996,0.0004693676818491968,0.03234637698718706,-1.1018326400535254,0.27532271109402234,4.487645913998405,7.793930364559746e-07,1.974
236.88000000000005,0.0004690820951553891,0.03246137639988496,-1.1000718605129096,0.28178540942287805,4.484800242949363,7.980289703856009e-07,1.973
235.98000000000002,0.00047134327522114507,0.03249271868952201,-1.103568859607074,0.27465507848517323,4.487720812568786,7.827359072875346e-07,1.973
235.26,0.00047061093960032175,0.03233448354263487,-1.105350677506769,0.2730411994089647,4.423305317993114,7.778605243327632e-07,1.975
235.74,0.00046854434744174626,0.032263038864300944,-1.1018944300153986,0.2774450443044783,4.487017605649519,7.865480241181419e-07,1.976
235.8,0.000470651907321071,0.032415390071647406,-1.1035327469486478,0.2783354277639286,4.486086198266297,7.910617030068511e-07,1.975
235.8,0.0004700324472114183,0.03238096573756668,-1.1051430059883984,0.27574313399400135,4.4861434833651535,7.883323582975743e-07,1.975
235.73999999999995,0.0004680057733129827,0.032227495922568246,-1.1028052483837967,0.2766325836931872,4.487162930321048,7.817031486227326e-07,1.973
234.60000000000002,0.0004685860061900808,0.032112734856298626,-1.1023934694067512,0.2716816358715495,4.422590982638545,7.702298010164487e-07,1.973
234.84000000000003,0.00046975524989750024,0.03223508313351637,-1.105837730655366,0.27461957504849865,4.421738791275277,7.847316389345052e-07,1.972
235.86,0.00046939934666900265,0.03234394814882183,-1.1059251787004487,0.27153106686837924,4.486714506615184,7.717261368702338e-07,1.972
235.91999999999996,0.00047054567283968566,0.032431402814273536,-1.1042545349435504,0.2715293203882216,4.487720812568787,7.712564240055306e-07,1.971
234.72000000000003,0.0004695114488752487,0.03218502754735077,-1.1076469073369397,0.2736110379466192,4.420528920061587,7.823269998073196e-07,1.971
235.73999999999995,0.00047067221579054385,0.032407738626085425,-1.1043589059709058,0.27107238098811864,4.4858153496781386,7.702265187161943e-07,1.969
235.97999999999996,0.00047102098372461826,0.03245096794759558,-1.0998244414715455,0.27722619623592964,4.485067045036058,7.819613860874794e-07,1.974
236.94,0.00046905696755833454,0.032467508221702614,-1.100249030683946,0.2790569576330436,4.486016671721869,7.856377156625428e-07,1.976
236.87999999999994,0.000470220968296248,0.03253085013500365,-1.1027299032636007,0.2778175365811422,4.48646315419957,7.860745599049848e-07,1.975
235.67999999999995,0.0004696504132336087,0.03232009103928526,-1.1031379673183155,0.27083663629270943,4.4881692362746515,7.68645779067162e-07,1.975
236.82,0.00047065330098361387,0.03256128831384799,-1.1028322727013427,0.2761135599162743,4.486016671721869,7.811748333296136e-07,1.975
237.12000000000006,0.00047151908075535775,0.03266016618807238,-1.1055474700864192,0.2741784877304574,4.48646315419957,7.768116444519218e-07,1.974
236.15999999999997,0.00047029170879873326,0.032431909787986886,-1.103983313039516,0.27130632070126487,4.487720812568786,7.689263623927423e-07,1.974
235.86,0.0004689876464289048,0.03231144724466299,-1.102458226245928,0.27925307649598524,4.485963598722132,7.901395269562357e-07,1.974
235.92000000000002,0.00046953933620886895,0.03235767152647547,-1.105633285729991,0.2729493922886681,4.487162930321048,7.738954610498348e-07,1.974
236.10000000000008,0.0004695162763270344,0.032380891438683494,-1.1043321034286748,0.27339558728155006,4.485477645264942,7.756437727703973e-07,1.973
236.04000000000002,0.00046919049446115987,0.03234478998672086,-1.101779551123526,0.27323682450527886,4.48719749029254,7.726894368677848e-07,1.972
236.03999999999996,0.0004720649032780523,0.03253408612153649,-1.102029195902889,0.2753132441838333,4.484729046897205,7.853285174032018e-07,1.971
236.04000000000002,0.00047062147737807365,0.032447873800205036,-1.1032957771073135,0.27426871694155497,4.487197490292539,7.782710605791337e-07,1.971
236.04000000000008,0.00047107084703848045,0.03247572242101028,-1.099878018240746,0.27516686625257153,4.487270079337606,7.813024817484808e-07,1.97
236.04000000000002,0.00047340694866548466,0.03264005443980046,-1.1086089687886864,0.27023988019152356,4.487686252597295,7.733933135126157e-07,1.971
236.09999999999997,0.0004729040272823935,0.03261519895379176,-1.1052367058015764,0.2753710957512711,4.485515175016267,7.865168323646636e-07,1.975
237.12000000000006,0.0004712343762504315,0.032641813473848084,-1.101379046733744,0.2725871578175326,4.487587172660551,7.734495512666536e-07,1.977
235.97999999999996,0.0004715415326542065,0.03250340656205154,-1.1047063155867538,0.27342607323888046,4.486714506615184,7.780995289388603e-07,1.972
235.98000000000008,0.0004715569061407501,0.032503232327697675,-1.1039983044080963,0.2736695470783516,4.48719749029254,7.782536863836367e-07,1.97
235.92000000000007,0.00047183145831399264,0.03252449922580564,-1.1033325535309462,0.27427596335934323,4.486714506615184,7.821762005700973e-07,1.969
234.9600000000001,0.00047259056616554777,0.03243624298619033,-1.1030353482977746,0.27471566126149793,4.422556271750148,7.870505873513405e-07,1.967
235.2,0.0004749350123192699,0.03263661930124322,-1.1066066908647376,0.2717356516372496,4.4219599305850785,7.852641855428543e-07,1.965
235.01999999999998,0.0004747590367013585,0.032586195265411136,-1.1063058507286907,0.27203296158954404,4.423041364526532,7.828793068761995e-07,1.966
236.03999999999996,0.0004738885573000683,0.03267465997467953,-1.1039208902017554,0.2738140180099893,4.48719749029254,7.821260684317198e-07,1.966
234.95999999999998,0.00047439554239455143,0.032553879198993496,-1.1017157827676494,0.27322397527891085,4.420949230282333,7.850629983097091e-07,1.964
235.01999999999992,0.00047489219498764477,0.03260543019036817,-1.1030325400293173,0.2771059792919622,4.422749491578021,7.974463865883892e-07,1.963
234.24,0.0004756349512176898,0.03252006609803157,-1.104779987576095,0.27519336682500145,4.422890436470773,7.985548392403513e-07,1.962
234.9000000000001,0.0004754793553121257,0.03262650848371759,-1.1043792250878028,0.27400425268565637,4.4220306642237865,7.896781887797224e-07,1.962
233.93999999999994,0.0004773637786297562,0.032612842573436704,-1.1031523178946985,0.2704262001681583,4.422890436470773,7.864289096868525e-07,1.961
234.95999999999998,0.0004762490770204892,0.03267961074199191,-1.103355976656565,0.274712484283494,4.421399612170321,7.915967687719032e-07,1.961
234.95999999999998,0.0004782455669337802,0.03281263942924948,-1.1066622554926717,0.270993406078438,4.423830925519475,7.853324650908594e-07,1.962
234.95999999999992,0.00047736966899995895,0.03276986929489113,-1.102295282768093,0.27684221386400804,4.420949230282333,8.014010930166042e-07,1.961
233.94000000000005,0.00047753327059540067,0.03264528250808037,-1.0997484783314377,0.28114984967092654,4.421081969830617,8.180676838982594e-07,1.96
233.99999999999994,0.0004779744029731151,0.032659876275554514,-1.1053736978350572,0.27023939083285803,4.422890436470773,7.845789772554796e-07,1.96
234.06,0.0004785477496261731,0.03271264341346776,-1.1069580116735087,0.2707615899961058,4.422890436470773,7.904916162363323e-07,1.959
234.06,0.00048024124125735867,0.03282995795832577,-1.1067314590154935,0.27437589772103144,4.422890436470773,8.04736760161492e-07,1.957
233.9400000000001,0.00047781534836201966,0.03266350152121577,-1.100496994824612,0.2790890777461529,4.420142392207191,8.110423948710969e-07,1.955
235.01999999999998,0.0004796296555601609,0.032931021399734216,-1.1029424815491884,0.27668137690331174,4.420528920061587,8.041134603225289e-07,1.954
234.95999999999998,0.000481442216211958,0.03304923044964304,-1.1042834456722812,0.27691608987978295,4.420528920061587,8.089147216276266e-07,1.953
232.92000000000007,0.00048009848660985206,0.03266508974582926,-1.1067391657477519,0.2730508453303005,4.422824095845595,8.028257004476928e-07,1.953
234.54000000000002,0.0004800624833672265,0.0328727510759711,-1.1044025389684338,0.2733301972858866,4.422410312473065,8.01714863324921e-07,1.958
233.88,0.00047829399376563475,0.03267413194694055,-1.1032147151241052,0.2744909233104648,4.422890436470773,7.98440067810423e-07,1.96
235.01999999999998,0.0004795847815979925,0.03292491790015525,-1.1062529926022717,0.2727310382540133,4.423380543631488,7.940008393442518e-07,1.957
234.0,0.00048009061858908243,0.03281185433694117,-1.1049797816402722,0.2745148684804842,4.422890436470773,8.019069223457168e-07,1.956
234.0,0.0004807175012709083,0.03284963196995176,-1.1036208008849533,0.27205718353677144,4.422890436470773,7.959155676948134e-07,1.956
234.0,0.0004809430821406302,0.03286602686547208,-1.1026815226563573,0.27618827925651857,4.422890436470773,8.075350917244016e-07,1.955
234.95999999999998,0.0004828090637643209,0.03313059769382893,-1.103391625147605,0.2741871666605089,4.422410312473065,8.030875378441484e-07,1.953
232.97999999999996,0.0004815504436014599,0.03276557828343627,-1.1023320549369795,0.2772868801243197,4.420536141919177,8.15931639265196e-07,1.952
232.98000000000002,0.00048096135111345316,0.03272742011690391,-1.1010766177189173,0.27704412310090426,4.422116470634529,8.147086024315874e-07,1.952
233.99999999999994,0.0004829593347905341,0.033009607502284,-1.1058857127816186,0.27758458356092003,4.42186204699772,8.166640859101643e-07,1.951
232.85999999999996,0.0004817787906345042,0.032775555070463876,-1.1056850800287097,0.27181889225566835,4.422824095845594,8.021359470008507e-07,1.951
232.98000000000008,0.000483582057230715,0.032907595276568384,-1.104871720803721,0.2755965879008457,4.422116470634529,8.153778288062924e-07,1.95
232.92000000000002,0.00048301076576620893,0.03285873458758152,-1.1054169457526355,0.2750510670717326,4.422824095845594,8.120345431487593e-07,1.949
232.92000000000002,0.00048509778995473176,0.033004975772272314,-1.1097296491176505,0.27264557607138395,4.422824095845595,8.110360056680428e-07,1.949
234.06,0.00048404768477470817,0.033097753033359635,-1.1042086285332606,0.2744013189456421,4.422314404244865,8.104651836727375e-07,1.951
232.92000000000002,0.00048303428238966967,0.03286001763520228,-1.106100910557248,0.2705516993192327,4.423354334275272,7.991756344922073e-07,1.951
232.97999999999996,0.0004857484103739928,0.03305505587686428,-1.1056331855766202,0.2777389807700313,4.422824095845595,8.26996505999193e-07,1.95
233.94,0.0004845889040911938,0.03310904361952377,-1.1034756777520267,0.27325359480313055,4.422890436470773,8.057891982134369e-07,1.951
232.92000000000007,0.0004856246037388702,0.03304537469065271,-1.1033297403566518,0.2738207885254856,4.422116470634529,8.1280231815098e-07,1.95
232.91999999999996,0.00048656229635179717,0.033103311225384034,-1.1077091982624248,0.27249289886004163,4.422824095845594,8.132425259222836e-07,1.949
232.92000000000007,0.0004862734786538468,0.033085711213066145,-1.104187611210589,0.2733809272776092,4.422116470634529,8.134280636749986e-07,1.948
232.8599999999999,0.000487016125515345,0.033131547408144134,-1.1035845380038192,0.2741259581778089,4.422824095845595,8.154959476990933e-07,1.947
232.07999999999993,0.00048798042330799125,0.03307578588932704,-1.1019747895800274,0.27453624267157223,4.421435104693474,8.212450631474692e-07,1.946
232.86,0.000488920636858834,0.033259328924099774,-1.1089712301113792,0.27188161933405963,4.422824095845594,8.152693968832654e-07,1.945
231.89999999999998,0.0004889738607996669,0.033124914737235764,-1.106214630784078,0.2721547406544037,4.422548819167118,8.173936417373467e-07,1.944
232.92000000000002,0.0004889180252987962,0.03325611325856083,-1.106790708113256,0.26876219938726836,4.423932904088078,8.037822532672469e-07,1.943
231.84000000000003,0.0004910769265568745,0.03325174686025789,-1.1045394861998656,0.27086469162038745,4.422548819167119,8.16231469848757e-07,1.942
231.95999999999998,0.0004925879153610703,0.03336552062751289,-1.1126146699827963,0.26879591970216304,4.423366419696407,8.16384609158318e-07,1.943
232.02000000000004,0.0004910295707166464,0.03326971945298909,-1.1066189431849882,0.2730624848919673,4.422548819167118,8.251465315119373e-07,1.942
231.90000000000003,0.0004920964162799336,0.03331682755921522,-1.1058640020696628,0.27079073097790973,4.423679780078781,8.198167731372298e-07,1.941
231.9000000000001,0.0004919930431741098,0.033319310233727695,-1.1053361033164717,0.27112115657305647,4.423679780078781,8.202990487246249e-07,1.942
232.8,0.0004904883164580378,0.03335713003357022,-1.101248306226468,0.276760861841975,4.421479858651076,8.279062607315398e-07,1.942
231.78000000000003,0.0004937603595348346,0.03343665544608145,-1.1081304498943758,0.27291962779402085,4.422548819167119,8.275990830854345e-07,1.94
232.86,0.0004938871605210067,0.033583479997474124,-1.1061513949052648,0.27188799912609496,4.422824095845594,8.207774095383691e-07,1.939
231.89999999999998,0.0004948759742108435,0.033512156240676175,-1.1037343711396361,0.272230357548308,4.42260711816153,8.293956768282266e-07,1.938
230.76,0.0004948160819020412,0.033349213033757194,-1.1052813493349742,0.2685713803054526,4.422536988915139,8.223332137574853e-07,1.938
230.88,0.00049364413296582,0.033292088173500475,-1.1064776196098682,0.27428907192355806,4.422536988915139,8.398853718544058e-07,1.937
231.90000000000003,0.0004938324190724771,0.033440154020376395,-1.1090601882622935,0.27107878335905244,4.422016234549699,8.236117925706875e-07,1.935
231.7800000000001,0.0004948880799538184,0.033505853707224025,-1.104492300217449,0.2734803073521016,4.423040351228145,8.297613023176758e-07,1.934
230.88,0.0004951644302091559,0.033406497875776,-1.1061333172637062,0.27284809041884556,4.422536988915139,8.372382964405282e-07,1.933
230.04000000000008,0.0004975959399471563,0.03345338404054971,-1.1099215651400005,0.2719633603885359,4.423635917287554,8.391772764896702e-07,1.934
231.90000000000003,0.0004974392544667883,0.03368755031017908,-1.1085647479560914,0.26893540999133697,4.424390536374852,8.23169171002866e-07,1.936
231.90000000000003,0.0004965584164210705,0.03363436834018584,-1.1074238165829504,0.271493539441191,4.423188248017755,8.317298244654571e-07,1.935
231.89999999999998,0.0004970938011054031,0.033672921377637624,-1.1085614359921063,0.26952917579411956,4.423188248017755,8.236320448154597e-07,1.936
231.95999999999998,0.0004959427630823143,0.033600423258291025,-1.1077962015210756,0.2727513024254284,4.421435104693474,8.320685413878825e-07,1.933
231.90000000000003,0.0004994665251077738,0.03382686398478038,-1.1057221480689339,0.26914932130123925,4.423679780078781,8.258543189345194e-07,1.932
230.93999999999994,0.0004993390385306852,0.03367450726027316,-1.1118084328008269,0.2670519563414986,4.422536988915139,8.241585736808878e-07,1.931
230.94,0.0004988759671146889,0.03365688488221952,-1.102619295335616,0.2730176404387723,4.422536988915139,8.384658927520378e-07,1.929
229.79999999999995,0.0004991275455191446,0.03349987376142454,-1.1043296442691655,0.27208105590017795,4.424173257124772,8.418116995492608e-07,1.929
230.94000000000005,0.0004998212857073432,0.033711327207670505,-1.1094657475749035,0.27230931613565806,4.422536988915139,8.405266681009515e-07,1.928
229.79999999999995,0.0005014228246804659,0.033663964721476765,-1.1067885204345422,0.27355362877679695,4.422404460735096,8.530626957549303e-07,1.926
229.74,0.0005008229029064559,0.03360451045234955,-1.1080481023223647,0.2684737294312263,4.423635917287554,8.348274931956933e-07,1.925
230.81999999999994,0.000503202409820202,0.033922671997224076,-1.1108117471879553,0.2671015270218768,4.42361441821869,8.327133466514198e-07,1.923
229.85999999999996,0.0005030874087137316,0.03378009167055186,-1.108101641849863,0.26861857098037945,4.424173257124772,8.372712281175238e-07,1.922
229.79999999999995,0.0005048549233317154,0.0338986897369604,-1.109069804799766,0.27356336462749187,4.42249485851061,8.579278128519646e-07,1.924
230.93999999999994,0.0005031126154867058,0.0339293874476892,-1.1088465487081633,0.2715218695427969,4.422536988915139,8.446573263500918e-07,1.929
230.87999999999994,0.0005026898502308276,0.03390061514504282,-1.1110193888552928,0.2682256364253337,4.423250904128082,8.345959161281943e-07,1.93
230.94,0.0005014773458144663,0.0338304967426391,-1.1069404604815636,0.27325113353990793,4.42253698891514,8.458242721728833e-07,1.928
229.86,0.0005038396584472175,0.03383189463525609,-1.1097876837532907,0.27319688538666176,4.421908539994953,8.536736567688767e-07,1.927
229.85999999999996,0.0005026363070432657,0.033754543577535885,-1.1074367372169804,0.2728721967387752,4.421908539994953,8.503965603336031e-07,1.925
229.8,0.0005047488887809814,0.03387930379998729,-1.1096254713456302,0.26832221089072494,4.424173257124772,8.401999461820342e-07,1.923
228.77999999999997,0.0005053588430846554,0.033769197862154855,-1.108548441435521,0.26986136776647657,4.42357820929671,8.492189042536934e-07,1.922
229.91999999999996,0.0005079457034223044,0.03410527846604796,-1.1100795403397123,0.26910634100240655,4.423139996547412,8.481496772056076e-07,1.921
229.86,0.0005085705210860505,0.034143799411635804,-1.1076899591417226,0.27258381643831325,4.423635917287554,8.59884003704148e-07,1.919
229.79999999999995,0.0005101951022283416,0.03424388296028283,-1.1104363566803366,0.27218662049755366,4.423635917287554,8.620273286870928e-07,1.918
228.83999999999997,0.0005082880448096344,0.033972934032305974,-1.1109069374727882,0.2676100933111807,4.424815188075861,8.466841429524436e-07,1.917
228.84000000000003,0.0005097192252085787,0.03406777020193474,-1.111938217553927,0.2673177539412457,4.424226240329193,8.50445858671363e-07,1.915
229.86000000000007,0.0005102327162880393,0.034257182128384196,-1.1100670364775362,0.2715168356796717,4.421908539994953,8.615958082542422e-07,1.916
228.84000000000003,0.0005095576934576458,0.03405425782515989,-1.1101302553135777,0.26854509452487685,4.42357820929671,8.54029086884306e-07,1.915
228.84000000000003,0.0005089443878651835,0.03402969763037637,-1.1062805034511347,0.2741273461368102,4.422857891256745,8.68292110924289e-07,1.915
229.86000000000013,0.0005107134404435529,0.034291751764146866,-1.1109656923064433,0.27125992880317035,4.423139996547412,8.616576990870682e-07,1.914
228.90000000000003,0.0005117693291453319,0.03422129087925017,-1.1110191018999165,0.27062253904736067,4.424226240329193,8.640452938103458e-07,1.913
227.88,0.0005096269673464006,0.0339186212476964,-1.1090946213205144,0.27065857286333517,4.422119872912173,8.637184143339241e-07,1.91
228.89999999999998,0.0005113423461820044,0.03419206078316008,-1.1076291751147684,0.27293579596595474,4.422318141823845,8.689536101794572e-07,1.909
227.82000000000005,0.000513867213078197,0.03419801261178079,-1.1125012326865322,0.27065520237333396,4.422119872912173,8.735483387650395e-07,1.907
228.78000000000003,0.0005123987112005311,0.03425331903125968,-1.1045997526435305,0.27657716885717093,4.42204708647027,8.826649624729723e-07,1.906
227.82000000000005,0.0005141520964616015,0.034209065296236636,-1.1106802397449096,0.2687438003524173,4.425214464965975,8.65552194113316e-07,1.905
227.88000000000005,0.0005165271776114358,0.03438315150171376,-1.109632615037503,0.2728517785473276,4.423025542142349,8.833968651496791e-07,1.904
226.8,0.0005172984216249265,0.03426173450498629,-1.1137992070507443,0.2660808342847245,4.42574339331447,8.676559963836573e-07,1.903
226.92000000000007,0.0005163554788063776,0.034216355533133694,-1.1105988201107093,0.2682194960775187,4.424137796376041,8.728690282953969e-07,1.901
226.7399999999999,0.0005178332794247453,0.0342960167354566,-1.1094867067661334,0.27207889139713404,4.422981248113436,8.858233897316208e-07,1.9
226.86,0.0005186711310008562,0.034362170013753746,-1.1126552531052665,0.2672645190650658,4.42386428803284,8.72819837158208e-07,1.899
227.76,0.0005202869476612193,0.034623444090489126,-1.1125261135832833,0.2701132129538539,4.4229343299724615,8.809489164188145e-07,1.898
226.74000000000012,0.0005212999992319405,0.034521248655905855,-1.110438169785153,0.2694647972984646,4.422817001293796,8.842248483349293e-07,1.897
227.76000000000005,0.0005251377640858047,0.034919067376351476,-1.11705690361413,0.2652662876142929,4.424226240329193,8.867174352991128e-07,1.896
227.58000000000004,0.0005228321854104372,0.034766594648674126,-1.112106839551635,0.2715094461635748,4.42357820929671,8.935433371075773e-07,1.895
227.51999999999998,0.0005242459075785055,0.03482050558457651,-1.1119130638717003,0.2686777753263806,4.424167157043377,8.79989896957001e-07,1.893
226.56,0.0005257099795011867,0.034769814649639186,-1.111081965392917,0.2702908357031708,4.423525930636908,8.916837731295049e-07,1.893
226.49999999999994,0.0005292322910169149,0.034987378764061376,-1.1155613270328835,0.26825698864556974,4.424249493352727,8.969719749679645e-07,1.891
225.65999999999997,0.0005293288278758222,0.03491694962335155,-1.114191601565169,0.26930588964926944,4.4236351436801495,9.049001056061257e-07,1.89
