ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
234.66000000000003,0.0004892682178369022,0.03352665008005879,-1.113728008143072,0.26397595783296995,4.4251058873990345,7.855488354629046e-07,1.958
233.76,0.0004889996002195572,0.03335099237172184,-1.1110112050699055,0.2637933476304762,4.425332413474969,7.831093968452207e-07,1.959
234.77999999999997,0.0004893676874038901,0.03352665235942494,-1.1128719081356888,0.26130701073929147,4.426747639755246,7.769769803771099e-07,1.96
234.89999999999998,0.0004887475150898152,0.0335204453752171,-1.1098526483052902,0.26314819279920687,4.425105887399034,7.782546993732802e-07,1.96
234.7199999999999,0.0004872150580976154,0.033386006662347464,-1.1108994500048053,0.262715743612262,4.426262546978862,7.757502926901043e-07,1.96
234.89999999999998,0.0004877775524719346,0.033436132061879356,-1.1105669998454502,0.26444817725868885,4.425105887399034,7.778733434845929e-07,1.962
234.53999999999996,0.00048771154329056753,0.033396901151666096,-1.113337424187434,0.26258872394127547,4.425105887399034,7.787269368904632e-07,1.962
233.63999999999993,0.0004878617806839419,0.0332813921496436,-1.1143969989134908,0.26179340589673233,4.426612967292597,7.797479233382953e-07,1.963
233.88,0.00048661277831069295,0.03321136793219703,-1.112180694306677,0.2643254028366641,4.426612967292597,7.796387663938922e-07,1.963
234.06,0.0004868609247756637,0.03326266133847351,-1.1123645675776719,0.25967595032761925,4.426612967292597,7.685087719062311e-07,1.964
234.83999999999992,0.0004877468824682563,0.0334336270961628,-1.1104841221792279,0.2631550046308693,4.425105887399034,7.765253904463577e-07,1.964
234.72000000000003,0.0004873595604766616,0.03339920856576517,-1.1105391327023006,0.26207461090175405,4.426747639755246,7.722866423263403e-07,1.964
235.5,0.0004890368757707819,0.033604143890553856,-1.1131307496612672,0.26087546091941927,4.4894959399405465,7.740993153223242e-07,1.964
234.83999999999992,0.0004894173371413046,0.03355015541588912,-1.11569000757153,0.25857347759492555,4.427321156556586,7.684054282587005e-07,1.964
235.14,0.0004898376791885913,0.03363019281831168,-1.1150974412873602,0.258880896645078,4.426262546978862,7.737567913842802e-07,1.964
234.59999999999997,0.0004891007030370275,0.03349889328986806,-1.1115092799341937,0.26470625320129576,4.4251058873990345,7.831959735073218e-07,1.964
234.60000000000002,0.0004885394711446545,0.0334749692196605,-1.1162304857065246,0.2595226229816561,4.426310456253841,7.731959258560415e-07,1.964
234.78000000000003,0.000489109753288741,0.033520917955907496,-1.112941857010273,0.26255571486755136,4.427198021643233,7.779631031438204e-07,1.964
234.54000000000002,0.00048810284177289414,0.033423628567728444,-1.1125753567355288,0.2606671322895454,4.42462079462265,7.686963655816228e-07,1.962
234.72000000000003,0.0004896710984928618,0.03356172945005506,-1.1135664512747514,0.2630425179741731,4.4257369394525,7.804590752802131e-07,1.963
234.71999999999997,0.0004896286244530655,0.03355235821761758,-1.1144360043058188,0.2621635815001509,4.4257369394525,7.79800285146509e-07,1.963
234.71999999999997,0.0004901160119746813,0.03358701129104178,-1.1127374164616632,0.2599155288886292,4.425631494925395,7.757044269052552e-07,1.963
234.59999999999997,0.0004897487908830421,0.03354922538042088,-1.1137779575976652,0.2609017068956487,4.426747639755246,7.754478521376809e-07,1.967
234.66000000000003,0.0004890235482052736,0.03351023998127435,-1.1155694524323263,0.25667140373133407,4.427321156556586,7.619633199183359e-07,1.967
234.53999999999996,0.0004897268655561315,0.03353590600811354,-1.1122029502389186,0.2616391108295993,4.4257369394525,7.774682476275346e-07,1.964
234.65999999999997,0.000490017043674834,0.03358784800561412,-1.1138363178859183,0.2595344180633982,4.427321156556586,7.746740613116266e-07,1.963
234.66000000000008,0.0004902268157648135,0.03359419539618427,-1.112656453054452,0.26318881106396114,4.425631494925395,7.778142271218779e-07,1.962
234.84000000000003,0.0004897101718907274,0.03357396304230995,-1.1112484444168884,0.26019514139422717,4.426836063780202,7.743917117178119e-07,1.962
233.70000000000005,0.0004912056302601262,0.03350529418341641,-1.1151375365569949,0.25689466968855545,4.427246787118227,7.735725269597936e-07,1.961
233.64000000000004,0.0004913149852127014,0.033516737218830146,-1.1109604233391694,0.2612654038603462,4.426612967292597,7.833568987010403e-07,1.96
234.66000000000003,0.0004925761758745442,0.03374394066009847,-1.1146043755083999,0.2608374695500661,4.425105887399034,7.797679962452121e-07,1.96
234.77999999999997,0.000491440847933004,0.033683527773735455,-1.1127529037829849,0.2622210635655371,4.4251058873990345,7.814380017537984e-07,1.961
233.7,0.0004913654918452105,0.03352482867809571,-1.1134224208723889,0.2596419436449872,4.427246787118227,7.771329332870602e-07,1.962
233.93999999999994,0.0004933822552451709,0.03372327578637345,-1.1138362422796177,0.2618775494604376,4.426125746916316,7.880123819220581e-07,1.96
234.72000000000003,0.0004928124950959684,0.0337476459628654,-1.1133708120909875,0.25865647140968306,4.426747639755246,7.742320651594305e-07,1.962
234.7199999999999,0.0004930547779773696,0.033784028185046694,-1.1130796806796273,0.2598693169827563,4.425631494925395,7.79218138953318e-07,1.962
233.75999999999988,0.0004926779253414006,0.03362110457774049,-1.108966438148337,0.26027183685247024,4.425908445700877,7.81915222820359e-07,1.962
233.81999999999994,0.0004945378388310855,0.03374414077674606,-1.116122356732903,0.2552197213621376,4.427246787118227,7.717135798292721e-07,1.96
234.77999999999997,0.0004938486894180051,0.03385254466665136,-1.1110370584701121,0.2613869652043992,4.426262546978862,7.844996169508568e-07,1.959
233.64,0.0004958938761881732,0.033818247684910166,-1.1175644126834252,0.2561605547588381,4.427246787118227,7.758762904185531e-07,1.958
233.7,0.0004935718218594191,0.03368394856517297,-1.111584782588916,0.2619213533895101,4.426612967292597,7.856071284632857e-07,1.957
233.64,0.0004951197808064204,0.033764337399459415,-1.1100702373350217,0.26184311800554566,4.426612967292597,7.893180595033816e-07,1.957
233.82000000000005,0.0004955186312490332,0.033816441703071506,-1.1130961452664998,0.2610525901878962,4.426612967292597,7.874189177212887e-07,1.956
233.76000000000005,0.0004953170003648437,0.03380442306109022,-1.1120615675741414,0.25960183345417776,4.426612967292597,7.831950832104046e-07,1.955
232.68,0.0004957287704403358,0.03369014292618771,-1.1182276920328258,0.25584386155789973,4.4265630254816095,7.79401173814187e-07,1.954
232.73999999999995,0.0004969297387833302,0.03376373015053779,-1.114168940038742,0.25728270501314116,4.4276718337240935,7.819466386505179e-07,1.955
234.77999999999997,0.0004967755869116675,0.034047847949420555,-1.1135123029670426,0.2610246089338916,4.426747639755246,7.903131193146987e-07,1.957
234.54000000000008,0.0004967497019047803,0.03401773850545226,-1.1142866416154962,0.26015546382739974,4.425105887399034,7.890190115514738e-07,1.956
232.91999999999996,0.00049752994484846,0.03384024612273312,-1.1118719385446592,0.25752567567389467,4.4255891212227585,7.822454653489472e-07,1.956
233.75999999999993,0.0004984841257496284,0.03401354940813247,-1.1148099833153144,0.2579774392345184,4.426612967292597,7.841575955716207e-07,1.956
234.11999999999995,0.0004983519186558488,0.03404768444070175,-1.1121170769390243,0.25912707451357875,4.426612967292597,7.888719808701658e-07,1.955
233.94000000000005,0.0004987479935466602,0.034051532425358556,-1.1163118274666528,0.2536747511668582,4.428227057187902,7.729938036762678e-07,1.954
232.91999999999996,0.0004996343185896601,0.033975074261674024,-1.1158710851106264,0.25622041923497063,4.427671833724093,7.857462087484141e-07,1.953
232.86,0.0004986724741469372,0.03390779966497922,-1.1140962671556074,0.2575085330570464,4.426964208513027,7.868373591110201e-07,1.952
232.92000000000002,0.000500789982386715,0.034049834534749884,-1.11730301029049,0.25637684242738684,4.4276718337240935,7.863230535827153e-07,1.952
232.85999999999996,0.0004999220823410397,0.03399227453618281,-1.113999878243334,0.2608245521974601,4.426964208513027,7.966697774511849e-07,1.95
233.93999999999994,0.0005007381220132193,0.034200562291988514,-1.114305259531793,0.25808877626476506,4.426612967292597,7.906041421803309e-07,1.95
232.92000000000007,0.000499697425536846,0.03397053243837522,-1.1125135623296005,0.25802532031817155,4.426043471233106,7.888346756079313e-07,1.949
232.86,0.0005011200511251494,0.03406804098281239,-1.1153661072054368,0.25722864412975033,4.42656302548161,7.887847827752641e-07,1.948
232.98000000000008,0.0005023712648148655,0.034169401951095406,-1.114043470213758,0.257298462437394,4.42643397008335,7.898868979973894e-07,1.948
232.91999999999996,0.0005012657787640233,0.03409307476168852,-1.1138452293664307,0.25930124999961385,4.425855400270544,7.943889716569271e-07,1.951
232.97999999999996,0.0005021261992596819,0.03415731574102015,-1.114559462930695,0.2587215848369482,4.427141595294416,7.975200180260746e-07,1.954
234.12,0.0005030375744757339,0.0343726872640559,-1.1146934146714944,0.25714002352377885,4.426612967292597,7.859692785920178e-07,1.949
232.91999999999996,0.0005023185367228138,0.034151190537014625,-1.11395594742639,0.25831649789472105,4.426309750280892,7.957522825420342e-07,1.947
231.95999999999998,0.0005029405022583753,0.03404558867398539,-1.1147184479320065,0.25636939086586397,4.426943721590213,7.90624653251416e-07,1.945
231.89999999999998,0.0005036026224101686,0.034088696491616374,-1.1163568541674092,0.2589195148798247,4.428110838294908,8.002980236972514e-07,1.944
231.89999999999998,0.0005044046973801317,0.03415501419315727,-1.114957155586355,0.25883261798892965,4.425960611257121,8.041470902766403e-07,1.942
231.95999999999992,0.00050617021855549,0.034264945402032204,-1.1159561597713776,0.2567528850174901,4.4257717081221575,7.997251150941092e-07,1.942
230.8200000000001,0.0005051664472743479,0.03404433353105609,-1.1173342771887247,0.2552621489834096,4.4275351368934786,7.977891834592049e-07,1.941
231.89999999999998,0.0005051746801818099,0.03420437570547872,-1.1155701717750683,0.2577364972144879,4.426943721590213,8.012786123881279e-07,1.94
231.89999999999998,0.000506446832786731,0.034291377681836016,-1.1152038882414745,0.2575048053179037,4.427435253651239,8.020806234110912e-07,1.939
230.82000000000005,0.0005063135289772657,0.034114880760859646,-1.1165628458367691,0.2572230593234104,4.427351254813947,8.062702713461447e-07,1.938
231.90000000000003,0.0005073292682360789,0.03435026776019518,-1.1175470347069152,0.2558694235686981,4.426943721590213,7.999468062375382e-07,1.938
231.84000000000003,0.0005072276718476141,0.03432532763773511,-1.1111618558977303,0.2577125063634974,4.425504250848497,8.017261989661712e-07,1.936
231.89999999999998,0.0005082763368064933,0.03440824240192707,-1.1163956043391348,0.25731206132549755,4.426943721590213,8.065056549389443e-07,1.936
231.83999999999986,0.000508662275085661,0.034432837863631244,-1.1141573668425064,0.2568375855879572,4.426943721590213,8.011759999405608e-07,1.936
231.8400000000001,0.0005096192386558438,0.034499559687492395,-1.1153569899773905,0.2583694994387187,4.4257717081221575,8.127068134966147e-07,1.935
231.95999999999998,0.0005107331707178476,0.03458164377638838,-1.1201137790423796,0.2520581947834529,4.427654477886284,7.920125701317104e-07,1.934
231.00000000000006,0.0005085451874978761,0.03428546352104452,-1.1166523532157282,0.2535849873084049,4.4283799231220735,7.954063997486509e-07,1.934
229.79999999999995,0.0005091618221498676,0.03415741622536541,-1.118468701939963,0.25258990981364104,4.42761551164415,7.987218025834782e-07,1.933
230.75999999999993,0.0005100319211796155,0.03436202538286493,-1.1188158548923242,0.2532247700337588,4.426582985151986,8.004456246222256e-07,1.931
230.82000000000005,0.0005117068485779062,0.03447830207031255,-1.1174623814347362,0.25574405173246445,4.42784497146191,8.076550085542096e-07,1.929
229.79999999999995,0.0005126750745644846,0.034392704057382546,-1.1168704632660573,0.25659148213789823,4.426121816011659,8.171247722108964e-07,1.928
230.8800000000001,0.0005126376003121899,0.03455474485587391,-1.1174745411122216,0.2568288749598396,4.426309153481252,8.137766113499184e-07,1.926
230.93999999999994,0.0005135357339540752,0.03460933863312871,-1.1184339509364993,0.25379639253280317,4.427041373829093,8.05536226221632e-07,1.926
229.92000000000002,0.0005133177439554731,0.03445172670054947,-1.116864502759919,0.257154148205946,4.426121816011659,8.185326286312704e-07,1.929
230.94,0.0005132525939877578,0.03460571407125638,-1.1161042172631255,0.2588131796954477,4.426802870129217,8.20537828596462e-07,1.931
230.81999999999994,0.0005127712254526278,0.034561605555540026,-1.1165537042227558,0.25830379987045454,4.426309153481252,8.180947088222796e-07,1.929
229.85999999999996,0.0005139585040842841,0.03449714933171898,-1.1160568647741544,0.2567905388295398,4.426121816011659,8.183261987169717e-07,1.928
230.81999999999994,0.0005145133047967738,0.03468567826422555,-1.1177801087994885,0.25589467646890973,4.426309153481252,8.159690829644922e-07,1.927
229.92000000000007,0.0005151393430679262,0.03458166744396623,-1.1196199364635904,0.25614044788116375,4.42761551164415,8.200846837208122e-07,1.926
229.85999999999996,0.0005167086421172006,0.034679806602981006,-1.1185461099061393,0.255393932360055,4.4271550765890195,8.195353390872979e-07,1.925
229.86000000000007,0.0005148919944682445,0.034549966412047536,-1.115113715381706,0.25518900803061306,4.4271550765890195,8.145125112232061e-07,1.924
228.89999999999992,0.0005157408721343386,0.03445850645219516,-1.1171908146560272,0.2529112350663911,4.428272878714159,8.115453842328873e-07,1.923
228.83999999999992,0.0005165560532296805,0.03449364469367151,-1.1162458613168842,0.25489188595045914,4.4267232865812085,8.217833926374573e-07,1.923
230.03999999999996,0.0005168846717399694,0.03471008663988338,-1.1169070419011404,0.2548065695276837,4.426929001133909,8.193322054513668e-07,1.922
228.89999999999998,0.0005170823374903077,0.03455822743762439,-1.118163322102748,0.25544298881686983,4.427090060887876,8.233270189145e-07,1.92
229.80000000000007,0.0005173917807067418,0.034724247409820684,-1.1180559080707242,0.25519253945434167,4.426617736751802,8.202087840930509e-07,1.92
229.91999999999996,0.00051748671317086,0.034738983452083476,-1.116543004242145,0.2562881065001017,4.42761551164415,8.227693037437608e-07,1.92
229.97999999999996,0.0005180831151420029,0.03477085001527166,-1.1155119466856906,0.2584585877944381,4.426929001133909,8.271784296329493e-07,1.921
228.77999999999986,0.0005176669944846841,0.03457433019708447,-1.115744705144178,0.25636850457908295,4.425853082108725,8.259731050729132e-07,1.921
229.85999999999996,0.0005173023789990515,0.03472001577308244,-1.1164776453403318,0.2572132538523144,4.426121816011659,8.260965538953458e-07,1.92
229.85999999999996,0.0005196008308912308,0.03486772685155815,-1.1177312107605804,0.25771444331581334,4.425314630889409,8.320951410717441e-07,1.92
229.86,0.0005187693995243493,0.034814785214343086,-1.1153035789277115,0.25828604000569605,4.427078171806932,8.305797329319176e-07,1.919
228.77999999999997,0.0005198000475481828,0.03471130592976536,-1.1155356634696891,0.2570958570235365,4.425313332675825,8.302977632992516e-07,1.918
228.84000000000003,0.000520901395355998,0.03479991555727785,-1.1191780863073904,0.252862070228179,4.429083683500635,8.219051696857087e-07,1.917
228.78000000000003,0.0005217614814200072,0.034839466112900605,-1.1204223885297377,0.25420809165801966,4.4270358999350075,8.284159507412984e-07,1.916
229.85999999999996,0.0005206819394932067,0.03493962674862162,-1.1187882666481854,0.2544376351658837,4.426659155848877,8.22271244430744e-07,1.915
229.86000000000007,0.0005228946794506988,0.03508785447773401,-1.1156355111111809,0.2601078249206575,4.4255354974960035,8.431560940585621e-07,1.915
228.84000000000003,0.0005234849873237947,0.03498204321531737,-1.1183924776139254,0.25556698290241747,4.427221431181172,8.346103424987472e-07,1.914
228.77999999999997,0.0005237058773951099,0.03498295584353293,-1.120705077015049,0.2526349927346505,4.427221431181172,8.272882784937833e-07,1.913
228.72000000000003,0.0005258265976237085,0.03510566059716933,-1.1208708442012487,0.25252465669557783,4.427683930967491,8.304897050383422e-07,1.912
227.82000000000005,0.0005252958423790562,0.034944124724776836,-1.1175937637086277,0.25946559921729334,4.426534613339571,8.564921730261634e-07,1.912
227.88,0.0005240226180479692,0.03486008364497441,-1.116051253870816,0.2559928354382083,4.425383274753825,8.408027530957015e-07,1.912
227.7000000000001,0.0005263911037450096,0.034994664959949955,-1.12009193678229,0.25256567260132934,4.426999196458261,8.337791736838926e-07,1.911
227.69999999999993,0.000526530700447688,0.03499094300102424,-1.1216520901158897,0.2520565023042001,4.426999196458261,8.317685817811087e-07,1.911
227.64000000000004,0.0005258652735930598,0.03494916767364246,-1.1196184035361676,0.25336421875884657,4.426999196458261,8.352083265577731e-07,1.911
228.66000000000008,0.0005278655048241301,0.03523805945058665,-1.1166926093905534,0.2570040523932185,4.426963612927527,8.440836170739487e-07,1.91
227.76,0.0005281500002342326,0.03511545114739258,-1.1203563626459057,0.25220476902619954,4.426999196458261,8.367332681648975e-07,1.909
227.82000000000005,0.0005288821724876219,0.03518090248924375,-1.1196868023549003,0.2556987367601774,4.42772275917408,8.480632748481127e-07,1.908
227.76000000000005,0.0005286932104043614,0.035166403487987385,-1.1190930573698465,0.25688996068480535,4.426999196458261,8.494085822805841e-07,1.908
228.78000000000003,0.0005276151247324253,0.03524797741589735,-1.1174068357345528,0.25875119335073316,4.425535506115825,8.467693239107557e-07,1.906
227.76000000000005,0.0005298225747361994,0.035227677348835466,-1.1205039230091265,0.2525001159599186,4.426999196458261,8.382380603553803e-07,1.905
227.82,0.0005298230242337623,0.035229759793615416,-1.1195024756963006,0.25407484291706584,4.426999196458261,8.444871651437318e-07,1.904
226.74000000000007,0.0005305939078686198,0.0351217342582371,-1.1188105869431837,0.2528543186835673,4.428263037270123,8.440587163679729e-07,1.903
227.70000000000005,0.0005303657733545072,0.03526516204486575,-1.120583696571477,0.2545710817699235,4.426999196458261,8.455249510129225e-07,1.904
227.76,0.0005319996476928877,0.03536419254228367,-1.1187700151248656,0.25659135054173143,4.426999196458262,8.546806206054858e-07,1.905
227.82,0.0005323696598311548,0.035410663959359996,-1.118345293187463,0.2555464751754162,4.426999196458261,8.517660747840314e-07,1.905
227.82,0.0005326258834389524,0.03541978598578431,-1.1191178602895189,0.2550031061110181,4.426999196458261,8.509445636984327e-07,1.905
227.81999999999994,0.0005311476052521296,0.035324890200258106,-1.1178071986934026,0.2559105517823997,4.426999196458262,8.513600164710934e-07,1.903
227.82000000000005,0.0005331883549963001,0.03547036824133357,-1.1174070006646228,0.25738644679116035,4.425943012675125,8.59344759118292e-07,1.902
226.86,0.0005314544319056541,0.03518832995251421,-1.1164877336193288,0.2550343264007164,4.4276687596795945,8.520843127789378e-07,1.901
227.7,0.0005337505976654561,0.03547675507766825,-1.1177504717364026,0.25750380056363686,4.426999196458261,8.602091866488584e-07,1.9
226.80000000000007,0.0005342029014318056,0.0353741381511751,-1.118691681264681,0.2565355117643934,4.427124125636442,8.624624167297106e-07,1.9
226.68,0.0005332510561836317,0.03529615516857955,-1.1207152660894761,0.25569955855073584,4.42600354476498,8.581347211487389e-07,1.899
225.77999999999997,0.0005339578187188741,0.0351901644821291,-1.1206720980847766,0.253646372369602,4.427767084193221,8.571834792243452e-07,1.898
226.91999999999996,0.0005343102223258214,0.03539039360819136,-1.1189926895282947,0.25499506301567976,4.42600354476498,8.588423230791555e-07,1.896
227.82,0.0005358379254286487,0.03563965164688245,-1.1182905395447438,0.2568782521063586,4.426999196458262,8.615717657836135e-07,1.895
225.65999999999997,0.000536365245237608,0.0353428148101713,-1.1203310834104465,0.25402331393109145,4.427767084193221,8.608353538236734e-07,1.895
225.72000000000003,0.0005375232071057192,0.03541803221923601,-1.1194175721223165,0.2515530647618483,4.427767084193221,8.56501004453791e-07,1.896
226.68,0.0005367305430352633,0.03551641125641334,-1.1226453286063107,0.25307483558629373,4.427124125636442,8.572831740359852e-07,1.9
227.7,0.0005369687317831063,0.0356992648876355,-1.1190590886506422,0.25513188517728497,4.426999196458261,8.551805889128073e-07,1.901
227.82,0.0005350185397913201,0.03558670236962582,-1.1183852270913726,0.2540835531067635,4.426999196458261,8.538361178815842e-07,1.899
226.74,0.0005357418922003534,0.035470409422308384,-1.1185593368282016,0.25552344379351416,4.42600354476498,8.603600517856645e-07,1.898
226.68000000000006,0.0005372096817988014,0.03555211410533273,-1.120033659277742,0.2542625079690214,4.426657440331694,8.629037142489133e-07,1.896
226.9799999999999,0.000537210552926736,0.03557793265542948,-1.1183566680223898,0.2546062265703055,4.4276687596795945,8.590384153106259e-07,1.895
225.66000000000008,0.0005392562025068547,0.03553485142947806,-1.1205758515035247,0.25559442688245193,4.427298277591634,8.72074323570481e-07,1.894
226.61999999999995,0.0005379587223360798,0.03558916152273984,-1.1188187679911814,0.25462843369756955,4.426657440331694,8.609707552152591e-07,1.893
225.83999999999992,0.0005413450753646928,0.035696677116800926,-1.1205710815607983,0.2565246461655532,4.4272199745407805,8.757891298645375e-07,1.892
225.96000000000004,0.0005395208382755801,0.03560653949206433,-1.1185258041713961,0.25908088379006505,4.427767084193221,8.776407689967581e-07,1.891
226.74,0.0005420857338688434,0.035894381769249604,-1.118044990672302,0.2545936169974049,4.426470230069728,8.689349233361842e-07,1.89
225.83999999999992,0.0005399694564460557,0.03560215168269573,-1.1169119149419362,0.25525180480967846,4.427298277591634,8.714291916760009e-07,1.889
225.66000000000008,0.0005431905496667786,0.03578651367495165,-1.1202789186588022,0.25576360302270734,4.4272199745407805,8.802785373892432e-07,1.889
225.7800000000001,0.000541329762973817,0.03568707666748449,-1.1195580091021335,0.2566149058120537,4.426622995688477,8.805307733490416e-07,1.889
225.7199999999999,0.0005404675606491813,0.0356098200897524,-1.119978622693505,0.25434910002825833,4.427767084193221,8.701084902810543e-07,1.889
225.65999999999997,0.0005424946145832654,0.03575054582253692,-1.1202775268424026,0.25488571394651693,4.42670129873933,8.738451033208089e-07,1.888
225.78000000000003,0.0005422938271850963,0.03574453222313786,-1.1182726205459534,0.2563264509792742,4.427724912021653,8.75662095671578e-07,1.887
224.64000000000004,0.0005453959863975288,0.035781445019499335,-1.123055886900079,0.25370943221884235,4.358857399583418,8.810969843873754e-07,1.885
225.72000000000003,0.0005442933836442087,0.03587077751761906,-1.1202516483597202,0.25501378736755814,4.427170105340916,8.798150977878685e-07,1.884
224.64,0.0005438759211545565,0.03565609475499844,-1.1205256285244187,0.2498116176220781,4.360789961504345,8.640463918676468e-07,1.883
224.70000000000005,0.0005449157735237624,0.035757739942957535,-1.1187357590491942,0.25793113933052303,4.358949539055893,8.944640088140924e-07,1.882
223.67999999999995,0.0005453332157177432,0.03561791403675586,-1.1236794488731063,0.25300392744673816,4.360193573066556,8.806650077445302e-07,1.881
225.7800000000001,0.0005464690304850358,0.03600997720219701,-1.1219022082146397,0.2533933778583095,4.427767084193221,8.748415650795766e-07,1.88
224.63999999999993,0.0005471799128029409,0.03588285267022473,-1.122747332454846,0.25252252154603766,4.360789961504345,8.809955980607414e-07,1.879
224.81999999999994,0.000548452722568265,0.035994552432362444,-1.123258051822362,0.25316348951395184,4.361486817998528,8.853159995316187e-07,1.878
224.70000000000005,0.0005473431973906899,0.035905977128808754,-1.1223177216835323,0.2534057447618367,4.360190256721207,8.844919848096433e-07,1.877
224.69999999999993,0.0005482873697988566,0.035967845525690545,-1.1224062107236268,0.25179986331080634,4.3610158707275275,8.81081332746356e-07,1.876
223.98000000000002,0.000549630423880394,0.03591927777603172,-1.1197244534075268,0.25327885819855384,4.36125527200843,8.840492922359034e-07,1.875
223.73999999999995,0.000551009394096716,0.03599296800224544,-1.1224080970375396,0.25291950024678134,4.3607031430013805,8.903030793903437e-07,1.874
223.62000000000006,0.0005499943313891272,0.035906136366677284,-1.1258183285311014,0.25100233016560974,4.3616155755106645,8.846481489520428e-07,1.873
224.22000000000003,0.0005516082021332465,0.036095688689117736,-1.1196050066423304,0.25565632211385736,4.427767084193221,8.912898253995995e-07,1.872
223.50000000000006,0.0005534015592597268,0.03613314740347751,-1.1243110117557336,0.2506430425575505,4.359683013589738,8.881685913894887e-07,1.871
223.56,0.0005532410393303858,0.03609136993600347,-1.1238594876539016,0.2514344647605919,4.360789961504345,8.87313047116688e-07,1.87
223.86,0.0005530932409818555,0.036154099895682426,-1.1223009901011645,0.25435487072153184,4.360508627596058,8.914356959116329e-07,1.869
222.65999999999997,0.0005546848990029174,0.036046199422370966,-1.1213819249505343,0.2546436248899796,4.358608391922781,8.992312886859211e-07,1.868
