ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
345.29999999999995,0.00033892339948938854,0.034106904457615286,-1.112343610006429,0.2663813798431321,5.008480611386384,3.7427302533177994e-07,1.935
349.01999999999987,0.0003376170229019233,0.03434338055875281,-1.1121363134106268,0.2660572148885198,5.05237649334785,3.653374571201661e-07,1.98
355.7399999999999,0.00032728051924777607,0.03392201352001379,-1.1131923074360528,0.2555301497450072,5.055970253442527,3.3330674755045544e-07,1.99
358.2599999999999,0.00031142419789440077,0.03252232568030233,-1.0999877321784362,0.2811506150282568,5.048390613783878,3.491027101927776e-07,1.954
351.0,0.00032482045500800325,0.03323370192600408,-1.1063077929763194,0.2752426528510474,5.050170734482425,3.6403987506142836e-07,1.937
347.5200000000001,0.00033457145098705606,0.033896719490338324,-1.1129625408674058,0.2651300014225024,5.009740696383985,3.653035755252737e-07,1.949
349.91999999999996,0.0003329621929037499,0.03394853788224048,-1.113314809028431,0.2618604498618725,5.0530444166174355,3.5583558340512247e-07,1.992
357.8399999999999,0.0003239121444016401,0.03374642457019092,-1.1120285123173632,0.25267630728491375,5.056376509037014,3.254656877919191e-07,1.998
358.1400000000001,0.00030856148494549256,0.032206264930579105,-1.0984828787849634,0.2807890717049999,5.047930353259776,3.4523553138907196e-07,1.963
351.9000000000001,0.00032250185542754655,0.03308398751851881,-1.1058361553181282,0.2747377815097598,5.04965189335812,3.5902518794125045e-07,1.947
348.8399999999999,0.0003313584560357794,0.03367907709679197,-1.109843715334714,0.2674564865196671,5.051980304969088,3.6264547299877405e-07,1.959
351.7800000000002,0.00032937384637598513,0.03375970285071184,-1.1094727414542078,0.2626481838529528,5.053346909175758,3.51037526491446e-07,1.999
359.03999999999996,0.0003219303909987607,0.033662964214365626,-1.1119749675692376,0.25031045252117184,5.096982827723532,3.196417550163371e-07,2.003
359.15999999999997,0.00030799815905869913,0.03224544229481175,-1.0998473191520277,0.27893420918998046,5.0902440863240495,3.4103917107739335e-07,1.968
354.0600000000002,0.00032108393901703655,0.033132175326844114,-1.1030313834890169,0.27498813614992285,5.050319788932259,3.560243157084811e-07,1.953
350.88,0.00032939437392311355,0.0336778979843607,-1.1104061257255253,0.26699531327516046,5.052645985243694,3.5731041246446816e-07,1.966
353.9999999999999,0.00032773016318732475,0.03380060758989188,-1.1098799879821943,0.2632004047093237,5.052455927286524,3.471799641927674e-07,2.004
360.4200000000001,0.0003214253140763637,0.033733837551783365,-1.111385736980495,0.2500906255675855,5.098735580972904,3.167219831598563e-07,2.005
360.3599999999999,0.0003077861607576718,0.03232396207814073,-1.0996665571782112,0.2781855600560115,5.090389416709361,3.3914935654434976e-07,1.972
353.10000000000014,0.0003199475527070434,0.03292350873676296,-1.1029006396080547,0.27597198561988917,5.04992465009226,3.5580260290401954e-07,1.959
352.7400000000001,0.00032755093101043543,0.03366748936082881,-1.107103956594195,0.26942822304021374,5.051511481749904,3.5583399511899465e-07,1.971
354.36,0.00032612888446612606,0.033660236524343246,-1.1103633714929249,0.26165802659372833,5.0530054328643015,3.444200580999789e-07,2.008
362.22000000000025,0.0003207416780117759,0.03382204700837539,-1.1104400582718494,0.2521669436964926,5.09798682677937,3.1666595193956073e-07,2.008
361.5,0.0003074747107953703,0.032399268374584844,-1.0994633563454699,0.2794545723692159,5.091062436109241,3.3955177208556543e-07,1.975
355.01999999999987,0.00031931263722769567,0.03303493096322194,-1.1030217543207306,0.27289961225255344,5.050458578711994,3.49624121353801e-07,1.962
351.9000000000001,0.0003267730305125323,0.03350556508058888,-1.1077582247707618,0.2671597524444478,5.051626253234902,3.53811969373164e-07,1.975
354.9599999999998,0.0003260958319386788,0.03372010641051988,-1.110298194991725,0.2607834743780542,5.05305476860938,3.415960024321617e-07,2.009
361.26,0.00032046613867575674,0.03370528212364248,-1.1100180631450742,0.25046106701571036,5.098755864483396,3.1453491898276796e-07,2.008
361.0799999999999,0.0003072573207695791,0.032340918022499575,-1.099622180146238,0.2779567487538045,5.0901756610669375,3.373788502527189e-07,1.974
355.0799999999999,0.00031937084269056585,0.03304590046598647,-1.1027234136100559,0.27505487893833097,5.050922829934283,3.5232901462218006e-07,1.963
353.93999999999994,0.00032636808138983736,0.03367278457559961,-1.1074713009745576,0.26849550037316405,5.052294000911181,3.527883196687605e-07,1.977
355.01999999999987,0.00032564046933427157,0.033678478548126514,-1.110151763847879,0.26050646269495153,5.054044758826492,3.409480409109698e-07,2.01
362.0400000000001,0.00032083617200228987,0.033810159421361174,-1.110741164417985,0.24768968230181765,5.099249389133944,3.118235324833696e-07,2.01
361.0200000000001,0.0003068068863390088,0.03228947857477147,-1.099449689035263,0.2781520206684227,5.090906533914195,3.3611621625070545e-07,1.98
355.14,0.0003180600200673871,0.03292696271874391,-1.103668994955559,0.27393316834655723,5.050779637225844,3.4929320314535726e-07,1.966
354.06000000000006,0.00032573459250688356,0.033590008545013796,-1.1068249890927768,0.2660055075524591,5.052003812442133,3.4952520408964494e-07,1.979
355.38,0.00032492974300936666,0.03362860196359049,-1.1056457490223353,0.26290328982366123,5.0534992147200555,3.406044054423621e-07,2.011
361.14,0.00031988361927640893,0.03363804821418268,-1.1117694864323804,0.2483324943772061,5.098584144756556,3.1278357972212755e-07,2.007
360.24,0.0003075344316489464,0.03228639405300032,-1.0992322273073551,0.2777764902397376,5.0910315395613175,3.3721239007332846e-07,1.976
354.7199999999999,0.0003199113919071941,0.033071861915143635,-1.104259458775741,0.27344701831492635,5.050160493589598,3.5147999217094315e-07,1.965
353.22,0.0003261289396697483,0.03356977127868771,-1.1069802944515974,0.26872174637811036,5.0533059197093415,3.515095590722782e-07,1.979
355.2600000000001,0.0003253777665468012,0.03367513630077425,-1.109614341791113,0.2587335013594958,5.054722425878099,3.3714543929140236e-07,2.01
362.03999999999996,0.0003205477606319343,0.03380021204516817,-1.1117509018643859,0.2502551177065847,5.098840009756483,3.1338248951194e-07,2.008
361.44000000000017,0.0003071188906226119,0.032365613332919145,-1.0970961486899058,0.2811994968602265,5.090594589457643,3.407358426139572e-07,1.977
355.01999999999987,0.0003184587709446641,0.03294875889557036,-1.1023516744986217,0.2734962106072052,5.050292412612102,3.4955729007111946e-07,1.969
354.1800000000002,0.00032629015467742714,0.03366876738071828,-1.1082873009393595,0.2681901411994284,5.052352693959631,3.522274012664585e-07,1.981
355.26,0.00032441515875040355,0.033566354341018935,-1.1051593177718533,0.2615010173363444,5.053960089533414,3.395230523524888e-07,2.01
361.43999999999994,0.00032054166759241514,0.03372297637314039,-1.1122461988416885,0.24761213668573434,5.098371679703568,3.1271235556674733e-07,2.008
360.05999999999995,0.0003077631433112476,0.03228836350258423,-1.099649441945927,0.27437528524542165,5.091264591168388,3.3366852766140726e-07,1.978
354.06000000000006,0.00031929547211695326,0.032938775813945435,-1.102744111469548,0.2721427280953021,5.050009097480666,3.496468885098743e-07,1.967
352.91999999999996,0.00032554046612338086,0.0334788078126253,-1.1068231711764367,0.2660416638605248,5.053403054101077,3.4910135118589504e-07,1.981
357.0,0.00032483776605697607,0.033783318593447874,-1.1090001665273765,0.2595892936718275,5.053908551611746,3.362085696115232e-07,2.01
360.29999999999984,0.0003206324188225445,0.033634161570703966,-1.1119875943224145,0.2473080583607367,5.098819044150695,3.130464771196001e-07,2.004
358.20000000000016,0.00030825994097076546,0.032173970547562936,-1.1004885035135503,0.2747951854214989,5.049609828588155,3.3616607244912987e-07,1.975
355.0799999999999,0.00031954605984670217,0.03306951559168746,-1.1018233850591563,0.27442589943370693,5.049464649772273,3.5106053831013615e-07,1.966
353.9999999999999,0.00032678822659443175,0.03370188454553541,-1.10673432371613,0.26623049056291154,5.052352693959632,3.4976020188992407e-07,1.98
356.03999999999996,0.0003251658820514801,0.03371124380960032,-1.1076497400740801,0.25909801971686125,5.054790556929358,3.3693906452996024e-07,2.01
361.19999999999993,0.00032076576133841677,0.033736950871479064,-1.1113104514921743,0.2477759105012198,5.098067166775159,3.131346523380762e-07,2.006
360.05999999999983,0.0003088076638691729,0.03240670649081669,-1.0978904998805,0.27757615690984194,5.090573901604303,3.388434638339121e-07,1.979
355.1399999999999,0.00031917037665864375,0.03303010232778898,-1.1035490704690154,0.27141353644006405,5.051425595537652,3.4794155425009834e-07,1.97
353.34000000000003,0.0003248030560369976,0.033440750774671575,-1.1077604542141182,0.26570865238160407,5.053628844842458,3.483120028664201e-07,1.983
357.53999999999974,0.0003240989082446119,0.033755321948501005,-1.1088548850371789,0.2592659723389983,5.053754549384077,3.3481692835395554e-07,2.01
360.53999999999996,0.0003205486234869,0.03365280977207298,-1.1134684656156502,0.24734692683224738,5.09839266324203,3.1219574088758016e-07,2.005
359.76,0.0003089525289970823,0.03239259768482427,-1.101458680473038,0.2748068191730978,5.091938771642163,3.3611233082727134e-07,1.977
355.55999999999983,0.0003196536759104656,0.03312873628389617,-1.1029764286430732,0.27343707172967996,5.050779637225844,3.50381864387624e-07,1.969
354.3000000000002,0.0003258450776034182,0.033631241012530275,-1.1064070698784336,0.2666746224608814,5.051887097081623,3.489285515050219e-07,1.982
355.6200000000001,0.0003245886234585823,0.03363084143729166,-1.108764662259909,0.25942246076987785,5.054722425878099,3.364506650495043e-07,2.008
361.6199999999999,0.00032187335325188263,0.0338912252667996,-1.1111037582110723,0.24845008408749966,5.098067166775159,3.136932232480435e-07,2.001
358.74,0.000309609653582605,0.03237168499095842,-1.1011710457857495,0.27533502692421874,5.049195757183445,3.385224357393945e-07,1.975
354.5400000000002,0.0003204528886450411,0.033103352639210284,-1.1045660579042955,0.2706820751062543,5.05073866116485,3.4918702792347686e-07,1.968
353.52,0.0003262660528291515,0.03359706286278372,-1.1069776014259,0.2646675082790049,5.052636285568342,3.47664525270098e-07,1.981
356.58000000000004,0.0003241444538890445,0.03365735979303695,-1.1079585070388878,0.26032051710706855,5.054732202169372,3.3754687470476994e-07,2.009
360.7199999999999,0.00032048568694755826,0.03365646585612198,-1.1107763369199126,0.2480995337204407,5.099593625391481,3.1265493893144285e-07,2.005
358.74,0.0003086119864909108,0.03226784446929728,-1.1002779142740544,0.27344423098299786,5.048831269365508,3.34452430890761e-07,1.977
355.56000000000006,0.0003198673670308885,0.03313861009405495,-1.1014898167383842,0.27287356388260225,5.049562788111214,3.491862621345082e-07,1.968
352.55999999999995,0.0003261157690175805,0.033495379596916106,-1.1074221938386508,0.2641065521518342,5.052053955111201,3.481462508093991e-07,1.98
354.65999999999985,0.0003250228500136552,0.033574370000814924,-1.1082241573826486,0.2592640860824587,5.054968142662832,3.372385558034235e-07,2.006
360.72,0.0003220929074515218,0.03381520515624638,-1.1106667587220551,0.24805359200032379,5.097808742261713,3.146247060692329e-07,1.998
358.7400000000001,0.00031064069218607413,0.032473348659474426,-1.098541615433025,0.27645736197304926,5.0499281272867,3.408233095861364e-07,1.972
354.53999999999985,0.0003210256134960202,0.033165905774021974,-1.1031563390910182,0.27170978840749027,5.050738661164848,3.503003437862275e-07,1.965
353.52,0.0003271439182494335,0.0336918306982163,-1.107007113247265,0.2648872960621133,5.0510445313926,3.4906318311177524e-07,1.978
355.68000000000006,0.0003261655214959291,0.03379327602063114,-1.1091270814356284,0.25872548289065544,5.0530579368892194,3.3735631619852745e-07,2.003
359.58000000000004,0.00032292338211192535,0.033800051863208676,-1.1118197261786225,0.24539949784521,5.099702670686297,3.1255753819933407e-07,1.995
358.68000000000006,0.00031164387212790376,0.032574022956827015,-1.0988283932362606,0.27689362530497347,5.049809578668091,3.427649679337397e-07,1.97
354.48,0.0003218140222399216,0.033248416484806614,-1.1030124059283728,0.272080900876835,5.05101413015142,3.5219922458961427e-07,1.963
352.44000000000005,0.0003282210084782693,0.03369985669314562,-1.107891941886255,0.2641707088940194,5.052624902258577,3.50654496731849e-07,1.977
355.6200000000001,0.0003261790126448291,0.0337849082005808,-1.1072793080046155,0.2599319468641524,5.054103282241853,3.3881911256290254e-07,2.003
360.65999999999997,0.0003238653029856785,0.03401271038903329,-1.112618396273777,0.2462871791162379,5.099219651630046,3.139507813942054e-07,1.995
357.65999999999997,0.0003116814489364855,0.03248377856197175,-1.1002429855942324,0.27455808645310215,5.0486645610746095,3.3994092849149403e-07,1.97
354.3599999999999,0.0003218956757415293,0.033244776932262854,-1.1024836505295177,0.27475939872699745,5.0504166720466115,3.542819460389128e-07,1.963
352.56000000000006,0.0003284258807272111,0.033736001368943905,-1.1076767721404526,0.2652115742900737,5.052695301082796,3.521927027065886e-07,1.975
354.41999999999996,0.00032677505699781057,0.03373238698698412,-1.1090843556255063,0.25776893339546836,5.054824739416812,3.3768985356950355e-07,2.0
358.8599999999999,0.0003247666790992383,0.033927699785646394,-1.1129023728125298,0.24394536587347515,5.058490121591694,3.140644395212849e-07,1.99
358.62,0.0003134635767160878,0.03275763026040852,-1.0991737069131755,0.275980177613434,5.048715430837751,3.4301336124912167e-07,1.964
352.55999999999995,0.000323880742736019,0.033271015765420124,-1.104757891219329,0.2701569719094267,5.051444604199999,3.543638144993536e-07,1.958
351.3600000000001,0.0003294989623529256,0.0337293677963204,-1.1092756524016163,0.2625643808114099,5.053381948609319,3.510203525566481e-07,1.973
354.41999999999996,0.00032782889073529635,0.03383990692903487,-1.108969337525532,0.25772587493586496,5.053617640723167,3.397853737904551e-07,2.0
359.70000000000005,0.00032470500310349533,0.03399926139162407,-1.1118576710718258,0.24624222576779484,5.097767798007051,3.152691427191425e-07,1.993
356.52,0.00031276372231543536,0.03250399653221177,-1.101190648644749,0.27364705208242535,5.050905586119525,3.4192100065681005e-07,1.969
354.5400000000001,0.0003227534472288985,0.033345034550857994,-1.1044487615827876,0.27146004408138363,5.050558095439411,3.523941258420536e-07,1.962
351.36,0.0003275441120249763,0.033536295136990794,-1.1093452894082745,0.26550172341624684,5.052176304182548,3.5248483147221567e-07,1.975
355.20000000000005,0.0003276218324030724,0.03390056634378016,-1.1076701840347414,0.26044267907320034,5.053556410676269,3.3875891403726725e-07,1.999
359.70000000000016,0.00032595155745827664,0.034136059902235276,-1.113309507795433,0.24445225208208354,5.0991482261224,3.1479853145093107e-07,1.991
357.53999999999996,0.0003137951254864145,0.032704519544700834,-1.0995934230169735,0.2761759467376407,5.049950032751817,3.446050169772215e-07,1.967
353.6399999999999,0.000323247897568192,0.033304614935308625,-1.104046138695444,0.27019626819952475,5.051893270550796,3.51628806675791e-07,1.96
352.43999999999994,0.00032893357676428927,0.03378320841579481,-1.106950288955467,0.26479644035565775,5.053405944457726,3.5172931085889233e-07,1.973
354.5400000000001,0.0003279930845057519,0.03386786817286329,-1.1084605921760244,0.25805452137563833,5.054704846593044,3.3913097817196097e-07,1.997
359.7600000000001,0.0003263516915906904,0.03418027340949857,-1.1128401823837017,0.24628051863488606,5.0991482261224,3.168849702593474e-07,1.988
357.72,0.0003145174261832007,0.03278808805039207,-1.1009263997197107,0.2746861974299311,5.048664358323911,3.4392402046464437e-07,1.965
352.4999999999999,0.0003239473921644118,0.03326634660154811,-1.1063624399124048,0.268057470116265,5.051626253234902,3.509843186950992e-07,1.96
352.55999999999983,0.00032945378691777205,0.03383894037168492,-1.1071669461090465,0.2643883516213991,5.053078202970572,3.5175816354199846e-07,1.974
354.4799999999999,0.0003278023844681381,0.033842443684138905,-1.109309002373961,0.2574969984608489,5.0539483905096,3.393207781569392e-07,1.997
358.4999999999999,0.000326545479908071,0.03407921266923982,-1.1127669610925905,0.2459135482804162,5.05801802983823,3.1860074886715217e-07,1.991
356.6400000000002,0.00031442274030531745,0.03267555130434392,-1.1002085496236205,0.2736767639854193,5.051156132082306,3.427391308593671e-07,1.968
352.4999999999998,0.00032346651971303835,0.03322350927721825,-1.105654200117466,0.2694724205133968,5.0515992040286495,3.520842999837478e-07,1.962
352.32000000000005,0.0003290842560589186,0.03377746151398732,-1.1049535600417382,0.2671497917522797,5.052574678727417,3.5422577339294545e-07,1.974
355.5,0.0003282445743311299,0.033975330961838926,-1.1091981404939133,0.25683105772721904,5.05496538997173,3.3713153584380756e-07,1.996
358.67999999999995,0.0003268291508893401,0.03412835600561344,-1.111537958973637,0.24943128768270292,5.057181450266829,3.2201031978826194e-07,1.989
356.70000000000016,0.0003144596776471576,0.032688964087929366,-1.1007989268834308,0.27557093242115643,5.049766958676389,3.462504522213075e-07,1.966
352.4999999999999,0.0003247855289142618,0.03336638096316145,-1.1051363235331348,0.271931661770345,5.051098906224327,3.571617368891513e-07,1.96
352.3799999999999,0.0003297088702197773,0.03385089264476927,-1.1087118362612352,0.26280553682607616,5.052656888334292,3.508140275639563e-07,1.972
353.34000000000003,0.0003288457086327779,0.03385660639832839,-1.1097740702556156,0.25840329534017437,5.0554033625442845,3.4256020888818983e-07,1.995
357.7199999999999,0.0003274414594281911,0.03409804976161891,-1.112286440439638,0.24531125190982458,5.0579970717633636,3.1876666128695374e-07,1.987
357.72,0.00031593321508387737,0.03293714749595985,-1.101730974820685,0.2749841125942386,5.049419159171651,3.4629249701755896e-07,1.966
352.62,0.00032395776340332123,0.03327883223754686,-1.1038308215845067,0.2695726288708138,5.051891084558742,3.5247348977295423e-07,1.959
351.96000000000004,0.000329953946639334,0.03384451875852237,-1.1076637973999592,0.26744089569452845,5.053381948609317,3.547928833652049e-07,1.971
353.39999999999986,0.00032924604482718753,0.03388656944024334,-1.109400368315084,0.25610006950358727,5.054660347526739,3.3939836885068953e-07,1.995
358.8599999999998,0.00032673438583918283,0.034140664632014275,-1.1103407764378836,0.2486778160128542,5.057557769314126,3.22710409120766e-07,1.987
357.60000000000014,0.0003158064589852855,0.03291149325956179,-1.1019606873479746,0.27350051307766,5.050911588888022,3.440012053019698e-07,1.965
353.5200000000001,0.00032570607902220354,0.03354762263663448,-1.1050094615064352,0.2688661237131156,5.05121166357447,3.530570021887952e-07,1.959
351.3599999999998,0.00033009604231467053,0.03378560040902584,-1.108153297283902,0.2647571960467199,5.052696355627283,3.5361720875327005e-07,1.971
354.5400000000001,0.0003295766240565488,0.0340264590905132,-1.1100380751937289,0.2570528240028011,5.054122068131886,3.4054897805674254e-07,1.993
357.7199999999999,0.00032740515955181584,0.03409851669134169,-1.111479670738556,0.24736707970326108,5.057570169410793,3.2181950307762597e-07,1.985
356.52,0.00031700558342134843,0.03293538313955789,-1.1011855520308016,0.2741352605362082,5.050064184763851,3.4616525089146905e-07,1.961
351.4799999999999,0.0003265907870478121,0.033447236841838014,-1.1060367564375386,0.2690040201608381,5.050598689896674,3.5582721571030207e-07,1.955
350.2199999999999,0.00033141890180146867,0.03380545536885538,-1.1079454859737665,0.263070570214141,5.051945136203791,3.544980220981293e-07,1.968
353.58000000000004,0.0003301852199374144,0.034001039211717106,-1.1117641259862432,0.2563225037603904,5.05445769410262,3.411806708194587e-07,1.991
357.65999999999985,0.00032783423361706264,0.03413294784749403,-1.1137495643230573,0.24437528643435039,5.057428002399652,3.1849225093811424e-07,1.985
357.5400000000002,0.0003162863797412599,0.032961604970115625,-1.1009063464547015,0.27448626107684904,5.050522988191186,3.457453018765937e-07,1.963
352.43999999999994,0.00032520369588456664,0.03339858804952404,-1.1044244728686194,0.27100418950309585,5.051567217952934,3.567051642949874e-07,1.959
351.6600000000001,0.0003302589753209786,0.03384080680791083,-1.1081181188072047,0.2649490506584772,5.053381948609319,3.5296770366318127e-07,1.97
353.46000000000015,0.00033026942289388794,0.034003131054214396,-1.110273744044824,0.2579283867642968,5.052956024001386,3.4305892811358747e-07,1.991
358.6199999999999,0.00032845162803303064,0.03429294145449263,-1.1128997317013982,0.24651416198374546,5.057722507052129,3.2128921099195783e-07,1.984
355.9200000000001,0.0003161408070360971,0.03279435487052481,-1.1009686659079534,0.2749117724087893,5.051591761637545,3.464957208455594e-07,1.961
352.4999999999999,0.00032658009280246583,0.0335464166177118,-1.1040130656535958,0.2697416393288838,5.0519501198407095,3.561151780818809e-07,1.956
350.3399999999999,0.0003310834655609001,0.03378654881730651,-1.108856999718379,0.26229179875082526,5.053853349953949,3.5276205310704323e-07,1.968
353.46000000000004,0.00033038607472623096,0.034004448273548725,-1.1087728919584279,0.2573423256154576,5.054495964826579,3.4212908384768195e-07,1.989
357.6600000000001,0.00032918843266185427,0.03427304104476852,-1.1130879295075475,0.24586899732695625,5.057947569834663,3.22106626356709e-07,1.981
355.62,0.0003179695867399548,0.03294785466799981,-1.1007870328409382,0.27473659383422605,5.049278580748107,3.502614524372632e-07,1.958
350.52,0.0003274806283392202,0.0334545617053667,-1.1050815278401003,0.2711674265367949,5.050070312057315,3.610499321340833e-07,1.954
350.4599999999999,0.0003319908825317451,0.03389431636250912,-1.1095813952448188,0.26212584986933485,5.052839980318618,3.5488775431063713e-07,1.968
354.60000000000014,0.00033063045132903203,0.03415212345558954,-1.1089852992334106,0.25858921788089306,5.054646153544595,3.4337212911690535e-07,1.991
358.62,0.0003281004003464261,0.03426496795037245,-1.1132369585292754,0.2493783344869816,5.0570593254781215,3.2463255008342946e-07,1.987
356.69999999999993,0.0003164836259273968,0.032898871474710746,-1.1005252811344275,0.27412202705625044,5.05006418476385,3.458020300233894e-07,1.965
353.58000000000004,0.00032526665577121413,0.03351856234744735,-1.1034657003881545,0.271184174156757,5.051511481749904,3.550264407332798e-07,1.959
352.44000000000005,0.00033120012238550654,0.03400783812072775,-1.1061279884119077,0.26437800019518226,5.053815220904363,3.532816846011023e-07,1.97
353.69999999999993,0.0003303621487331456,0.03402316478482661,-1.1092571318819442,0.25647328484643955,5.055227649335427,3.412036307744466e-07,1.99
357.5999999999999,0.00032879216084376605,0.03423213529177252,-1.1129790807427546,0.24679889747071426,5.056754229986272,3.223754210598704e-07,1.984
355.62,0.0003177125859309095,0.03293567991586872,-1.1002274814977349,0.2764946966616995,5.049281753234371,3.5197055995618475e-07,1.962
352.5000000000001,0.0003271715105944537,0.033606797640930525,-1.1034427686719308,0.27144114865466196,5.0515992040286495,3.584003117604352e-07,1.956
351.3000000000002,0.00033237759041104153,0.034015531508148594,-1.1070774223051165,0.2649363235507623,5.053080377111221,3.566867130925929e-07,1.967
353.39999999999986,0.0003310498130883235,0.03407056189169901,-1.1096662738845697,0.2588748617403585,5.054613487053866,3.455907838711253e-07,1.988
357.65999999999985,0.0003297714839759558,0.034333079019189194,-1.1138350361521692,0.24506699528413642,5.057947569834663,3.208483170653702e-07,1.981
354.53999999999996,0.0003187740703445389,0.03294007164703597,-1.1026625871436853,0.2727486627454218,5.051538215564126,3.489848947801752e-07,1.961
353.51999999999987,0.0003271022113479013,0.03370569608551944,-1.1027352846414782,0.2735500785560755,5.049426011750286,3.608362265098504e-07,1.956
351.36,0.00033204692852443135,0.03400345702186794,-1.1072622612269223,0.26501873348901256,5.053080377111222,3.5707708832669075e-07,1.967
352.55999999999995,0.0003314749666400339,0.03403853673935039,-1.1118671973217198,0.25591695336971015,5.056145433462669,3.428623499260626e-07,1.988
357.5999999999999,0.0003304446453531581,0.03439792320816518,-1.114890000417021,0.2453099282238401,5.057947569834663,3.2242769341245227e-07,1.981
355.74,0.00031885171913342044,0.033049527708522576,-1.1028976525347927,0.2740399970424092,5.051889846759941,3.5036062379454243e-07,1.959
351.5400000000002,0.00032812497454996005,0.033612630298155755,-1.104126641432198,0.26998692414036896,5.05119619595712,3.584721290804828e-07,1.954
350.34000000000003,0.0003323510552334832,0.03392105373129838,-1.107753280194672,0.2639772155594216,5.052270902320483,3.5615284106924654e-07,1.964
352.67999999999995,0.00033232919051092113,0.03414065942886887,-1.1111773559546463,0.2575748574451187,5.053546514699178,3.4510102751159573e-07,1.985
357.5999999999998,0.0003316953631681409,0.03453102004632788,-1.1133416909726754,0.246600935991883,5.057947569834663,3.2511476249900055e-07,1.978
355.7399999999999,0.00032010614249876893,0.033188824771796806,-1.1027329980206235,0.2738528619773642,5.051077722348239,3.511194729704648e-07,1.956
350.39999999999986,0.0003290780283387018,0.03359909522214589,-1.1062615233233155,0.2689947472810888,5.051740669278301,3.5985588284214433e-07,1.951
350.46000000000004,0.0003340528083530489,0.03410169343121717,-1.1086101921431015,0.2633150909691029,5.053079835656996,3.5756931081034655e-07,1.963
353.4599999999999,0.0003335470829410837,0.03434044689836065,-1.1114426172390035,0.2584836810126626,5.0538349204344915,3.47901156905147e-07,1.984
357.5999999999999,0.00033227847445120676,0.034596694462289045,-1.1153865625632342,0.2437744542193209,5.057651197845155,3.2267365119765506e-07,1.976
355.6200000000001,0.0003206861205837643,0.03323836737612822,-1.1021703656286561,0.2738573421969809,5.051805177466862,3.51928743707826e-07,1.954
351.5999999999999,0.0003299434805006012,0.03381755095304352,-1.1055425559867715,0.27078335320018265,5.051225074978957,3.618490869096972e-07,1.95
350.4000000000001,0.00033525698396233867,0.03421483954446326,-1.1095019608368464,0.26180439013753287,5.053078202970571,3.5736628773396464e-07,1.961
352.32000000000005,0.0003334291857401687,0.034211138129850494,-1.1112345364057146,0.25452847647850757,5.055193483452045,3.4540554927516693e-07,1.982
356.5200000000001,0.00033295451532686576,0.03454243874200654,-1.113947322147201,0.2454533382871926,5.05844370897489,3.2686367735224866e-07,1.974
354.48000000000013,0.0003216078584957693,0.033204908666005874,-1.101272922288858,0.2748627856842868,5.050064184763851,3.5479287706386557e-07,1.953
