ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
234.1199999999999,0.0005101298136553553,0.03486943244535918,-1.1162614646090523,0.25521728680128203,4.426612967292597,7.895465458351954e-07,1.959
233.94000000000005,0.0005093557545542604,0.03477873498593773,-1.1168214614585474,0.252357912845321,4.427774699940757,7.837498927208661e-07,1.958
233.88,0.0005098513807991094,0.034800725512047825,-1.1175462601799533,0.2524216216809214,4.42827517659128,7.847333903057728e-07,1.957
232.98000000000002,0.0005104017491099705,0.034707777610382136,-1.1189178320538415,0.25215550930291886,4.428126183734442,7.862744261596612e-07,1.956
232.92000000000002,0.0005116295793576762,0.03476929774475607,-1.118189934037275,0.252603088501779,4.4276718337240935,7.932940673179736e-07,1.956
232.92000000000002,0.0005106587975472481,0.03471266345389214,-1.118187533901897,0.25263437263659866,4.4276718337240935,7.901570658394686e-07,1.954
234.00000000000006,0.0005124464801170044,0.034999334187162584,-1.1180786052057388,0.2525395423692433,4.427774699940757,7.882709852183073e-07,1.954
234.0,0.0005128174200908504,0.03500024544697318,-1.1180808458544274,0.2509782280087332,4.428350732166665,7.824010144654031e-07,1.954
233.8200000000001,0.0005125445992695025,0.034975724271924385,-1.120003110662144,0.24993753281889125,4.428350732166665,7.82622982123067e-07,1.953
232.86000000000007,0.0005120221909046268,0.0348051364563953,-1.1184719506646357,0.25301197383911794,4.428126183734441,7.91371620032407e-07,1.952
232.86,0.0005134189389847456,0.034899790100562496,-1.11989749746691,0.2517982271968095,4.4276718337240935,7.925526945548549e-07,1.951
232.92000000000007,0.00051415915971438,0.03494527995723115,-1.1175332017484243,0.2523710012365462,4.428615550455992,7.94538529247229e-07,1.95
231.84000000000003,0.0005151880826892739,0.034857180501898836,-1.119868061966859,0.24873748967062922,4.428727139803535,7.85850514659571e-07,1.949
232.68,0.0005153051810119856,0.034989886625563446,-1.1180538458542881,0.25093795830567334,4.428797812429097,7.909008866504155e-07,1.947
232.9199999999999,0.0005166952080011487,0.03512805990888711,-1.120488052717894,0.25126021569428775,4.428126183734441,7.961063763140815e-07,1.945
230.88000000000005,0.0005177615248905951,0.03488604207128557,-1.1204467527085131,0.24974214979171722,4.428563805201605,7.977541804743088e-07,1.944
231.96000000000004,0.0005183581115838222,0.035095367408957946,-1.120320718108286,0.25011132120288176,4.42918350021216,7.974785624319049e-07,1.945
231.9000000000001,0.0005190570753964448,0.03513383556910019,-1.1215422200292717,0.24987056241384895,4.428691968151134,7.998561689602506e-07,1.948
231.90000000000003,0.0005182413473099703,0.03507451355579055,-1.1227986675522377,0.24802557720744872,4.42823560774251,7.916675929758756e-07,1.947
231.89999999999998,0.0005185197201788934,0.03509324972621857,-1.1214595594976364,0.251022923173187,4.428691968151133,8.016624648785451e-07,1.946
231.83999999999997,0.0005192683837462351,0.035145457971743004,-1.117534156604763,0.25207570169741944,4.427654477886284,8.05528407320749e-07,1.946
232.56000000000006,0.0005203899587773184,0.03532042320119281,-1.1168098085817164,0.2573713073918207,4.425855400270544,8.115732598760034e-07,1.945
232.92000000000002,0.0005207501752977858,0.035402220243186296,-1.1187827847908212,0.2536582856840591,4.4276718337240935,8.078408997070836e-07,1.943
231.89999999999998,0.0005218773278470924,0.03532616885302188,-1.1221922829581206,0.2498324956902282,4.429822929062796,8.030011015516803e-07,1.942
230.94000000000005,0.0005223237296354918,0.03520524492908104,-1.119345690552449,0.2525585226308254,4.42848724221855,8.148086980102211e-07,1.941
231.8400000000001,0.0005227079769961543,0.03535962912264957,-1.1205394529397465,0.2481320656429696,4.42823560774251,7.978213220524054e-07,1.941
231.7199999999999,0.0005232158377706587,0.03538066775445681,-1.1205097489011913,0.24920294279240718,4.42823560774251,8.029158815906317e-07,1.939
231.8400000000001,0.0005248318357505246,0.035505746460866794,-1.11944292931085,0.25067502664513064,4.429259724420954,8.084182522650297e-07,1.938
230.94,0.0005244169984961376,0.03534500814026251,-1.1204765899245996,0.2498573684678578,4.429736109091655,8.062555908378775e-07,1.937
230.63999999999993,0.0005254669083665438,0.035372557451323255,-1.1235637734905397,0.2468236698040152,4.429277720414548,8.058145786603578e-07,1.937
229.86,0.0005249012012211847,0.035216955366807176,-1.120948688431091,0.2486550845360622,4.4284226967663995,8.088098244951377e-07,1.938
230.93999999999994,0.0005248076917830926,0.03537330651095498,-1.1215927003960569,0.2501029692982951,4.429736109091655,8.095733122722546e-07,1.938
230.88000000000005,0.0005254682627229449,0.035410662891215,-1.120418313689912,0.24896604136484787,4.429736109091655,8.076712469318948e-07,1.937
230.94,0.0005261121356363706,0.03544705145754497,-1.1208693898671878,0.24835019912024164,4.429736109091655,8.124986782379138e-07,1.937
230.69999999999987,0.0005282538176378461,0.03557436308185742,-1.1219926223309487,0.24935895940544509,4.4275351368934786,8.175930693057443e-07,1.936
232.02000000000004,0.0005274759624003048,0.0357178085437509,-1.1200539360667408,0.2503293997261902,4.428602370355934,8.108111398235245e-07,1.935
231.11999999999995,0.0005290839042403391,0.03569366305216116,-1.1231685083505423,0.24900272659415643,4.428742768754384,8.11440958404702e-07,1.935
230.88000000000005,0.0005287647865236564,0.035624831929463585,-1.121233645401242,0.2488799368074276,4.429201157431492,8.0923837754124e-07,1.933
230.88,0.0005299335642606639,0.035699804793500864,-1.122630151434273,0.2488923101817541,4.4275351368934786,8.170080582382206e-07,1.932
229.85999999999996,0.0005291669505751304,0.03550533022927838,-1.121499025668288,0.24735115801727683,4.429193718263729,8.129232353609981e-07,1.931
229.92000000000007,0.0005308999861580963,0.03562262397397347,-1.1201319930428772,0.24943063239399033,4.429654153318858,8.209264653885461e-07,1.931
230.82,0.0005307898988658159,0.03575823260797863,-1.1199661407625894,0.25119789210524596,4.428028853541442,8.235235430464648e-07,1.93
229.68,0.0005305985156424287,0.035577434470974334,-1.1232824063996587,0.24568450387697482,4.429910820598157,8.091805468401868e-07,1.929
230.82000000000005,0.0005323743274741825,0.035867683994997825,-1.12290749729998,0.25001816175587305,4.427606781349781,8.238747626430866e-07,1.929
229.97999999999996,0.0005321784107861896,0.03572016958941499,-1.1213032962141067,0.2492321286308276,4.429654153318858,8.21221208812652e-07,1.928
229.74000000000007,0.0005321113658269607,0.03567389795681802,-1.1215153063416854,0.24819998998277315,4.4279622617112695,8.195346388931085e-07,1.927
229.86,0.0005328344919556081,0.035746931968528725,-1.1216457580612724,0.24945536239973537,4.4271550765890195,8.263019071420083e-07,1.928
229.92000000000002,0.0005343022076962827,0.03585629746445811,-1.1223977381352508,0.2483694407991409,4.4279622617112695,8.241053464746176e-07,1.927
229.8,0.0005339969066743609,0.03581080031408081,-1.123131067810594,0.2463360910978466,4.429654153318858,8.183704995971678e-07,1.926
229.86,0.0005347747544296884,0.035880811653209874,-1.121441598076185,0.25006353766908124,4.429654153318859,8.302243346265789e-07,1.925
228.77999999999997,0.000534361538949314,0.03568631573177522,-1.1226708354173967,0.2497159232025751,4.4295818281005985,8.333098354547995e-07,1.924
229.7399999999999,0.000536725819502232,0.035990866560358256,-1.122470212501449,0.25027145802466894,4.428548580226925,8.344507072879891e-07,1.924
231.0,0.0005367850017024211,0.03617355335436557,-1.1209631265658975,0.24876971061050435,4.429736109091656,8.224362748621989e-07,1.923
229.85999999999996,0.000537982958487582,0.03609951196782485,-1.1239556552656595,0.2473410186699023,4.4284226967663995,8.277755950669699e-07,1.921
228.7800000000001,0.000538168387315841,0.03592183459327746,-1.1239426845245326,0.2453187626779279,4.430121577533499,8.237408605385407e-07,1.92
227.82,0.0005388518633083282,0.035832303580025725,-1.1242713553417396,0.2462370797867912,4.4303219477266556,8.313620960727695e-07,1.92
228.84000000000003,0.0005404569757967088,0.03608619567514721,-1.1240551782731005,0.24581883307360555,4.429083683500635,8.306575273126059e-07,1.921
228.72000000000003,0.0005394643493095944,0.03602278548095152,-1.1241916808596881,0.24639561038890748,4.4296234329335356,8.319288584890943e-07,1.922
228.89999999999998,0.0005384957256838918,0.03596700828531106,-1.12339596850782,0.2466479527162921,4.429083683500635,8.280431454359468e-07,1.92
228.83999999999997,0.0005394792932415219,0.036025390486649225,-1.124080578880434,0.24628152305690149,4.429083683500635,8.272894873404351e-07,1.92
228.78000000000003,0.0005405192130064659,0.0360853734815683,-1.1220225847013312,0.24718986194274994,4.429083683500635,8.318396299826176e-07,1.918
228.84000000000003,0.0005395330989242929,0.036036529167965445,-1.124048385894171,0.24827387780894783,4.429083683500635,8.359460205871093e-07,1.917
228.72000000000003,0.0005415556816817821,0.03615049793218048,-1.1233286643589098,0.2481318190499725,4.429083683500635,8.379905796128528e-07,1.916
227.93999999999994,0.0005421126020240801,0.03607558326772496,-1.125532014245555,0.24460847678114783,4.429730347062209,8.289200519086053e-07,1.915
227.82,0.0005428148391026069,0.03609628053717884,-1.1256156193265534,0.2454541881652358,4.4303219477266556,8.348321264594868e-07,1.915
228.90000000000003,0.0005440038196158853,0.036337080146511595,-1.1275410949807434,0.24498780645127624,4.428621183714316,8.32823932446197e-07,1.914
228.78000000000003,0.0005444441762711093,0.03636438738195505,-1.1236750326117886,0.24590944545363735,4.4296234329335356,8.344069459254311e-07,1.913
227.6400000000001,0.0005440075917715054,0.036149270647592796,-1.124067451143094,0.24593651636483335,4.430007879160924,8.424767968876068e-07,1.911
228.78000000000003,0.0005451684546215861,0.03640393468496782,-1.1250085837771646,0.24685064845300045,4.429083683500635,8.416472569747361e-07,1.911
228.83999999999997,0.0005458558318688162,0.036457052313240784,-1.1257341232650724,0.24499218988937124,4.428621183714316,8.357801394119326e-07,1.912
227.88000000000005,0.0005455489322874973,0.03628750662683419,-1.1236352528193883,0.2477504719815361,4.42926576394352,8.476460241701464e-07,1.914
228.77999999999997,0.0005451524674447393,0.03640570975442609,-1.1221848210920264,0.2492925895653207,4.429083683500635,8.467935374034265e-07,1.916
228.84000000000003,0.0005455351145249949,0.036434778696939674,-1.1228198292866873,0.24866639854886344,4.429083683500635,8.44132714509208e-07,1.916
228.90000000000003,0.000545521068226512,0.03644303430958475,-1.1216635827661188,0.24878081491878526,4.429083683500635,8.459732434794807e-07,1.914
228.71999999999997,0.0005466811453800108,0.036503551852827616,-1.1248755167549285,0.24787453201927348,4.429083683500635,8.486125723487849e-07,1.913
227.88,0.00054778913167065,0.03643144059321234,-1.124175043138703,0.247011903165834,4.429188166325558,8.479455437598451e-07,1.912
227.64000000000004,0.0005489126428193584,0.03646531245933373,-1.1232925437307366,0.24764407431115473,4.4303219477266556,8.495980342739779e-07,1.911
227.76,0.0005492289383882381,0.036509499650330415,-1.1245530973784812,0.24766289053006788,4.429507490666366,8.528717125322604e-07,1.91
228.66000000000008,0.0005494029605628905,0.03665852779471741,-1.1236087862106605,0.24743718617733693,4.429083683500635,8.51164990150005e-07,1.909
227.82,0.0005493609451576548,0.036522518217466465,-1.1234862409239592,0.24721489475222613,4.4303219477266556,8.503093094094842e-07,1.908
227.7,0.000551057061942261,0.036626057463276004,-1.1253509312032244,0.2467840115859679,4.429507490666366,8.519269053324454e-07,1.907
226.80000000000013,0.0005523161016611312,0.036552848268835994,-1.1261736425479212,0.24249047880370614,4.4296437695920945,8.440240567871186e-07,1.906
226.62,0.0005514787381102165,0.036477160212086426,-1.1246131235010173,0.24547208791422967,4.428523188720634,8.506103072065495e-07,1.906
226.79999999999995,0.0005518013209978994,0.036521176655838324,-1.1255311318967485,0.24466703730833975,4.429808016411735,8.506353874212043e-07,1.906
226.74,0.0005512910408980221,0.03648367414695547,-1.1235946834117514,0.24486154151873724,4.430310669107626,8.5023168578273e-07,1.906
227.64,0.0005516934559386792,0.03665313304421038,-1.1237008944397398,0.2461147005718269,4.4303219477266556,8.489497289471567e-07,1.905
226.8,0.0005522208593799398,0.036558727724754526,-1.1266031521564914,0.242691011866571,4.430146422287986,8.448997296664771e-07,1.904
227.64000000000004,0.0005546536079016054,0.036847171256072085,-1.125857900211353,0.2444389888819305,4.4303219477266556,8.527422303716447e-07,1.903
226.7399999999999,0.00055596170713158,0.03679651862330256,-1.1277823909461637,0.2453855730354662,4.428989874025381,8.580683875092394e-07,1.901
225.66000000000003,0.0005558045324615484,0.03660038186366688,-1.1259829659819256,0.24550615242502016,4.429659030052074,8.615690848743886e-07,1.901
226.67999999999995,0.0005569266619951875,0.036845760088554454,-1.12719402667982,0.2423932634421907,4.429341331106988,8.520872774710914e-07,1.9
226.74,0.0005564569870578779,0.03681908232862471,-1.1250035410980783,0.24466455926915945,4.429177084287348,8.553537197124394e-07,1.899
225.78000000000003,0.0005575999992129641,0.03674374630418861,-1.1256585494526443,0.24514237142045325,4.430256008904378,8.653118049921039e-07,1.898
226.74,0.0005601598922479236,0.037083710590721845,-1.1273378561170944,0.24599088061229546,4.429341331106987,8.682895439347192e-07,1.898
226.74000000000007,0.0005587376152743028,0.03697265658316419,-1.126252955672171,0.243987602092967,4.43096456467434,8.584405704375968e-07,1.897
226.67999999999995,0.0005603573159794175,0.03705862483464824,-1.1285412391185352,0.24118477647730693,4.43096456467434,8.515074158403271e-07,1.896
225.89999999999992,0.0005602048176765082,0.036929248274921424,-1.1273008263432265,0.2425870131283528,4.4316249797722005,8.637060223602462e-07,1.895
225.71999999999997,0.0005620510060043292,0.03702928887830854,-1.1285049820573019,0.2427611581687819,4.430803118556818,8.651033283325082e-07,1.894
225.78000000000003,0.000561798899704976,0.037014731886564074,-1.1274630771164496,0.24346350673199743,4.427955145410924,8.657013747866127e-07,1.893
225.18,0.0005613364400833187,0.03687438538282332,-1.1291604259676098,0.241789190631621,4.43096456467434,8.623971845279334e-07,1.892
225.3,0.0005631300331216796,0.03704107803989682,-1.1308233748492396,0.24120487405381832,4.429917277935296,8.656616705300851e-07,1.891
225.54000000000002,0.0005622464247427889,0.037010044858133306,-1.1298298752739515,0.2420818137991905,4.43096456467434,8.634031024461853e-07,1.89
225.59999999999997,0.0005642698403597509,0.037180447642143434,-1.1314434442078445,0.24266617452361255,4.429341331106988,8.722269471945189e-07,1.889
226.56000000000012,0.000565891352289803,0.03742554484521297,-1.1312247179091903,0.24077363112131198,4.4303219477266556,8.618374787311159e-07,1.887
225.18,0.0005654057501462799,0.03714321706859282,-1.1302059290480408,0.24182335542731165,4.429808016411735,8.670143123635409e-07,1.887
224.34000000000003,0.0005669618516229301,0.03713881938494763,-1.130629441981862,0.23960854650598706,4.43096811195291,8.680738210231694e-07,1.886
225.53999999999996,0.0005680397323859798,0.03736444581255243,-1.1295309526404715,0.23980658830317356,4.4304619119784485,8.701090332807841e-07,1.885
225.4199999999999,0.000567204150141321,0.03731135170166061,-1.1321104034960265,0.2400258983202654,4.4304619119784485,8.689435890178423e-07,1.884
224.4600000000001,0.000568663064303728,0.037245654216123913,-1.129294117237695,0.2412796756857755,4.429659030052074,8.706231609037754e-07,1.882
224.76,0.0005692218545056834,0.03732136658107625,-1.1309953334379088,0.24015850311778503,4.4316249797722005,8.745924890094725e-07,1.882
