ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
5162.578153955168,6.0505911211019715e-05,0.09257208709727834,-0.8149914051427394,0.4879746150150127,3.967166033938553,7.787831127761908e-09,1.0770918027121168
5072.565641523106,6.0113412531973255e-05,0.09030937927176177,-0.8548694005071686,0.48367473215862694,3.9770241018411747,7.892382799782524e-09,1.0710500060686508
5072.533083413204,6.030062412086261e-05,0.09059896405000083,-0.852093303494879,0.4857777195212516,3.9770241018411747,7.943132104620888e-09,1.0709918146847255
5072.548630085366,6.0272637264370656e-05,0.09053407533860121,-0.8548209591283662,0.48091599077427594,3.9777966627088626,7.858874674769331e-09,1.0692836536649744
5072.563259822084,6.063985220120059e-05,0.09109661254107332,-0.8552181317347323,0.4841582250092821,3.9770241018411747,7.962682448010504e-09,1.0687093459646588
5072.555974825693,5.979258832027875e-05,0.08993245233595804,-0.8485310500787442,0.5015813054746947,3.9668557063261867,8.177768319558872e-09,1.0803664597030485
5102.561968685011,6.0557972089737776e-05,0.0915417761937391,-0.8168759658019908,0.4851148172104913,3.969963458577966,7.818693584481776e-09,1.0685386036388507
5072.548611469043,6.064147396949434e-05,0.0911074683247367,-0.8473862406157675,0.48560219494507206,3.9770241018411747,7.962193603028053e-09,1.0652459531870018
5042.486438388703,6.079878370799342e-05,0.090852480746055,-0.8276754999222806,0.4962319029006243,3.8870756639091613,8.160962229923415e-09,1.064965668589551
5042.549099128577,6.151549143303502e-05,0.09184020087582254,-0.8691981345833342,0.4764218078262775,3.890612472226875,8.027711871401628e-09,1.0649771549589082
5042.548969545751,6.104737817098219e-05,0.09115683462969434,-0.8500108761623291,0.4828591791221838,3.884787091861668,8.011338279894432e-09,1.0614745545960067
5042.537523052422,6.003606147032086e-05,0.08980626704602411,-0.8329435227828865,0.508304878143561,3.8735311559772816,8.333814598946292e-09,1.0731266380435514
5102.57487026474,6.087897357400788e-05,0.09194928466333588,-0.8370213498885746,0.4715736892105536,3.9744726106969166,7.664712792703738e-09,1.0755398069736337
5102.562181630754,6.0811266736203496e-05,0.09184328448610958,-0.8322335892168424,0.46938296832703025,3.9744726106969166,7.608090273787323e-09,1.0646620173376091
5102.532605337561,6.135196579058859e-05,0.09302199206607285,-0.7054298271764825,0.5320896742334197,3.9473538044950343,8.459261340041483e-09,1.0813393865016099
5219.10610368615,6.173811479941659e-05,0.09561587499192316,-0.8113413957552327,0.49198108035912186,3.9702063360750244,7.848705395786162e-09,1.0799126025532892
5206.3469125399715,6.16920989291199e-05,0.09508086350470825,-0.7833018992214296,0.507611490274749,3.9674895621458766,8.08659915111242e-09,1.0789412798358355
5230.335096115363,6.177306359199043e-05,0.09562165987762371,-0.824851184932994,0.47797022974852466,3.9727004914502406,7.617651508086526e-09,1.0736072179569902
5175.109535275842,6.155645781399652e-05,0.09420429583435964,-0.837495997776025,0.4802388208636737,3.983866947623468,7.725124941819656e-09,1.0679704373899397
5147.606781071867,6.149573780929981e-05,0.09360975256308583,-0.8439382635718298,0.48310667899635984,3.9833181280067906,7.780088631416891e-09,1.06636256721663
5148.838431902928,6.2049326229273e-05,0.09490068215582417,-0.8689344587643144,0.4785180118134346,3.9804262396576533,7.883309312986791e-09,1.0629441039732002
5126.05171484279,6.341357741143745e-05,0.0968072791853792,-0.7782120928444809,0.5418277659128179,3.9689066129376114,8.9847418991295e-09,1.060374238563387
5128.997672798112,6.12294359519185e-05,0.0928066767143878,-0.8119241322372148,0.5048403694461652,3.972400384923457,8.080316924795732e-09,1.0623591564232129
5126.195025130874,6.33335221416086e-05,0.09662039390715604,-0.7663174836873674,0.5333225830476895,3.966236938091283,8.796487570524828e-09,1.0593604909978034
5079.096002263366,6.274907572035272e-05,0.09454158017731251,-0.803114855219166,0.5172975494258667,3.9688835306528154,8.586966233321926e-09,1.0524702674069726
5043.6847664678935,6.236880667961979e-05,0.09335924788115868,-0.8284581510727649,0.51252404480879,3.8892318581394187,8.598314576073567e-09,1.0524481145563915
5062.272384875221,6.276788926117613e-05,0.0944632658813567,-0.8571831930012923,0.5037251282752998,3.967644757953284,8.538435874823157e-09,1.051930564690817
5060.310575119453,6.255312579579553e-05,0.09406127399446328,-0.8782625724733806,0.4912134932135292,3.9763299791101354,8.324373336918874e-09,1.0483409700509447
5028.38055354706,6.264123073609512e-05,0.09354832624579663,-0.9089678963401053,0.4766627898848509,3.8999908003420383,8.202683906429479e-09,1.054629069758568
5075.441910814028,6.275488790094774e-05,0.09438901041842401,-0.8766558121939432,0.48197614068665107,3.984033175306612,8.115454539512973e-09,1.0545760987277115
5071.07008048438,6.268331606874024e-05,0.09421024950966536,-0.8807222197799209,0.4733890595714534,3.992435842310078,7.967630897553323e-09,1.0536354130116068
5061.134908654727,6.282138113889941e-05,0.09439926390145706,-0.8804997305905884,0.47624495891720436,3.9875882378773286,8.078362664858856e-09,1.052547157400131
5065.216136124334,6.28839527813708e-05,0.09449275161693103,-0.8835596855575023,0.4738059040354041,3.9861672089350573,8.023603977349056e-09,1.051606989559421
5062.890723466175,6.297918242787799e-05,0.0946154037263644,-0.8874084685659334,0.4727529635648463,3.9861672089350573,8.032267432395322e-09,1.051942513426742
5068.639956914005,6.281342111841516e-05,0.09436751997927201,-0.8907088578084439,0.46894851479569527,3.9896111756017034,7.932841638281227e-09,1.0507732095195483
5050.887622344075,6.263308487975701e-05,0.09358086809000062,-0.8773787799427994,0.4704355300877501,3.9046288237396243,7.895480586413391e-09,1.049566102275836
5042.091520650894,6.264197827275967e-05,0.09352518574563633,-0.8916616836550637,0.46360779687952436,3.902952706163463,7.83647307402716e-09,1.0484163833681202
5019.6236118919915,6.265488427564407e-05,0.09305347982449873,-0.8833619519826552,0.4715824412852006,3.905219219381998,7.99645558820016e-09,1.0475136931918891
5048.234856209136,6.278659574805025e-05,0.09376958625414573,-0.9017588493538424,0.46405312823382167,3.898263189274471,7.878086960051083e-09,1.0465181009110092
5026.455883820774,6.29204784098488e-05,0.09390996906095937,-0.9015038361513747,0.4641134771241965,3.899443002841926,7.966134644576553e-09,1.0456788044487992
5057.311489624903,6.267776736709396e-05,0.09404063556579972,-0.9042776319840495,0.45390068831010233,3.9952556330765616,7.700065099525189e-09,1.0452721193504575
5042.528702049167,6.316371874325971e-05,0.09434996786709461,-0.8693328666030027,0.4689396988793033,3.90684497256645,7.949935122295407e-09,1.0436862659121189
5033.7165894607315,6.321999418417018e-05,0.09440270596795297,-0.8774024734963604,0.468300757568154,3.9039890414228333,7.996647363369553e-09,1.0426563102063826
5023.014897915651,6.267598692579805e-05,0.09303875138675338,-0.8776477129414015,0.45879895731913534,3.910145065238859,7.713490007591645e-09,1.0420402538889857
5031.908384670154,6.546227501442088e-05,0.09798792522519595,-0.8044169544707702,0.5182073247980348,3.887186422119714,9.06834642595308e-09,1.0434525972263466
5028.080601294758,6.450912380784561e-05,0.09644617146761211,-0.8440627442537165,0.4913154614630904,3.9016954582103804,8.503238487686522e-09,1.0406821990020616
5019.990061966586,6.274088698240525e-05,0.09338054946793302,-0.8065570184765098,0.5056680730400268,3.8936258323471393,8.43267485037351e-09,1.0480082377859072
5042.946719386149,6.37018885155406e-05,0.09518422211302001,-0.8478940686685346,0.477127750881933,3.9007449793765816,8.112353674509882e-09,1.0410228600799547
5014.474767056876,6.334631630304934e-05,0.09398414310973166,-0.8942215700146527,0.4600346840538905,3.903204473215083,7.932475108170983e-09,1.0379349440663828
5010.724153341958,6.329405928617645e-05,0.09386876563500726,-0.9137136402294317,0.45571756982310624,3.903789274322639,7.925415500829594e-09,1.0369156757925762
5015.360142608988,6.336467580744998e-05,0.09397194562345748,-0.9123067024676668,0.4477437370538621,3.90458066855804,7.722317747549571e-09,1.0363591619123005
4980.190596887958,6.480074530558872e-05,0.09534327593275808,-0.8548997789412072,0.5037120120806989,3.8987605323253556,8.88064906067803e-09,1.0334878965668879
5001.323281272897,6.281680585739377e-05,0.09280414449398958,-0.863270569888539,0.4760952991342154,3.903289201936559,8.032946866881023e-09,1.0430124646354062
5059.777808323386,6.453860884676903e-05,0.09690441118230418,-0.8822002593530858,0.4631679253513033,3.9931874995227665,8.04920328211537e-09,1.0441638173291696
5048.561461805482,6.439846060608032e-05,0.0961798505979977,-0.8589273722718498,0.46893186572756385,3.90419481317838,8.092952892577531e-09,1.0345040249440196
4979.97591130028,6.403901239770755e-05,0.09441127997465233,-0.9098917205974617,0.452338732062718,3.9100900050961798,7.939373101177067e-09,1.030898177370846
4963.929050528794,6.368682263551137e-05,0.09342837642979039,-0.9094617244782426,0.46145284573116563,3.9087005042444156,8.058203066493238e-09,1.0276390030253515
4959.235998037504,6.331375043757862e-05,0.09292752933378293,-0.9143044686695339,0.4709923201158358,3.903879545195366,8.247545556067946e-09,1.0278719792725337
4927.518481799634,6.37454782372407e-05,0.09292416472232753,-0.9181306055706742,0.46066924415076915,3.907649896092913,8.149242566816676e-09,1.023934886713145
4950.316405305406,6.299097324737723e-05,0.09227051040834419,-0.9163037639227278,0.45068865955257315,3.9065446648411073,7.81817933545057e-09,1.0368128875733056
5018.776656858157,6.41132632609067e-05,0.09513574831676597,-0.8849324052661607,0.4546389161250201,3.9120839661383995,7.852954404230901e-09,1.038104144520236
5015.347021185793,6.415875794769182e-05,0.09466414245720658,-0.8635084822662269,0.46345147292965605,3.9044845514488653,8.038123327786163e-09,1.0286557236127856
4927.541584749706,6.455859695169274e-05,0.09404568065585933,-0.9207077510564226,0.44821803158846385,3.912994294812992,7.994996249671592e-09,1.0242666232934265
4908.8988518123515,6.41992643720654e-05,0.09349984229852544,-0.9216980061634379,0.4569505608555416,3.9047712340005596,8.20065605474679e-09,1.0237147002777434
4931.543795791687,6.408753926910058e-05,0.09394277768098938,-0.9702365877173293,0.4572415090077119,3.903459572631333,8.338420830405905e-09,1.0248019384147704
5005.523897751933,6.431601128560766e-05,0.0954146187436261,-0.8711482344801151,0.46450145367796186,3.9101933301927394,8.097676376902102e-09,1.0324338770268973
4991.475796394283,6.510129011136734e-05,0.0961354544115443,-0.8517751100007107,0.4757065134592881,3.905529812807135,8.309958958173774e-09,1.0326588328738964
4997.765558035346,6.521083884519182e-05,0.09679957415685655,-0.8753208904562948,0.47349278415942936,3.9073007628680974,8.39359852983673e-09,1.0356577039426014
5005.43817332061,6.508332032463935e-05,0.09660687695951768,-0.8696112054755942,0.46881997510570084,3.903515848084986,8.256696670518069e-09,1.0367837116968364
5021.1976174404845,6.527908980814274e-05,0.09696037816966754,-0.8688474096499399,0.4701539727648987,3.900125420630485,8.250619337156523e-09,1.03735745886112
5014.121993704932,6.498861131867943e-05,0.09641409232935128,-0.8738421087125143,0.460328438712952,3.9043775471781688,8.090796937147881e-09,1.0380686409319901
5014.477580120321,6.476645562849756e-05,0.09609262612133546,-0.8649701389229323,0.4613632877209441,3.9043775471781688,8.058979027472668e-09,1.039304496756003
5034.716443452984,6.480200016371643e-05,0.09622687611671578,-0.852680806644702,0.4658097281501675,3.902519542327627,8.04765583708247e-09,1.0391350280285139
5025.260586247547,6.490265705478844e-05,0.09635199610166671,-0.8567451341595986,0.4657993839562424,3.902519542327627,8.100697613013229e-09,1.0392747140510223
5017.293300585356,6.490191958720152e-05,0.09633282666972254,-0.8569334248830178,0.4652526257582813,3.9069420642152446,8.121140507399338e-09,1.0393212132429237
5026.909797656117,6.4926081067377e-05,0.09638596522190446,-0.8520137097706062,0.4650406371971864,3.9035957891572943,8.068097277385456e-09,1.0396562364278232
5033.733666204615,6.503186075669846e-05,0.09652837796761306,-0.8570758985999305,0.4594604693766352,3.9089140765750474,7.95374687642409e-09,1.0397072646761067
5036.625746204751,6.480547631279932e-05,0.09617056692206684,-0.8567940265886014,0.46182787026630095,3.906643098316082,8.03680307210706e-09,1.0399260115572457
5034.8322123899125,6.493490884981252e-05,0.09635964706409517,-0.8549581695568929,0.4621131161763411,3.902519542327627,8.048358920840833e-09,1.04001717122872
5042.32057638769,6.523093527378345e-05,0.09735873732977382,-0.8717141317854069,0.46069826654368856,3.903417680944611,8.072015380454438e-09,1.0400756079501585
5022.617574038915,6.503142318233768e-05,0.09654258236598788,-0.8629272842122044,0.4641057847638096,3.902036750205915,8.120616226152032e-09,1.0400264568527091
4890.147645227611,6.610812991094528e-05,0.09532687159836438,-0.900688988714196,0.47807363656116314,3.901351668619665,8.796312111651655e-09,1.0256900166790257
4958.490852317773,6.632225050969408e-05,0.09743564791941124,-0.8508880914508863,0.4916282955756998,3.896901017182127,8.859754680665403e-09,1.031413692879402
4942.6177564151585,6.726631049712163e-05,0.09784214336047631,-0.8919479003485189,0.4185224140707475,3.9157370046867808,7.55498103838892e-09,1.0154312045882998
4892.5002818387,6.552691306274593e-05,0.09438333093069433,-0.9264956728393332,0.46552205122991785,3.9020118585438843,8.587472166373835e-09,1.0191284366537159
4832.393752245698,5.389734821222566e-05,0.07861650432943422,-0.5865167876399142,0.6686990129792234,3.8084702411060745,9.9513833026086e-09,1.0215166490215644
4802.42633898207,6.457440523428354e-05,0.09169731143198796,-0.8964432995967866,0.4577678215164876,3.899174250793936,8.468120291121437e-09,1.0247327076793813
4862.464272731217,6.609062635882888e-05,0.0949681387596745,-0.9152629994453969,0.44185750006813107,3.9057850069763314,8.32950780601551e-09,1.0169702295154541
4802.426265323069,6.466451265826557e-05,0.09185031543982804,-0.8939363679335552,0.4627826873514618,3.9089003493818666,8.573886522291986e-09,1.01552667872703
4772.426899495767,6.450754473080164e-05,0.09100852511761164,-0.903863108032279,0.4533524358164767,3.9045366957854215,8.436139729977365e-09,1.0177802668530365
4802.301338265883,6.353673993948137e-05,0.08990413622224944,-0.9743305537123232,0.390746260896965,3.9147150664039243,7.200704740340274e-09,1.0136267612182122
4772.411176333437,6.536852724356517e-05,0.09225416490310565,-0.9053440682451139,0.46078615586384947,3.907934165686795,8.720395374513257e-09,1.0119640458447003
4772.430206510471,6.33558818124584e-05,0.08956274733883421,-0.8798718023158454,0.4845813263995084,3.895915298305907,8.891762100324956e-09,1.0250606059809348
4862.481083583552,6.474329855437924e-05,0.09302484639379116,-0.88556861597176,0.4440675971979986,3.905841494504994,8.07636453033333e-09,1.0265440747438923
4862.436012960505,6.478194971905232e-05,0.09306679897908993,-0.8860573032524552,0.441006614647017,3.9074079464288847,8.021679412661066e-09,1.0143795161963889
4772.427107324591,6.546593271674224e-05,0.09235736593784717,-0.9042729546017232,0.4542307965680693,3.909147013170319,8.58312524248558e-09,1.011306390699761
4772.424383540638,6.50394873018666e-05,0.09177057299273303,-0.9020369582336585,0.45755327375956667,3.906636377145473,8.587389176404606e-09,1.0137458272850097
4772.333645529579,6.473340596358314e-05,0.09137163180563347,-0.8804068440013477,0.46280070044483695,3.907738970974009,8.570548574719529e-09,1.0122391130643946
4772.411183455959,6.516482894864913e-05,0.09195079510166179,-0.8960205473604663,0.45722628226319834,3.9086142048174164,8.575956069352748e-09,1.0055349664362405
4772.41069914191,6.576481713923489e-05,0.09280928945126077,-0.9036309422710231,0.46080102095685954,3.909744263988567,8.758895372821972e-09,1.0182973605324082
4802.449542721966,6.474996788621796e-05,0.09189662321872336,-0.8917831913957723,0.4461618309354995,3.904448663912287,8.23359171697751e-09,1.0220155263384945
4832.4363270842005,6.492952862988031e-05,0.09271603799540545,-0.8888404935929848,0.4439184488330032,3.904690439040725,8.154115433123963e-09,1.0190405771774558
4742.411541053327,6.540758148143205e-05,0.09169994391288544,-0.9106388757181003,0.45511931190033483,3.8172651566149702,8.66619841993548e-09,1.0053403251182291
4742.255111847073,6.56150305524044e-05,0.0919647762593177,-0.9046734687909446,0.45101883238111956,3.819557002067393,8.582135161827031e-09,1.0058390783942357
4742.379827992525,6.556687894175476e-05,0.09185479578035241,-0.9112617342138654,0.4420884808188307,3.8191842877040005,8.401102139586536e-09,1.0095178897981476
4772.3697059766855,6.521592024227918e-05,0.09199933885397019,-0.8977722966615245,0.45199514439350696,3.9045366957854224,8.477783933268655e-09,1.01773253769185
4802.434374399483,6.517688227470006e-05,0.09248198991522733,-0.8960831221377683,0.4426900720459812,3.906526849140099,8.226641164600967e-09,1.01919336642184
4802.40441444004,6.511249769597724e-05,0.09237765827266334,-0.894627268180566,0.43957506149184616,3.9082125118691957,8.150316776530347e-09,1.0201546953410916
4802.420901559293,6.50788375811622e-05,0.09232250410423182,-0.8935200674823309,0.43757455698757536,3.9082125118691957,8.101075011321125e-09,1.020679361993031
4832.436746892054,6.53622641324441e-05,0.09331600653885014,-0.8927524960523487,0.44085254750647307,3.9074957135352517,8.153598729246108e-09,1.0210983962580376
4832.455051813973,6.50342817202582e-05,0.09282562429455879,-0.8920144959830054,0.43521318787307206,3.91059967692237,7.998164740756935e-09,1.0220136578622916
4832.440054523293,6.524001357670877e-05,0.09312829812297395,-0.8917121852923184,0.4374297164056852,3.91059967692237,8.066421362740681e-09,1.0224168015899184
4832.424889398739,6.533783487108886e-05,0.09326237217835676,-0.8935121223397986,0.43628131565874334,3.91059967692237,8.061404714573152e-09,1.0224570203468293
4832.4563683550805,6.531899397804135e-05,0.09324404549599302,-0.8926120350448845,0.43784744581677104,3.91059967692237,8.089090968592402e-09,1.0225360302642845
4832.456526109017,6.531368081952328e-05,0.09323519477570039,-0.8930351394720337,0.4374374072277861,3.91059967692237,8.08260938481532e-09,1.022531058957747
4832.4255840478,6.533372479206958e-05,0.0932664938345863,-0.8929912522480872,0.43825953427402164,3.91059967692237,8.101523544405696e-09,1.0227144491944988
4832.457188838394,6.531936529710702e-05,0.09324313225543958,-0.8928514727412811,0.4374104733324282,3.91059967692237,8.081823251572361e-09,1.0230098609037541
4832.457932078745,6.529635801621903e-05,0.09320960873864659,-0.8919529405249742,0.43699515610317696,3.91059967692237,8.068533846660934e-09,1.023725961232525
4832.459250178887,6.524295936035903e-05,0.09312203108587767,-0.8929682793957392,0.4340847551127044,3.91059967692237,8.007074546530416e-09,1.0241962453596554
4832.444206467364,6.501294068840558e-05,0.09281615279232718,-0.8899243217535151,0.4379870244065142,3.91059967692237,8.053946704654747e-09,1.0257135033696847
4862.460803576512,6.541460305097077e-05,0.09395472963075865,-0.8903850729447278,0.4361247979851025,3.9115316533657127,8.01580686165565e-09,1.026065219279745
4742.397085259203,6.574401798986098e-05,0.09215993424468266,-0.9034567866345999,0.45178033834693704,3.818174030327196,8.610870750382518e-09,1.0080494818983976
4772.412360017886,6.597067730013082e-05,0.0930454924382377,-0.8957274783433267,0.44764677393200325,3.908616422629584,8.473380302320435e-09,1.0041995721922332
4772.398037301144,6.4237642464183e-05,0.09063937240145335,-0.8758826258204402,0.45506612926151685,3.9072980079074764,8.328785387420825e-09,1.0167092218402982
4802.404906222597,6.547751450152561e-05,0.09287092526331596,-0.8956248507211537,0.43487951704650024,3.9090282593692387,8.095751396458097e-09,1.0184579028545675
4802.453546070028,6.53562145559163e-05,0.0927044178439632,-0.8947120555623185,0.4348179650506804,3.910312769279304,8.08130294885415e-09,1.0087419322504665
4772.427477373276,6.619049475218809e-05,0.09333376730518757,-0.9009031527198172,0.44413310259803684,3.9107504250689344,8.44125251068915e-09,1.0037105382896399
4742.411777944537,6.428471535807636e-05,0.0902457175954683,-0.8974300991866762,0.48029364033000693,3.816535307135587,9.00979051015542e-09,1.0097961752224125
4832.452432881808,6.511373933639535e-05,0.09293260630936023,-0.8902452709256576,0.43414080038952246,3.91059967692237,7.975938105232324e-09,1.0137564217622541
4772.412459320854,6.58357896417003e-05,0.09287988753551049,-0.8994566818299585,0.4546277026172811,3.9116514005082905,8.614421413349155e-09,1.0083834601091604
4742.412064159056,6.533611372934538e-05,0.09156269258181263,-0.907769916354999,0.4478547955749414,3.8191842877040005,8.484029506137756e-09,1.0101851773990633
4742.412643810967,6.56752893700718e-05,0.09202863626836397,-0.9036064089055942,0.4450370171198982,3.817836968847768,8.45358536167579e-09,1.0110333535193141
4772.412908080965,6.571396540516621e-05,0.09268653537204305,-0.9014868167013566,0.4505194198536635,3.9116514005082905,8.518270935770465e-09,1.0088801534083447
4742.381582562346,6.548525756894633e-05,0.09181158082503438,-0.9010975835046438,0.45467245234305786,3.813947802039549,8.633716171116316e-09,1.0156371567401712
4802.416608628351,6.709693885333619e-05,0.09496241149599136,-0.9157985061510168,0.39644683124633956,3.9228604621021117,7.513883674548943e-09,1.0081208555883348
4742.381571815349,6.549779537113802e-05,0.09182047402757458,-0.9034769617274168,0.4531456114537261,3.818174030327196,8.6061202102193e-09,1.0085676960278769
4772.428308207076,6.562469519140784e-05,0.09251645493070265,-0.9060882255089044,0.44118983444046905,3.908553033168027,8.320418304929773e-09,1.0077407116733634
4742.397924839985,6.571247633750179e-05,0.09208645240119048,-0.905046671322367,0.44715739943853466,3.818174030327196,8.506604684803596e-09,1.0069567287481314
4742.414810850052,6.448286153561676e-05,0.09032522108837511,-0.8981576201342065,0.4403525732026663,3.823977601783721,8.16385254773428e-09,1.0187296268871426
4802.453774044057,6.526455342660206e-05,0.09258055582137324,-0.8937431652902199,0.4359069461045912,3.910312769279304,8.091084448588387e-09,1.0216689444119544
4832.455880933674,6.564332237835008e-05,0.0936752992005654,-0.8938833596096973,0.4317335768017194,3.91059967692237,8.00186582021701e-09,1.0135051058027504
4742.4144471373875,6.555598171023634e-05,0.09190880325479457,-0.9043253918001843,0.45385700373438354,3.8168267114709633,8.636251630453253e-09,1.0116418703481862
4772.399647369981,6.572443018660908e-05,0.09266905953570742,-0.8989559439483945,0.442429738837715,3.913813362355758,8.338794266169183e-09,1.0188301998801759
4832.472474388313,6.55993447554956e-05,0.09365078559904497,-0.8938541765962307,0.4393764207448241,3.90917097093886,8.157933525199966e-09,1.02233772594845
4862.428307957482,6.552023504733744e-05,0.09407989157555639,-0.8912647634999376,0.4312182145639392,3.9129515942818394,7.925932661156797e-09,1.022694733817896
4832.460377798416,6.549295781730499e-05,0.09347253961631956,-0.8926900998789171,0.4324420463467031,3.9095805137852673,8.002702067644908e-09,1.0231159901214828
4832.4613351882435,6.545176977768233e-05,0.09339777692246658,-0.8917261519500035,0.42901063298334,3.914314248176534,7.923034138964927e-09,1.0237194000010763
4832.477491892874,6.544130187691756e-05,0.09338068536037221,-0.8915272369825007,0.4283299196852751,3.914314248176534,7.90717767493582e-09,1.024127532916886
4832.477885540109,6.53904156654053e-05,0.09331393044165102,-0.8907767585183586,0.42913254399873274,3.9153057970833984,7.917648847860186e-09,1.0246189026662236
4832.4791765278205,6.526553402555723e-05,0.09311928070862596,-0.8914030379711013,0.4260556911823615,3.9153057970833984,7.839038698288892e-09,1.0258837607138118
4862.480412057601,6.564470233214331e-05,0.0942531852181188,-0.8893395068939212,0.42868932623280037,3.9143917056660564,7.887826334565813e-09,1.0255908663571693
4862.496109275147,6.563337211030519e-05,0.09424736432694307,-0.8889869403454473,0.430842813998181,3.9119386836793195,7.929558940304756e-09,1.0256305940881114
4862.480822817422,6.539225712380108e-05,0.0938835709544738,-0.8885113810376737,0.42635311248757485,3.9128252537421657,7.809992984545508e-09,1.0257022694174118
4862.496817513369,6.561361719415467e-05,0.09422098082957825,-0.8898073177791264,0.43101203134895444,3.913505135603211,7.934161629070959e-09,1.025951403371382
4862.481412314344,6.563754898195459e-05,0.09425329922277133,-0.8889634503701012,0.43047382009311513,3.913505135603211,7.924526296676694e-09,1.0261680679921974
4862.450595380273,6.567069821786654e-05,0.09429309036632631,-0.8894357801310746,0.42917641291146247,3.9143917056660564,7.902146180888788e-09,1.026421056419256
4862.4667138597,6.568305354919392e-05,0.09431657794672071,-0.8882734519695967,0.42962535144210523,3.9128252537421657,7.911230881541841e-09,1.0264306906425384
4862.498084284831,6.560827961017288e-05,0.09421140908918114,-0.8888745525409654,0.43004191092201377,3.9128252537421657,7.912921887171022e-09,1.026371416695314
4862.467064103577,6.563572693206533e-05,0.09425019627389672,-0.8892606358426502,0.4303045873991997,3.912825253742165,7.921630701312808e-09,1.0264425987185426
