ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
5402.75862802827,5.7854610370586924e-05,0.09250597289961679,-0.79509986889276,0.44139140980382824,4.037840091188916,6.427748015815453e-09,1.1275556800189286
5372.722241345735,5.780563650015837e-05,0.09189652442909578,-0.8083856754847543,0.44391511585472326,4.039302624433157,6.50949152635042e-09,1.125231184109418
5372.702230151743,5.782643709826738e-05,0.09194274786029914,-0.8074172080691691,0.4473296200862743,4.038830883191768,6.561205989460726e-09,1.1237667961777535
5342.670570129354,5.7899879474285006e-05,0.0915400042748386,-0.8086343161634915,0.4464533908185919,3.960885600250806,6.588397889080305e-09,1.1233805894433442
5372.681532662245,5.776375940633074e-05,0.09185826646970004,-0.8025583403438912,0.4476995937789494,4.039302624433157,6.556535855946444e-09,1.1255439553802116
5372.73333303968,5.7922612111660626e-05,0.09209000962712735,-0.8042103589872163,0.4420675823166861,4.043065020495313,6.490253667967475e-09,1.1232976771580239
5342.6551585288835,5.7997935429412065e-05,0.09167875263704339,-0.8084644738249729,0.4450139427602305,3.960885600250806,6.568938576428166e-09,1.1199252149910743
5342.700833790761,5.80066491790933e-05,0.09170823507405831,-0.8070844282711449,0.44905124757062687,3.9568710875088926,6.629051242293986e-09,1.118848471896733
5312.622722763277,5.785433995715181e-05,0.09095177437531549,-0.810249853687472,0.44709134950359336,3.9598318569601156,6.627831467059844e-09,1.118113007706193
5342.679299119802,5.790048614705333e-05,0.09156782944533422,-0.8044867805913909,0.4514963406022782,3.9608856002508066,6.660172956226478e-09,1.1209462132871508
5342.714828033815,5.804966978077599e-05,0.09176370208248644,-0.8063238305135969,0.44077687358274126,3.9626355202471806,6.5156382262906825e-09,1.1193031681312313
5312.669532828324,5.8057754034913085e-05,0.09124197481328185,-0.8127378998344468,0.44194239584980377,3.961576097065126,6.567121335262256e-09,1.1155865148129016
5312.654294334352,5.821710450480548e-05,0.09155471090223852,-0.8147153049061515,0.45512314876137655,3.9553225122567492,6.812964483244778e-09,1.115112252188502
5312.670286231034,5.825292168631524e-05,0.09159502980132292,-0.8077927372085218,0.452146518908056,3.9553225122567492,6.74040266461336e-09,1.1138804403060134
5312.689571175142,5.7063259200557386e-05,0.08985091487304987,-0.7872199435885463,0.4693991145783954,3.9511447175544623,6.864598403694076e-09,1.1166154706715
5342.698095455882,5.845892668396594e-05,0.09241647903887402,-0.8072140558389846,0.44513495797953273,3.9618957090071416,6.621253545471186e-09,1.116285958345201
5312.686908238335,5.85237073376072e-05,0.09197470260339329,-0.8132415758480569,0.4429585435869326,3.962591880589755,6.631610130522464e-09,1.112559578638897
5282.670601761667,5.837265005699219e-05,0.09122115163247405,-0.8172754589417432,0.44338491503853855,3.961649599626598,6.66767721532895e-09,1.1118186123646978
5282.639314769884,5.828531076523495e-05,0.09111453590659158,-0.8088179388706345,0.449104052631293,3.9599256344110283,6.729715247483019e-09,1.1107408459628172
5312.694817941636,5.8416116241197634e-05,0.09182590525184799,-0.8076404785970168,0.4450711318230655,3.965244625903207,6.645397948397315e-09,1.1139454871840164
5282.663974745083,5.93452259892779e-05,0.09283749061385732,-0.8047123746314382,0.45614482894909886,3.9577710313468955,6.976157555759798e-09,1.1097241177723325
5282.653403869364,5.848662443332449e-05,0.09142648566656202,-0.8112134447423491,0.4504472470488476,3.9599256344110283,6.773470522991763e-09,1.1085073669796044
5252.622518412536,5.8411513924495354e-05,0.09077574167772451,-0.8143675445399068,0.4474049166657678,3.9587991175589696,6.758105330367067e-09,1.1075856675704538
5252.653543250868,5.853060840716127e-05,0.09095257251005406,-0.8182311047811308,0.44609034676500087,3.9610915204835977,6.758632602985242e-09,1.1085538365758767
5282.678319561877,5.866377646242821e-05,0.09168031280031196,-0.8119968974125986,0.4433785362120824,3.9635008863246233,6.684989517330539e-09,1.1103391149335375
5282.681038543349,5.868844046690812e-05,0.09170739859984844,-0.8119801061711458,0.44022055588547915,3.9653388546163066,6.638015218885493e-09,1.110522872369703
5282.667426307453,5.8764652231022116e-05,0.0918262124119025,-0.8122465021553786,0.4395270564300433,3.9673846914025708,6.638141658218423e-09,1.1105169935265824
5282.685165609117,5.8829468577983674e-05,0.09192210014343939,-0.8136014590215588,0.43831524636309044,3.96563059683369,6.629026328732972e-09,1.110722934107833
5282.673946979106,5.8921310139564015e-05,0.09206314680941062,-0.8139579729332489,0.4377850349401345,3.9653388546163066,6.630455782467524e-09,1.1106917795144626
5282.658343725838,5.892976353510875e-05,0.09207517437028512,-0.8141164908921166,0.43732118770298856,3.967788571016802,6.624511281204321e-09,1.1104365700271732
5282.674284765846,5.903671596243266e-05,0.09223700089440491,-0.8150102119508658,0.4363608693279609,3.9673846914025708,6.623016620907373e-09,1.110254331400763
5312.654026035685,5.845384295017062e-05,0.09187985649261012,-0.8109095129208059,0.444022871064507,3.963607664114385,6.642321801451045e-09,1.1136751720443738
5282.670571416034,5.8495860171533124e-05,0.09140469033887189,-0.8136192490706584,0.4390986889846951,3.9653388546163066,6.60793990272084e-09,1.11221487294652
5282.619818068109,5.88952846015746e-05,0.09194789070282963,-0.8125205422281869,0.42384141459048463,3.9742003717468406,6.384037941236519e-09,1.1094068730065978
5282.673217891948,5.8475468775069914e-05,0.09139793642311156,-0.8045920239468085,0.44369756297222107,3.9623324903047337,6.658858670889084e-09,1.1092314570310715
5252.656524912105,5.862429568543736e-05,0.09114689483646653,-0.7915490561018448,0.4504477839901651,3.9632460687208235,6.786259671487815e-09,1.1060855704226995
5282.666162307258,5.838999005330425e-05,0.09127568808979425,-0.8024318643338217,0.44733729866605965,3.9597787608057375,6.6967832948916625e-09,1.1051456602375778
5282.650482844096,5.866548558531276e-05,0.09167778900935136,-0.8033011204045737,0.44192823134883263,3.9625514596266997,6.637590885622211e-09,1.1040775990197893
5252.651007039822,5.882946931795317e-05,0.0913473755795685,-0.8155452129252976,0.4300692474438998,3.9691934903169472,6.515084178405514e-09,1.1024272700943107
5252.62322265259,5.843634763518282e-05,0.09078273645859465,-0.8037784184843146,0.4348718349544351,3.9674175843750357,6.5407655611608066e-09,1.1026975633807907
5252.655207603937,5.8589771123978335e-05,0.0910159178172188,-0.8052830717947561,0.4353326036787473,3.9674597298444705,6.559930666023092e-09,1.1012678533830347
5252.635115839075,5.879185902739334e-05,0.09133189843871059,-0.8095648402626603,0.44046862058677866,3.9636018050642727,6.666984834704837e-09,1.0996334532575562
5222.620281631942,5.863377140490883e-05,0.09055561285774076,-0.8105206941340182,0.4345589243880562,3.9681908100912273,6.600750205544911e-09,1.0991589334779692
5222.620422703447,5.887968930093839e-05,0.09096848221197909,-0.8097235560713951,0.4422194714942381,3.9657288737356353,6.747401151354342e-09,1.0979047168969058
5222.623241654132,5.855883689983447e-05,0.09046785391586552,-0.8071001188499793,0.4414022169837246,3.966868236552206,6.689075169504306e-09,1.0986454688341487
5222.624370126636,5.8814533089638686e-05,0.09082947628148012,-0.8087818493555714,0.43380816378418446,3.9704963124611385,6.599979917567456e-09,1.0979026583330906
5222.624186243396,5.882609180622741e-05,0.0908543274711667,-0.8075849195465206,0.43414045665309803,3.9704963124611385,6.608457187883664e-09,1.0972661524227458
5222.624044334749,5.89371881696668e-05,0.09102738139627593,-0.8063769349656966,0.4360238824919438,3.9681908100912273,6.639469323276904e-09,1.0968421124406698
5222.6095796743175,5.8975823815545224e-05,0.09108040445532545,-0.80868522707478,0.43399999205268036,3.9681908100912273,6.62227723844707e-09,1.0963656707444995
5222.593850016128,5.909879126235088e-05,0.0912662742726484,-0.8111767544544515,0.4338744663325787,3.9716780615783986,6.6336814863325736e-09,1.095689465727528
5222.62406398356,5.9094027012975726e-05,0.0912732897687932,-0.8081364184330742,0.43746140906821335,3.9681908100912273,6.68651235977744e-09,1.0948454022920264
5222.608320466243,5.9300058490819865e-05,0.09158766987693652,-0.8088743474075146,0.43890086893381725,3.9681908100912273,6.722746407771015e-09,1.0942704368904945
5222.624282818986,5.9329651817813185e-05,0.09163283082191533,-0.81138428263437,0.43688133672491375,3.9681908100912273,6.7081182565879584e-09,1.0938047050947
5192.624427173054,5.904430879595463e-05,0.09067016666795756,-0.8159305347047932,0.43444587068554746,3.9707636815595637,6.6980906656921545e-09,1.0935137239631836
5192.608871072531,5.919661294922461e-05,0.09087778852898458,-0.8128082076960461,0.4319152840162832,3.9732397669746704,6.644985068244573e-09,1.0926728714173684
5192.624398185639,5.92345035681216e-05,0.09094319981752651,-0.8135753778099253,0.4321321480825036,3.9707636815595637,6.661211763880769e-09,1.0921405798048116
5115.076547197765,5.9039410260793235e-05,0.08944379450329924,-0.8630886191393374,0.5182513520909516,3.9674320326261134,8.302473463796759e-09,1.0967201966106206
5222.655944267521,5.891131299519831e-05,0.09098496780998121,-0.8101164119510886,0.43608416921477194,3.969224007047708,6.644576256394591e-09,1.0957987176910506
5222.660716228886,5.8365151270239635e-05,0.09026233696192887,-0.8001444342620014,0.45881547626771824,3.9591077580139116,6.948052575490845e-09,1.0975004722783017
5252.633048992604,5.947043146073969e-05,0.09238291843524411,-0.8061865480796753,0.4346767976867935,3.9683724055428344,6.649749186321913e-09,1.0961224377222332
4403.2613954588305,6.821724978465412e-05,0.0888840256607934,-1.103467109225762,0.3970849816256098,3.7117335060394194,8.975363814654055e-09,1.0969743963139076
5222.64004898048,5.931806449226253e-05,0.09158132786613601,-0.8316513093357218,0.4317249898759805,3.9656695357244263,6.674730303065609e-09,1.099154200800923
5222.646060621366,6.169236010125095e-05,0.0950366401367273,-0.8667162643611701,0.39349592998378474,3.9807823320928826,6.345106816247758e-09,1.0944662763575517
5192.640304983826,5.948987775686878e-05,0.09130867376456928,-0.8366430729285375,0.43036446263973266,3.9763726509962756,6.714661917108564e-09,1.094909511575627
5192.6254859433975,5.989240451150866e-05,0.09202667574093393,-0.8219849377483586,0.44729232627013826,3.9704072302696876,7.0256079803989995e-09,1.093987305631443
5192.624332975363,5.9936288787725846e-05,0.0919862708047201,-0.8311465595514114,0.4306500625282879,3.9763726509962756,6.7447149630680254e-09,1.0941599978292071
5222.6636206889525,5.977577354137008e-05,0.09231804901219716,-0.8146136895759897,0.4329117356573762,3.9693725592084874,6.7125971812791236e-09,1.09652285976215
5222.651307518128,5.99651115836184e-05,0.09259049029093208,-0.8172510034783711,0.4280854790436697,3.973967266718487,6.66111796405562e-09,1.0921296575598158
5162.609622595832,5.958336720729553e-05,0.09097453007663334,-0.8241318292288575,0.4407314328109416,3.971729088282136,6.901324793031493e-09,1.0909334813354101
5162.516133317025,5.961173824152431e-05,0.09099478938700127,-0.8315551861048758,0.4354804467344393,3.973572466824919,6.8410335600618934e-09,1.0900320938846977
5162.578720955411,5.993521820426491e-05,0.09152599970536819,-0.8244243234181372,0.44461321002819637,3.9697554444075926,7.0055274595836285e-09,1.088873621508372
5192.615587810986,5.9508707842020105e-05,0.09143770130088909,-0.8118064709241706,0.4477756116199725,3.965075268219465,6.955246621928619e-09,1.092153287693051
5192.635877602734,5.996038628363259e-05,0.09204477063526352,-0.8184614123427947,0.4277786235828779,3.972683392767224,6.687100761162095e-09,1.0905644989997851
5162.610259289853,6.055432447619059e-05,0.09239825054064353,-0.8363501628868484,0.4321874997495678,3.9758247192847174,6.88355459899723e-09,1.0868991560042638
5162.610454146285,5.9990305167237285e-05,0.09163068039561632,-0.8164457851557518,0.44995657083323365,3.9686312631094633,7.077457864673336e-09,1.0870681622104275
5132.610345730325,6.018453302951675e-05,0.091345625672413,-0.832017121756718,0.4405147096767472,3.975288965956949,7.015248456832782e-09,1.0859064963797633
5162.611021377379,5.8964550618332857e-05,0.09001372935850326,-0.8100109217440083,0.4402681631389166,3.9717778554015974,6.7616431793551345e-09,1.088721727385418
5162.633551039733,6.01151515064908e-05,0.0917480453141955,-0.8220761898168583,0.4297970280466277,3.9727371435865155,6.774242795267132e-09,1.0894296629840299
5162.619337575743,6.024237001660252e-05,0.0919263117562693,-0.8228156550572145,0.4255904487035428,3.9766828955646143,6.7198622235141606e-09,1.0896329210948605
5162.636407785583,6.0290205115375294e-05,0.09200439800200953,-0.82316159878674,0.42627007750247975,3.974350739988114,6.739674039174289e-09,1.0895470995272278
5162.60714120185,6.033458101408399e-05,0.09206982226092923,-0.8235103877032905,0.42608587753459004,3.9766828955646143,6.7407550594100044e-09,1.089406604788279
5192.624186414294,6.0696340672833364e-05,0.09316774442935094,-0.8251330836345199,0.43005673706836606,3.970672604824909,6.810645915932176e-09,1.0894283259380593
5192.640416562557,6.0756464375897116e-05,0.09325545528510501,-0.8243916002329872,0.42838867207204484,3.971802816429587,6.7888371932948465e-09,1.0890949253833164
5192.625371307135,6.0777756150954816e-05,0.09328330262090029,-0.8255613017989987,0.4276385430603407,3.97299135720844,6.779586369726538e-09,1.0890733468683482
5162.610589007847,6.055230173832518e-05,0.09238254834445468,-0.8263666470630859,0.42241647131967136,3.9766828955646143,6.706794283980427e-09,1.088759529043465
5162.642773590516,6.0591911687360144e-05,0.09244502689258764,-0.8259971379325566,0.42240310144047816,3.9766828955646147,6.710878320092788e-09,1.088586811729018
5192.628154359292,6.085990623086122e-05,0.09339334765005236,-0.8269433125291852,0.42530143630788636,3.972643970174835,6.748327354563591e-09,1.0888938911438937
5192.614473720314,6.101644642049051e-05,0.09364165202641606,-0.8274652082088703,0.4265336330357135,3.97299135720844,6.789626754012166e-09,1.0873777712192447
5132.614181033801,6.097635128496175e-05,0.09251128939045784,-0.832236845961317,0.4322730666477966,3.9794397662675673,6.960062790092164e-09,1.0824907403385624
5132.581021567574,6.0627427728310975e-05,0.09204550241400247,-0.8223898695598311,0.44537887348391886,3.9699490807885325,7.127115126034731e-09,1.081771193733956
5132.564411631785,6.0788291295702926e-05,0.09224757167759247,-0.832315998173891,0.4381650991724156,3.973303847408716,7.040316871291118e-09,1.0806847995618964
5102.547763369512,6.053677746401503e-05,0.09132842445442206,-0.8294103988762611,0.4379635321989277,3.974376940712408,7.034240183383541e-09,1.0829618621396269
5132.605053038802,6.0615107101496307e-05,0.09195209995649456,-0.8255437259789362,0.4258591642989915,3.974979705373226,6.801735586769808e-09,1.0841257293250264
5132.600708253682,6.305355496233281e-05,0.09549547448613029,-0.8734510947633249,0.4056671769480538,3.9869487451661345,6.804893422634326e-09,1.078881955843519
5102.563027426135,6.0695083020110894e-05,0.09155974652454715,-0.8309789060922359,0.43755155521795097,3.9743769407124074,7.046484976080823e-09,1.0787291237778722
5102.594872501446,6.079915040432098e-05,0.0917215570162116,-0.8319546144178078,0.4379212500610443,3.9743769407124074,7.069146746021759e-09,1.0781069333809368
5102.578813420609,6.108308427432321e-05,0.09211420871173877,-0.8368573974701956,0.432006373726222,3.9766939605444986,7.001544560673493e-09,1.0777783741023443
5132.602422758471,6.075262769225482e-05,0.0921931048900662,-0.8236541133855648,0.435031349779468,3.971419861635461,6.9636353425745815e-09,1.080745300688608
5132.574468730949,6.088711063272492e-05,0.09236241379631456,-0.827422582067546,0.42720168385901386,3.974279913957315,6.8537203562660535e-09,1.0776229259717296
5102.579653587658,6.077815796663462e-05,0.09168477005643931,-0.8311728587732636,0.43838200054135007,3.9743769407124074,7.064026318117579e-09,1.0759085384314184
5102.581433871295,6.0921452732389245e-05,0.09194856264330631,-0.831084445216975,0.44615491354695996,3.969799961738804,7.2325183042395195e-09,1.0762572898861555
5102.549775191583,6.107786789498423e-05,0.09214345437362577,-0.8366323800284161,0.4399566326960232,3.9723209015068806,7.1463969955914375e-09,1.0752749082570965
5102.53915519733,5.995543091053198e-05,0.0905662616515258,-0.8214877588206919,0.46030571164974426,3.9721254966486526,7.348291550522266e-09,1.0782172631805942
5132.60677100718,6.11312916402837e-05,0.09273748749451569,-0.8311927776739187,0.43008509916624504,3.978388548433939,6.93437677257552e-09,1.0777659152078107
5102.581353125162,6.131321108937066e-05,0.09246585741683781,-0.8365741527029273,0.4323689305922119,3.977751325850838,7.036518176591176e-09,1.0739052806435057
5102.551406488288,6.116333845926883e-05,0.09226887889093166,-0.8338875751866803,0.4386373882714316,3.974376940712408,7.12386853442627e-09,1.0744284201393641
5072.581249515992,6.110122964499139e-05,0.09161659808877202,-0.8370114293889315,0.4349828108784324,3.976838388147435,7.098115804235916e-09,1.074958505337878
5192.644293630263,6.090431455363585e-05,0.09346580512878373,-0.8204825880494311,0.42279851241532085,3.975052702173619,6.702306177820067e-09,1.088356318702027
5192.660614544759,6.109445116006107e-05,0.09375853673323857,-0.8231527229284858,0.423853255658183,3.9754674426235472,6.745500741900356e-09,1.0873930191063936
5162.646510458551,6.098472456282478e-05,0.09303824351966564,-0.8256536551166507,0.42108490583655817,3.9777280369945798,6.728187737467227e-09,1.0864546311725103
5162.631793732988,6.107362732796127e-05,0.09316995105864324,-0.8273978209160102,0.42037233199535634,3.9754874846078483,6.730847057476618e-09,1.0858759773481397
5162.634358149255,6.124334168360903e-05,0.09344604066056225,-0.828325942038088,0.4248516273250734,3.9758130192116496,6.82681477896656e-09,1.085431597811319
5162.618993872777,6.134045731172155e-05,0.09356756690346021,-0.8304553517567199,0.42048239613190846,3.9758130192116496,6.7610973086610795e-09,1.0846431789366011
5162.650813394226,6.139794890809027e-05,0.09366966569302465,-0.8305597767908539,0.4229982290133174,3.9758130192116496,6.814111215772218e-09,1.0839760557388236
5162.651238941122,6.152098771810592e-05,0.09385231334358372,-0.8313659072024668,0.422668433341108,3.9758130192116496,6.8213427323321885e-09,1.0835576183008708
5162.636222848669,6.159057228024716e-05,0.09395573359250106,-0.8335282367950825,0.42259434702772025,3.9758130192116496,6.833137153464893e-09,1.0832550680809416
5162.621040125843,6.164044013041544e-05,0.0940379421972262,-0.8331414155761232,0.42419024975965686,3.9758130192116496,6.8639699703237125e-09,1.0824080627207968
5162.637167386711,6.166928128130875e-05,0.09408094487211165,-0.8333382311823736,0.4238519461917188,3.980767780709004,6.862091227439169e-09,1.0820255018503953
5162.606174478307,6.174555554050531e-05,0.0941883232210567,-0.8353932116428942,0.42291050980481776,3.9827414245835477,6.856233237968501e-09,1.079678451524223
5102.585056739859,6.16195911075258e-05,0.09289847050820124,-0.8391019132708224,0.4249493777592859,3.9808097227642483,6.948707754297821e-09,1.0762197145730288
5102.56977290893,6.150738735940901e-05,0.09270621821132677,-0.8407484969930552,0.4205692083204358,3.981513606527621,6.863004401273775e-09,1.0751363419123718
5072.583734684158,6.124992451720773e-05,0.0918563625511796,-0.8356882900477274,0.4363504808301344,3.97644960904743,7.1457332500949646e-09,1.0736413082204015
5102.55380830355,6.019179992782244e-05,0.09081702701921641,-0.8137215719579314,0.438966449554072,3.9779023875406794,6.958397172279646e-09,1.0767396035537882
5102.6123803337105,6.141350873662466e-05,0.0926036353454228,-0.8329592366927376,0.4245457679105012,3.9772399327675902,6.915010790562804e-09,1.0771524789066964
5072.539325728081,6.197162255010888e-05,0.09283852684114291,-0.8396060139016548,0.4142252207914909,3.9822332161382232,6.8385447939831525e-09,1.071991598526851
5102.582236459944,6.141929075540142e-05,0.09263008682008957,-0.8295178075819756,0.4303746502217445,3.981021994969747,6.998816545365056e-09,1.071281807105047
5102.505675607361,6.126775538666077e-05,0.09239506724157712,-0.8276184658664851,0.4277231364533264,3.9823706478758614,6.936053361109381e-09,1.0700776732284052
5102.533359500114,6.162584176507734e-05,0.09293355157318638,-0.8276594978088099,0.4295206156662509,3.978812995335617,6.998465821083054e-09,1.0703726337586421
5102.607267476153,6.160302420701649e-05,0.09291312929975053,-0.832161834871668,0.43211694978807497,3.9786175904773886,7.0596179251306054e-09,1.0731425631752862
5072.578559215646,6.161226648628653e-05,0.092407408268578,-0.8128350607636254,0.4351241069246183,3.980224743254129,7.104579885468602e-09,1.0683524069113153
5072.564510026481,6.120497039050494e-05,0.09176999276119002,-0.8294707086875777,0.43198773076539154,3.979777882002055,7.039494855318442e-09,1.0673458139913714
5072.519044813234,6.155520058618461e-05,0.0922596173875445,-0.824596272560167,0.4249682280300851,3.982434718472547,6.932168347688747e-09,1.0660780107740442
5072.5806720545515,6.12831932755884e-05,0.09195048549601036,-0.8213539042147278,0.44436376058501564,3.97463336096477,7.251399265461725e-09,1.0654785331960708
5102.601958779618,6.129387024344333e-05,0.09249132337752984,-0.8235201452789864,0.44038659845376044,3.9763736681410395,7.14933158330833e-09,1.0694056599344124
5102.572001481894,6.16334532134936e-05,0.09292554529348994,-0.8287966400597133,0.42257273966200554,3.9763005706452983,6.8882392203020235e-09,1.0680556299220112
5072.534008364659,6.185392480660688e-05,0.09271381828990051,-0.8351002458197434,0.4284132994025141,3.9797182213323543,7.0550787525534855e-09,1.064071841306584
5072.58110611327,6.164697063939453e-05,0.09244580965215159,-0.8324088511244865,0.4370656061251126,3.978846861031529,7.181728816777937e-09,1.0646673706994743
5072.519294967875,6.189551854504907e-05,0.09279520790296115,-0.8355772741388954,0.43094754561207066,3.979777882002055,7.113935293015597e-09,1.0639165641721793
5072.581872531213,6.144549711995358e-05,0.09204303531623063,-0.8532886729156637,0.41734056706396316,3.984117004246664,6.859743585266215e-09,1.0668682003652936
5102.560421992559,6.180701517753822e-05,0.09318892272477804,-0.830261283600255,0.4242460515922879,3.9763005706452983,6.9362972134873905e-09,1.0680175619409804
5072.570023695007,6.360411649128794e-05,0.09512237005141198,-0.8581628433587492,0.385597211162686,3.997484064352933,6.50477853680852e-09,1.0620555098872513
5197.328485825099,6.230485442797965e-05,0.09457697577776172,-0.8389353461288214,0.4442429974155766,3.9889201581450493,7.284164599532886e-09,1.0615682398814683
5185.550594706088,6.244854732275475e-05,0.09481834015103266,-0.8475772517875875,0.44332974902998956,3.9901303612541303,7.249902677895382e-09,1.061561283414226
4635.631190757267,5.210140954162146e-05,0.060437817949251266,-1.1563668949096755,0.35547022315427496,3.5198341320434423,3.125896024985513e-09,1.0616651288931849
5177.509907614905,5.565673346575534e-05,0.0782919484363479,-0.9246626518897543,0.2998950921394566,3.8237282986525374,4.085318883165532e-09,1.065554315487392
5193.547778048087,5.790428176917472e-05,0.08335757051270784,-0.9313362424870917,0.327522159050404,3.9086046666173395,4.8834241247306424e-09,1.066708495511222
5234.844454968814,5.877986940291286e-05,0.08566112670491978,-0.9305553110271454,0.33944447235539493,3.911268322071261,5.110066663740044e-09,1.0667359735718254
5081.787145887036,5.917116158279867e-05,0.0860749844129484,-0.9084493273816614,0.3502983553755044,3.9083881114006505,5.546282956594831e-09,1.0667514075146245
5093.7264895951375,5.954377912852358e-05,0.08711513472945788,-0.912092547124125,0.35552111385219254,3.9146479244085044,5.676539058854122e-09,1.0668083803221475
5108.951663657557,5.974272543335823e-05,0.08748364347189412,-0.9008104435189215,0.35959785210557943,3.9100476388077805,5.680479934521205e-09,1.0663905696320002
5117.8433736898005,5.994940646512952e-05,0.0882541452151589,-0.9105251678831889,0.3625118837871607,3.913037324124701,5.797961046310731e-09,1.0661189391878323
5111.0716892322525,6.017557033078736e-05,0.08858247295542626,-0.9120779420428438,0.3629810310405826,3.913037324124701,5.832830961410213e-09,1.065582807074677
5117.177711047232,6.0113514819346094e-05,0.08852486098532393,-0.9048100866203743,0.36506916484903745,3.906994151468585,5.814561022788271e-09,1.0655604919714698
5117.223818589002,6.0286803313591684e-05,0.08879863521462188,-0.9026255635291633,0.367443581609662,3.904621634155486,5.8568736486233334e-09,1.0649929250099288
5125.5488305026665,6.0480249369398954e-05,0.0895443953430875,-0.9126070110279052,0.36879665961193075,3.909143818974906,5.956708347055679e-09,1.065214879433585
5134.925929280929,6.0698119587418304e-05,0.08989573148198264,-0.9116858354473969,0.36883998533299184,3.909143818974906,5.947660181882767e-09,1.064775939111594
5119.3896925169975,6.078669263091089e-05,0.08999201455323244,-0.9123700570546864,0.36787588885822514,3.909143818974906,5.969876931932895e-09,1.0586903433931267
5113.65821477212,5.964123291027565e-05,0.08677113322079857,-0.93842542760245,0.36364403872016204,3.911233965655804,5.828393281533011e-09,1.057533387902472
5135.116709291469,5.984852448913299e-05,0.08761570590455121,-0.9316002079874526,0.3673517780638054,3.906499873481998,5.88535377071402e-09,1.056354922592209
5099.458188501652,5.991527809880058e-05,0.0867576335053415,-0.9275776722975193,0.37144193492458216,3.9109384291421883,5.884824054366966e-09,1.0562547910290088
5049.345257448964,6.030953299586924e-05,0.08829622678375953,-0.908249894305659,0.3831506847694474,3.906779997830961,6.208607953744195e-09,1.059985808494111
5076.537822899874,6.0784782341193814e-05,0.08949592214249077,-0.9085473971904796,0.37638412957505657,3.9111964585070726,6.117453656723774e-09,1.057538052303151
5071.146316547412,6.005064904664114e-05,0.08688142733250924,-0.925828859012404,0.3648597498955426,3.9124731820144056,5.83038007793107e-09,1.053513687697537
5089.167104135733,5.9870916208029056e-05,0.08712227473253116,-0.9317009220204131,0.3742734052182801,3.9122689549695076,6.010962075571793e-09,1.0538166215722817
5073.165451291483,6.009105415507073e-05,0.08742690156544923,-0.9325410083727914,0.3765842892463632,3.9054650294150486,6.1203146841112135e-09,1.05200471600839
5121.572469775099,5.898803085491279e-05,0.08651122464210356,-0.9173244349136853,0.40565444192333,3.900376619966404,6.424521225643841e-09,1.0559803625105657
5037.677283098921,6.067044290786803e-05,0.08881599607071525,-0.9042605702848818,0.3827116894961485,3.9088979659282215,6.235500607069945e-09,1.0552650128701981
5028.544450429734,6.0378927104777745e-05,0.08727424978072898,-0.9282472623104199,0.3655523587621259,3.9100552804253397,5.9765389613805384e-09,1.0498864233056822
5047.11713663768,5.985033269802315e-05,0.08653927841674415,-0.9352342254314778,0.3691374551072305,3.907911483448845,5.958723055897079e-09,1.0494974917776076
