ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
4919.308327588718,6.872421060685619e-05,0.10119259279248498,-1.0269941124250639,0.35493996927065785,3.9233250809238207,6.943486678073074e-09,1.2675070581398025
4991.949370386545,6.98333143760315e-05,0.10425993017287084,-0.983974791588945,0.3658203214785865,4.018152084949002,6.951960550562258e-09,1.2702778577157412
4950.381590371253,6.833125782784297e-05,0.10153270308422833,-0.9821045223682936,0.39820611308577525,3.9171317309070828,7.569962209795488e-09,1.27000697664908
4990.607475002995,7.017258663352263e-05,0.10477000793782709,-0.9698452286697488,0.36614980477476494,4.014520986960491,6.946305534690756e-09,1.271440794786129
5014.485036747763,7.043806870650136e-05,0.10568125258736784,-0.986360212937579,0.35384245919960733,4.013414238634466,6.770983700968269e-09,1.271474535961597
5017.544829433784,7.024229668066828e-05,0.10544100151436722,-0.980355651279651,0.35841384058966136,4.015403013114131,6.8015439842547565e-09,1.2722002703915685
5002.299860263709,7.019657824799208e-05,0.10484361871083293,-0.9625946617926613,0.3606950610086146,4.021207176368396,6.760780045278526e-09,1.2725059833385672
5008.097488998901,7.03632010732817e-05,0.10557282578097865,-0.9764221958482291,0.358487475002791,4.018008833872018,6.8446742948065505e-09,1.2736684833738474
5015.430553109385,7.053989886376761e-05,0.10587271802746792,-0.972835812430858,0.3573824435152238,4.014193620742666,6.790286324658919e-09,1.2736991988742445
5019.787113385741,7.038935724415561e-05,0.10567697601444984,-0.9696173880759371,0.35928730525109853,4.013136255436327,6.7898067429092146e-09,1.2739229903435445
5022.922731363215,7.037754605722341e-05,0.10567390111941313,-0.9677433150802188,0.35946960801839695,4.015644441806113,6.773611180389605e-09,1.2740086252480656
5024.493863739539,7.049294083481276e-05,0.10585007157057794,-0.9688698348232143,0.3589187779968391,4.017405690875824,6.768670746144299e-09,1.2741797809357736
5025.374760730425,7.04332286026645e-05,0.10577196299724688,-0.9654338800413655,0.3591764908529805,4.0128865939831,6.751621057615294e-09,1.2744668704524174
5031.096279843943,7.036581551380406e-05,0.10570730684006065,-0.9620096913054281,0.36084371547643895,4.022420351602867,6.744395767449213e-09,1.2746155211096477
4994.179531880654,6.737994792529919e-05,0.09858866700971787,-1.071839680536263,0.33061747943275593,3.9200371801722653,6.33419087492972e-09,1.273075861875753
5023.0416889202315,7.049165802586894e-05,0.10567219194185343,-0.9888546735839197,0.3267614463394777,4.014381680901283,6.236899349445059e-09,1.2694204230674522
4990.22908601677,6.881152342023481e-05,0.10264228695892626,-1.0160786979103853,0.3767458429369275,3.9928897163524555,7.317323146606004e-09,1.2704636306620578
4965.076992632821,6.909750160800443e-05,0.10300189251101666,-1.0041297762867212,0.36878723268349867,4.000917979854482,7.174297207447755e-09,1.2674660854285997
4963.771807672456,6.916363032065015e-05,0.10242276965279794,-1.0291842983428348,0.36034459593303,3.9171336567610435,7.13632269014802e-09,1.2691673611489513
5024.049401408294,6.955650735898867e-05,0.10445588829248699,-0.9901576140074746,0.3693971812151354,4.006757204975641,7.0091719885138076e-09,1.2749925117086736
4997.006629020441,6.954146704190746e-05,0.10390561917459051,-0.9576750710034463,0.37322947948416474,4.016181259686478,6.967906999738426e-09,1.262306169864487
4939.745637773536,6.895246568601094e-05,0.10158133339102154,-1.0253926583135446,0.36838784844800726,3.911378103939886,7.277026331899847e-09,1.2601000095580617
4939.704492279328,6.96281552464848e-05,0.10259451439020749,-1.0252741335790272,0.35906781339328475,3.915922735693493,7.086125346756481e-09,1.256463724701047
4934.8503240766,6.883885612638365e-05,0.101387868989406,-1.0283518635009306,0.3719073057580351,3.9130241117798414,7.389038369815599e-09,1.255096791203887
4930.245034242747,6.895069050442756e-05,0.10178799182563657,-0.997926318177377,0.38961718697308795,3.916921975760916,7.549647903182637e-09,1.2656565078303044
4989.6982603918295,7.000845459838617e-05,0.10443432041092901,-1.000899309460441,0.3620480573718915,4.010472709655652,7.008013425866747e-09,1.2620611091681244
4926.213366235606,6.957237512766864e-05,0.10196213047937383,-1.0209262157367427,0.3631285896953581,3.9226746443612526,7.159463275404538e-09,1.2531101847156318
4922.861416533124,6.949765123592328e-05,0.10181493473606593,-1.031068019473884,0.37057397833282685,3.911986565331179,7.404722792695144e-09,1.2546586599564657
4905.4044415073,6.975148564472074e-05,0.1021755697109583,-1.0245567717243074,0.3685549724569787,3.9181109035550366,7.3698791142127806e-09,1.2532143839539105
4913.732376534957,6.97293925026252e-05,0.10210853869131235,-1.0323635871057433,0.36738136866660503,3.9123771114096777,7.3951943466503306e-09,1.2613542651362495
4918.609688570956,7.213161612159591e-05,0.10616466527020896,-1.0351519892068235,0.3460555721496918,3.9269818355950257,7.147620601634599e-09,1.2498894839141321
4891.414910529507,6.951798563592523e-05,0.10124578616920063,-1.030290096834703,0.36832895416773603,3.911209094305748,7.376097287586565e-09,1.2488305144781306
4874.9330404044595,6.97292082057208e-05,0.10143180148102394,-1.0409972922672015,0.3640036220502213,3.9136686081340906,7.434530305602112e-09,1.2502112594444539
4861.559400276747,6.915115001022712e-05,0.09937739767684926,-1.0604890406803098,0.35228450855824195,3.90940256137872,7.209661126658445e-09,1.252678690881728
4907.646121916128,7.138478768049875e-05,0.10453748240266397,-1.027610400239448,0.3656031724116751,3.9136154712630935,7.542045711369808e-09,1.2427553099095312
4930.698845045408,6.896313678896391e-05,0.09979013861864895,-1.0420443167627225,0.3485093791441356,3.910193412271269,6.921579896532802e-09,1.2408153332575884
4835.731814836152,6.930047243596276e-05,0.09968771282475496,-1.0305022619357105,0.3600586427710583,3.91548985004161,7.264222584669032e-09,1.2400933251930188
3393.223610704299,8.302128745074069e-05,0.07784747107731485,-1.3568684537794757,0.12050285053172931,3.224288625371429,3.227271938352219e-09,1.2458340757774415
4885.259980706964,7.001394737047221e-05,0.10241292075794464,-1.014620125947872,0.3428374973870222,3.926177450661339,6.860640557112881e-09,1.2517769126977132
4883.304513524286,7.011687282673948e-05,0.10258472420310995,-1.0118020336634268,0.3483436031418393,3.9239781228570365,6.985596961523609e-09,1.2451157279580196
4857.190208372194,6.954808885437262e-05,0.1005648604607037,-1.0331722452962644,0.35632719484183073,3.916697067055303,7.235249154712777e-09,1.244152329572224
4885.961356791668,6.973214888114152e-05,0.10146139685144023,-1.0337051676982836,0.3619175027090174,3.9141093911976577,7.3486689275791145e-09,1.2474673426497254
4858.98900265526,7.017266966661759e-05,0.10216851680156505,-1.0123953043819762,0.3690632169688589,3.917611410759429,7.460775034463884e-09,1.2472135412482648
4920.736474297475,7.076536637219286e-05,0.1041628629637164,-1.0122735629744197,0.3443573974115347,3.9242812173697255,6.894884294474409e-09,1.2513540289895577
4912.032609098125,7.03902226706514e-05,0.10252168077973375,-1.02002666862076,0.3494078813678915,3.922724284418318,6.950640323770704e-09,1.243589973047922
4913.561127883848,7.000054169408418e-05,0.10200378903070421,-1.0164130883723859,0.35775270939483256,3.9235013013181455,7.0782251915494836e-09,1.2439479830513442
4896.035773843061,7.050390297924841e-05,0.10263125066850844,-1.0361930145203824,0.3614530343263515,3.9175157887641294,7.3624918715416745e-09,1.2437465879294434
4828.723176999483,7.048764498550522e-05,0.10196408672972623,-1.0261248260124898,0.3653251516595003,3.9211938317229764,7.505345933138737e-09,1.2477902736081812
4886.247868027538,7.084999141975068e-05,0.10368999985030831,-1.0130660825927549,0.34811446849751576,3.9233129357564858,7.019096318053222e-09,1.2499532021346063
4890.807238875423,7.095301704275293e-05,0.10384952608196792,-1.0062008722746025,0.34865924360745915,3.9233129357564858,7.014645382467986e-09,1.2410487304193687
4897.236017837655,7.029372061777702e-05,0.10230935622919478,-1.0280689988832257,0.35710157299996276,3.9152327543056966,7.235489842210127e-09,1.2411922028564597
4900.051594809163,7.050949975822211e-05,0.10265359499559025,-1.025505849842896,0.3553673140757204,3.9152327543056966,7.172175481081898e-09,1.2403566571193803
4901.867060507648,7.062989577991273e-05,0.10281034131350648,-1.028038771523203,0.3540653908290568,3.9158540642596065,7.176458896100969e-09,1.239539098952982
4869.806851378642,7.043447763128006e-05,0.10257771543273207,-1.0016373758025003,0.3551886517294322,3.9198416141519052,7.069957979731212e-09,1.2468812156395679
4888.810412186198,7.120067920861778e-05,0.1041334547823101,-1.0195515909603061,0.340059486136506,3.926177450661339,6.924346534016313e-09,1.243021894809099
4893.6192688392475,7.077805091042558e-05,0.10294711931629481,-1.032491020525638,0.34685861386264716,3.9175854144426667,7.087680702087787e-09,1.238119137992828
4839.3434998109005,7.060795919420271e-05,0.102175799655365,-1.0147220155071128,0.35763846577967207,3.919940461447095,7.2525285161343455e-09,1.2387009517408933
4892.297441617586,7.077623160184557e-05,0.10300074207229089,-1.031891495631532,0.3540398054979447,3.9152327543056966,7.2208936505115035e-09,1.2395264598168645
4893.586660163477,7.085003858714247e-05,0.10305673237485416,-1.032735892088117,0.3459927771397742,3.9175854144426667,7.067148399204471e-09,1.2443589108223603
4880.025054112077,7.118780687791046e-05,0.10366411080382087,-1.007945084780117,0.3479506541611417,3.921478464565785,6.973919423738057e-09,1.2463809091880884
4893.153018758632,7.141969534907845e-05,0.10449150232521123,-1.0192867016969729,0.3430208444459637,3.925060814278498,6.986288610305964e-09,1.2471622431095601
4899.170044394676,7.142525172561911e-05,0.10454353817510231,-1.0148806762483926,0.34375624038337776,3.9233129357564858,6.950247620273406e-09,1.247961038835698
4869.492031949572,7.138487556390523e-05,0.10397387252911625,-0.9932160392150577,0.34837001544199303,3.9268557670663355,6.937880491857448e-09,1.2490562748597918
4887.430975281633,7.156896559507267e-05,0.10477629560264415,-1.002428178263658,0.346075438975718,3.9319112428066987,6.965490495196089e-09,1.2501195239089866
4891.86120294407,7.162687065270657e-05,0.10489320975185441,-0.9984043044597004,0.3462242922474194,3.928477645264919,6.9335139544650275e-09,1.2504135866380413
4896.553331520408,7.161527501207825e-05,0.10490430680835715,-0.9956252330112321,0.347158756254649,3.930877058283335,6.9242874408628996e-09,1.2505883257588606
4900.054659416433,7.162751439861794e-05,0.10493868824711051,-0.9945740112029946,0.34765381174295285,3.926795040196364,6.92066452128958e-09,1.2505579986337738
4898.505852777511,7.166126067124436e-05,0.10498100907010284,-0.9952673998993666,0.34708212640872615,3.927139312475184,6.917046431931525e-09,1.2504822328345464
4896.2116198153235,7.164947583265986e-05,0.10496659070704595,-0.9936697416289979,0.34707824993924774,3.9284291383668206,6.908732239227762e-09,1.2508345586029657
4899.909016380552,7.172660232361987e-05,0.10509875978018832,-0.9929387251294206,0.34733652930823966,3.92770839511211,6.902553337947695e-09,1.2506999989007297
4904.791935597081,7.172277362592649e-05,0.10510572515535863,-0.992203890225579,0.34751766893502306,3.9261774506613394,6.894118819035139e-09,1.250809460668885
4870.928638677113,7.330882762864202e-05,0.10655612595402121,-1.0380050948161264,0.32428155234002776,3.92803851153776,6.803409301729158e-09,1.23856274610017
4890.2054159133695,7.126201638171956e-05,0.10360981983312738,-1.0376895378087232,0.3410585255947914,3.9188312342952,7.03287600189417e-09,1.2372143355869807
4847.9357589297,7.115990161717221e-05,0.10301537176449603,-1.0144656349787602,0.357129745764383,3.919940461447095,7.252722139441646e-09,1.2374879550639453
4850.359631444793,7.119638633236383e-05,0.10309413288787857,-1.0113297921138256,0.35806814880951493,3.9193153859783125,7.2485391848967255e-09,1.2359568346325154
4876.827906744555,7.081691586545458e-05,0.1031602800827057,-1.0082414202128667,0.3614136603434004,3.9179053328709674,7.252018483974506e-09,1.243310306077233
4913.122804573737,7.164825504034558e-05,0.10493567324047694,-1.0039815237820358,0.33776008175398353,3.9250947592398777,6.738188386717521e-09,1.2406761202697314
4840.0005741077475,7.13184132256297e-05,0.10317156157813437,-1.0141899763084286,0.3465926251951347,3.9228124760308676,7.065865556907104e-09,1.2342613700143
4834.696128797252,7.125049779003837e-05,0.1031093310001929,-1.0198640787043607,0.35915304064687825,3.9181852146090126,7.372587302828533e-09,1.2369876464494334
4847.020792368799,7.142410700985122e-05,0.10342757807140344,-1.0082806213381763,0.35334916600441924,3.9280929393330313,7.135082285311552e-09,1.2359297740374027
4832.983912984841,7.140998597809208e-05,0.10327230940293564,-1.0230194576788039,0.35279618295663184,3.923838720410369,7.289834511693209e-09,1.239991235140184
4869.91653719591,7.168495762648905e-05,0.10439098908721263,-0.9931618216429032,0.344706228341917,3.928648324426133,6.8958083027094965e-09,1.243104348859801
4873.5557902283035,7.180117358756484e-05,0.10458117769420257,-0.9842764498726622,0.34499983644871063,3.928648324426133,6.872992941819529e-09,1.2346176792918888
4826.941354353912,7.135522011398453e-05,0.10317995913021344,-1.0239218465611468,0.3545839766406954,3.923165470435873,7.3457277639726416e-09,1.2355669976743917
4856.156997485086,7.165619713272233e-05,0.1041969487834474,-1.0276141526960838,0.3473550140681811,3.9244689574802663,7.193574523164591e-09,1.2357276134103667
4785.0275782388635,6.972961340252342e-05,0.09885590447565597,-1.0794666359982883,0.32797312681800334,3.9245798366891274,6.824197552370771e-09,1.2500340196432707
4884.057781212963,7.054012876672055e-05,0.1033055610255397,-1.0157056455464648,0.3672063143542376,3.9210951930123836,7.4248331894487845e-09,1.249218187620881
4882.8892940292135,7.253609274654562e-05,0.1060029673581867,-1.0300804605945848,0.3268428913290268,3.928395193405441,6.790382300939622e-09,1.2428525251224314
4831.70711737778,7.06720310559345e-05,0.10226115264906804,-1.0181917972855654,0.36345679951898663,3.9199404614470943,7.425930010920606e-09,1.2426649206932316
4920.167311935686,7.092942890411724e-05,0.10389103281755191,-1.0217808061493208,0.35430195913711215,3.9139076333619878,7.135551180538324e-09,1.2428323234721055
