ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
5093.196873214969,6.761888895464281e-05,0.10341625970248086,-0.997174449889437,0.39441848693613824,4.0076609927512035,7.238160760640432e-09,1.293834670935125
5106.422390052816,6.739442120873182e-05,0.10347716511881384,-1.0215552586287957,0.3752466919503483,4.00753491084374,6.931876173151393e-09,1.3064171795026833
5179.0513990281615,6.778589539839367e-05,0.10434156855022382,-0.9208103157799408,0.38700304185492923,4.022099098283441,6.7390033681309704e-09,1.3027367072824931
5112.858095895499,6.81039165689171e-05,0.10459112533677631,-1.0010807423683077,0.3738074016555896,4.00753491084374,6.895144152061434e-09,1.2921526977301092
5069.896787956241,6.780708249328267e-05,0.10343484598839156,-1.0327202601630887,0.36929706555202463,4.006248805736448,6.9674634337284046e-09,1.3001756073076434
5126.585211498896,6.83490737480734e-05,0.10458149348061645,-0.9458490054543152,0.3794613865532423,4.01596177385214,6.74866054088927e-09,1.3016219815613814
5172.790054327052,6.67553631708121e-05,0.10384247679326668,-0.9840203682538298,0.39562370520335055,4.000362695851559,7.045622430047481e-09,1.311586106543892
5174.701474751579,6.666187032412346e-05,0.10372957216798015,-0.9816979831956116,0.4007153258543236,3.9949848739322107,7.1270784364956405e-09,1.3098318286483983
5156.951357582351,6.701386619183574e-05,0.10413782311509,-0.9923532901965011,0.393074690561477,3.9977284637487394,7.1379946158741335e-09,1.302734893697496
5093.497990262578,6.684034147108123e-05,0.10215106863637058,-1.006788654455319,0.385697682584415,4.001267283540649,7.056329244646883e-09,1.3035512497156605
5109.301961878082,6.719598480094061e-05,0.10325887955171953,-0.9880812138236603,0.38237456332804903,4.001030037954259,6.9485177292916045e-09,1.3018037894712706
5095.789888242958,6.748503971861686e-05,0.1036500287019696,-0.9964108521665542,0.38651055151393915,3.9981312000280913,7.15201248940364e-09,1.2941245578476295
5055.261953260633,6.724631976230927e-05,0.10207751432342002,-1.020109534866403,0.38537589359450236,3.993113515700369,7.256665194549398e-09,1.290487703978761
5036.361317683593,6.758820940816463e-05,0.10247650463404906,-1.0316732697027253,0.37607203326338473,3.997553625483652,7.199841377029445e-09,1.2890270450597798
5034.489673334989,6.741045083912002e-05,0.1017949030928625,-1.0164426507417732,0.38344033800179106,4.001601240470843,7.199880829959872e-09,1.287433225548223
5061.397137852502,6.817855571522898e-05,0.10326494152597666,-1.0567991289178835,0.36751969653252864,3.994283068245003,7.2170208032121626e-09,1.2820571439576496
5037.353840587311,6.70245684678723e-05,0.10125852051396977,-1.012123515002078,0.3885736816989092,4.001601240470843,7.2433577629569015e-09,1.284818159243989
5024.559576683911,6.775573928631935e-05,0.10218742023070741,-1.0277942502794966,0.37290158615777225,3.9965985078046895,7.122981841775386e-09,1.2842549615314225
5023.307817251887,6.803362065014765e-05,0.10267198228796685,-1.0113033548915937,0.37705115635540903,3.9939916414343015,7.164852910410797e-09,1.278025781650746
5051.711599473609,6.803703889859967e-05,0.10243599554376585,-1.0548312687758339,0.3556967502021706,3.99613417329631,6.941792180412424e-09,1.2765186356312415
4994.466086265049,6.786777172045705e-05,0.10178668674324458,-1.0215507493942197,0.3773222947538175,3.9957548943661187,7.235987298239433e-09,1.2761682271000074
4997.014051690465,6.806574577297295e-05,0.10205668116182236,-1.0276760305938033,0.3696453327717892,3.996444854022757,7.116113433337072e-09,1.2750397948636545
5037.121784687275,6.83566762532689e-05,0.10238113219769636,-1.0514893924260362,0.3524969804486619,3.990294224123189,6.885168799070263e-09,1.27505878166156
5004.635946890921,6.822205113110823e-05,0.10233325306810034,-1.0194354601441784,0.3662128330406572,4.007492275262617,6.984579213241593e-09,1.276021560673048
5010.306035133079,6.857243718128913e-05,0.10289160531207327,-1.023000362104235,0.3710239483909479,4.003750484474485,7.121770854558742e-09,1.2745169921217094
4999.286863381276,6.850535007605793e-05,0.10272670785392558,-1.025404801592479,0.3640920865800641,4.0062797765120735,7.006800586361578e-09,1.2731305979474126
4999.97010865726,6.869443577160752e-05,0.10292204371644065,-1.033543509753035,0.3564641996943736,4.001881176994499,6.931464861827481e-09,1.2724672028452177
4990.5752798425965,6.880224260062874e-05,0.10304290071150847,-1.0356916475619145,0.3573005756019444,3.999361651484391,7.009086763122664e-09,1.2727095645278657
5005.365874745185,6.906817211899524e-05,0.1034996253146628,-1.0340288385671406,0.35285308864212345,4.001560255516978,6.854804384520648e-09,1.2716466892032527
4996.825419104309,6.880838048352908e-05,0.10308892967692901,-1.0348228609238752,0.3566772307547198,4.001881176994499,6.956183351868189e-09,1.2695245967242919
4981.991697575781,6.884611367421949e-05,0.10263176421229539,-1.0265914591597303,0.35877718242349466,4.009495070278574,6.944749932314866e-09,1.268664989771966
4972.752583256806,6.905212499152668e-05,0.10287601484019065,-1.0368489939211756,0.35717157486286705,4.001692695975879,7.0117578407094315e-09,1.2674095064253459
4972.513699002564,6.915969427962075e-05,0.10298097817093743,-1.0401924545090993,0.35226815433360525,4.003244274653886,6.955802319744236e-09,1.2660843593282372
4965.930469485,6.922158732257357e-05,0.10303007298870001,-1.0424595120027214,0.35101270465642376,3.999558600913935,6.972752623535726e-09,1.2648366010654122
4952.969503516564,6.926248903100254e-05,0.102689113548797,-1.02838451832378,0.36425034702455006,3.9164763416971864,7.1257796215651e-09,1.2651663848371282
4966.9045507354895,6.931430382284207e-05,0.10321659575795832,-1.037397740010147,0.35370469606846366,4.003244274653886,6.991683467467546e-09,1.2635464549943811
4950.317788643646,6.928244450030743e-05,0.10266631169652965,-1.0327013330105117,0.35818418974233585,3.9177439375441745,7.025378926847118e-09,1.2624308429648974
4942.733787862468,6.942718438094955e-05,0.10278815234005859,-1.039124687941737,0.3518552936146813,3.9211582562345386,6.977567431559921e-09,1.2615001715064225
4937.931141879992,6.950243657063653e-05,0.10286871214306384,-1.0441395156046773,0.3532812566308264,3.9211582562345386,7.07230227093507e-09,1.2529551183915968
2659.687046734616,8.314494937329848e-05,0.056071466604379366,-1.4073873578234182,-0.22246260651021485,2.627885099695118,-2.6820084345465986e-08,1.2558750196399358
4900.519864223199,6.900846154335471e-05,0.10153824865286956,-1.04541719621265,0.3589907938814259,3.9176475273803826,7.206694002300101e-09,1.2577369133343352
4911.910084800911,6.951820158443822e-05,0.10239465752867696,-1.038565545171957,0.36495405162506894,3.915152189250896,7.296253827741715e-09,1.2597902888523027
4971.175005043158,7.124501944258128e-05,0.10598874789969723,-1.058112901541981,0.3376894891866865,4.005465635629013,6.909558454794648e-09,1.2538415510671694
4900.5804970188765,6.999763647291941e-05,0.10297869323065272,-1.0586275762823132,0.36225337813835307,3.915950422012522,7.447425935494415e-09,1.253254373991058
4903.349865699536,6.995802110931049e-05,0.10290029722849699,-1.057693591561058,0.3555698843719311,3.9186827836636318,7.274604563424035e-09,1.255413193111139
4904.567540332791,7.033728109598903e-05,0.1034352001605489,-1.0461431541898272,0.340222173847591,3.9177676377641446,6.915215278151329e-09,1.2504236920186853
4865.396639558137,7.002713732953232e-05,0.10192281165598217,-1.0411115691182302,0.3533575757702031,3.915965986100064,7.12234649041581e-09,1.2541956829428105
4930.099146470777,7.025608865825767e-05,0.1040649979549049,-1.0295925819324279,0.3572713230361467,3.92437191817589,7.1219629584410305e-09,1.2583349048656003
4951.267062042374,7.051621731164448e-05,0.10498965513597816,-1.0366189359843274,0.3533040949790437,4.008322196790927,7.096515254341882e-09,1.259069832076088
4913.464993204456,7.125012186750195e-05,0.10471221819073083,-1.048331954110822,0.32138812302182684,3.926134175511615,6.581896271338115e-09,1.24436818434448
4851.3321252991445,7.034099437747806e-05,0.10226780554528354,-1.0600186778498475,0.3573237199256607,3.9176797096576275,7.415415035807481e-09,1.244155942816339
4847.410152531229,7.043077809562332e-05,0.10234825389690273,-1.0634907710543486,0.35231829306914453,3.9185502573699393,7.348747982769822e-09,1.2422318356306166
4855.135922574671,7.035081450945048e-05,0.10233738691572035,-1.048630669172959,0.35405098986930755,3.915854064259606,7.255106925021267e-09,1.2386906996355016
4878.908952273196,7.045057268466574e-05,0.10233124192915255,-1.0750203366535127,0.34393790313966727,3.9155617415603667,7.211408339742692e-09,1.246634936401242
4918.188502785983,7.071079591459543e-05,0.10408763623780336,-1.046903315588565,0.34881013341188055,3.91872377421005,7.068381761396532e-09,1.250751253989969
4902.420866139233,7.081213676269593e-05,0.10426743650725559,-1.0333522556760446,0.354623551544767,3.9256219069287877,7.15870823891567e-09,1.2464378309501087
4872.317005631048,7.066839149887381e-05,0.10282509745715604,-1.0431674262673645,0.3442232023906314,3.9184830198826175,6.987125773654541e-09,1.2351663033345643
4873.670572264353,7.067169415757875e-05,0.10263364504272111,-1.0777682009128786,0.3416735345647387,3.9155617415603667,7.197907451856103e-09,1.235214728544992
4826.895000588382,7.056572700397627e-05,0.10201567040826148,-1.0529609736439798,0.35271832026807537,3.915755382975002,7.307579102149255e-09,1.2357932936038625
4857.407388005173,7.061332125623527e-05,0.1015099892638329,-1.0737615294448222,0.3506298509761205,3.909989457967445,7.308636917838247e-09,1.2428880071328747
4895.5248688873835,7.116036146569128e-05,0.1041055941103582,-1.049776690682767,0.34211337810979664,3.92054320647971,7.003204860077878e-09,1.2441778590545836
4861.939418897498,7.131988741803268e-05,0.1042688830319311,-1.0461241952758729,0.34641552500872363,3.920431954829914,7.180259123689396e-09,1.244998454878656
4887.640298706945,7.106276197715373e-05,0.10410809340972205,-1.0269485696750054,0.35439139849636686,3.923539979213012,7.108520045885236e-09,1.2504996416904448
4921.98864231538,7.163615983293145e-05,0.10595035300814065,-1.0391942026129952,0.3345305724882378,3.9221557693490645,6.836845421328492e-09,1.251452684969862
4912.266122204019,7.149525225411116e-05,0.10530585696065524,-1.0134363664646067,0.3426627094685515,3.9307959607452574,6.827303852032256e-09,1.2522574649659135
4920.677121974761,7.150288054733144e-05,0.1053802761041557,-1.007849472412797,0.3444314465495523,3.930134733091734,6.800118964303247e-09,1.2531510586659982
4934.082230528118,7.159145118434194e-05,0.10601212296050365,-1.0164410476088286,0.33973323166124525,3.9353331932543454,6.785604067586283e-09,1.2542404967870477
4940.197340767365,7.174096510577618e-05,0.10628971886279295,-1.0122299616735766,0.34262305490462025,3.933572456439397,6.81144365040606e-09,1.2541495337526223
4944.826123408042,7.170706684759628e-05,0.10625388775591925,-1.0103327096540342,0.34253330979059654,3.932502577934166,6.790878249071945e-09,1.2544646365492234
4950.482879308984,7.171775610513134e-05,0.10629994732358986,-1.00846716419134,0.34335528938747595,3.929646646790548,6.777100991833245e-09,1.254511781962406
4950.338791359682,7.174086421391153e-05,0.10634694203305177,-1.0064358835562162,0.34353031582532606,3.92869616795675,6.766092600128088e-09,1.2546357215552828
4953.223533151206,7.17708309118677e-05,0.10640382772441107,-1.0054303002574234,0.3435940649786533,3.931991086975682,6.756722308325565e-09,1.254863478276954
4941.164681346854,7.184714429353502e-05,0.1064381950746034,-1.0034363769253685,0.34411348226349164,3.931991086975682,6.839492970955789e-09,1.2547520884627297
4941.782030252041,7.185198708892924e-05,0.10645204124412073,-1.002234037962729,0.3444608441693101,3.931278873226944,6.839158568590376e-09,1.254728153985171
4941.819531023735,7.188555598017641e-05,0.1065032633296736,-1.0020997784733143,0.34424643296481716,3.931991086975682,6.835195026642941e-09,1.2549199509822724
4940.286720344098,7.193562524872146e-05,0.10657149206290116,-1.0026615308619065,0.3436946338907556,3.931278873226944,6.832067163149868e-09,1.2376388353789867
4814.025046714814,7.07661600699648e-05,0.10170783553357558,-1.0743919816227518,0.3438160708394261,3.9172600124679193,7.163013997394486e-09,1.24086836617773
4885.228918409906,7.206167143238257e-05,0.10546296391050032,-1.031652271717348,0.33684317011787135,3.927756902010208,6.8589403729922805e-09,1.2435963140721669
4881.706527320668,7.213143067405472e-05,0.10558476983649298,-1.018569679662621,0.3398113723519747,3.932528832341723,6.885885667701379e-09,1.2279436005027933
4742.0693128237035,6.914969967242727e-05,0.09692372162226172,-1.1155877724763559,0.34508514950396124,3.924715332972763,7.305141604986939e-09,1.238985631193112
4974.421000664588,7.113311142140662e-05,0.10603859037809248,-1.0161376356910687,0.3480260665162152,4.0163441843009,6.8484938629123594e-09,1.2479302379455268
4837.5836201808415,7.093608627339637e-05,0.10310144077664947,-1.060043133166491,0.35879541091357664,3.92139830398321,7.545683361934361e-09,1.2375814324724352
4840.615506337956,7.083196746212867e-05,0.10294792106851888,-1.0583089409286,0.3578212752742371,3.9187689233165672,7.510299578824972e-09,1.239166147845837
4849.7215417341795,7.107967074257227e-05,0.10332029544487738,-1.0547899007280523,0.34966523147150497,3.9190596454833915,7.296715477611095e-09,1.2373500892457514
4837.849568322999,7.122866571533736e-05,0.10344400078828837,-1.0547514820505763,0.3418425040727414,3.9234138932704252,7.1845292091143185e-09,1.2308468500173941
4850.946468842449,7.126508042651914e-05,0.1028956711715658,-1.083644651687862,0.3465805232264282,3.914720393661298,7.415219301084445e-09,1.2452972356098446
4887.275719921105,7.161416758870932e-05,0.10488316181912455,-1.0269645409916435,0.34926439183168073,3.9242051663135626,7.056552159246525e-09,1.247974929516161
4905.872965693008,7.186044069279699e-05,0.10579514890326426,-1.031966921301296,0.3462858075868891,3.929980879799933,7.045223501698555e-09,1.2353985478094995
4780.0347795754205,7.156870771564159e-05,0.10263214779376638,-1.0919731677832196,0.3360452709851507,3.925002493083998,7.299190864688915e-09,1.2363651399790454
4870.5315573874395,7.223783828395963e-05,0.10564387380770564,-1.0414051513804157,0.341010270965782,3.927756902010208,7.084849246380575e-09,1.2388709094926196
4887.133877302986,7.23462375941221e-05,0.10592704215420336,-1.0310779300424302,0.34323787308209147,3.929711915002396,7.006523893383351e-09,1.2392761672917074
4867.151236264501,7.25796799794351e-05,0.10612627221311825,-1.0487936196577625,0.3442386012417103,3.9329504113089584,7.2323149330916194e-09,1.2396663490986988
4867.632326768478,7.258823204395326e-05,0.10616375160445189,-1.045044435185374,0.34382341636937913,3.931988549495114,7.19227510904217e-09,1.2397416914957504
4912.327463884139,7.24691595002564e-05,0.1066877185189634,-1.0332693163432862,0.34037151931552245,3.931502291502527,6.963737427334217e-09,1.2418269508468525
4872.2780431623105,7.272824696224834e-05,0.10641511768366038,-1.0303837585054187,0.3442115653505684,3.925712348774902,7.1260333079697655e-09,1.2417440463367615
4877.836993260076,7.262118300441511e-05,0.10631450019174164,-1.0252433932077283,0.3489850018356742,3.9343560290073265,7.1784031607732716e-09,1.242590845811218
4876.51424311311,7.27641110705474e-05,0.10651020683344815,-1.0243269401541681,0.3450118448900529,3.9365283985692168,7.0985103155714896e-09,1.2416623253162085
4874.847454564413,7.281008949477344e-05,0.10656142918095175,-1.0267820901720506,0.34538862879009624,3.9310216498803836,7.135371594969935e-09,1.2415459966836497
4875.492081341334,7.284443155373494e-05,0.10661426842299025,-1.0265217889623106,0.345072684936243,3.9365283985692168,7.1261520859696736e-09,1.2411655308245466
4876.026017055614,7.288683043599466e-05,0.10667963180558654,-1.0262010826940287,0.34595414243541095,3.9343560290073265,7.152139670348188e-09,1.2411692511673051
4878.229686969891,7.289255514217193e-05,0.10671128492454772,-1.0249219909790912,0.34613003697050115,3.933738439472302,7.130143707554137e-09,1.241082639150266
4880.585815678816,7.289473420865832e-05,0.10672010433792778,-1.0229560717611104,0.3459055471155532,3.9343560290073265,7.115465492670702e-09,1.2413339924339153
4881.844961907482,7.291770758562012e-05,0.1067708384852244,-1.0216536350795105,0.34626944866670484,3.933738439472302,7.10535697147472e-09,1.2428807922863248
4885.630012449808,7.273120189139601e-05,0.10651560449683824,-1.0060829685780295,0.3473393886449255,3.9389607014938894,7.0507426767165206e-09,1.2434386041368795
4888.563902453054,7.278468225958799e-05,0.10659415012552086,-1.0066518775369335,0.3448508405291721,3.939922563307734,6.991672232131775e-09,1.22673736390334
4801.4713978217915,7.273194078710358e-05,0.10447868807775314,-1.0622971016053115,0.345738281173846,3.9179373676251874,7.431641129333475e-09,1.21808012601104
4782.913875007071,7.238451258892582e-05,0.10382916292571774,-1.0751524604057228,0.34111383420838026,3.9211017024447696,7.4458006352546315e-09,1.2170949717105557
4760.997457891004,7.259777968849393e-05,0.10357201659534664,-1.0716524350662613,0.3453461477167129,3.9174911653592774,7.554119334607701e-09,1.215679874558799
4752.381853166502,7.25861457380855e-05,0.10349286410092942,-1.0735604361490851,0.34372160453903444,3.9211165555084695,7.57353043602412e-09,1.211619376748641
4757.628789963666,7.186187233349707e-05,0.10242163014840303,-1.0877622228712551,0.32835926569891005,3.922603804547113,7.155049744665879e-09,1.2277661325906275
4845.029924027855,7.296999903279124e-05,0.10611247729431117,-1.0240429610736526,0.336434809979031,3.9356283278914646,6.993145605003781e-09,1.2159417073811898
4719.649597289972,7.280639053343042e-05,0.10268940764966257,-1.0667809489532782,0.34596963204526016,3.9168615851974904,7.574317373631132e-09,1.2081946008150248
4709.730287837563,7.248809280533562e-05,0.10219280318791998,-1.072654394886004,0.34827299522805005,3.916171608515553,7.675461247959483e-09,1.2097537421760474
4764.557493454078,7.281867988633645e-05,0.10322620839184093,-1.085791577541973,0.33612981844940404,3.913096512626971,7.431094207144832e-09,1.208965164309
4717.478911213111,7.279885830538712e-05,0.10263573559459012,-1.0724789474052958,0.34291820830248626,3.917984625367578,7.550021487375798e-09,1.206025390282504
4712.5402938763145,7.233951051121669e-05,0.10195322883073016,-1.08360840732007,0.3329980776582564,3.9187322286193584,7.2949255848610815e-09,1.2202638809458286
4809.608179009985,7.31728797436651e-05,0.10564885479838,-1.0482849708356057,0.3301356307390479,3.9317164476304853,7.0630153741907755e-09,1.2246089202541137
4834.684157167096,7.33825884098055e-05,0.10655629136032173,-1.047322342729806,0.3258270893985361,3.92308330548334,6.962624679324369e-09,1.2119591096242295
4646.822403992061,7.090571629017374e-05,0.09789860202193805,-1.1421756585472156,0.3283900940276459,3.829172632439569,7.45957316382869e-09,1.224993306128416
4893.862458244897,7.254864338440894e-05,0.10675971923445995,-1.0243791007897756,0.34546960198964516,3.929024743354028,7.111551149077881e-09,1.2330720831074078
4837.83878427255,7.224716925870971e-05,0.10444961839571576,-1.0605501989635258,0.3422301131655255,3.9206031126696512,7.203226903637907e-09,1.2387604289791654
4866.925634993007,7.287745539964276e-05,0.10665046732146768,-1.0269639603719345,0.3511794313019263,3.926674210588746,7.296327438147776e-09,1.2413006406713314
4878.604915236356,7.311539805238522e-05,0.10701618848875137,-1.0241319491606544,0.3431332511161248,3.9350212161078773,7.07592763195679e-09,1.2410537662580652
4880.5543116407935,7.285774259708931e-05,0.10667915476184552,-1.0187380170719293,0.3480668302434161,3.9343560290073265,7.142701217209133e-09,1.241000114595692
4884.58590168925,7.290043567656856e-05,0.10675993633410555,-1.0161442225564843,0.34689378626681,3.9350212161078773,7.0930697765388294e-09,1.2407020819510772
4889.042144183302,7.299276737034154e-05,0.10691012029684131,-1.0153794482484908,0.34632941922181243,3.9350212161078773,7.070946087893985e-09,1.2403494910501827
4887.72185995453,7.301723421969534e-05,0.10694342988412223,-1.0149575716412738,0.346274696576903,3.9350212161078773,7.070638290441126e-09,1.2403726901856877
4872.507356976857,7.293713940884311e-05,0.10628105718111529,-0.9970675149659347,0.35041505792649386,3.9380910416645207,7.06702032673205e-09,1.240190057294204
4904.315264762379,7.305341657901038e-05,0.10708694258417668,-0.9920310963022709,0.3464677097013991,3.9353229286220577,6.931366479576475e-09,1.2403269588620247
4879.52505094558,7.329622943253128e-05,0.1072909426715355,-1.0100153002254824,0.34472609779625635,3.934155881256118,7.094745561111772e-09,1.240287392647077
4879.202352144755,7.33220257335845e-05,0.10732182620875685,-1.0112517164976593,0.34389022499586597,3.934155881256118,7.085439459045548e-09,1.2397973931949022
4878.175711046904,7.339226028602942e-05,0.1074178725618648,-1.0117164853807887,0.3430067442048425,3.934155881256118,7.074251848678298e-09,1.2395023451617238
4878.616237509996,7.34205057740366e-05,0.10745539024590489,-1.0119070556458336,0.3420467639443825,3.9350212161078773,7.058239453420773e-09,1.2391759771282977
4876.3519721427,7.346903208015218e-05,0.10751422110119106,-1.0129141133080932,0.3406085544960081,3.9365283985692168,7.039096762355534e-09,1.2388658001177395
4906.9293501982465,7.326417942108607e-05,0.10738045957403902,-0.9918125697714801,0.3408924682505505,3.9371047521054487,6.823899185107385e-09,1.2390805364693118
4878.332282994874,7.358838248844295e-05,0.1076892328295666,-1.0114310754644829,0.3392705045092003,3.9365283985692168,7.0093980341948065e-09,1.2380763374885047
4907.062154093757,7.332623835641837e-05,0.10747376792056304,-0.9918865054457053,0.34078663333261444,3.9371047521054487,6.822947880062062e-09,1.2376052399002313
4906.29103689827,7.337953546365442e-05,0.1075380131299758,-0.9937014892604639,0.3394252151274699,3.93782549536016,6.811958615573663e-09,1.2370970386728182
4901.737584390212,7.341703278341888e-05,0.10757666246396924,-0.9949065844672336,0.33968463595892445,3.93782549536016,6.8397339139466315e-09,1.2245674824675656
4770.984338939656,7.338026818348889e-05,0.10490020767478453,-1.0367708286881634,0.35003619124088925,3.9339540231175247,7.447366519650333e-09,1.2146384766413019
4798.296647902578,7.337698711429818e-05,0.10535320686048255,-1.0620951466641761,0.3385930992528748,3.9193670798194313,7.346756736457176e-09,1.2151529581833738
4782.73252723692,7.36234913722045e-05,0.10558195479592475,-1.0678382578596992,0.3330322089765599,3.9240230362369735,7.35861376079351e-09,1.2093848964816525
4743.860902774613,7.335679883415859e-05,0.10412788040000254,-1.0634042703588154,0.3460967369767181,3.9259534791065733,7.560120448350697e-09,1.2066877182065787
4709.826318890322,7.328852296261398e-05,0.10336204612129547,-1.0643598247843116,0.34210989152457355,3.9268670618559605,7.514023088994191e-09,1.2208950587990732
4819.71791635314,7.336851712003507e-05,0.10607976001709392,-1.022727858712557,0.33705013103493614,3.9332368001050035,7.0547261468301576e-09,1.224268693081824
4842.648816170171,7.363034743145726e-05,0.10705462069645227,-1.0238204046584505,0.3336381673624605,3.9343825080389316,6.999124783048702e-09,1.2172072592734762
4775.074669028167,7.347598726249383e-05,0.10489398609841456,-1.055568973668447,0.331343298177539,3.92133505549484,7.147850721795931e-09,1.2044482011105986
4735.007350878324,7.326139084493725e-05,0.10383825842155041,-1.0713620037029796,0.33720348201812467,3.9192589530017483,7.471422542693083e-09,1.2056917618753087
4745.282269409392,7.345011057870313e-05,0.10417333267230161,-1.0652463171693536,0.3343456399798101,3.920150995719303,7.326056100177856e-09,1.2067370239161372
4740.866784065962,7.35403378401742e-05,0.10429156938531046,-1.0625577972139837,0.33158391612263355,3.9225712506096775,7.272354077070881e-09,1.1997417335765541
