ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
4774.904263259377,7.391774158772254e-05,0.10544608433003212,-1.03952334201978,0.30838686595691567,3.9325392436293,6.608331455555165e-09,1.2153527473657495
4787.11457916908,7.362910345931288e-05,0.10490702501032842,-1.0664792974887647,0.30563981721429423,3.925543060632521,6.689309470792274e-09,1.2157515775712413
4770.004623564426,7.379247664367429e-05,0.1045447942912544,-1.0657315653350476,0.30337776214407874,3.9254015318847646,6.631505248495698e-09,1.2122804236395777
4757.750223628711,7.37589184938881e-05,0.10439680172264773,-1.0709200198211444,0.3022730826592661,3.926723900391808,6.705552702060999e-09,1.2177888708352806
4798.3986203665845,7.390048239912426e-05,0.10603901772200203,-1.0443762373218457,0.3154817589914944,3.9330167292257103,6.784397646504841e-09,1.2221234232598532
4816.971654921304,7.414467019909262e-05,0.1069822492717566,-1.044780128262666,0.31226230207703837,3.9338828283656335,6.73340993405125e-09,1.2209939307804907
4739.851197591983,6.973487896186135e-05,0.09717733616872164,-1.109749171594749,0.3421438005948047,3.8288962603776007,7.257327793203201e-09,1.2277117365748524
4828.70998809021,7.222643484590022e-05,0.10375580958638608,-1.0439574694159177,0.3220461540982931,3.9242967763316274,6.693086378172341e-09,1.228716735219647
4330.930082164239,7.137834314062176e-05,0.0898683657216001,-1.2054925126878209,0.3003731708036191,3.7151165338261594,7.513413583003656e-09,1.2272712932151848
4877.233086708467,7.3215328895903e-05,0.10621923756478203,-1.0519334301117864,0.29302911736898835,3.9271949821898,6.1989250744202435e-09,1.2284071564929198
4790.359091611113,7.196439698389044e-05,0.10267468834070467,-1.04872000476522,0.3174822802010927,3.923671024784939,6.680997189618117e-09,1.226566495530315
4793.216973479837,7.209404379696737e-05,0.10287929119742814,-1.0504426379378846,0.3208109734068246,3.92176953062623,6.765090338282366e-09,1.2248073251553049
4774.719576941337,7.234243670447043e-05,0.10308445586033091,-1.0610472141612535,0.3134736624472079,3.9246564905696752,6.762055599486353e-09,1.2213393605601526
4761.377395183314,7.218158498544651e-05,0.10234600321348088,-1.0531440586656657,0.31657615516176957,3.9211002448198813,6.734848258171485e-09,1.2204097873618491
4765.737614449114,7.225174344478305e-05,0.10247886382501309,-1.0476587128410912,0.31592066550120307,3.918885833595284,6.6840379707495256e-09,1.2250540335153428
4820.658730731346,7.386662322639427e-05,0.10586985756204227,-1.0549074364798245,0.2885851626845401,3.928219235393721,6.2286281639835615e-09,1.216775347808032
4741.224048424978,7.269144059343351e-05,0.10247080857582447,-1.0512769864456528,0.31088803536957216,3.92098555605312,6.633186146522203e-09,1.2158816824491485
4746.063025277108,7.337951297337996e-05,0.10384507139882619,-1.0703510444172342,0.3046386341001525,3.9254015318847646,6.751399759965732e-09,1.213260504514094
4728.932228193153,7.30241709464224e-05,0.10287862659092631,-1.0577046491196025,0.31119518946353547,3.922316138029151,6.740281173307446e-09,1.2118478128458174
4774.016630083788,7.254132640720702e-05,0.10293370034396698,-1.0518562039412147,0.3238646569747909,3.9195715511619005,6.879113735771833e-09,1.217668179561413
4761.16747004725,7.367464193945224e-05,0.10505496035356536,-1.0461969520352372,0.31743625564375155,3.931733505301037,6.8771759501202745e-09,1.2190588057740548
4746.775581651833,7.398849400336112e-05,0.10501780664216032,-1.027392009577996,0.3285630454651407,3.927328902109808,7.047792396804596e-09,1.2076238103365382
4711.778969467618,7.310182194594249e-05,0.10243122386859903,-1.0599485931601904,0.32392798106134585,3.9188853166991886,7.048377747199495e-09,1.209500901038667
4767.381650227122,7.408866078855857e-05,0.1049935513856284,-1.0618888266099968,0.3075895122880091,3.926133101589132,6.729218001081187e-09,1.2109557693905009
4723.677137185354,7.42334749310829e-05,0.10512484877415781,-1.0543411071464064,0.3094682414935239,3.9338446003992895,6.843850127939688e-09,1.21159975399327
4738.027518888935,7.427296938885239e-05,0.10525045392066237,-1.0493514604473575,0.3102540440607994,3.933844600399289,6.788558452691595e-09,1.211918018425008
4734.954414588865,7.431377762908563e-05,0.10533639454082167,-1.0456953775366684,0.31154281758592184,3.932952557681735,6.793953347151715e-09,1.2124050589788449
4749.1880647605285,7.434244263176318e-05,0.10544992178409614,-1.041824492869542,0.31235859242815356,3.932952557681735,6.737558753691556e-09,1.2128011032211479
4760.027603134979,7.452556457393724e-05,0.10619588091994077,-1.0538428058232874,0.30826742872473595,3.9343869343711457,6.788986985311144e-09,1.2133455033481666
4763.530968010426,7.46188671331321e-05,0.10635734956822329,-1.050935988378313,0.30717028305379235,3.9350684450815256,6.734317126029871e-09,1.213514730425809
4766.159679735545,7.459086440062064e-05,0.10634429036240657,-1.048706010584265,0.3077522582316417,3.9350684450815256,6.716104787805058e-09,1.2137725588249604
4767.4379072720185,7.469065417393145e-05,0.10649188199904536,-1.0479472302857948,0.3073671056467348,3.9350684450815256,6.708479488001541e-09,1.213192994508157
4767.627009153832,7.471893375482575e-05,0.10652150470307468,-1.0499764745433418,0.3068991622051003,3.9350684450815256,6.713597023392373e-09,1.2130148317020453
4772.234949653968,7.46123004799982e-05,0.10642578281611247,-1.0455627600463788,0.31054878038076705,3.9332776738350477,6.736733782889224e-09,1.2140124474754297
4775.333615023643,7.479169446399976e-05,0.10667583818405782,-1.0457850288081438,0.30722282752593755,3.9332776738350477,6.669564199459695e-09,1.2136263417435225
4774.751255505718,7.480875444647973e-05,0.10671901369927386,-1.0434800269738314,0.30872283180598353,3.9332776738350477,6.689279228049401e-09,1.2141901541638376
4752.564215584192,7.471982389458224e-05,0.10607804900575614,-1.022985676372352,0.3164053715804527,3.9356323518084464,6.737649690228324e-09,1.2147636384936307
4760.266617325135,7.495272477775955e-05,0.10689333192416227,-1.0363210914310317,0.3102547261658279,3.9387172645382087,6.748565624923868e-09,1.21504142660043
4757.0726713696495,7.505484422857789e-05,0.10701640151033735,-1.037573470794597,0.3087902865340302,3.9402614330722194,6.74037245071842e-09,1.2058087659785655
4703.057084064931,7.447043228010625e-05,0.10411487947799637,-1.0740843322311142,0.2944890698447869,3.9271379302409164,6.636931244755645e-09,1.1965335475697454
4705.324790130835,7.453645682211438e-05,0.10428002894562902,-1.0663838638599044,0.2993161200747369,3.9224732416078583,6.6872181974942894e-09,1.1951110488362537
4686.031180627644,7.451383956975258e-05,0.10369650644704204,-1.0596403585894558,0.3005614112453248,3.8391401444750706,6.650783963062729e-09,1.192374097321038
4676.055705870036,7.438365126938221e-05,0.1034121850289959,-1.0688850662992058,0.2956382510295672,3.838521680653464,6.6233297263820315e-09,1.2014369434282328
4705.937794956379,7.50577972228352e-05,0.10573635368802312,-1.048647622368377,0.3095801495636912,3.9327043635671846,6.849464383048669e-09,1.2007846120042729
4696.3928326116875,7.493504698859594e-05,0.10470732126234598,-1.0720085269242123,0.28743632112474404,3.929714995203139,6.535238633558992e-09,1.1900824208783343
4655.198911456391,7.43660433307606e-05,0.10280081526168798,-1.0634518274099685,0.2964831585595091,3.837371606067315,6.609906013106845e-09,1.1901729221597956
4659.344851161353,7.486894330837622e-05,0.10391784621303068,-1.0802191929490434,0.28866854633486166,3.8327281302352176,6.660186128964587e-09,1.1898276751740882
4703.945953677874,7.48817942551434e-05,0.10386751049234079,-1.098787111950503,0.27487358934388745,3.826695775459596,6.380271936427221e-09,1.1937711436527079
4730.160491300281,7.50182881351404e-05,0.10551228324640889,-1.0728989170229974,0.29252997959064186,3.926851747836375,6.605618643818396e-09,1.1982477129334195
4669.430559550878,7.5207245034178e-05,0.10514865135508933,-1.0635385227030063,0.30092802168856947,3.9366081330504663,6.83482370148007e-09,1.1973557915749784
4652.176399324089,7.05734332132939e-05,0.09510665946599724,-1.1531460912410298,0.3057994386382504,3.8239534043537464,6.794452183800198e-09,1.204420152937501
4756.394580226857,7.346304826257215e-05,0.1028023167793222,-1.0845141574847126,0.2990249763256527,3.9176987847447275,6.58045366021266e-09,1.2044929084976503
4730.068857534789,7.496278040480564e-05,0.1055809403220342,-1.0692156753009072,0.3102861656799383,3.924819634674529,6.949572901528802e-09,1.2018713295959205
4741.615558070596,7.36494240490839e-05,0.10294291231290321,-1.0829042621796752,0.28534696746535143,3.9215568263575205,6.357680067960881e-09,1.199203887343862
4676.394629843067,7.365306074278088e-05,0.10241805041592186,-1.0610121359253717,0.2990705580844098,3.8391703438757854,6.615458203899138e-09,1.1979580393637146
4702.631959039718,7.39253477343027e-05,0.10342626045446816,-1.0657153723853299,0.3032653992281787,3.9238121397212398,6.732501863067496e-09,1.2036893788580192
4715.352342758328,7.43409746980285e-05,0.1041075297875117,-1.0609833915462408,0.3041782804454915,3.9319978156655697,6.6817649713877956e-09,1.2047606533471829
4715.870144025888,7.459074871078894e-05,0.10493176233168501,-1.070092108429095,0.2991726684010181,3.9310187008380884,6.7209298076731575e-09,1.2052729283527608
4726.633058970328,7.466429100650733e-05,0.10509580364365512,-1.0665091644382398,0.2999471789314597,3.9289184434279796,6.683131559013067e-09,1.2053265662555588
4740.65867509786,7.467424534553021e-05,0.10517901259782801,-1.0626040080589307,0.30110137994963604,3.9289184434279796,6.639003574514214e-09,1.2059441835244407
4745.617617408745,7.495235874547787e-05,0.10603987617900225,-1.073953378118628,0.29609570158837395,3.9312773002781265,6.689025092485215e-09,1.2059176467107657
4746.494744300842,7.497658295844852e-05,0.10610662155327397,-1.0710796741444089,0.29636130961668455,3.9312773002781265,6.662989568749202e-09,1.2058216908864352
4698.52451337548,7.502173053195455e-05,0.10557770425816168,-1.0556875085098536,0.30169374358038786,3.936677839746275,6.753373063247624e-09,1.2053848103873277
4703.363826303277,7.507267367583231e-05,0.10566254333491536,-1.0563590276700503,0.3020067243358056,3.936677839746275,6.753480269223698e-09,1.2049205407657593
4698.030089389067,7.514941079468034e-05,0.10574867097843957,-1.0566906623895078,0.30127587862142613,3.936677839746275,6.762602995293233e-09,1.204622577823471
4699.179401943926,7.519244906278409e-05,0.10580764546038793,-1.0574671476433142,0.30040289625078986,3.936677839746275,6.746415486120185e-09,1.2042057675262177
4692.28070432879,7.525762147230853e-05,0.10588265752679729,-1.057984963125262,0.3000130205981431,3.936677839746275,6.759331338905639e-09,1.2041595461337231
4702.629779362585,7.528303218912122e-05,0.10594965173143703,-1.0568552574886667,0.30071961477815135,3.936677839746275,6.748423777377897e-09,1.204160836524616
4714.530439350288,7.53105724880822e-05,0.10607710757079211,-1.0472327954125775,0.2960067859140641,3.9345996545184634,6.517292011139788e-09,1.2040148469106773
4700.984053288586,7.541572803027896e-05,0.10615760538976382,-1.0533885727035497,0.3004472702319151,3.9357802563907236,6.725433736431428e-09,1.2039543425442834
4705.590907344595,7.544194769434116e-05,0.10620882100297044,-1.054220707206239,0.3009854436278591,3.9359878630643377,6.729749669602254e-09,1.1994967754444168
4677.994115259033,7.532609654979411e-05,0.10468015427902894,-1.0661962134325476,0.28024915907513354,3.841139467376406,6.326340789028024e-09,1.186190633261121
4614.924145041499,7.489285448536036e-05,0.10280789850859023,-1.0691387209296301,0.2888917980170473,3.8385791607851094,6.567490647388371e-09,1.184787265808955
4608.277518429793,7.513949218569213e-05,0.1030501711063594,-1.0775434423779118,0.2841872487041746,3.8398963970623097,6.56983893946537e-09,1.1832446188156571
4665.036150199361,7.525854462056119e-05,0.1036825803720286,-1.1021665726145586,0.2715891249149272,3.8283727873378157,6.418618851870181e-09,1.1807662997569583
4658.470192168374,7.518366212603313e-05,0.10298411471980921,-1.1038025194184586,0.269592735354951,3.827553642945189,6.333992346766935e-09,1.1872122825729865
4638.616602970287,7.594142730255732e-05,0.10475246244694335,-1.0748275252838067,0.26739078454782955,3.846348370875743,6.196195779093219e-09,1.1799819669824532
4657.935157979373,7.519577574479646e-05,0.1030092374175664,-1.1004344148397225,0.26867351381872284,3.827553642945189,6.296543945355374e-09,1.1786569724332592
4651.321401155088,7.538312494198756e-05,0.10325317486193347,-1.101808303834986,0.2720336069842145,3.8376570167811304,6.423902735888364e-09,1.176647157047383
4637.973368932027,7.503636830612727e-05,0.1022944273031914,-1.0926977518149075,0.2751652619492562,3.834699461036269,6.333446048996525e-09,1.177040486553802
4636.217829541769,7.54236173770532e-05,0.1028315713209382,-1.0932469676532663,0.27602023622311844,3.8338575677830193,6.386173705029269e-09,1.1802296120007638
4636.175182511099,7.558088238988783e-05,0.1043018651374104,-1.0793428550048016,0.2851873469480587,3.841993268948759,6.609208916785947e-09,1.1851925146776463
4610.792987792287,7.712680690225379e-05,0.10622280603409759,-1.0940088317839851,0.263546313684659,3.837759447083979,6.3670315757379665e-09,1.1762441362708307
4622.032996111084,7.575010262993967e-05,0.10302925141823985,-1.1094013705415553,0.2603973127002113,3.828713954077565,6.245165806553573e-09,1.173348138728732
4629.468357654288,7.560483766758009e-05,0.10289100224282828,-1.107572206012424,0.26711510571366126,3.828713954077565,6.351224870140264e-09,1.1718442948003316
4612.824721746612,7.551377485916149e-05,0.10219149078672832,-1.1055700104111785,0.2663149087787962,3.8368574309533092,6.278468942811488e-09,1.1717873054750527
4605.088188149501,7.573051225962759e-05,0.10249041213529062,-1.1025550972661549,0.2691419462064428,3.8351257004924357,6.365784980547864e-09,1.172482241225874
4606.529799358454,7.664758802057853e-05,0.10518074870440754,-1.072796643322188,0.29064516605948965,3.838315635511895,6.817331118364754e-09,1.171641226469939
4594.109832703136,7.581560939084683e-05,0.10250178352945971,-1.1081662805415322,0.2619981503586753,3.8380239436461094,6.285779258852826e-09,1.1695530584794342
4582.724513083696,7.370319671350014e-05,0.09974685127341619,-1.1178823442320351,0.30440340418573403,3.8314296310755025,7.199666122293884e-09,1.1709085461272115
4570.976355172694,7.578946470967397e-05,0.10246391727944004,-1.1062041919192593,0.265892998999583,3.8371766188234835,6.405705069605673e-09,1.1692406581918533
4581.23820885364,7.58012286614703e-05,0.10203048177556835,-1.0986677720587936,0.2717945030423273,3.833707716794307,6.3791635849099215e-09,1.1657252809979541
4612.290391082875,7.510966563972018e-05,0.10181756307907144,-1.0958923137729017,0.2860725371060536,3.830816490427975,6.6083877550936805e-09,1.1770828504490969
4600.7148478366435,7.61083859076834e-05,0.1043881970641396,-1.0749328658352244,0.28344537602777115,3.839236087233193,6.615449261584693e-09,1.1694014244610629
4556.569906855933,7.608879204395216e-05,0.10224898211620642,-1.1068736011199156,0.26060625784773833,3.836017994359894,6.274933881806376e-09,1.1650045482906737
4571.302378041204,7.580568548443106e-05,0.10188412605695371,-1.1110400750728104,0.2664750499077039,3.835236409142123,6.398397586341456e-09,1.165103627534715
4587.594049361069,7.51399990911906e-05,0.1015422249076425,-1.108243752237448,0.26489180214457403,3.8277902036961557,6.345922222507613e-09,1.1727273451816536
4600.9960131431,7.636457067420063e-05,0.10458725887604758,-1.0900367314322446,0.2662404802653324,3.8363397805039305,6.338077410125445e-09,1.1757472190292044
4594.938010057434,7.628263366772948e-05,0.10406022639814336,-1.076000712521909,0.28050284737221776,3.838385898728775,6.4915949845610886e-09,1.1767545378230793
4604.828418868594,7.644637477106068e-05,0.10474476432885116,-1.0891640474251716,0.27541608206442797,3.832793469950066,6.552367266495289e-09,1.1775280973009765
4614.572833694052,7.64032046887927e-05,0.10476440333708979,-1.0843083517036494,0.2778587213653767,3.8424129812837617,6.528502428211633e-09,1.1795801699672963
4639.271158216521,7.657046450375197e-05,0.10559490593758987,-1.0876945513401646,0.2762443758130359,3.8375766562958793,6.52820707704754e-09,1.1804915175240926
4637.80665976461,7.650036503920476e-05,0.10555639945889898,-1.081962996161428,0.27859882099131567,3.8462206585689573,6.5237074382729145e-09,1.181311981029545
4645.0900185946375,7.650903109836997e-05,0.10562170153505349,-1.0778960497292596,0.27965390267946244,3.8455175810639455,6.492842878834553e-09,1.181799815822856
4649.760728637222,7.648873263383347e-05,0.10564839985314468,-1.0739767989560816,0.2813639934416723,3.8455175810639455,6.4792736580893806e-09,1.1822951822745007
4663.364287605509,7.665960656161654e-05,0.10634379152226929,-1.0875288631707258,0.27544965412865696,3.838765198351006,6.515421747474376e-09,1.1826955849606684
4667.860153234564,7.665674948444236e-05,0.10637477878673313,-1.085095875730823,0.276318343785307,3.838765198351006,6.5012983596473295e-09,1.1829261406333587
4668.055799622554,7.664505925582893e-05,0.10638113469257712,-1.0833969680515587,0.2765943066650426,3.837754940974201,6.483697497687218e-09,1.1832795084966679
4665.06164336903,7.667842392867663e-05,0.10645706599465843,-1.0797097073548112,0.27813939456268144,3.8464274436904478,6.495302190725772e-09,1.1838372339291672
4625.205754215829,7.650334795453805e-05,0.10568886464306766,-1.0584442474304023,0.2866624063083312,3.848852953629897,6.568314035829778e-09,1.1843647729600362
4679.704368054867,7.664310317346872e-05,0.10651182072436532,-1.0733361712053577,0.2803988828602868,3.8452902772289126,6.442716143778012e-09,1.1844436463373775
4631.719402050134,7.656997268833266e-05,0.10582801516509098,-1.055105057286324,0.28745332701078397,3.849505722315651,6.5426694136238325e-09,1.1846244573725808
4608.201790992636,7.694900448029485e-05,0.10621273496630117,-1.055910103592506,0.29156914221367514,3.840454631969894,6.825069107969839e-09,1.169767539332467
4599.09640517598,7.634703527553134e-05,0.10329982689212251,-1.1027484824761584,0.26514782158863953,3.8351257004924357,6.3343192907552995e-09,1.1656271941040037
4593.99420098355,7.623433794531465e-05,0.10263968303758907,-1.0999389111537419,0.2707996294542775,3.833707716794307,6.356602778773953e-09,1.1648170862427178
4578.830158623401,7.622060841790607e-05,0.10255482429100893,-1.1004072746339184,0.26885733304273096,3.832533629343761,6.375780106297892e-09,1.1635624753473552
4594.595167512074,7.539861010195675e-05,0.10197132352162906,-1.1049499613620344,0.2697195139173757,3.8351257004924357,6.4254137262701445e-09,1.1724782109132958
4619.250285672024,7.67119703130279e-05,0.10522474936838132,-1.0819318618987253,0.2789146019994738,3.840919523959838,6.5429684358434e-09,1.1677381248979697
4581.653348982334,7.667551038637283e-05,0.1031051849653559,-1.109397435376822,0.26391444975293393,3.8356891573342793,6.344933720280585e-09,1.161148419086654
4508.703673376236,7.639437743000343e-05,0.10253865114191077,-1.1158431211962094,0.2650130110379377,3.8358579666078922,6.5690544123985415e-09,1.1630655007560404
4582.212390522938,7.64837637134783e-05,0.10281901191720398,-1.1097480100557888,0.26403124140678674,3.836410496592669,6.354940373126755e-09,1.161902279692533
4557.827065486927,7.640926445476059e-05,0.10260705445005966,-1.1154785223229073,0.26235347611379967,3.837360891084052,6.431681934586684e-09,1.1595175239471007
4547.566378646065,7.633937024997544e-05,0.10194150006095469,-1.1124738450287892,0.26199738729759403,3.8356023207654646,6.350202784592172e-09,1.1679466403959353
4594.89996976871,7.676940206559886e-05,0.10471925210914707,-1.0773125971853834,0.2808480864294701,3.837614333834309,6.54955084852451e-09,1.17095541159764
4604.684658561833,7.681112073590574e-05,0.10391461133781053,-1.1064056441362076,0.2603373488056503,3.838473770882187,6.2542732125332375e-09,1.1602464143393814
4592.764065925032,7.624695666473402e-05,0.10264764679825038,-1.0965862686781658,0.2655670318909281,3.835367438651682,6.224008661738817e-09,1.160677970038176
4544.377474183217,7.64331059609077e-05,0.10264054655724719,-1.1126869757140276,0.2670618385856172,3.8356891573342793,6.567366918355487e-09,1.1613247653491567
4563.519581934437,7.680882509467341e-05,0.10312681006824961,-1.1189762935908796,0.25944696292311736,3.828234785727827,6.401045507752409e-09,1.1599708214072268
4569.928347203881,7.675745014648081e-05,0.10305188661572287,-1.120599760059246,0.256661817811012,3.828234785727827,6.320215342983545e-09,1.1641354438927034
4547.832037313376,7.804806721444715e-05,0.1054952947257107,-1.099520904053659,0.25190864388880374,3.837466253504279,6.19794641222678e-09,1.1599669468881688
4496.288732624613,7.278924408142013e-05,0.09615555319559523,-1.1299823082092009,0.3029220993031979,3.8387848106186717,7.068280979382032e-09,1.164277942676363
4556.973472111858,7.622188502956309e-05,0.10233416743014308,-1.1181086716986,0.26282404612942967,3.826731861251666,6.450140009447889e-09,1.1653796923105644
4540.387096345425,7.593900408918924e-05,0.10278066487464327,-1.0918979397449458,0.28625040836165067,3.838059378921431,6.844160645371247e-09,1.1638207679430874
4537.191898464691,7.618775366683605e-05,0.10172893295556078,-1.1124533660140858,0.2639692153750068,3.8337994039827796,6.4078352780364165e-09,1.1599651840194405
4547.676196787506,7.610374028491841e-05,0.10171460878104004,-1.100479054241484,0.2606162221726606,3.8339317510528126,6.1953683491591024e-09,1.158102671594936
4554.334256141912,7.604322648186946e-05,0.10165159768584464,-1.1012509160993078,0.263307400501849,3.8339317510528126,6.246629952378111e-09,1.158788451759729
4519.366768325679,7.642722800445138e-05,0.1018939951284458,-1.121285650966305,0.2579316725738065,3.827636355577162,6.429337021844553e-09,1.1583492762418242
4579.711952393409,7.565105114696162e-05,0.10179547797434799,-1.099754589409632,0.27392503740808527,3.833707716794307,6.463760417450131e-09,1.1643902759691072
4531.838914668653,7.67506834649406e-05,0.10327539106850676,-1.0883009673357888,0.2765258699054594,3.840144810099363,6.606463792342417e-09,1.1664985733755395
4601.46917422628,7.697948988332933e-05,0.10469753283317544,-1.111369389519485,0.2637331995742243,3.838110528235938,6.4511976400916694e-09,1.167417352666161
4556.265887546819,7.694352038154051e-05,0.10415696416986209,-1.089262245122145,0.27480263617801337,3.840789901893579,6.5842343192177795e-09,1.167836622376597
4558.415779238567,7.697322852831705e-05,0.10423854384438962,-1.0865691058577005,0.2760194554778644,3.840789901893579,6.575603688191234e-09,1.1679151017746858
4559.342685076874,7.698445384642425e-05,0.10428441195900713,-1.0829614579584101,0.27757125091157736,3.8396233892007783,6.583697469276168e-09,1.1685380797347624
4541.9794502733275,7.632777605928506e-05,0.10336747218290769,-1.08633257630389,0.2874800819981353,3.842368588985891,6.8488620147142036e-09,1.166424602483659
4544.949505241588,7.646277334321482e-05,0.10353808445078577,-1.0873647579687113,0.28149469370181235,3.838059378921431,6.707591500371231e-09,1.1692753707039365
4591.233375276905,7.692082640079483e-05,0.10488474971978377,-1.0817744260743558,0.28068266554593935,3.8387733688816428,6.612339628589447e-09,1.170324917019263
4591.358679009136,7.718396622403974e-05,0.10568817062736742,-1.0936377814936735,0.2740739590719729,3.832793469950066,6.6578153214880734e-09,1.1674049208503272
4544.5093888673,7.691709322044925e-05,0.10400861090056482,-1.094839205476308,0.273192882114168,3.833312829225025,6.668212361668986e-09,1.1620815103649362
4523.633635014761,7.669546472053902e-05,0.10317665372857811,-1.0880726759969748,0.2786929727242726,3.840144810099363,6.6957335569010424e-09,1.163437448638774
4552.250548996031,7.665806170950535e-05,0.10380890300337745,-1.0853993149628234,0.284549376134267,3.83739397600305,6.799863408500103e-09,1.1666895278786829
4585.822113510687,7.707729537014307e-05,0.10501887698906126,-1.0909990966889775,0.2804901470798698,3.8453069879569997,6.715116203584035e-09,1.1682352917472367
4577.856353434734,7.715910284764209e-05,0.1051257069516864,-1.0859435547569807,0.2784324270959575,3.841796965928444,6.662519307414508e-09,1.1697907174846545
4602.049895691685,7.743267372508015e-05,0.10612865186183539,-1.0874754764669652,0.2765531975650155,3.8458307660766566,6.636520949978365e-09,1.1716265687838916
4616.711212630849,7.746935178332639e-05,0.10627705319430883,-1.0808370153641476,0.2774513817196064,3.8458307660766566,6.5550659050972e-09,1.1723384762381703
4572.093367610127,7.813106311872184e-05,0.10637942178512816,-1.0866976855386565,0.2604398437865443,3.8451522007986214,6.305902235346937e-09,1.164246184688115
4529.446477111895,7.746464027593956e-05,0.10473851090510244,-1.0962439352944429,0.27235987143817714,3.843056463285607,6.706105044602377e-09,1.1630813028891587
4556.051842265762,7.707363568681231e-05,0.10438280949694968,-1.087469063871709,0.2810718658366835,3.838059378921431,6.723991716227962e-09,1.1656938902791865
4570.461954487488,7.754494740826068e-05,0.10554990878108628,-1.0966510058542498,0.27508316938539124,3.8374270633868623,6.7161407284225766e-09,1.1659049600113647
4564.1814133208245,7.754820770377663e-05,0.10508243811404892,-1.0858663648710996,0.2799604546672441,3.842368588985891,6.673397536123912e-09,1.1650113735310812
4583.019523960538,7.750074592126567e-05,0.10560574953797254,-1.0894435268657534,0.2819718062096886,3.8443806359041552,6.780471771222221e-09,1.1688573597237895
4605.913580339402,7.776122394284252e-05,0.10655143089706152,-1.0932760475617254,0.27654938013801145,3.846667296952497,6.701681369892027e-09,1.1696653459496493
4590.6593441152945,7.777068959085807e-05,0.10609864684080601,-1.0743082182850625,0.28753148581464777,3.841054027504081,6.80862134340632e-09,1.162025072627695
4537.15496758651,7.737435753000637e-05,0.10417902543034677,-1.0860528879083395,0.2833067586215755,3.838320166940605,6.792021370898393e-09,1.1610845127918308
4528.0835078815,7.726866655770383e-05,0.10404470351853257,-1.082844452481122,0.28543942837154457,3.8409976370312267,6.827151646784988e-09,1.1608068565865943
4535.617950764485,7.729889932032667e-05,0.10406994599836694,-1.085625858424618,0.28371697607881236,3.837598827682216,6.799052923041086e-09,1.1607822907322418
4535.357140539214,7.736978692309931e-05,0.10417523299051937,-1.0837802287541878,0.28340586867935086,3.83666044508323,6.7831654720674186e-09,1.1585519555626962
4513.879102850333,7.703881261476917e-05,0.10364481874685989,-1.0872356484035386,0.27838208923634394,3.838320166940605,6.705654106657863e-09,1.164324192202608
4577.669427763671,7.771121103417851e-05,0.10583131065160309,-1.092401903254209,0.27635976983245186,3.8460785528514663,6.703626492070957e-09,1.166157863810283
4540.90133736562,7.76457945589763e-05,0.10523667784755887,-1.0688704192371892,0.2847008682342742,3.848447757583701,6.750445865920139e-09,1.1623186862686858
4532.586412142031,7.750954476451089e-05,0.10430859918643107,-1.0882740973195086,0.2759586604806218,3.840144810099363,6.6461267165221364e-09,1.158018223947492
4526.171079543419,7.738893312777431e-05,0.1040827333559351,-1.0940680301831631,0.27563134871539463,3.840144810099363,6.70013371800931e-09,1.1594963873904642
4520.299947987311,7.747431659168914e-05,0.10426218387403317,-1.08767614377049,0.27887351792274,3.838320166940605,6.727061773519888e-09,1.159725859480766
4536.332241031341,7.755186906007316e-05,0.10485134100806454,-1.0991283679079231,0.2737790507403942,3.8359730253150612,6.756998249015407e-09,1.159921020651268
4527.37454307545,7.76964339400081e-05,0.10452030938870252,-1.092719079622843,0.2737902306313455,3.840144810099363,6.6475372977310245e-09,1.162909099918696
4585.434916640632,7.788929739729039e-05,0.1060636707157149,-1.095538209188447,0.27309229583450245,3.8471082382547483,6.637413081599736e-09,1.1657873454885572
4594.538585271686,7.788008328517108e-05,0.10617272632002314,-1.0866785009733386,0.27597727421997326,3.8439813078575096,6.584440821007067e-09,1.1668053282233648
4596.761495437473,7.80792228451127e-05,0.10690291891360267,-1.098479661690681,0.27033855973417964,3.8381994382772993,6.641312139976417e-09,1.1673688751026823
4549.32597996667,7.80721402343963e-05,0.10632889021947525,-1.0797273429886298,0.2786685374499241,3.8418959207573313,6.763445731944723e-09,1.1676565166544075
4550.324383302592,7.80324793661518e-05,0.10630632732674074,-1.0770628782922784,0.2801720785882608,3.8510630507229053,6.766786819256926e-09,1.168075433353448
4566.288351796567,7.791990441581264e-05,0.10626925447970677,-1.070466058508454,0.2850441948380273,3.849509066150476,6.765739582234291e-09,1.170120878902691
4569.214903797023,7.817356391395654e-05,0.10710689094359283,-1.0805624204143465,0.27872574680188594,3.8427828471962466,6.776106764057138e-09,1.1706476966327597
4578.028222675435,7.82108055114366e-05,0.10720370251626697,-1.0781908165437966,0.27919438741358693,3.8427828471962466,6.7429147134839635e-09,1.1709955861111476
4578.68292762991,7.818617178447037e-05,0.10718893412190289,-1.0759866156801292,0.2804636114365516,3.851891587798983,6.754144264873957e-09,1.1711479549042583
4584.758255916648,7.818673618492945e-05,0.107211204210019,-1.075225865357941,0.2805200415870942,3.851891587798983,6.731070909056184e-09,1.1713179128315947
4580.782930674031,7.821713647742895e-05,0.10725144074328814,-1.074572701821629,0.28111760463167396,3.8507399351404854,6.754398609476403e-09,1.1713795419637543
