ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
5132.584038199857,6.0083674218326785e-05,0.0913297856190117,-0.838703902138719,0.4823007542144476,3.97092904461758,7.724970989930636e-09,1.0785478619329496
5102.566584458924,6.013189699629757e-05,0.09089192438181982,-0.8464003490576912,0.48795262543019396,3.9759327543252256,7.89749619541912e-09,1.0748739770877722
5102.549773551,6.0126836288462234e-05,0.09087375026725797,-0.8373486713012084,0.4851924393085107,3.9706292315981475,7.818042229928946e-09,1.0721600005531966
5072.565662405104,6.0091917346023204e-05,0.09028169810152391,-0.8411181024217114,0.48408835415812884,3.9720315310919068,7.846489204754085e-09,1.0691318917745618
5072.535213958239,5.970967195724592e-05,0.0896390816121071,-0.8515468961095971,0.47359885532967894,3.9741655647203515,7.625951429931647e-09,1.0793488774048505
5102.592524514592,6.015148984473466e-05,0.090873182222298,-0.8408300469805461,0.47679279996076046,3.974107346051009,7.677206987637598e-09,1.081756326679665
5102.580226373684,6.009508736084518e-05,0.0907624085761841,-0.8400506293883172,0.47068977402796863,3.9767393683747208,7.559771899206096e-09,1.0737165730385123
5072.566329793539,6.038504304365199e-05,0.09068562447088324,-0.8413683620144461,0.47693232532428875,3.9758691866514315,7.74992224164599e-09,1.0659414251369583
5042.533277491166,6.032355135339358e-05,0.0900282221678583,-0.839662186276954,0.47382154952749334,3.895270371723968,7.695210106782957e-09,1.0635134591990436
5042.533394387516,6.06850011204671e-05,0.09063114197829415,-0.8490466609792198,0.48621895947522614,3.882467084215274,8.020156852527433e-09,1.062138093983338
5042.533343906631,6.0953411660912367e-05,0.09100484154748088,-0.8517133394092484,0.4819620809023512,3.8876176210137867,7.976054618981317e-09,1.0597497386252492
5012.502296040126,6.0662682043513094e-05,0.09000643054394118,-0.8653196218389323,0.47639827264265794,3.8921276212099745,7.92219384756785e-09,1.070006981078175
5072.575980075053,6.061409701796942e-05,0.09097974339991181,-0.8448093243685548,0.46648198546672004,3.9832511373325836,7.591992813560869e-09,1.0724006697865915
5102.592872481793,6.084386044878572e-05,0.09186263683568217,-0.842792857212348,0.46590875497806544,3.9767393683747208,7.5650542005291e-09,1.0671319661367238
5042.518618245842,6.100729561345768e-05,0.09103282964998545,-0.8521455760936552,0.46987864399241236,3.896340250229199,7.762483379282848e-09,1.0574929845576966
5012.533474295982,6.120967728572378e-05,0.09083810644016456,-0.8577063785872925,0.48118125309039217,3.8916930276077975,8.055431065093169e-09,1.0564323213879176
5012.518237375829,6.140516722114813e-05,0.09112394924784596,-0.8595010007356576,0.48069727660289946,3.8929240162716097,8.076607593110091e-09,1.0555393581561918
4982.508207988751,6.115664020349899e-05,0.0902012773532272,-0.8597831163406693,0.4775160063892168,3.894436729079983,8.031779472454625e-09,1.0538610404292945
4982.486581183039,6.130081074992715e-05,0.09041725908739635,-0.8591879732629146,0.47913134823131764,3.893981840380267,8.074954253780039e-09,1.0602576225667935
5042.542630647076,6.13183483643078e-05,0.09149578299511607,-0.8542502023524152,0.47005474620026816,3.896340250229199,7.806501721758908e-09,1.0643436344991544
5042.530433728709,6.120688216001147e-05,0.09131068880361147,-0.8531615157982735,0.46480022543376864,3.896842696521803,7.696417583566319e-09,1.0655971485612328
5072.532074518793,6.128458929863449e-05,0.09201677603273684,-0.8369695273861897,0.47008803582681546,3.9741938963719425,7.73320785021855e-09,1.070663650273474
5072.551478980575,6.090632819863018e-05,0.09137049928184064,-0.8412277726588435,0.4538438650955942,3.9828076548023335,7.39804378636548e-09,1.0703735472322031
5072.550512095913,6.120829618093262e-05,0.09185042519844734,-0.8328919981451661,0.4600665025194979,3.9774248610352956,7.522928712388913e-09,1.0622900095267145
5012.513830006355,6.13043400901803e-05,0.09091675204653274,-0.8505573433141937,0.4652254101466348,3.8914765873935924,7.758564593947361e-09,1.060011642468585
5012.529838534538,6.139380788007585e-05,0.09105528836772282,-0.8510674178143462,0.4671021307775509,3.8911714847640697,7.801113534906856e-09,1.0579711961485252
5012.514363014721,6.154856251430212e-05,0.09128551429145386,-0.8531007296416684,0.4686615853500182,3.8964762308780996,7.846999369244688e-09,1.0564995646111128
4982.515032673022,6.176391249571198e-05,0.09106202673435679,-0.8550393751132548,0.4678730175610624,3.899577182505533,7.918421160398371e-09,1.0519784265067564
4982.500102863298,6.144791838250891e-05,0.09062293848053168,-0.8485708271923804,0.47468708511173713,3.8931165055285075,7.98029239089149e-09,1.0541700435806964
4982.518295775633,6.172003743093399e-05,0.0909686688970953,-0.8530841137147411,0.4633529578917227,3.89263738451975,7.811186686411078e-09,1.053427438154492
4982.471807502443,6.185383589254028e-05,0.0911664023019518,-0.8534297442069896,0.46391828550763387,3.8984944910840724,7.838897619438813e-09,1.047840643278904
4952.4834458481055,6.22714702501029e-05,0.09125828683250141,-0.8618003522779074,0.47112756365583175,3.8930049304377876,8.101272445756814e-09,1.045511690274418
4922.453113975935,6.200882067254391e-05,0.09031131056304186,-0.8648222327556958,0.46803738619383994,3.8944886599768873,8.061277319602737e-09,1.0445276310036056
4922.484398952685,6.219568291983133e-05,0.09057560676919615,-0.8654695954762222,0.4676877966092939,3.8994432410273716,8.071526925114399e-09,1.0435034753067265
4922.453327483032,6.245451693845211e-05,0.0909878964233056,-0.8613257320253886,0.4740492511263473,3.8982348259188866,8.219841643669888e-09,1.0391246138191677
4922.453604608774,6.206858470694838e-05,0.09033109107759137,-0.8688380902737949,0.45602918554589217,3.8994432410273716,7.833865856087646e-09,1.0429140155143604
4922.487590662437,6.244817736944195e-05,0.09091150744090047,-0.8683132100555366,0.46156238895208107,3.8974388541158143,7.98839879637731e-09,1.0425173718481089
4922.472604351933,6.262872761158453e-05,0.09116936255361843,-0.8687537658120985,0.461221382516897,3.8974388541158143,8.003962236772262e-09,1.0412222479733746
4922.4567091913195,6.247624648687115e-05,0.09089924080010056,-0.8682234197693992,0.44963574484342533,3.905342735206127,7.762773241633213e-09,1.0396385142724098
4922.4723452110775,6.255030648764981e-05,0.09101657208213348,-0.8696955549141165,0.4513683603948787,3.9041343200976426,7.812527962549921e-09,1.038539994855658
4922.441201691749,6.272730803311838e-05,0.09126189251027685,-0.8710479118014254,0.4500931878568688,3.904855220550665,7.80629192474614e-09,1.03842366746175
4922.473522254615,6.278607615775261e-05,0.09136938129922383,-0.8667585138970351,0.45399700524302755,3.9022440759310975,7.879027665867244e-09,1.0373508242334586
4922.457175333053,6.317122198961885e-05,0.09193555732780023,-0.8715293373663919,0.45576192506156465,3.9006966113032533,7.978657821736766e-09,1.0353751083376022
4892.472909988021,6.295822483050858e-05,0.09105868237481225,-0.8749469970130987,0.4530888134201878,3.9019801650328167,7.956471775873588e-09,1.0341058443742024
4892.472826389596,6.318208225523178e-05,0.09138250198316449,-0.8752813657466616,0.4537264524692809,3.9032411778103806,7.992397813299937e-09,1.0331463697318404
4892.457125207409,6.324708042111967e-05,0.09147241767011606,-0.8748023507049969,0.45382349633735003,3.9014911954915936,7.999860327358971e-09,1.031749915387097
4892.441486440832,6.339507581453389e-05,0.09170049349919432,-0.8740311306084334,0.4565103619754022,3.9004232646450467,8.06774223933833e-09,1.0309627854783494
4862.41047758644,6.32394527770137e-05,0.09087126737714535,-0.881624461258312,0.4482100326121131,3.904572745452721,7.951199231449655e-09,1.0300720482367511
4862.442160850856,6.3390408168448e-05,0.0910902026319886,-0.882510248342105,0.44809514034552034,3.9036447738909534,7.970175384587077e-09,1.0303086539459865
4862.442539449432,6.361426283540572e-05,0.09140946341592328,-0.8855271002205822,0.4481847423124244,3.9031528045365937,8.008978817019139e-09,1.0285371766223281
4862.457458712859,6.357200674327057e-05,0.09136886339349422,-0.883283771902585,0.4517794270827074,3.9058704531353436,8.073415626654119e-09,1.0274014034168575
4862.441852206597,6.376662144953193e-05,0.09164673095789738,-0.882774899058477,0.452229719499713,3.9058704531353436,8.09783876414955e-09,1.0267862024347774
3509.9108711506706,8.237572126710512e-05,0.08756623688755236,-1.2214167085457088,0.2526112370010342,3.5201330421212007,8.964865886914084e-09,1.0292063779859801
4862.456717717694,6.31541492575068e-05,0.09077378605987793,-0.8754184133006504,0.4489741687365306,3.9045727454527204,7.95213977256166e-09,1.0279797795103387
4862.473145293421,6.372061013910044e-05,0.09156822674880452,-0.8854674699372298,0.44731981546820493,3.9036447738909534,8.01660916411803e-09,1.0255282070030707
4862.461947261472,6.353501446563357e-05,0.09132561517221305,-0.8836153238410196,0.45206901811425826,3.9012372586687603,8.082705083291361e-09,1.0340973248334422
4892.4952772737015,6.358582830144842e-05,0.09189545585084247,-0.8798010017623392,0.436280782115501,3.9050704885147915,7.723552241748624e-09,1.0343826653523915
5012.556287902058,6.432945096989306e-05,0.09527921402136147,-0.8930388826660827,0.43688036105934497,3.899387417925526,7.742275994759795e-09,1.0471415382206837
4922.503187128226,6.237564517583113e-05,0.09084788397614454,-0.871961662532343,0.4652838266502919,3.89589138948797,8.099213545276072e-09,1.0466188742992226
4922.456387103186,6.247325451745827e-05,0.09095415444489362,-0.8690709719451624,0.45806612074700864,3.894405803991579,7.952286945011769e-09,1.0474492015976946
4922.425694334321,6.264688042646351e-05,0.09110866874276038,-0.8779895205927799,0.4409683051922271,3.9073143739190233,7.656029220444454e-09,1.044991762362108
4922.487233149586,6.338924196593432e-05,0.09225412498127182,-0.8782985116066406,0.45421509125649373,3.9016701320481744,8.010840984690073e-09,1.0431302669491276
4922.460919110803,6.22686875398623e-05,0.09069981387620242,-0.8639918804982027,0.46667656825922316,3.8974388541158143,8.08174092853026e-09,1.0521022587597129
4982.542803993681,6.307717049426177e-05,0.09286410925544637,-0.864746814611506,0.43912763832332335,3.903414038480083,7.558921489859884e-09,1.0525625838395078
4952.513073797338,6.3237296340025e-05,0.09259185569105588,-0.8422242984328605,0.4487003890762259,3.898733630341403,7.738473034074137e-09,1.0418443020363122
4922.503434315324,6.336413816660443e-05,0.09215891758837312,-0.8732525284106747,0.4403121824416432,3.9028538847954817,7.719307766440285e-09,1.0376665009025465
4892.472933389712,6.318409118580593e-05,0.09141144822185371,-0.8689454321158587,0.4552812339291035,3.9019801650328167,8.024984511257325e-09,1.0351202657424405
4892.4242163244635,6.368693118255584e-05,0.0920987289703418,-0.8818767535470347,0.45075467833167177,3.9016842774226106,8.024619633421429e-09,1.0336829788376267
4892.487833126914,6.361565391065583e-05,0.09203638157793913,-0.8727923901415928,0.4575588934731482,3.9004232646450467,8.126477470268408e-09,1.02997426509882
4862.474115129327,6.235340069307604e-05,0.08960231242736319,-0.8719731621111171,0.44723877758783004,3.905697459913516,7.792220212386082e-09,1.0406663665615616
4922.482868214138,6.380112981866254e-05,0.09278271221304865,-0.8777675249272807,0.43969356540911814,3.908657177451693,7.76280275787935e-09,1.0309309410683696
4862.473391984124,6.428238282647227e-05,0.09239999861370046,-0.8851059555678038,0.45263018234065305,3.899968509616487,8.193569285965852e-09,1.0240263796604463
4832.379295634804,6.384819618531824e-05,0.09121097240477385,-0.8887822431887638,0.4541219791175382,3.9050874755560527,8.227318477515736e-09,1.0249954381569708
4802.426247959491,6.427313646401031e-05,0.09122861090835616,-0.8893921652570569,0.4504549388945637,3.907805094958977,8.243786223264374e-09,1.0262101912855364
4862.447342280066,6.421673603654925e-05,0.09222604831882426,-0.8840390322999583,0.436015375683179,3.9104223928296142,7.838116766726841e-09,1.0309115196532685
4862.4808405770455,6.411820151299288e-05,0.092057688700308,-0.8855553569368229,0.4289980595682331,3.9085172069649836,7.695591759832042e-09,1.031241420829835
4892.497363295639,6.449328427277532e-05,0.093182159863459,-0.8838746584676413,0.43315084121173925,3.910909167101834,7.77166469474457e-09,1.031044948482942
4862.436060002772,6.424051975077806e-05,0.09223481399284691,-0.8860929971001132,0.4298279520372093,3.9143917056660564,7.727267009343767e-09,1.0307436363591023
4862.467981989961,6.428587746807276e-05,0.0922993984566003,-0.8874876362983635,0.42955502563170717,3.9085172069649836,7.732622500061867e-09,1.0303880952404407
4862.485145066632,6.433375297590128e-05,0.0923734631870028,-0.8870964051084673,0.430856248744942,3.907630636902138,7.761911517324656e-09,1.0306274575472305
4862.486241899431,6.438220052495036e-05,0.09243482682834901,-0.8879324954078531,0.4289000054462754,3.9085172069649836,7.731850905052993e-09,1.030403191066004
4862.487312822603,6.44410499556226e-05,0.09251597997418808,-0.8880740317624114,0.4283135648074824,3.9085172069649836,7.726465784118776e-09,1.0299547101488191
4862.48709980119,6.452814213120464e-05,0.09264747978453372,-0.8888830393890252,0.4298289861818468,3.9143917056660564,7.769408287600364e-09,1.0292583962426969
4862.487504887162,6.460609905014264e-05,0.09275840216722041,-0.8894454674580876,0.42996891182168345,3.9143917056660564,7.782770165999082e-09,1.0287420195126424
4862.487636541016,6.468770602901372e-05,0.09288141254112323,-0.8888084393393618,0.43150718880166944,3.9119386836793195,7.819575540300708e-09,1.0282809722191908
4862.4573819004,6.473546942016433e-05,0.09294648782310203,-0.88948536957564,0.4307641002005628,3.9119386836793195,7.81307208515664e-09,1.0280604475377733
4862.472940682666,6.476540110448184e-05,0.09298895193747965,-0.8898606171780008,0.4307226096702189,3.9129515942818394,7.81633181652905e-09,1.0279582710177526
4862.442190259695,6.48050874891207e-05,0.09304332455244343,-0.8897875635360033,0.4304784194987889,3.9118423337457413,7.815041960812434e-09,1.02792944082626
4862.474087991519,6.485752995781355e-05,0.09311611912353393,-0.8910492135302017,0.429686922222578,3.9143917056660564,7.809816805441697e-09,1.0286394228867448
4862.491441378137,6.476681926241206e-05,0.09298184439461754,-0.8907253535825634,0.42839738892998175,3.9143917056660564,7.773651402504875e-09,1.0292486066450282
4862.46319399355,6.593323504927127e-05,0.09454626591995358,-0.8993638074139048,0.4065874196515707,3.9156149479537863,7.483297194124513e-09,1.0099086753340747
4742.413189477986,6.525391828882942e-05,0.09144701559523458,-0.9048840905252957,0.44755322963753286,3.8193468496726957,8.455383051350019e-09,1.0113108285420334
4742.366482961224,6.536122757901898e-05,0.09153174019223213,-0.9000517737990235,0.4346212901643385,3.822699284336106,8.167443876384439e-09,1.00838664150952
4772.396733852569,6.558841925950805e-05,0.0924489767210685,-0.9015283676115797,0.43773906405262497,3.912844849140998,8.224777658379631e-09,1.0074322170024823
4772.4114187532105,6.616103569863982e-05,0.09321205524234817,-0.9056745884465589,0.4294650831090166,3.9164706751912464,8.128184326139888e-09,1.0044486889944235
4772.433170088101,6.53964489903759e-05,0.09217877203879578,-0.901225117524791,0.4376311666222454,3.912844849140998,8.195733168129962e-09,1.0161363715007956
4772.422198155196,6.559755625067518e-05,0.0924982539969971,-0.8715802484453117,0.4428519429522498,3.9067340876863295,8.236733762248626e-09,1.0025104491187131
4742.381742135622,6.611162057816434e-05,0.09256414519045686,-0.9169613096688067,0.4317499199033746,3.820010296178887,8.256669529846013e-09,1.0000720336487008
4712.365632778732,6.377264245558458e-05,0.08899537223760184,-0.8967475297858263,0.4866904547664231,3.8140483176597626,9.131283952118899e-09,1.0058006481046866
4772.397802013904,6.58632565023948e-05,0.0927665277135888,-0.9058358568735412,0.42428296119631864,3.9184570103377556,7.978863700012157e-09,1.0017123815841542
4742.411938966485,6.588652249081057e-05,0.09230244526888343,-0.9073570384006437,0.44264914560005075,3.8203571070495004,8.427365327045609e-09,1.0033507387934621
4742.397816454759,6.554295598279191e-05,0.09181378261323885,-0.9009089509379544,0.4400508983043588,3.823977601783721,8.307103630936412e-09,1.00390091521043
4742.413110611262,6.577120716010728e-05,0.09209869038573704,-0.9078477155099707,0.4334097499373995,3.822699284336106,8.217925651070946e-09,1.0031180751529196
4742.365722768707,6.590376680552516e-05,0.09227088285123346,-0.9112650865453986,0.43096511867143183,3.8249088253157555,8.193036259986628e-09,1.0046410045680703
4772.372185235377,6.552614394716228e-05,0.09233854532027895,-0.9028798590191403,0.43361233409088357,3.9143795013057607,8.128964838034789e-09,1.012569236968862
4772.4225635926705,6.612723144964771e-05,0.09325533706888556,-0.8780477214503026,0.44525659608758794,3.9113423056148866,8.369941248919292e-09,1.0022482709965606
4742.412753945915,6.609446714454316e-05,0.09253554671388153,-0.9108894871840789,0.43073400883676605,3.8249088253157555,8.206192869706404e-09,1.0009151178186655
4772.397331574699,6.618728675505539e-05,0.09324032921842718,-0.9077928770538826,0.42803664568586397,3.9164706751912473,8.10425696850983e-09,0.9989823247476088
4712.382617645664,6.611393446157456e-05,0.09199378189311126,-0.9132243002192064,0.4336376626648874,3.8254030853478445,8.331387132520463e-09,1.0008994067442827
4742.3818322455045,6.64229994848996e-05,0.09300079456212552,-0.9106435694284176,0.43180029726238534,3.82399995160353,8.270788450864077e-09,1.0086198267139406
4772.406000684015,6.58543166496244e-05,0.09277644662919278,-0.9085598992996626,0.42911829701095194,3.9151317770778653,8.090671467918274e-09,1.012488020001964
4772.4249496385455,6.578700586729371e-05,0.09267428041388759,-0.9079510529683339,0.4259851736675144,3.9185840592101684,8.020444264941623e-09,1.013240847981983
4742.322279778309,6.633918325311563e-05,0.09289653047065152,-0.9097021422670295,0.43292912516688875,3.8249088253157555,8.290790860195962e-09,1.005951539245581
4802.443317262456,6.575067771587493e-05,0.09318581134541334,-0.9067045267247273,0.422253303629418,3.914974200591764,7.887912884279836e-09,1.0135062240306945
4772.444090672536,6.577353063689916e-05,0.09263436915211036,-0.9075409394563074,0.42149986307492304,3.9156720394027644,7.922196817316647e-09,1.0140002620690967
4772.444947761949,6.583291554174432e-05,0.09270271997891077,-0.9085088389373679,0.41786520144602857,3.91776321328825,7.856227957684667e-09,1.0143518094724409
4772.445794766303,6.577564333564304e-05,0.09262372692068722,-0.9077988781349582,0.4180287037959539,3.916316648479946,7.851911772089672e-09,1.0147251543219309
4772.446582442382,6.574317087169571e-05,0.09257887600482445,-0.9069709026147583,0.41808789943173547,3.916316648479946,7.847239563879249e-09,1.0150998110758567
4802.446846677456,6.605824632401012e-05,0.09362037180638735,-0.9053329607265415,0.4219229270563654,3.914974200591764,7.910981476594608e-09,1.0154049150288258
4802.44748337171,6.600045527933187e-05,0.0935387710347883,-0.9051265073557468,0.4215877560590983,3.914974200591764,7.899320037336012e-09,1.0165815017658706
4802.433994140476,6.601932376321847e-05,0.09355849476467167,-0.9067589688220599,0.41989240285987667,3.915971908187491,7.874135149508632e-09,1.0169107251330216
4802.433882667217,6.59097864019646e-05,0.09340765000763829,-0.9029778440162319,0.42029769305513315,3.914974200591764,7.857071084114021e-09,1.017109157642253
4802.4653849918395,6.587771112461504e-05,0.09336429995015195,-0.9026658335220561,0.4203417543351792,3.915971908187491,7.854969471438668e-09,1.0171679873899517
4802.450089261169,6.588080980062266e-05,0.09336270872286148,-0.9042259997165263,0.4193273248822964,3.916567535789565,7.838230039218028e-09,1.017664639872862
4802.466070056893,6.581157264156878e-05,0.09326453090141196,-0.9028940983056626,0.41874183253502706,3.915444495619478,7.815877458571667e-09,1.017831105804641
4802.450681163697,6.581504622447232e-05,0.09326657179308563,-0.9024103216574719,0.41798938629701066,3.9173832832896083,7.800893612615933e-09,1.0178937720351564
4802.435369177721,6.580428356197889e-05,0.09325379686511027,-0.9016959192045944,0.41843028661684256,3.9162602431195213,7.806029032195553e-09,1.0179597121500985
4802.467462818138,6.579704608039077e-05,0.09324329383101376,-0.9029988562834239,0.4184893067060004,3.9163855756938815,7.809650950743899e-09,1.0181131111670587
4802.451595932245,6.574504821203379e-05,0.09316565069341792,-0.9027936582382252,0.4177176175421797,3.9173832832896083,7.786955132464441e-09,1.0180565052911976
4802.405002056854,6.575921653393089e-05,0.09318216748174686,-0.9038334623679547,0.41700193266404106,3.9184711134686987,7.778127146005391e-09,1.0180792012914937
4802.452257192694,6.577292375344031e-05,0.09320617308232554,-0.9029177922676137,0.41758549526326905,3.9173832832896083,7.789346171461416e-09,1.0180401690482912
4802.437093647197,6.5783156139725e-05,0.09322126827796533,-0.902393089446087,0.4177159210448355,3.9162602431195213,7.791712844492615e-09,1.007976838679525
4742.378727651201,6.607861020005604e-05,0.0924592138794525,-0.9093444472645702,0.41703760058185435,3.8275605950959863,7.913597334962221e-09,1.0108175360389704
4772.444341212744,6.625152277582221e-05,0.09329208041571668,-0.9075703702712121,0.41803667406525813,3.91776321328825,7.904177409698816e-09,1.0097165036405844
5102.557651755866,6.035317299196022e-05,0.09094931284859935,-0.8310053057985773,0.42153157989551254,3.981530544099011,6.688531730576261e-09,1.0415576095019974
4952.465604752768,6.345546982745875e-05,0.09289845282962486,-0.856681746681776,0.4451585102638404,3.9010686638528758,7.74877749406752e-09,1.0443409052166572
4922.473463603528,6.344926562184586e-05,0.09227680880644816,-0.8643107972022679,0.4343684989575098,3.9054650294150486,7.602826358053029e-09,1.0471058186316655
4952.490172167076,6.3836999250416e-05,0.0933941929329536,-0.8631055169659287,0.43235742789796494,3.9077456933345314,7.560946742576075e-09,1.0478871374035916
4952.44408875308,6.39217512402401e-05,0.09350557375153323,-0.8624921838379014,0.4293077008747066,3.906293459352222,7.511479415071e-09,1.0479601850112614
4952.475915760733,6.39772612347437e-05,0.09358490555100481,-0.8617262420517435,0.42888726449570513,3.9051700962441824,7.506550136026693e-09,1.0476339750878494
4952.477088513784,6.404326937687684e-05,0.0936744398869376,-0.8635535939360435,0.42791781339014184,3.906293459352222,7.499174111372588e-09,1.0475430716492997
4952.50891532097,6.412627491090723e-05,0.0937864376675125,-0.8653255248815874,0.42641732302134944,3.9051700962441824,7.481797471529089e-09,1.0477170664614603
4952.510018605739,6.419595887892193e-05,0.09388323142708496,-0.8647510754842007,0.42526671606066746,3.9051700962441833,7.464567135396453e-09,1.047290766718648
4952.476613900857,6.428151620894191e-05,0.09399854962505132,-0.8659368403637364,0.4237708732588287,3.906293459352222,7.446477380293583e-09,1.0466197676707858
4952.478268409148,6.437824265457859e-05,0.09415285408970618,-0.8662908805756993,0.426647810081912,3.9077456933345314,7.514192890772971e-09,1.0459545910108243
4922.478202013066,6.419085202195343e-05,0.09329275240007476,-0.8692538095320139,0.42253540420583235,3.909742870731602,7.463425309209796e-09,1.0446666980690675
4922.449194963556,6.430458176720535e-05,0.09346829095367416,-0.8707926775951433,0.42571106192088226,3.909742870731602,7.539374556506985e-09,1.0442812772194743
4922.497654645005,6.43016268330151e-05,0.09346966442126811,-0.8697527021332925,0.4271439136055816,3.906340853174102,7.562444723907548e-09,1.0437619590109557
4922.4504912190605,6.440429144682283e-05,0.09360653506950792,-0.8721735984718828,0.4251457462066657,3.909742870731602,7.540645776972532e-09,1.0431835355824906
4922.4671226600185,6.445617629128724e-05,0.09367399417236878,-0.8733300609140762,0.42355387182772763,3.909742870731602,7.5178639534852e-09,1.042978583695751
4922.453398079146,6.437715317487266e-05,0.09354750498257283,-0.8733266978074177,0.4205904040865077,3.911268322071261,7.450775268815621e-09,1.0418762310354426
4952.465859948657,6.477058284858884e-05,0.09467505425776074,-0.868839851208195,0.4161068470688934,3.9075839635578906,7.356367928188595e-09,1.0329568422887039
4862.4556027071085,6.519689231137703e-05,0.09358541548243247,-0.8796158833728112,0.42356602835264723,3.9094090493605735,7.696199545823803e-09,1.0239620548698316
4832.408505806234,6.458549728743666e-05,0.09217293630880029,-0.8776586224701175,0.4345182546614527,3.909323096085824,7.869199003625254e-09,1.0253038725057388
4832.425232594833,6.460512922070558e-05,0.09221200729160328,-0.8777359414528609,0.4349190294397974,3.912387428331528,7.88609517829835e-09,1.023153338355243
4832.408533545677,6.514832859393954e-05,0.09296368420567068,-0.8830800618110821,0.43085869148912403,3.912387428331528,7.881961534314411e-09,1.0198641655605578
4802.424236761872,6.479706193887843e-05,0.09188112891435615,-0.8870050570882246,0.4304632898732287,3.914974200591764,7.879795032596838e-09,1.027762745697525
4862.446961229667,6.48648110934085e-05,0.09310447743644963,-0.8770232912292486,0.422560149530076,3.9109755012844643,7.62462149287128e-09,1.0303231388518543
4862.417384285014,6.491423359840483e-05,0.09314819291861806,-0.8779126153917716,0.4159121851793716,3.9137429121062044,7.50380701977431e-09,1.0267859650018551
4832.4115571361035,6.538707035388536e-05,0.09325393007017169,-0.8833638238496597,0.4200512650682451,3.911495385613973,7.688890518802785e-09,1.0154200626281753
4802.377877610736,6.502680793334624e-05,0.09221691270572706,-0.889269875077003,0.4334663621499922,3.909028259369239,7.978198202577489e-09,1.014207714074238
4772.410121777095,6.519822751093699e-05,0.09190707333710608,-0.8882063604468775,0.4378062117536892,3.909955320742965,8.133802768912634e-09,1.012850502343106
