ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
5155.962798565743,6.643392959891813e-05,0.10262551010286446,-0.9891888471686183,0.37200070799456986,4.005353615397593,6.630887615478805e-09,1.3116782436859202
5164.303703831043,6.626495714324692e-05,0.10282495121080135,-0.9963998280570436,0.3734523089364854,3.996875200608356,6.737913909197916e-09,1.310378068530344
5145.178520092391,6.696875820824532e-05,0.10336004743353161,-0.9984488509929852,0.3676254881777353,4.002348850074584,6.672576488731878e-09,1.309688099931586
5141.37140125304,6.679813681972346e-05,0.1030176164660221,-1.0032845149541667,0.35907195754530097,3.9971959956067975,6.534109636705594e-09,1.3088356007659925
5144.733985932078,6.64396901838146e-05,0.1025379378286712,-0.9974308377797745,0.3666531205398098,3.9958809366901575,6.606351936308392e-09,1.308543825732628
5145.032495291671,6.678216599051613e-05,0.10308480713837347,-1.0044253510637808,0.3735896429752695,4.0007033061638815,6.810772906894318e-09,1.3072426350255761
5131.252449989086,6.689370916485765e-05,0.10273327367180464,-0.9960200047567742,0.3685525237229706,4.005189307629303,6.659346433604602e-09,1.304229794685606
5120.862488858402,6.657481939204123e-05,0.10153875365024656,-1.0200763168533413,0.35569888741399963,4.000984880052932,6.5184466442003085e-09,1.3001761972428703
5114.398425324587,6.653656786533862e-05,0.1014753331736206,-1.0241485046555165,0.3730469722245974,3.9897967164319375,6.9510565116730135e-09,1.299342329508915
5088.455245998455,6.65905250953659e-05,0.10161444787251539,-1.0030458071236188,0.36513498432478586,3.997437255581398,6.664826390571275e-09,1.3019473253482208
5104.533255313989,6.689720698638338e-05,0.102627892825334,-1.0051663902358354,0.37607154554240235,3.994039945502208,6.960176700906997e-09,1.305417814426678
5139.291097681038,6.752968124061185e-05,0.1042916960808473,-0.9825404771594557,0.37023002267112254,4.004146371624463,6.682682099189556e-09,1.3073152500308396
5116.836677948711,6.818049036798363e-05,0.10475614990692193,-0.9849771319279288,0.37454455945293463,4.002981125898809,6.84713379309904e-09,1.3024315938102322
1788.8705564786214,2.6990287587260844e-05,0.017215531503977706,0.4061540742277763,-1.3194840849983398,1.1156444074874061,-4.744433138163751e-08,1.3008470139781876
5104.204403574346,6.750686348265429e-05,0.10299313527607461,-1.006800003749676,0.3552116197042359,4.002738568806701,6.531579633541871e-09,1.3027372922043208
5144.013218015898,6.737428742443089e-05,0.10368552985009236,-0.9409318157850337,0.38188585444362727,4.013672751691807,6.6628804596208e-09,1.3014657753933774
5119.321280979086,6.679993375160899e-05,0.10248783925897209,-0.999874804048126,0.3651072730937766,3.9992222448526666,6.665944189332676e-09,1.2991252762498307
5070.017498702509,6.722685792477503e-05,0.102541064603762,-0.991131397437,0.3642074849850079,4.004467520978578,6.706857900937814e-09,1.2974591461548146
5092.2334111921955,6.619033432513023e-05,0.1010950759259935,-0.9756907173971503,0.3669106995393903,4.010087469874329,6.504475663329395e-09,1.3038836249912868
5128.805056218058,6.736467074259542e-05,0.10357664648054178,-0.9490876520855318,0.37790490829831497,4.01300658677674,6.676084963862734e-09,1.3046959325845402
5086.112063566688,6.793768749505983e-05,0.10364975903838207,-0.9894048257737538,0.3501864779686547,4.008015145450111,6.410410915640039e-09,1.296634274994242
5065.396102749277,6.692026039244941e-05,0.10164718679963305,-0.9788509781794388,0.36923102858912826,4.007992670838166,6.657989848959148e-09,1.2963956136784307
5093.225820375606,6.712862303765943e-05,0.10245292169067316,-0.9977112983125069,0.3616456892384665,4.004467520978578,6.599114419681852e-09,1.2955373716760028
5076.38381216093,6.739577770111918e-05,0.10228610649233211,-1.0031271753506183,0.3628018659834823,4.003902818967955,6.68932640763682e-09,1.298678143973843
5112.034079092322,6.772511387628708e-05,0.10402029115405001,-0.9711222332113327,0.3694024268718451,4.01076612224965,6.666580091986643e-09,1.3027500467830675
5117.518681301037,6.876377912040848e-05,0.1056210737473884,-0.9851896757811791,0.37227339437722484,4.004557390285956,6.883510409202992e-09,1.294559740687126
5080.431302193087,6.732917650233759e-05,0.10262590154389195,-1.0128101553649869,0.36215790238549567,4.00039930896681,6.783350642013119e-09,1.2938740942610403
5078.152311522514,6.778721190747988e-05,0.10326287237798705,-1.016776130659922,0.35009662236629585,4.000984880052932,6.595595810088757e-09,1.2936544546864024
5055.434915437829,6.786755989399912e-05,0.10285238411328078,-1.0167330440966849,0.35391717331184325,3.9992476887145094,6.6793298335763875e-09,1.2946801668305878
5086.444495896576,6.757025014570029e-05,0.1032331151198264,-0.9691031622375417,0.3748461142322562,4.009679603658636,6.774736442157317e-09,1.2996375804928189
5111.660459960112,6.822209214938887e-05,0.104754101701419,-0.9771441945076966,0.36700852520746663,4.0091111752308874,6.688166047471993e-09,1.3009996165009452
5105.083341568941,6.80076245716862e-05,0.10396474698546271,-0.953061365355071,0.37297671632295826,4.011246031712958,6.664327260248524e-09,1.30129908623671
5115.952004419407,6.790287075576347e-05,0.10386554008777348,-0.9458823606302751,0.37457673335365466,4.017150314630993,6.617557281793279e-09,1.301884654265012
5124.5117667682935,6.836453870933163e-05,0.10505650428296175,-0.960188020393419,0.372837264762383,4.014705948648288,6.722114214869017e-09,1.3025512489707896
5119.4049149763305,6.813819081330121e-05,0.10421125622476561,-0.9380194233261028,0.3762939441632813,4.014922638982116,6.666032621689798e-09,1.3027222827412637
5118.7462091662455,6.813974795563775e-05,0.10421094479117374,-0.9384517336476796,0.37596383750046397,4.013883504112093,6.662332848817002e-09,1.3024671762604905
5119.8361501048785,6.825057080368219e-05,0.10440377688004499,-0.9376798700525972,0.37982495112680253,4.014922638982116,6.743038946106742e-09,1.3024640855915532
5121.642658802681,6.823036140117754e-05,0.10435702985848307,-0.9368751935889925,0.3755726843928857,4.013883504112093,6.649711360606296e-09,1.3024758055638654
5124.773397844285,6.825870164536993e-05,0.10441644669379388,-0.9361895522828774,0.3755657504480063,4.016676327735886,6.633495478128876e-09,1.3026176659952085
5129.5066855154,6.822842024109001e-05,0.10441950948056326,-0.9303390937431804,0.38159430247041787,4.016749154059366,6.717137526371058e-09,1.303160242727774
5133.449823572533,6.835796571784453e-05,0.10457473835384275,-0.9265315112752912,0.3791180006918957,4.019066060253486,6.692973238295163e-09,1.3038607609220332
5104.7047315379605,7.01116457825628e-05,0.10704755612712076,-0.9842968666939793,0.34897671510421396,4.02423876035528,6.449814063813875e-09,1.2935256591639328
5084.3379344407,6.809763840212544e-05,0.1038403085028252,-1.008298008963828,0.35760670502236985,4.003662599416062,6.6927793950550985e-09,1.292020846560171
5045.907159842318,6.794560226323007e-05,0.10304677927846025,-0.9959491648847232,0.35839715906559183,4.010482892700088,6.667899614661929e-09,1.2903951927786197
5058.651424054755,6.835067655626017e-05,0.10358342146281636,-1.0175585963149367,0.3511081085585814,3.9986055716868107,6.659582593168051e-09,1.291518976268415
5096.778041950194,6.841056740815241e-05,0.10451143650678468,-0.960841712054048,0.3676190894032974,4.014922638982116,6.648667746379627e-09,1.2939103104811878
5051.688478562748,6.829923713898348e-05,0.10343442790629155,-1.0205703388372382,0.34446394444898776,4.003411989930671,6.559809153967523e-09,1.2873282847506238
5052.911904223496,6.796797951824193e-05,0.10302140139916022,-1.014308406078678,0.3618337533306218,3.9998438589593017,6.863045616137072e-09,1.2875292278651675
5049.022878483636,6.822899245443784e-05,0.10333484226299357,-1.0198664100696326,0.34956247537482515,4.003411989930671,6.6685389829304484e-09,1.2862097317997376
5026.117895511212,6.727798622891181e-05,0.10147867707583903,-0.9931545692475483,0.35526141908508857,4.004668366859184,6.521549702562258e-09,1.2924593910227018
5055.469242566964,6.915450270000093e-05,0.10503957076256439,-0.9687367593276996,0.37327116191636667,4.007992670838166,6.932805347043785e-09,1.2865291628643052
5027.611611878034,6.80078454171705e-05,0.10260959083700405,-0.9930612395417553,0.36126132140024525,4.008193456592187,6.7158048298792165e-09,1.2871126228889642
5053.086551249027,6.837030234436916e-05,0.10359811446531249,-1.0178304249174628,0.35227298611780156,4.0017380867620735,6.700161164908265e-09,1.2860641107061819
5038.0272058530245,6.733835865836269e-05,0.10178393696389137,-0.9660782669434886,0.3825124288752409,4.014671594224008,6.921196662474209e-09,1.2921215431661286
5072.291690820595,6.859457451317605e-05,0.10421725512493311,-0.9619299787416455,0.36859773462566553,4.0148103637155215,6.703510643421248e-09,1.2918179095800633
5033.899384320481,6.857296259842556e-05,0.10343924954481155,-0.9929365449257417,0.3508472579992551,4.00926774565974,6.535416492157612e-09,1.2846337813490507
5013.485468346626,6.834056756517892e-05,0.10300242985222258,-1.0055508040140375,0.3560187931611432,4.011782332511064,6.744836584391287e-09,1.2848171192141928
5012.848981781863,6.831130718154964e-05,0.10295789289981269,-1.0029586790577723,0.356415581479817,4.0093989059313895,6.745108041751683e-09,1.2843729557611416
5165.220423639985,6.775278800380587e-05,0.10430874465873599,-0.9126375172659644,0.3882366450498371,4.016650098077498,6.736800718748231e-09,1.3092502259229544
5157.755961833755,6.8116609908151e-05,0.1047974905821009,-0.921916620906194,0.38023801800691076,4.019716339291696,6.663536862792442e-09,1.3078693427660415
5156.03357195342,6.820407955131955e-05,0.10492631610143313,-0.9242886184194359,0.38114091446609066,4.019716339291696,6.703333526784072e-09,1.3068248324377207
5150.399879472097,6.803882675794093e-05,0.10413870405507125,-0.9071432760108271,0.3860551261537832,4.020035163720323,6.732632750850522e-09,1.3060174195769196
5151.311056702165,6.845728464858817e-05,0.1047360382923264,-0.9154445535453672,0.3782854838104979,4.024707763536593,6.635415255066172e-09,1.304811281910226
5145.137730938382,6.8286298519744e-05,0.10397677845962298,-0.9020394850385571,0.38268626915872433,4.025337966257142,6.634960689523594e-09,1.3040604037073555
5148.133283140836,6.824851002042207e-05,0.10392514117661449,-0.9011975470439979,0.38210294659761534,4.025337966257142,6.608779663666462e-09,1.3031452865351507
5142.0009426882025,6.855227320716837e-05,0.10437442984875055,-0.9063784028624573,0.3843206141228158,4.0200528796158075,6.713071993616453e-09,1.3027342959630657
5140.441919125151,6.853419236890666e-05,0.10432565965786629,-0.905776330513778,0.3802460352817155,4.021333588187429,6.636405340944482e-09,1.3020884520868974
5137.287824211875,6.83198736174438e-05,0.10342456337181058,-0.8928606643023733,0.3815756695641342,4.0212327444195894,6.6199036061211686e-09,1.3015212353130359
5133.225443720818,6.851056385425118e-05,0.10372167535483884,-0.8946583527823084,0.3855769479360315,4.0212327444195894,6.734119509634748e-09,1.2989014695861447
5075.85743456101,6.902298083392222e-05,0.10529662777188575,-0.9796191892146862,0.353694339922406,4.015441186311907,6.562872178542903e-09,1.2905772336859744
5059.80267673824,6.850170307977983e-05,0.1040472545148111,-0.9686413847260429,0.3706728072812388,4.01051566037957,6.80007415176876e-09,1.2894769950875105
5054.327013421338,6.86937722685183e-05,0.10421190478618879,-0.9909388428470276,0.3534632683173359,4.006711786080902,6.577591793523915e-09,1.2867180259626394
5079.498230216559,6.856363354451947e-05,0.10419467030336661,-0.9469857464439926,0.3721648484699888,4.018508223049819,6.71874740200801e-09,1.2943255003251495
5087.573606601916,6.883299995114422e-05,0.10413183419961482,-0.9263683721534619,0.3774260007795666,4.021263749626194,6.723144543318564e-09,1.2882772411352255
5063.313009944744,6.855140938887949e-05,0.10401775808692212,-0.985414946883346,0.35062836801615954,4.009127558596874,6.473653453799777e-09,1.2850842487305012
5067.072283268906,6.857340980984995e-05,0.10408821820910888,-0.9827849272350804,0.3534349953858945,4.013324627492517,6.500677220031558e-09,1.2849855517514577
5051.638053086121,6.887577328100812e-05,0.1044517972934747,-0.9911600527254811,0.35258477827681756,4.008485441569174,6.6129440281371265e-09,1.2821243230823098
5063.307453677524,6.818437336218886e-05,0.10359788344658084,-0.9669352345968947,0.37294936503945997,4.01051566037957,6.79634945806625e-09,1.2893657272881722
5065.635611960199,6.902248665687425e-05,0.10483507474728615,-0.9628581093000346,0.36732905767356205,4.013732454606074,6.743386334706548e-09,1.287941362396855
5038.708849875722,6.920690289714771e-05,0.10484347295810548,-1.0013654456797811,0.34473453633375417,4.010482892700088,6.577990773849844e-09,1.2800042078815785
5055.858749352861,6.873045649587997e-05,0.10410688600794418,-1.013760995284389,0.3391236007161248,4.004664100705743,6.441143189539501e-09,1.27934603430183
5044.927238461096,6.858704690263175e-05,0.10344715177229583,-1.0019567973575019,0.35307373640269846,4.007493665176276,6.640963622386272e-09,1.2776857598620763
5041.720429283101,6.859424042947636e-05,0.10335371676049729,-1.015704189689027,0.3362516248531832,4.005424187698266,6.356537902303361e-09,1.2831792121468921
5073.975406348705,6.896649777358477e-05,0.10476357871608002,-0.9687215267063443,0.3587431398053405,4.020748775436551,6.5488210134907455e-09,1.2860844411244075
5053.562045653351,7.053097206471142e-05,0.10683449201168672,-1.0061618631812528,0.32818171222068127,4.0129424647618945,6.295431727461598e-09,1.2771424729022307
5037.440123494249,6.875119677387273e-05,0.10359377189717522,-1.0111391836296009,0.34190712747321456,4.00228689326215,6.4906505199584705e-09,1.2770334688607676
5011.585783482995,6.900823639885795e-05,0.10393592676352072,-1.0079071306125063,0.3442644636673114,4.011664605175511,6.5982505825896135e-09,1.2776774324733098
5013.241116153076,6.899420339717733e-05,0.10393388747036086,-1.0054190060920365,0.34733194538104745,4.008193456592187,6.651021589311869e-09,1.279348706845117
5061.5496582323685,6.908716545523514e-05,0.10487028878457672,-0.9755053994831742,0.35643877781385447,4.013494835460852,6.5864990375458385e-09,1.2845365653193275
5069.544380663894,6.939679884360976e-05,0.10535333505479069,-0.9642484550351469,0.35429311485950027,4.019064587446067,6.519653304826203e-09,1.2777890320992469
5028.629757323768,6.894292617788534e-05,0.10377986874745553,-1.0198398792711847,0.3349382759905339,4.003206950824129,6.451407655380749e-09,1.2746843854531347
5023.012388098054,6.915209898917584e-05,0.1040811761693306,-1.020745117082914,0.3362575285078044,4.006475405531894,6.514152751781816e-09,1.2739414081040101
5025.090383450966,6.825336555906009e-05,0.10208662015349693,-1.0488860021174133,0.340628379614951,3.9974063530460424,6.686278521669217e-09,1.2772272054881035
5028.815940425731,6.870763094982652e-05,0.10364493458200749,-0.9990694945628507,0.3537391466708874,4.016014147587416,6.629897353710228e-09,1.278887461795455
5023.693161340896,6.8778841360284e-05,0.10391947431848714,-0.9667617321565056,0.3877206589854074,4.005537613509345,7.239275109431696e-09,1.2792520664766283
5040.428977720439,6.991619768942589e-05,0.10592565894924215,-1.005010246898337,0.34204688380030923,4.01237712050286,6.564887133532992e-09,1.2794456214798051
5053.840883068275,6.944914575253021e-05,0.1053443183299815,-0.9974048482093414,0.35554706875938585,4.00884158102533,6.7230511973864755e-09,1.2805656355134571
5051.084619721863,6.88052661610113e-05,0.10396500160390354,-0.9576599220997934,0.36507310391458697,4.015371385639919,6.63379657934258e-09,1.279866771516126
5045.226466119755,7.033312196405406e-05,0.10671189749733324,-1.0040923015506011,0.3676493981851928,4.013105458375524,7.098228164052758e-09,1.2805629821102054
5049.583520100918,6.98021710244431e-05,0.10586215882918833,-0.9879479682406305,0.35179758244899695,4.015421654757463,6.645624608955376e-09,1.2798365052819818
5052.082191095222,6.97520315085643e-05,0.10580629117534529,-0.9925984757084372,0.35450726204648636,4.011211406758394,6.700861060020616e-09,1.2801636625514519
5045.668145242613,6.941876303614592e-05,0.10498017822120839,-0.9468173007933514,0.38681889818561327,4.012418015369912,7.125942006360928e-09,1.2799055521331721
5037.387082891073,7.034471715138369e-05,0.10612406245771053,-0.9746720347117126,0.3455044790641561,4.020928610825731,6.485337262762844e-09,1.280237647936726
5047.64702955028,6.978989098906147e-05,0.10543249600617192,-0.9633976131437594,0.36620557163965584,4.015361498684597,6.785440247405001e-09,1.281304073311258
5055.44666628167,6.916149510389966e-05,0.10397102658173975,-0.9317714225023237,0.3676950113476868,4.01921423180277,6.6203501355590294e-09,1.27739133134175
4994.811558543704,7.036056793288233e-05,0.10533776045711245,-1.0346306983322666,0.3389505257109639,4.006642045745578,6.707004776672372e-09,1.266063568079898
4980.6912184809335,6.87939936132269e-05,0.10250413379427377,-1.020357523510493,0.34906094907436075,4.007614172534829,6.717371431912718e-09,1.2668658380897182
4974.87461527111,6.933393318526772e-05,0.1033336119126302,-1.0150544365031977,0.36454453421325533,3.9955708846955567,7.127811596138369e-09,1.265072050593491
4996.36873429874,6.968956614762878e-05,0.1036296071164361,-1.0449542977624855,0.32414316694679185,4.000975568864098,6.426908273988041e-09,1.2700635370647226
5018.845633184072,6.991826613664925e-05,0.10539256430678144,-1.0073857054819972,0.3534855680826718,4.008193456592187,6.819022578715553e-09,1.2743284379434432
4999.792147952598,7.035020187976313e-05,0.10559170197179783,-0.9870851406581522,0.37084457259181647,4.010572418104993,7.162207503004464e-09,1.263056103102901
4926.456540815998,7.003816284223484e-05,0.10308227216289559,-1.0351696186619967,0.3377793977477822,3.924488167671659,6.675954336218202e-09,1.2620836635170667
4934.683220996987,6.959298430764934e-05,0.10292992299727097,-1.032302711386142,0.3440061050118626,3.9212052905152657,6.86983426690278e-09,1.2618990257686171
4939.3430740032345,6.939064611544293e-05,0.10264586072830353,-1.0319347623177293,0.33748286978990577,3.9218155712983958,6.6619806215345884e-09,1.2612419318594847
4953.903424713761,7.004467147457184e-05,0.10441702335188792,-1.018332023858669,0.3701052756856837,4.0049716567182445,7.320671445202366e-09,1.2681131430796524
4990.035783474334,7.012819965617604e-05,0.10506864899754445,-1.0086090566049866,0.347633331451392,4.0107486572169995,6.758359314458808e-09,1.263308874478101
4949.544966130517,6.971046303500068e-05,0.10251660284558033,-1.0478546860337583,0.3254372956440771,3.9189925770550773,6.469917758948854e-09,1.2575017746159696
4896.387104939204,6.959199169482659e-05,0.10184502871879361,-1.0217032987589412,0.3397423652788772,3.920090863334461,6.6898892324484195e-09,1.2559326491945657
4954.303317887243,6.951188406776826e-05,0.10222748138464172,-1.0484728291116647,0.33675942569920575,3.9138299815021522,6.730563422660248e-09,1.25570508698262
4939.427836870309,6.798053266413402e-05,0.10060283051902237,-1.0153184921458962,0.3442992440140887,3.920745692793165,6.611607215367392e-09,1.262422401498191
4945.29744534241,7.083679478306241e-05,0.10537640237377047,-1.0306669130159167,0.33856351683351216,4.013424055925583,6.7794013353673325e-09,1.2644303769349483
4915.169423873071,7.058877005698755e-05,0.10378549967485036,-1.0264151804396826,0.3166801121350718,3.9273683260255607,6.306894396432819e-09,1.2545977929117056
4886.021644030232,6.905173379022021e-05,0.10100072127113212,-1.0278435396666927,0.3382209526769266,3.9198587820770485,6.655707875021278e-09,1.2539540472792816
4929.99810308544,7.00945807613787e-05,0.10304510011582513,-1.061865225789069,0.343293550726242,3.9176590486818146,7.038075635230705e-09,1.2536358218311847
4931.086445015855,6.974282848290974e-05,0.10200445812726512,-1.046067197018886,0.3360392129852598,3.9167028010453224,6.7259748259915836e-09,1.2564197576992941
4957.572308182251,7.012690606614212e-05,0.10427227658747953,-1.04080153543459,0.33326405730868586,4.009859470507569,6.6784218386461445e-09,1.260985126151657
