ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
5102.580133477284,6.0458445983938e-05,0.09137966125024342,-0.8389388539438736,0.48557902550639864,3.9706292315981475,7.879368520435231e-09,1.0809351392251667
5132.5760303568095,6.036844547080094e-05,0.09173433538272711,-0.8376071221214563,0.47486993331570554,3.9710369768818783,7.630039039594597e-09,1.0843557651572773
5132.61071708682,6.031533120351403e-05,0.0916266976804814,-0.8381239536188589,0.46806887603364095,3.9778908942991675,7.505307367007273e-09,1.0812361927874266
5102.582151827635,6.057939721880118e-05,0.09150184983205935,-0.8423539661428867,0.4738089678701277,3.9695142212255976,7.683967941852296e-09,1.070081252106034
5072.564178461733,6.0975089180446405e-05,0.09153819027019346,-0.8687895843355116,0.47014804349177747,3.973820066260706,7.797771397761995e-09,1.066785784840128
5042.54924004979,6.048884080024439e-05,0.09031454468424498,-0.846097516552577,0.4796032941056301,3.8912101910977968,7.870874435852098e-09,1.0656666607588294
5042.549054758041,6.074594701467408e-05,0.09069940814259275,-0.8490616164903702,0.4796996283283217,3.8922800696030277,7.916725566055832e-09,1.0631644491069452
5042.533358342713,6.0718461632027245e-05,0.09069750396343053,-0.8453338679354543,0.48756484517497345,3.8852141027391096,8.05009744658778e-09,1.0727581157316495
5102.559384890425,6.069339695088163e-05,0.09164340678863217,-0.8394840217781421,0.46546329934019326,3.9796616722067992,7.542055594737308e-09,1.0759961111532357
5102.561819438124,6.0961029766922943e-05,0.09207151999965506,-0.8434867721946442,0.47236294479388785,3.9778298846082554,7.707007926297614e-09,1.0767106388536976
5102.5810672796215,6.112458198290565e-05,0.09222809867688855,-0.8413298969125358,0.45291464206102894,3.98079653160872,7.364916192852467e-09,1.061873196847147
5042.548662214715,6.114204661605693e-05,0.09129858065346132,-0.8496451746221094,0.48236558855811895,3.889577964661402,8.015195777075151e-09,1.0609099908301067
5012.518282072153,6.114121781117693e-05,0.0907161456368357,-0.8544834488512048,0.47488528437921096,3.8922382106475695,7.929292229400232e-09,1.0595184940291396
5012.518250343157,6.113519443847516e-05,0.09072597645465798,-0.85325949354249,0.47909911693937735,3.8900952379344025,8.002741797822794e-09,1.0579504510934894
5012.517370610498,6.140261649374788e-05,0.0911024833060019,-0.854268340736744,0.4764874556415362,3.8900952379344025,7.982686441834584e-09,1.06230072655467
5042.526379033108,6.106564257845723e-05,0.09113111044498363,-0.8488176895389374,0.47002683587256366,3.8888208480538973,7.772446243723581e-09,1.06831245725076
5072.5294891753,6.119018854623046e-05,0.0918344580052453,-0.846363888741493,0.4636796010266991,3.9790951370337257,7.625653625900284e-09,1.0702260949673916
5102.563073478523,6.132008796159253e-05,0.09263938558448513,-0.8325866080509359,0.4725010176500235,3.9705452588916867,7.740861612598566e-09,1.0704184605916367
5102.566521151166,6.101259249394647e-05,0.09209463772963897,-0.8270145288151269,0.45500979299364985,3.9771016376082247,7.365817037506465e-09,1.0720457354203947
5072.5348637303105,6.100023480281346e-05,0.09153966026700998,-0.825932042758633,0.45646832135570814,3.967915740149625,7.4287058332378446e-09,1.0634402331640909
5042.5447280945955,6.14116349862591e-05,0.09165018188370015,-0.8425404828620682,0.46950491026183655,3.8888208480538973,7.794602959152753e-09,1.0619784465049205
5012.529843000579,6.11681141030603e-05,0.0907161434858317,-0.8448198345017746,0.46343380577672433,3.8925190913152203,7.69894377481012e-09,1.0599700566958685
5012.517733043875,6.140873065834109e-05,0.09109274465795701,-0.8473330618434751,0.4685997278820036,3.8943303333911343,7.826792348678133e-09,1.0580632841065705
4982.4992258475395,6.155628239090834e-05,0.09077083480357645,-0.8509419182868831,0.46867130005365115,3.8909441359666173,7.908421348579881e-09,1.0536504330592626
4982.499597639195,6.11249470578571e-05,0.0901720930564783,-0.8418458887043694,0.4775430415300912,3.8850081337571636,7.984801813941128e-09,1.0568106121303529
4982.502885017311,6.146255839741285e-05,0.09058530958905682,-0.8484506374861258,0.4599329113418251,3.8976802463347235,7.714823928881694e-09,1.0562007945885856
4982.519022581982,6.157271582530229e-05,0.09076047213875497,-0.8474129227723246,0.462433930293347,3.893116505528507,7.774120386778735e-09,1.0498877255042032
4952.499144072877,6.198174030102673e-05,0.09084598387222666,-0.8589031778578904,0.4714853796358277,3.894206065937185,8.074702394687327e-09,1.04812479168397
4952.468141154153,6.207020223528834e-05,0.09097634968665844,-0.8604571467100302,0.4720008390380077,3.8930049304377876,8.097727352503403e-09,1.0477951616636352
4952.499469914939,6.222799464648739e-05,0.09118778798704749,-0.861007479673555,0.46956459884769836,3.894206065937185,8.058780006103138e-09,1.0467084666470547
4922.46893953823,6.219747212993911e-05,0.09062633988826804,-0.8558642030790509,0.47471302088895373,3.893612836217834,8.191304006747322e-09,1.0423494065447239
4922.469095401466,6.196859007760311e-05,0.09023362758147031,-0.8692120729391499,0.4666665574032376,3.900319064786425,8.035110797571298e-09,1.0480121511470168
4952.487852676306,6.23059237651785e-05,0.0912775820885392,-0.8570472863635348,0.46347817416841075,3.8991754844670066,7.940402161551462e-09,1.0476886360551874
4952.487738712225,6.245868749668507e-05,0.09150432262491037,-0.8580222899515042,0.46426828672301473,3.8991754844670066,7.97852605349568e-09,1.0467649947833781
4952.503138433094,6.25026218065454e-05,0.09157028131650341,-0.8585124973904845,0.4648941262582921,3.8979296646144737,7.999104847447774e-09,1.045608706774624
4922.4253701347625,6.231353754913538e-05,0.09071920617964037,-0.8639885823251126,0.45970250919412586,3.894186780100757,7.939064360523032e-09,1.0446327499624617
4952.504060350824,6.239299428087083e-05,0.09137975078539327,-0.8611313634260851,0.45871535811079656,3.9013442761285244,7.868088942947902e-09,1.0441030845546688
4922.472809037194,6.271822061890142e-05,0.09130314654883742,-0.8642539519714685,0.46008484158944185,3.8994432410273716,7.98871706530897e-09,1.0424225386655734
4922.4567982885055,6.278510340005455e-05,0.09142040765738521,-0.8630347259196598,0.46413077154048243,3.8974388541158143,8.075548885853561e-09,1.0412497579390334
4922.487710736925,6.260053160501705e-05,0.0911208679405491,-0.8598043730599954,0.4545770288275994,3.900086274279513,7.863735331198115e-09,1.040424286460842
4922.456554851611,6.264429403482263e-05,0.09117691059948159,-0.8591777946303107,0.4545698190608682,3.898051294996206,7.861539904350332e-09,1.039434082815837
4922.456524987356,6.276471159831234e-05,0.09135127273355512,-0.86393571410321,0.4536898391769907,3.8990248157411274,7.879514911128543e-09,1.0385476966465694
4922.487799277529,6.290868027574404e-05,0.09155581036231265,-0.8627413250054046,0.4541975229528751,3.90190742907684,7.89161792912411e-09,1.0377801266906006
4922.456546260277,6.300132087481098e-05,0.09169553826325633,-0.8679569008042538,0.4543868794265845,3.8978164006326423,7.932883113736682e-09,1.0376719444068891
4922.472424724256,6.306826728127816e-05,0.09180101910234473,-0.8670812300907009,0.45920900554186206,3.8999006395001805,8.01535438375552e-09,1.035615811406661
4892.457020992762,6.29380264320338e-05,0.09102377292275574,-0.8701721762303753,0.45034826198239464,3.8984123736879495,7.891456895413122e-09,1.035024229954624
4922.50236328179,6.312174603678306e-05,0.09186448426430846,-0.8582048952490053,0.4522613855246778,3.9031607993527215,7.868222723531442e-09,1.0351878040472773
4892.488328663865,6.28899492000783e-05,0.09096528272994377,-0.8617417379442709,0.45121671370831623,3.9020378601217374,7.878399271715169e-09,1.0338360156387154
4892.457245986676,6.27242809771255e-05,0.09064676732312292,-0.8812949453724328,0.4365531133269713,3.9027522082691575,7.629090088186755e-09,1.039954091002419
4922.465045711375,6.347224708859196e-05,0.09235589468420125,-0.8717311354763622,0.4494964017892833,3.9001206306949703,7.903787377304668e-09,1.0362924341127184
4892.457921302412,6.359353546139754e-05,0.091972631214823,-0.8712246626830988,0.4506043747908466,3.9039679917624497,7.981306753180036e-09,1.0299112371422297
4862.410376858781,6.340419563550886e-05,0.09114732119646908,-0.8776186859034798,0.4534817637362635,3.902758203828108,8.081726558053634e-09,1.0299016184085694
4862.474178692908,6.334740776442951e-05,0.09107837826435779,-0.8750022815920184,0.4554803140443768,3.9006012547229227,8.107938103126323e-09,1.0293669208195995
4862.379733152338,6.365287491956259e-05,0.09153072532205733,-0.8720507370371076,0.45934985810494894,3.899968509616487,8.210234281162034e-09,1.027034962395359
4862.441293401178,6.392095794391684e-05,0.09191204722498932,-0.8740499388003635,0.4580682048636657,3.899968509616487,8.22653343530616e-09,1.0323648384822628
4892.49501218705,6.365114951760373e-05,0.09203536827269596,-0.8724937248227298,0.445471519430838,3.9008915872743053,7.892878036766296e-09,1.0353238497152017
4922.49671644147,6.386469479161236e-05,0.09291851369535942,-0.870471715452362,0.4475396360572059,3.9062185589651808,7.909226794033776e-09,1.0357606009708633
4892.474360447028,6.477849528374142e-05,0.09353282869397528,-0.8820506076777299,0.4193867225715473,3.9106054464947517,7.526446427251178e-09,1.022816699108416
4862.456983110169,6.41026288476712e-05,0.09217080801749644,-0.8802246930906454,0.45906368231381844,3.904572745452721,8.283269068959057e-09,1.0212336742356838
4832.457977281418,6.473840017723232e-05,0.0924913594257958,-0.8911388063764858,0.4548431121743751,3.904590932851415,8.364347766327138e-09,1.0197819502109016
4802.410734836594,6.460597454221348e-05,0.09174795446364645,-0.8915831346870862,0.45928202845779065,3.902577438623344,8.490650120501353e-09,1.016142757845666
4802.409291804652,6.286186484243247e-05,0.08936535566973759,-0.8667914232942855,0.47542199401261986,3.8991464650467393,8.514275643535774e-09,1.0281879414028168
4862.46400298283,6.402946855127817e-05,0.09200245705310453,-0.8791122688669688,0.44445145713418505,3.906139197376612,7.97648799037701e-09,1.029430534809625
4862.4812147761695,6.40119158775852e-05,0.09197560489363184,-0.880070147492749,0.4434536483570018,3.9074079464288847,7.960159776296608e-09,1.020547223537217
4802.441893393174,6.467603979986897e-05,0.09182184962992092,-0.8904661247067702,0.45385042498872163,3.9047237680994176,8.377684771968695e-09,1.015883450866044
4772.410355218686,6.427647938750199e-05,0.09069711101322334,-0.8894458568944525,0.45660593425278095,3.9045366957854224,8.426149388384474e-09,1.015306588202307
4772.379540991504,6.444354359249263e-05,0.09093619248019769,-0.8897104527268214,0.4577998708686603,3.9045366957854224,8.47251405467833e-09,1.0161491184569036
4742.410685883602,6.464924692373731e-05,0.09068224559810144,-0.8970071046177921,0.46378988838264973,3.81454497461228,8.706005539014325e-09,1.0214675732273066
4832.431322722463,6.440102233670267e-05,0.09196300607863997,-0.8848201574574759,0.44526711455899354,3.904690439040725,8.096290796370618e-09,1.0238515199006353
4832.464120460674,6.43676184501489e-05,0.09190691938655,-0.8844010238424689,0.4425577214093252,3.907002347384759,8.039354693685752e-09,1.0246257061824493
4892.465996955521,6.438439930647204e-05,0.09306311817829777,-0.879941370472547,0.44088399367568193,3.9098189537790717,7.903320033335475e-09,1.0273491327330009
4862.483315153979,6.443349861522779e-05,0.09255512268319988,-0.8828673070102626,0.4388057979120421,3.909436927044878,7.922141056129088e-09,1.0284439605797915
4862.437745911069,6.43793802298603e-05,0.09247671071438178,-0.8821216139424832,0.43823294328835305,3.9084240164423583,7.903708002252914e-09,1.0289446076715294
4862.43901726976,6.43723694963607e-05,0.09247350577827128,-0.8819600969436134,0.4389558176728722,3.909436927044878,7.921323706449063e-09,1.0295533644961194
4892.471525370143,6.462243050095599e-05,0.09340905828946067,-0.8799362398879795,0.44080823357796295,3.9098189537790717,7.933909547500732e-09,1.0304271764172432
4892.48725676327,6.465638211227326e-05,0.0934557335870808,-0.8812721146141653,0.4398958033519441,3.9107001179268996,7.925828624034458e-09,1.0303338659310282
4892.487929587718,6.465505170203642e-05,0.09344807272207925,-0.8813503961282398,0.43857105332675717,3.9096933836085417,7.899389090458136e-09,1.0307243382680238
4892.4730460511055,6.46083108677247e-05,0.09338426074616238,-0.8805182314861391,0.43933455088649054,3.9098189537790717,7.906398767196936e-09,1.0309791490953613
4892.47377315606,6.459645988725952e-05,0.0933628939747032,-0.8799639974602442,0.43806874298657505,3.910909167101834,7.880609390604243e-09,1.0313296121361546
4892.489786969032,6.461360494768874e-05,0.09339163481363191,-0.8794428055266299,0.4387016584643001,3.9096933836085417,7.893494059772763e-09,1.031596259088047
4892.474672265351,6.468252700778328e-05,0.09348179493343035,-0.8830355115757409,0.4366857794142637,3.9050704885147915,7.87510359394305e-09,1.0317151462316716
4892.49049846502,6.460817967692396e-05,0.09338058332499094,-0.8809546958498413,0.4375533419897836,3.9050704885147915,7.877778246493963e-09,1.031751706089833
4892.475417485461,6.465656730057773e-05,0.09344405978640488,-0.8810931837755782,0.43641685033511585,3.9050704885147915,7.860437884327336e-09,1.0319683943501199
4892.491012453102,6.464652427008826e-05,0.09343341007514097,-0.8800327434501782,0.43667612537398565,3.9050704885147915,7.86170044580588e-09,1.0250060132889338
4742.380373048363,6.511701490602094e-05,0.09129152435682786,-0.8997098567956958,0.4537865454418461,3.818174030327196,8.563115199815462e-09,1.0174408841455655
4832.449945447734,6.494255839331957e-05,0.09272212017918056,-0.8858622475044826,0.44203198373838226,3.9078943901023138,8.10012663871769e-09,1.0240327185450453
4832.468402569415,6.47350637392901e-05,0.09239159745898,-0.8856723412310687,0.4329097130911433,3.905245874126744,7.895446187483256e-09,1.0252006107338105
4832.458587635076,6.311013751417273e-05,0.09034808347286948,-0.8797687454338226,0.49287683285974043,3.9022185604487283,8.899288572832082e-09,1.0227080849133692
4832.423722305568,6.470386805273251e-05,0.09242917225573562,-0.883713815971614,0.45339172941218275,3.9066562897753516,8.295078304215537e-09,1.0254223168755154
4862.464567341609,6.588059376062078e-05,0.09467093100290394,-0.8919579495621366,0.4421484135812704,3.9084897621472,8.227594262312132e-09,1.018805976285615
4802.441928721266,6.45567460553693e-05,0.09164863053519816,-0.8880534972948748,0.4532460825281663,3.903908020599374,8.334490960210086e-09,1.0173750728794442
4772.411434562644,6.497617663751808e-05,0.09165725924532081,-0.8861099788110507,0.45113846885198106,3.907486363458434,8.386769648357771e-09,1.0209832811671358
4772.333689083112,6.523660863002973e-05,0.09194775053078692,-0.9050849034362285,0.4347287550600731,3.909620365897784,8.14428527035574e-09,1.018677238741633
4772.411087641725,6.547773538659042e-05,0.09241025878995793,-0.8905832644943317,0.45940763009353974,3.903197797672041,8.650448194208474e-09,1.0156800688611176
4772.429537034361,6.370635552434911e-05,0.08998521196644833,-0.8669054577839326,0.47079463692467327,3.9040061052446866,8.581881044275733e-09,1.0267133795190015
4832.434527792735,6.492975755967382e-05,0.09270121422331885,-0.8806241808654232,0.4397017285461896,3.91059967692237,8.040452768482538e-09,1.0287488082153935
4832.451892818557,6.494518211982086e-05,0.09270051008093824,-0.8820147143318136,0.43449220887891893,3.9064766672927935,7.942502742855191e-09,1.0194546378305958
4742.4121597826015,6.530846490850619e-05,0.0915356555433272,-0.8933941785417492,0.44724373526062305,3.8170518265280484,8.427168500001187e-09,1.0150635023047008
4742.396026195725,6.504346908403706e-05,0.09116486017650442,-0.8960466446283686,0.4484555007579593,3.8160697044046947,8.424284744447274e-09,1.0160175727812168
4742.287052244879,6.512576010145884e-05,0.09127791419536684,-0.8844138375410808,0.44863309388725636,3.815689545009428,8.396155651392326e-09,1.01609123691282
4742.396111052716,6.534886609697913e-05,0.09153629809423143,-0.8958489535486076,0.4373975596875757,3.8170799617814994,8.219404945356309e-09,1.0119429325707199
4742.3955092402175,6.538858922250619e-05,0.09163422645910964,-0.8946596550352024,0.4446585033682134,3.814547087272748,8.386366687419341e-09,1.0195269840545913
4802.402350357734,6.524582351109051e-05,0.09257754494916963,-0.8881298525672823,0.44184117726185174,3.9082125118691957,8.189294223127221e-09,1.0238361144720671
4802.452122261049,6.505581506586972e-05,0.09228512826372434,-0.8868881306996177,0.43576672842251774,3.9113545273924286,8.040242149552704e-09,1.0253229916576894
4802.413237789413,6.609992934872374e-05,0.09367544238348412,-0.894670506058949,0.41866756023554663,3.911641329706767,7.826368142073389e-09,1.0101595009240216
4742.380333604757,6.518427537639027e-05,0.09137720592926239,-0.8913882698037865,0.4501372646718306,3.8160697044046947,8.469002867177618e-09,1.0108666841697216
4742.24062458449,6.534571423665402e-05,0.09158868035622174,-0.8972950664808605,0.4469080395865299,3.814547087272748,8.444970975741302e-09,1.0113828558370697
4742.396407678025,6.55480841933252e-05,0.0918651843082952,-0.8910739269588355,0.44556948341042574,3.816253953306613,8.414971583963764e-09,1.0110938567457581
4772.400042857509,6.546131798195598e-05,0.09231454974295573,-0.8914461988207241,0.44460816410649484,3.9078641468574795,8.331566166728553e-09,1.0201961812410294
4772.387493602466,6.525966606806047e-05,0.0919854049622317,-0.8932822979987156,0.43427054339041354,3.912655462132318,8.098057543780227e-09,1.0219960426022459
4802.418966564117,6.561867597516646e-05,0.09307106468162007,-0.8922846701622658,0.4343743314107111,3.9090282593692387,8.094663177508922e-09,1.0235900567026894
4802.4051460411865,6.548251676445526e-05,0.0928841691014675,-0.8882787636666998,0.43465913633523806,3.9113545273924286,8.074395503132318e-09,1.0238870510115379
4802.437038694974,6.549290213209334e-05,0.09291460785321129,-0.8872178674656914,0.4373498414192614,3.909668864663333,8.130651925253808e-09,1.0242392008741699
4802.406918755965,6.529907082314805e-05,0.09263224131616808,-0.8870986251157733,0.43576405295561266,3.9121116247344805,8.073206237039858e-09,1.025544610031586
4802.439719897695,6.536532652336036e-05,0.09270872364978444,-0.8893888280151576,0.43168317580888454,3.914446788023751,8.006309236483497e-09,1.0262037141902796
4802.424810235854,6.538939506539386e-05,0.09272349448598706,-0.8909776121990198,0.42807029680640535,3.914446788023751,7.936300371572066e-09,1.0264959777235967
4802.456484524766,6.529627231903098e-05,0.09259345027271688,-0.8905334672654104,0.4277050391346697,3.908499314183534,7.919481407906304e-09,1.026813148737048
4802.456741706934,6.528479075743579e-05,0.09257268938007676,-0.8895441291034083,0.4267084195215496,3.9090597317946116,7.89506550628913e-09,1.0271819767980725
4832.456620765384,6.554213416500166e-05,0.09354365118532376,-0.8861805279278845,0.4325747236042446,3.911156635165479,7.989185071907756e-09,1.0272955504584371
4832.425587150501,6.563533752108365e-05,0.09368422203584814,-0.8856072412064009,0.43409518429430066,3.911156635165479,8.030753514275149e-09,1.0276108894835456
4832.44178560446,6.548651694667322e-05,0.09346440875590395,-0.8857672204028626,0.432234513710593,3.912387428331528,7.976627539018925e-09,1.0280968214473964
4832.457923421869,6.554835354704655e-05,0.09354416653924862,-0.8865915526847665,0.430682422431018,3.9131981403531757,7.95373173377643e-09,1.0285890190041445
4832.47417214117,6.55248070147137e-05,0.0934892854077821,-0.8883041057790986,0.42617259183608003,3.9098045788910705,7.863283976699825e-09,1.0287840930272285
4832.428691775072,6.525410708065171e-05,0.09313795828153097,-0.8846664638899902,0.43304558308141583,3.911156635165479,7.964405643238881e-09,1.0303868068916084
4832.476689334493,6.528387358589482e-05,0.09315541953044744,-0.885599952675781,0.42688370470835424,3.9113807002712826,7.846854984814217e-09,1.0306289045862127
4742.413097603479,6.526768661610483e-05,0.09145953962244263,-0.8878626643857457,0.4431018797037562,3.816253953306613,8.307917171335158e-09,1.0147307731862023
4742.366084296256,6.572112263982161e-05,0.09207698465378662,-0.8980065037060694,0.44016136083915425,3.8170799617814994,8.340387265960184e-09,1.0141722640054323
4772.412611074513,6.585362589796564e-05,0.09281973793457568,-0.8923870816974708,0.43354211002333487,3.912655462132318,8.152584023637604e-09,1.011089877280154
4772.427144166548,6.56136084386602e-05,0.09243394559730714,-0.9108190656347364,0.42458623471950613,3.916802098573914,7.991610957428011e-09,1.0202660480307535
4772.404739911901,6.542544466677715e-05,0.0921960796925393,-0.8926789663798713,0.42822868126520003,3.9129455991576743,7.994218811961537e-09,1.0232020730702407
4802.437308859546,6.550647983145072e-05,0.0928956222278325,-0.8879259204074708,0.42898120809475104,3.908499314183534,7.960061655065875e-09,1.0203672533530688
4742.412295270711,6.585021569852854e-05,0.09221360081008967,-0.894565104297615,0.4295187316248957,3.8172360754299666,8.120209894957274e-09,1.01005223071408
4742.396449101623,6.397218486985395e-05,0.08981047158432191,-0.8857451003356953,0.48057419208618074,3.816535307135587,8.92518607819366e-09,1.017892136957841
4772.427937356522,6.425471684992965e-05,0.09054000143429598,-0.8879891576945131,0.4302638099916702,3.9134763080542365,7.860001589842835e-09,1.0256926677530025
4832.452437768923,6.540940761171817e-05,0.0933517688742972,-0.8807532990092501,0.43129277995991205,3.9061432217223073,7.930693946461613e-09,1.0213498605018934
4772.428228543373,6.576414505477355e-05,0.09272154452687664,-0.8882265658604771,0.4396998102772255,3.908508755934661,8.256689418107408e-09,1.0153526632623164
4742.4271360859275,6.543006177488123e-05,0.0916547930279208,-0.8963206554454755,0.4367170176014222,3.8170799617814994,8.224116939465317e-09,1.017046899546581
4742.413244194584,6.580642891272886e-05,0.09215060332426334,-0.8984128397566264,0.4299976003950338,3.824082816840869,8.135751427989692e-09,1.0174550293069085
4772.412122575333,6.568121529807248e-05,0.09257668906105058,-0.8977580926547639,0.435030271132683,3.909620365897784,8.176763502648315e-09,1.016911730984756
4772.3721662079915,6.545881335935369e-05,0.09226201250804757,-0.8918372782138819,0.43323540279329587,3.912655462132318,8.096117124636456e-09,1.0228217125823018
4802.421888593119,6.540265995181929e-05,0.09275181408837538,-0.8881729691483393,0.42974023040548565,3.908499314183534,7.965315652332778e-09,1.0245808088828279
4802.375229244353,6.61062260981635e-05,0.09384791059789574,-0.862119212781586,0.4469616923966959,3.909013659728646,8.329814844459267e-09,1.0150426183607264
4742.412597359857,6.574858945411706e-05,0.0920862741788541,-0.8979416064476653,0.4338367584435413,3.822627154140689,8.206729198796196e-09,1.0140156508927698
4742.3973970375955,6.575633812863994e-05,0.09211262619780074,-0.9004178146416932,0.4363749029202419,3.817988835493725,8.278093020675404e-09,1.0146012013820078
4742.381889373064,6.576093409362566e-05,0.09209308358549277,-0.8984641091277221,0.4315496177557099,3.822627154140689,8.16137469325287e-09,1.013342156627723
4772.428792475723,6.577978511823486e-05,0.09269845196652547,-0.8921043089427103,0.4294932537284082,3.9129455991576734,8.059037251898026e-09,1.0128306375920402
4742.367432596628,6.494875595425844e-05,0.09090433586978751,-0.9011239702721059,0.42261059636733855,3.824082816840869,7.87278628885564e-09,1.0215057018597387
4802.437718827743,6.565149937601974e-05,0.09311058204001062,-0.8889143024667363,0.43065727875177406,3.914446788023751,8.017804732892076e-09,1.0240716553264504
4802.456148110097,6.578241307157034e-05,0.09326942765883123,-0.8922692347386576,0.42482317101930983,3.90747382084061,7.924589384419002e-09,1.0188449865146174
4772.429395034909,6.571312698749195e-05,0.09265318578753928,-0.8853398701218658,0.4381025474714508,3.912124753235755,8.214901340866183e-09,1.0153598925597642
4742.384394771885,6.581534965565247e-05,0.09215502815025879,-0.8946192334219782,0.42692603430860704,3.8185367426973906,8.063661223567274e-09,1.0207991938972443
4802.425560664153,6.569582955821e-05,0.09317275842884903,-0.8896761078621216,0.43034565629614085,3.914446788023751,8.020391965796106e-09,1.02424477814659
4802.44398070313,6.582369061817339e-05,0.09335207433183428,-0.8910694432345556,0.42875811872093283,3.90747382084061,8.013654285853612e-09,1.024746159167566
4802.428908837028,6.572181299321187e-05,0.09318603461287168,-0.8885782550472001,0.42414143829640427,3.910298169638711,7.89553333119761e-09,1.0248444116918323
4802.445129330736,6.572984367253837e-05,0.09318092094788978,-0.8918572791263544,0.42066949007628196,3.913234664904568,7.834845630906913e-09,1.0252632686888805
4832.477318720426,6.599112394048846e-05,0.09416115089224697,-0.8874832996475415,0.4266735999158976,3.9098045788910705,7.928636680366657e-09,1.025545110959313
4832.446338103153,6.593542762907092e-05,0.09407502405766296,-0.8882281846121161,0.4253841866599419,3.9113807002712826,7.89854320070523e-09,1.0256648065811669
4832.446875835303,6.59291176448856e-05,0.09407395941198313,-0.8873762380331174,0.42679988670455166,3.9098045788910705,7.92587044512759e-09,1.0261416854777272
4832.463946481701,6.570032393403022e-05,0.09375238967230957,-0.8833274761635543,0.4266314494747914,3.9099519942877725,7.885128458869253e-09,1.0271674392586216
4832.433823735453,6.590018610806918e-05,0.09401763629778556,-0.8859281880751673,0.42286714656382657,3.909804578891071,7.839091320332416e-09,1.0269066515685057
