ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2400.4830000000075,1.867589590353847e-05,0.014160306695629333,-1.294177202933221,0.4322008926241365,0.9587118829771318,4.7530591411687595e-09,1.038
2400.4830000000075,1.8675897700480347e-05,0.014160306695629333,-1.294177202933221,0.4322008926241365,0.9587118829771318,4.75305494873952e-09,1.038
2400.482000000018,1.8697540082975864e-05,0.014170895727309759,-1.2707919284742082,0.43902284243945494,0.9587118829771318,4.8644584664747e-09,1.038
2400.4829999999492,1.8697538605031632e-05,0.014150887571018941,-1.2949263927876593,0.41068318565123296,0.9587118829771318,4.472496209082252e-09,1.038
2400.4830000000075,1.858933520837203e-05,0.01408663669345287,-1.3022148376332565,0.42459623540409897,0.9587118829771318,4.668473833063004e-09,1.038
2400.4830000000075,1.8686715204997e-05,0.014154756898553299,-1.290495337641534,0.4214233413321413,0.9587118829771318,4.582862373640283e-09,1.038
2400.4830000000075,1.8632613929016898e-05,0.014094578491644994,-1.2800721711869407,0.41188941841075,0.9587118829771318,4.47455511573231e-09,1.037
2400.4830000000075,1.8784100044116707e-05,0.014225396471167481,-1.3110026769258762,0.4132056731859039,0.9587118829771318,4.594207377029501e-09,1.037
2400.4830000000075,1.8827382642591143e-05,0.014270849409097617,-1.2905768869294467,0.4278950697385985,0.9587118829771318,4.703547646119267e-09,1.037
2400.4830000000075,1.857851515931764e-05,0.014090692639030154,-1.297641238925745,0.43534973872658533,0.9587118829771318,4.778840702910473e-09,1.037
2400.4829999999492,1.8578514197862973e-05,0.014090692639030154,-1.297641238925745,0.43534973872658533,0.9587118829771318,4.778846285413883e-09,1.037
2400.4830000000075,1.8513590598040146e-05,0.014034142042075171,-1.2825575277803551,0.4367525187599397,0.9587118829771318,4.780908280995589e-09,1.037
2400.4830000000075,1.8448671728545454e-05,0.013987919958374952,-1.3082336119805151,0.42954931546879577,0.9587118829771318,4.729332193174018e-09,1.037
2400.4830000000075,1.8448670050018816e-05,0.013987919958374952,-1.3082336119805151,0.42954931546879577,0.9587118829771318,4.729330323281408e-09,1.037
2400.4820000000764,1.8610977464898094e-05,0.014122929683926868,-1.3054566960411136,0.43865631536350624,0.9587118829771318,4.864458510224969e-09,1.037
2400.4830000000075,1.862179392976835e-05,0.01409829439194343,-1.2755232874219937,0.42269057765931406,0.9587118829771318,4.584924009967991e-09,1.037
2400.4830000000075,1.8600154859832993e-05,0.014090692639030167,-1.3129716834177785,0.41704272646121254,0.9587118829771318,4.628250609000346e-09,1.037
2400.488000000012,1.8513535623868186e-05,0.014044995719540281,-1.3223870484001348,0.42846135000172564,0.9587118829771318,4.727287462114831e-09,1.037
2400.48199999996,1.871918116931842e-05,0.014197249901368378,-1.2580809394602555,0.4494961231109353,0.9587118829771318,4.946978291768559e-09,1.037
2400.4560000000056,1.8946678791253553e-05,0.014274519423150592,-1.2496009987196899,0.3646241925622917,0.9587118829771318,3.916662691424376e-09,1.037
2400.4820000000764,1.877328184468099e-05,0.014201777219435443,-1.271819192993557,0.4149124299399236,0.9587118829771318,4.523044205698829e-09,1.037
2400.4830000000075,1.884902097787586e-05,0.01430700793983408,-1.2858993682587627,0.4460607969162862,0.9587118829771318,4.949039462818967e-09,1.037
2400.4830000000075,1.8719176148164903e-05,0.014197249901368378,-1.2580809394602555,0.4494961231109353,0.9587118829771318,4.946976471074819e-09,1.037
2400.48199999996,1.8621794798482078e-05,0.01412849198302089,-1.2594572509516146,0.45316589992223405,0.9587118829771318,4.9727672799493756e-09,1.037
2400.4830000000075,1.8524410098771457e-05,0.014039739517323131,-1.29566989468008,0.42800959334876737,0.9587118829771318,4.666415537146251e-09,1.037
2400.4830000000075,1.8719177806009836e-05,0.014197249901368378,-1.2580809394602555,0.4494961231109353,0.9587118829771318,4.946972819387259e-09,1.037
2400.454000000027,1.9022481956560685e-05,0.014446123223566781,-1.2677700369487073,0.4579135458889685,0.9587118829771318,5.122296136083802e-09,1.037
2400.485999999917,1.8751606852723557e-05,0.01422640067587284,-1.2985045676652391,0.435431199105391,0.9587118829771318,4.791192771898694e-09,1.037
2400.4830000000075,1.8589335104638775e-05,0.01408663669345287,-1.3022148376332565,0.42459623540409897,0.9587118829771318,4.668475461949254e-09,1.037
2400.4830000000075,1.85785132335939e-05,0.014090692639030154,-1.297641238925745,0.43534973872658533,0.9587118829771318,4.778844166301845e-09,1.037
2400.48199999996,1.8578516790161728e-05,0.014090692639030154,-1.297641238925745,0.43534973872658533,0.9587118829771318,4.7788518404804946e-09,1.037
2400.4830000000075,1.8513591054411825e-05,0.014034142042075171,-1.2825575277803551,0.4367525187599397,0.9587118829771318,4.7809068080514965e-09,1.037
2400.48199999996,1.844867192173026e-05,0.013987919958374952,-1.3082336119805151,0.42954931546879577,0.9587118829771318,4.7293376766334445e-09,1.037
2400.4700000000885,1.842705378132987e-05,0.013951958387880251,-1.3048740350016548,0.4152318607891251,0.9587118829771318,4.533442715640624e-09,1.037
2400.48199999996,1.8578517305308054e-05,0.014090692639030154,-1.297641238925745,0.43534973872658533,0.9587118829771318,4.778844322231489e-09,1.037
2400.4830000000075,1.8589332225659266e-05,0.01408663669345287,-1.3022148376332565,0.42459623540409897,0.9587118829771318,4.668475178701693e-09,1.037
2400.4830000000075,1.851359191869693e-05,0.014034142042075171,-1.2825575277803551,0.4367525187599397,0.9587118829771318,4.78090260641749e-09,1.037
2400.4830000000075,1.8513591712632577e-05,0.014034142042075171,-1.2825575277803551,0.4367525187599397,0.9587118829771318,4.78090560320487e-09,1.037
2400.4830000000075,1.851359288444726e-05,0.014044995719540281,-1.3223870484001348,0.42846135000172564,0.9587118829771318,4.727270494997304e-09,1.036
2400.48199999996,1.8513594797456047e-05,0.014034142042075171,-1.2825575277803551,0.4367525187599397,0.9587118829771318,4.780909899951707e-09,1.036
2400.4799999999814,1.841623428828186e-05,0.013955712262794186,-1.300219392582148,0.4261358062167278,0.9587118829771318,4.643739100625037e-09,1.036
2400.478000000003,1.8513643799578658e-05,0.014034142042075171,-1.2825575277803551,0.4367525187599397,0.9587118829771318,4.7808960419630154e-09,1.036
2400.487000000081,1.84161804517e-05,0.013955712262794186,-1.300219392582148,0.4261358062167278,0.9587118829771318,4.643738167791081e-09,1.036
2400.4830000000075,1.852441401930305e-05,0.014020053664729812,-1.2927603321888783,0.41200942188096745,0.9587118829771318,4.447737765896881e-09,1.036
2400.4830000000075,1.8459488171628837e-05,0.014001700576987715,-1.2942343345154628,0.43827509518683105,0.9587118829771318,4.829384668602693e-09,1.036
2400.4830000000075,1.8448669208607752e-05,0.013987919958374952,-1.3082336119805151,0.42954931546879577,0.9587118829771318,4.7293330472576225e-09,1.036
2400.4830000000075,1.851359105441643e-05,0.014034142042075171,-1.2825575277803551,0.4367525187599397,0.9587118829771318,4.780906808052025e-09,1.036
2400.4830000000075,1.8524411549006602e-05,0.014020053664729812,-1.2927603321888783,0.41200942188096745,0.9587118829771318,4.447739238875987e-09,1.036
2400.4830000000075,1.8405387214805122e-05,0.01395912400034981,-1.2864726320104212,0.43959518062956393,0.9587118829771318,4.793282577551683e-09,1.036
2400.4830000000075,1.8524413079543764e-05,0.014020053664729812,-1.2927603321888783,0.41200942188096745,0.9587118829771318,4.447738816580602e-09,1.036
2400.4830000000075,1.8546053702880283e-05,0.0140483857740718,-1.305075439534773,0.4180281910740625,0.9587118829771318,4.592146335889556e-09,1.036
2400.48199999996,1.844867173712922e-05,0.013987409304357186,-1.2939626176145258,0.4347155828248174,0.9587118829771318,4.801540035643004e-09,1.036
2520.5069999999832,1.799938954979997e-05,0.01430193883868386,-1.2585719189826088,0.45798030764127773,0.9456603046006401,4.679047847525013e-09,1.036
2400.4830000000075,1.8481131742717638e-05,0.014012749296877562,-1.3145124587006043,0.42506959814600315,0.9587118829771318,4.641657356058868e-09,1.036
2400.48199999996,1.855687610110181e-05,0.014051944451112172,-1.3009888975648063,0.4156279114675614,0.9587118829771318,4.53335963478305e-09,1.036
2520.5069999999832,1.7858256836403217e-05,0.014201701013903606,-1.2396247866446775,0.47447949808930645,0.9456603046006401,4.8260341879256825e-09,1.036
2400.4830000000075,1.8405389509802248e-05,0.01395912400034981,-1.2864726320104212,0.43959518062956393,0.9587118829771318,4.793285127549446e-09,1.036
2400.4830000000075,1.866507465597159e-05,0.014124952591576555,-1.2857427537259758,0.41367539786528035,0.9587118829771318,4.496222943031075e-09,1.036
2400.4820000000764,1.8556875916116846e-05,0.014051944451112172,-1.3009888975648063,0.4156279114675614,0.9587118829771318,4.533357461132475e-09,1.036
2400.4820000000764,1.8513594424040765e-05,0.01402311017740423,-1.27949116084672,0.4255349295875271,0.9587118829771318,4.597305284109408e-09,1.036
2400.4830000000075,1.8675896405179506e-05,0.014141798902207434,-1.3010801249814277,0.41568557691817737,0.9587118829771318,4.6437177331477066e-09,1.036
2400.4830000000075,1.8600152948782594e-05,0.014090692639030167,-1.3129716834177785,0.41704272646121254,0.9587118829771318,4.628243401885007e-09,1.036
2400.4820000000764,1.8567696249444956e-05,0.014065323790561392,-1.2876021514948266,0.4245256212718331,0.9587118829771318,4.633410844626289e-09,1.036
2400.4830000000075,1.8600155523207876e-05,0.014090692639030167,-1.3129716834177785,0.41704272646121254,0.9587118829771318,4.628249819974702e-09,1.035
2520.5069999999832,1.780180136556874e-05,0.014171491411674642,-1.2198258073780879,0.4888843510935184,0.9456603046006401,4.884828376363689e-09,1.035
2400.4830000000075,1.852441190530813e-05,0.014046860350778937,-1.2754945936468767,0.4384726196821783,0.9587118829771318,4.77781008899647e-09,1.035
2400.4829999997746,1.843784762260071e-05,0.013975488746884111,-1.2471910559198032,0.4434893561101778,0.9587118829771318,4.734489984124388e-09,1.035
2400.4830000000075,1.860015547801889e-05,0.014091199550141363,-1.259657197826955,0.43307450794204605,0.9587118829771318,4.655066490261007e-09,1.035
2400.4819999998435,1.856769557374511e-05,0.01406278438865871,-1.2508199866273517,0.4336213917537587,0.9587118829771318,4.670543205213539e-09,1.035
2400.4830000000075,1.8665075185170957e-05,0.014131188067196453,-1.2901530792278717,0.4175291267362713,0.9587118829771318,4.57873509914897e-09,1.035
2400.4830000000075,1.852441335062188e-05,0.014024638183941696,-1.239103911120881,0.43218359399218853,0.9587118829771318,4.581831460096594e-09,1.035
2400.472999999998,1.8351373582181863e-05,0.013940349110884298,-1.2598936092294255,0.4629320969121637,0.9587118829771318,4.980089365371821e-09,1.035
2400.4830000000075,1.8567691584758354e-05,0.014069893559011164,-1.2609539998964003,0.4360142722873425,0.9587118829771318,4.744806561872322e-09,1.035
2400.4820000000764,1.8632618143024665e-05,0.014109942458793929,-1.2698634801869029,0.4251342845335736,0.9587118829771318,4.581833102306506e-09,1.035
2400.4830000000075,1.8632615754061526e-05,0.014114835154140852,-1.2626779885003985,0.43237037046970955,0.9587118829771318,4.697359759244585e-09,1.035
2400.4830000000075,1.861097582031939e-05,0.014105385665124662,-1.2598705662575906,0.4366414244619846,0.9587118829771318,4.682916983811514e-09,1.035
2400.4830000000075,1.8437847519564135e-05,0.013975488746884111,-1.2471910559198032,0.4434893561101778,0.9587118829771318,4.7344885710110665e-09,1.035
2400.4830000000075,1.853523304992224e-05,0.014053130476533497,-1.2812667358189442,0.4362620375973172,0.9587118829771318,4.844863223569959e-09,1.035
2400.4830000000075,1.8524411513023325e-05,0.014052113889443963,-1.2678651043845568,0.445552591761908,0.9587118829771318,4.893340292957544e-09,1.035
2400.4830000000075,1.8567692847733653e-05,0.014075984275827154,-1.2972723936309987,0.42855524562734715,0.9587118829771318,4.713860879331013e-09,1.035
2400.4830000000075,1.8665076041027172e-05,0.014124952591576555,-1.2857427537259758,0.41367539786528035,0.9587118829771318,4.496216284926314e-09,1.035
2400.4830000000075,1.8675895267481236e-05,0.014145334078432915,-1.2903722875668038,0.42108651593666885,0.9587118829771318,4.606584328441472e-09,1.035
2400.4830000000075,1.8567694548589388e-05,0.014065323790561392,-1.2876021514948266,0.4245256212718331,0.9587118829771318,4.633404120370541e-09,1.035
2400.4830000000075,1.8675896165406183e-05,0.014147858663483465,-1.2784803568853953,0.42613030285149933,0.9587118829771318,4.645783308261438e-09,1.035
2400.4820000000764,1.849195411791238e-05,0.014017506061724201,-1.2554549976556322,0.442411408298035,0.9587118829771318,4.770595237412007e-09,1.035
2400.467000000179,1.8686795475410904e-05,0.014149709739577186,-1.297524760694049,0.4153702331324025,0.9587118829771318,4.533561035809015e-09,1.035
2400.4830000000075,1.868671731196861e-05,0.014149709739577186,-1.297524760694049,0.4153702331324025,0.9587118829771318,4.533352009624063e-09,1.035
2400.4830000000075,1.8643435896396283e-05,0.014134725897253017,-1.2669162460979848,0.43984409947845304,0.9587118829771318,4.807725611381907e-09,1.034
2400.4830000000075,1.8459488300414935e-05,0.013979747255702873,-1.2572168695500203,0.43188414386555557,0.9587118829771318,4.6334050497563235e-09,1.034
2400.4830000000075,1.8297186161919306e-05,0.013896556613574624,-1.2367104821941834,0.4695345999008033,0.9587118829771318,5.016083074694208e-09,1.034
2400.4830000000075,1.851359207456627e-05,0.014046012821810862,-1.2614185274026308,0.44763178351162686,0.9587118829771318,4.820105726212733e-09,1.034
2400.4830000000075,1.8621794523741422e-05,0.014095760929814165,-1.2696043554979861,0.4215590404994058,0.9587118829771318,4.553981642561306e-09,1.034
2400.4830000000075,1.8675897985056502e-05,0.014144324118242766,-1.284444237278136,0.42260533796585376,0.9587118829771318,4.633407041735956e-09,1.034
2400.4820000000764,1.8697539639706873e-05,0.01417005561705655,-1.3020355250391302,0.4227710774067011,0.9587118829771318,4.643724940348881e-09,1.034
2400.4830000000075,1.8686716567580375e-05,0.014149709739577186,-1.297524760694049,0.4153702331324025,0.9587118829771318,4.533353949645801e-09,1.034
2400.4830000000075,1.835128683705644e-05,0.0139186411487821,-1.2676224277611237,0.44019719961336584,0.9587118829771318,4.660223602958601e-09,1.034
2400.4830000000075,1.8589332277174384e-05,0.014078859531733575,-1.2677796029884743,0.4259162717843296,0.9587118829771318,4.561201325326026e-09,1.034
2400.4830000000075,1.8686717337725167e-05,0.014164341545888061,-1.28876817094693,0.4300695363331504,0.9587118829771318,4.74377662243747e-09,1.034
2400.4830000000075,1.8621794140658795e-05,0.014095760929814165,-1.2696043554979861,0.4215590404994058,0.9587118829771318,4.553980692398495e-09,1.034
2400.4820000000764,1.8654258254334e-05,0.014110786147989243,-1.285449712462579,0.41010085781769456,0.9587118829771318,4.468373124735892e-09,1.034
2400.4820000000764,1.8589336202929094e-05,0.014090185709682202,-1.2995030017472742,0.4261544329248092,0.9587118829771318,4.670546119531428e-09,1.034
2400.4830000000075,1.8437850474121466e-05,0.01401291920914066,-1.2739952089082374,0.4641351985368199,0.9587118829771318,5.140893933823944e-09,1.034
2400.4820000000764,1.840539119801281e-05,0.013958271144140024,-1.2719112852589622,0.4447320029312186,0.9587118829771318,4.8654937052928875e-09,1.034
2400.4820000000764,1.8448672591417067e-05,0.014018355314168805,-1.2885108745206535,0.457075249956881,0.9587118829771318,5.040845488028431e-09,1.034
2400.4840000001714,1.8751637856864364e-05,0.014192050088492688,-1.3154067473244249,0.40500206988512605,0.9587118829771318,4.496215737643567e-09,1.034
2400.4830000000075,1.8567693760412345e-05,0.014065323790561392,-1.2876021514948266,0.4245256212718331,0.9587118829771318,4.633408323875459e-09,1.034
2400.4830000000075,1.8578514744391497e-05,0.014088664812198316,-1.2799845764319164,0.43683700864524694,0.9587118829771318,4.7829705237564546e-09,1.034
2400.4830000000075,1.8621796067007636e-05,0.01411500383752454,-1.3136263498835796,0.4219846530347125,0.9587118829771318,4.6798201942343e-09,1.033
2400.4830000000075,1.8751639085343935e-05,0.014180637368978712,-1.2875820306544004,0.4054632974012893,0.9587118829771318,4.411635896557164e-09,1.033
2400.4820000000764,1.861097695911593e-05,0.014105385665124662,-1.2598705662575906,0.4366414244619846,0.9587118829771318,4.682921151500556e-09,1.033
2400.4830000000075,1.8589335040250085e-05,0.014076999139088695,-1.2539719411296235,0.4313864993493925,0.9587118829771318,4.63340488973888e-09,1.033
2400.4830000000075,1.8513588584890022e-05,0.014046012821810862,-1.2614185274026308,0.44763178351162686,0.9587118829771318,4.820101367460089e-09,1.033
2400.4830000000075,1.868671727333595e-05,0.014152401781693276,-1.2605526092126098,0.4305389663815185,0.9587118829771318,4.659192422641205e-09,1.033
2400.4820000000764,1.8578516449848176e-05,0.014086636693452887,-1.3034636235649142,0.4285327263080388,0.9587118829771318,4.729334543472183e-09,1.033
2400.4830000000075,1.855687269135414e-05,0.014081565118639158,-1.2821813375838904,0.4433733849561721,0.9587118829771318,4.844856272083829e-09,1.033
2400.4830000000075,1.865425639839096e-05,0.014134725897253047,-1.281709418062291,0.4268157911374043,0.9587118829771318,4.618967773116356e-09,1.033
2400.4819999998435,1.8686720147875645e-05,0.014149709739577186,-1.297524760694049,0.4153702331324025,0.9587118829771318,4.533354818976164e-09,1.033
2400.4830000000075,1.864343486640247e-05,0.014120569258725927,-1.2760781529924383,0.42515096808392283,0.9587118829771318,4.5973064410960805e-09,1.033
2400.4820000000764,1.8665079498388112e-05,0.014124952591576555,-1.2857427537259758,0.41367539786528035,0.9587118829771318,4.496221602671734e-09,1.033
2400.4830000000075,1.866507673296541e-05,0.014124952591576555,-1.2857427537259758,0.41367539786528035,0.9587118829771318,4.496221712675538e-09,1.033
2400.4819999998435,1.8654258164344802e-05,0.014127649351200477,-1.276674587773008,0.42222185195422735,0.9587118829771318,4.575649918237065e-09,1.033
2400.4830000000075,1.863261602419112e-05,0.014106398413148393,-1.2758312488506542,0.42158482260234886,0.9587118829771318,4.569456435138052e-09,1.033
2400.4830000000075,1.8610974686597928e-05,0.014089509775513301,-1.2679684549097334,0.4212930575988779,0.9587118829771318,4.51169119440092e-09,1.033
2400.4820000000764,1.8708360801645767e-05,0.014153915830374755,-1.3068736331236812,0.40393552792685533,0.9587118829771318,4.432269724387204e-09,1.033
2400.4830000000075,1.844867073687924e-05,0.014018355314168805,-1.2885108745206535,0.457075249956881,0.9587118829771318,5.040837939796105e-09,1.033
2400.4830000000075,1.868671810015156e-05,0.014149709739577186,-1.297524760694049,0.4153702331324025,0.9587118829771318,4.533351723697317e-09,1.033
2400.4560000000056,1.8773543448855064e-05,0.014210827528600131,-1.320611127758417,0.4030944833968834,0.9587118829771318,4.430123731148634e-09,1.033
2280.4590000000317,1.8323381374419126e-05,0.013285825450258509,-1.1819403766539969,0.5037049217666699,0.934068055375491,5.673995661463469e-09,1.033
2400.4830000000075,1.844866459371753e-05,0.013987919958374952,-1.3082336119805151,0.42954931546879577,0.9587118829771318,4.729338866245259e-09,1.033
2400.470999999903,1.8556926392476477e-05,0.014051944451112172,-1.3009888975648063,0.4156279114675614,0.9587118829771318,4.533313190084674e-09,1.033
2400.4830000000075,1.8556873548769443e-05,0.014051944451112172,-1.3009888975648063,0.4156279114675614,0.9587118829771318,4.533354420713328e-09,1.033
2400.4820000000764,1.8394569433970395e-05,0.0139521290404692,-1.2907487530678416,0.43771789491971,0.9587118829771318,4.744803045701508e-09,1.032
2400.4829999997746,1.8502771675674895e-05,0.01403057884968194,-1.315864564881797,0.4282825452072457,0.9587118829771318,4.765437879330971e-09,1.032
2400.4830000000075,1.866507683716791e-05,0.014124952591576555,-1.2857427537259758,0.41367539786528035,0.9587118829771318,4.496221237599715e-09,1.032
2400.4819999998435,1.866507857814701e-05,0.014124952591576555,-1.2857427537259758,0.41367539786528035,0.9587118829771318,4.496223091379867e-09,1.032
2400.4830000000075,1.870835716445656e-05,0.014153915830374755,-1.3068736331236812,0.40393552792685533,0.9587118829771318,4.432263006302535e-09,1.032
2400.4830000000075,1.861097518223899e-05,0.01409424063394755,-1.3089733706682578,0.414669427639291,0.9587118829771318,4.569456337617664e-09,1.032
2400.4830000000075,1.8729998011330085e-05,0.014187687485650219,-1.3059801038958367,0.41641439516064493,0.9587118829771318,4.597301205226544e-09,1.032
2400.4820000000764,1.871918028731876e-05,0.014174423646634998,-1.3115862456019753,0.4113384498252478,0.9587118829771318,4.542639822765299e-09,1.032
2400.4830000000075,1.8610975060076794e-05,0.01409424063394755,-1.3089733706682578,0.414669427639291,0.9587118829771318,4.569456499928762e-09,1.032
2400.4830000000075,1.8600152506606483e-05,0.014090692639030167,-1.3129716834177785,0.41704272646121254,0.9587118829771318,4.62824620226218e-09,1.032
2400.4829999997746,1.865425603349368e-05,0.014132704388521412,-1.3173282527219747,0.41550668517093775,0.9587118829771318,4.633403530808551e-09,1.032
2400.4820000000764,1.870836080164915e-05,0.014153915830374755,-1.3068736331236812,0.40393552792685533,0.9587118829771318,4.432269724387039e-09,1.032
2400.4830000000075,1.870835874892998e-05,0.014153915830374755,-1.3068736331236812,0.40393552792685533,0.9587118829771318,4.4322664752646926e-09,1.032
2280.4590000000317,1.836723182710837e-05,0.013321529863147726,-1.1378532856020973,0.5139403496991689,0.934068055375491,5.638410045200058e-09,1.032
2400.4830000000075,1.8686717311973373e-05,0.014149709739577186,-1.297524760694049,0.4153702331324025,0.9587118829771318,4.5333520096237845e-09,1.032
2400.4819999998435,1.8535235279506914e-05,0.014050419414177099,-1.2715388915462122,0.43607313807294357,0.9587118829771318,4.719023767970406e-09,1.032
2400.4820000000764,1.783191233289216e-05,0.013583603561437077,-1.1058386633508803,0.534038000562431,0.9182958340544896,5.470970525532467e-09,1.032
2400.4830000000075,1.868671748197389e-05,0.014149709739577186,-1.297524760694049,0.4153702331324025,0.9587118829771318,4.533354507637371e-09,1.032
2400.4830000000075,1.8794921545202937e-05,0.014209654665553462,-1.308494988684831,0.39582164709539125,0.9587118829771318,4.3476861437057465e-09,1.032
2280.4580000001006,1.8392292780777347e-05,0.01331402110163328,-1.1076003361325253,0.5039960298620246,0.934068055375491,5.464435639741019e-09,1.032
2400.4830000000075,1.862179446418948e-05,0.014101840474275113,-1.2685317429262448,0.42729777138177416,0.9587118829771318,4.642688459651142e-09,1.032
2400.4830000000075,1.8654256308237348e-05,0.014124109748599192,-1.287215610002806,0.41768725682808056,0.9587118829771318,4.538509442717137e-09,1.031
2400.4819999998435,1.87300015284117e-05,0.014176103299634356,-1.2779996418727333,0.4168930865644373,0.9587118829771318,4.5127253054109264e-09,1.031
2400.4830000000075,1.8589333659334202e-05,0.014090185709682202,-1.2995030017472742,0.4261544329248092,0.9587118829771318,4.670536316562221e-09,1.031
2400.4830000000075,1.867589718102859e-05,0.014145334078432915,-1.2903722875668038,0.42108651593666885,0.9587118829771318,4.606589562967314e-09,1.031
2400.4830000000075,1.8697536396136398e-05,0.01417257579841803,-1.290159445597177,0.4278260564983511,0.9587118829771318,4.6829138878572445e-09,1.031
2280.3499999996275,1.850579139112871e-05,0.013390884566513285,-1.1319961822537221,0.4933942627186677,0.934068055375491,5.417716989793433e-09,1.031
2400.4419999998063,1.844891359077364e-05,0.013987919958374952,-1.3082336119805151,0.42954931546879577,0.9587118829771318,4.729895717717708e-09,1.031
