ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2400.4820000000764,1.8610977379043404e-05,0.014088664812198321,-1.348301061085853,0.3919108067839495,0.9587118829771318,4.290955585095703e-09,1.028
2400.4830000000075,1.8697537890228473e-05,0.01416652660995189,-1.3093886709550635,0.41731211481088093,0.9587118829771318,4.5880229957175025e-09,1.028
2280.4590000000317,1.8642865568518677e-05,0.013470826177140618,-1.1803427185259254,0.4667829318450633,0.9709505944546686,5.203469866472085e-09,1.028
2280.4590000000317,1.8423612780303574e-05,0.013339592828947394,-1.2077648018520402,0.47813849218009313,0.934068055375491,5.405122242129051e-09,1.028
2280.4579999998678,1.854263708300544e-05,0.013404633919891846,-1.2036476293646097,0.4636891190846073,0.9709505944546686,5.179751510790816e-09,1.028
2400.4830000000075,1.786437192276332e-05,0.013571679195680818,-1.146698218874934,0.49903658087290975,0.9587118829771318,5.1295499170275666e-09,1.028
2280.4590000000317,1.8542635803692572e-05,0.013404633919891846,-1.2036476293646097,0.4636891190846073,0.9709505944546686,5.179748488865398e-09,1.028
2400.4820000000764,1.8708360793069087e-05,0.014138262842035267,-1.313287473646295,0.38904022450494674,0.9587118829771318,4.263106934615922e-09,1.028
2400.4830000000075,1.87083597317024e-05,0.014138262842035267,-1.313287473646295,0.38904022450494674,0.9587118829771318,4.2631033277756535e-09,1.028
2400.4830000000075,1.861097409573204e-05,0.014095760929814155,-1.323611024739466,0.40924630041393084,0.9587118829771318,4.569453119960901e-09,1.028
2400.4830000000075,1.870835794248885e-05,0.014153915830374755,-1.3068736331236812,0.40393552792685533,0.9587118829771318,4.432266947256566e-09,1.028
2280.4269999999087,1.8536732623065082e-05,0.013386855296776813,-1.2005499882401212,0.45457587344255207,0.9709505944546686,5.049212936657146e-09,1.028
2280.44299999997,1.8642908014419102e-05,0.013470826177140618,-1.1803427185259254,0.4667829318450633,0.9709505944546686,5.203446587531463e-09,1.028
2400.4830000000075,1.851359176126703e-05,0.014019034679083029,-1.318008481125085,0.4103718510077324,0.9587118829771318,4.543664933951296e-09,1.028
2280.4580000001006,1.8423614468643244e-05,0.013339592828947394,-1.2077648018520402,0.47813849218009313,0.934068055375491,5.405123630159679e-09,1.028
2400.4820000000764,1.8610976959111933e-05,0.014095760929814155,-1.323611024739466,0.40924630041393084,0.9587118829771318,4.56945819075517e-09,1.028
2280.4580000001006,1.8417350394661287e-05,0.013321529863147713,-1.2047848896162014,0.4691174679323665,0.934068055375491,5.274643079868996e-09,1.028
2280.4590000000317,1.853637074679669e-05,0.013386855296776813,-1.2005499882401212,0.45457587344255207,0.9709505944546686,5.049263905571036e-09,1.028
2400.4830000000075,1.861097312084693e-05,0.014095760929814155,-1.323611024739466,0.40924630041393084,0.9587118829771318,4.569454675248067e-09,1.028
2400.4830000000075,1.8708358889280203e-05,0.014138262842035267,-1.313287473646295,0.38904022450494674,0.9587118829771318,4.263104926197017e-09,1.027
2400.4829999997746,1.8708357709346435e-05,0.014138262842035267,-1.313287473646295,0.38904022450494674,0.9587118829771318,4.263102752821183e-09,1.027
2400.4820000000764,1.8719180989018672e-05,0.014158457004981284,-1.3180769212239531,0.39660179740372564,0.9587118829771318,4.3734779400915184e-09,1.027
2400.4830000000075,1.852441297222203e-05,0.014053130476533523,-1.323637042055389,0.4269431877152859,0.9587118829771318,4.767497822437531e-09,1.027
2400.4820000000764,1.796175671942527e-05,0.013629449906797557,-1.14770346496465,0.48807801965676967,0.9587118829771318,4.992364807068361e-09,1.027
2400.4830000000075,1.7831910452040527e-05,0.013573258022056962,-1.106402498339907,0.5270643882307654,0.9587118829771318,5.351312830836084e-09,1.027
2400.4830000000075,1.8621795098451593e-05,0.014082410507945179,-1.3117143988145814,0.3971840626971791,0.9587118829771318,4.347683910477709e-09,1.027
2280.4590000000317,1.8542632592066894e-05,0.013404633919891846,-1.2036476293646097,0.4636891190846073,0.9709505944546686,5.179743347756424e-09,1.027
2400.4830000000075,1.869753565338455e-05,0.014167366929471592,-1.3185596726965114,0.4158680324743607,0.9587118829771318,4.654034332321743e-09,1.027
2400.4830000000075,1.8600152596762935e-05,0.014075307659667151,-1.3189305402040046,0.40177759285218684,0.9587118829771318,4.459084712533879e-09,1.027
2400.4830000000075,1.796175299393946e-05,0.013642894539963672,-1.1482100546585008,0.4973152931588459,0.9587118829771318,5.1058225065821524e-09,1.027
2400.4830000000075,1.8524412993692248e-05,0.014039739517323138,-1.322678667922304,0.4177617759475445,0.9587118829771318,4.654035055608301e-09,1.027
2280.458999999799,1.832337998718999e-05,0.0132636225900214,-1.201875191204038,0.47875586810385795,0.934068055375491,5.365581318118808e-09,1.027
2400.4830000000075,1.7961754663502797e-05,0.013642894539963672,-1.1482100546585008,0.4973152931588459,0.9587118829771318,5.105823644027724e-09,1.027
2400.4830000000075,1.7961753490363273e-05,0.013629449906797557,-1.14770346496465,0.48807801965676967,0.9587118829771318,4.992358305762092e-09,1.027
2400.4830000000075,1.8708357076959243e-05,0.014138262842035267,-1.313287473646295,0.38904022450494674,0.9587118829771318,4.263103824258655e-09,1.027
2400.4830000000075,1.7961753696425776e-05,0.013629449906797557,-1.14770346496465,0.48807801965676967,0.9587118829771318,4.992361584407508e-09,1.027
2400.4820000000764,1.8600157459786534e-05,0.014075307659667151,-1.3189305402040046,0.40177759285218684,0.9587118829771318,4.459088075467479e-09,1.027
2400.4820000000764,1.8610977404799128e-05,0.014095760929814155,-1.323611024739466,0.40924630041393084,0.9587118829771318,4.569455052771626e-09,1.027
2400.4830000000075,1.796175428338227e-05,0.013667131234845016,-1.1261102287944784,0.5199307805555207,0.9587118829771318,5.380196566305523e-09,1.027
2280.4579999998678,1.8542638116660572e-05,0.013404633919891846,-1.2036476293646097,0.4636891190846073,0.9709505944546686,5.17974532393107e-09,1.027
2400.4830000000075,1.8059139736696502e-05,0.013724500164374098,-1.1274487378367948,0.5090528672324867,0.9587118829771318,5.243009512949529e-09,1.026
2400.4830000000075,1.8686716878379477e-05,0.014147858663483448,-1.3274648761642525,0.40318092681605094,0.9587118829771318,4.531289599299245e-09,1.026
2400.4830000000075,1.805913726671383e-05,0.01371096189880477,-1.12700704248129,0.4999276705093053,0.9587118829771318,5.129547078908621e-09,1.026
2280.4580000001006,1.8536373684826535e-05,0.013386855296776813,-1.2005499882401212,0.45457587344255207,0.9709505944546686,5.049267422303596e-09,1.026
2400.4830000000075,1.7777807813559134e-05,0.013517184829478557,-1.144648133509524,0.5082703256254394,0.9587118829771318,5.226504129267232e-09,1.026
2400.4829999997746,1.7961755778105426e-05,0.013653361700119344,-1.125706545340937,0.5108564831600201,0.9587118829771318,5.266733988634359e-09,1.026
2280.4590000000317,1.8542635466993194e-05,0.013404633919891846,-1.2036476293646097,0.4636891190846073,0.9709505944546686,5.179745056848617e-09,1.026
2400.4830000000075,1.8719179186388253e-05,0.014158457004981284,-1.3180769212239531,0.39660179740372564,0.9587118829771318,4.373474189828202e-09,1.026
2280.4580000001006,1.853637300384476e-05,0.013386855296776813,-1.2005499882401212,0.45457587344255207,0.9709505944546686,5.049266296361926e-09,1.026
2400.4830000000075,1.805913603769387e-05,0.01371096189880477,-1.12700704248129,0.4999276705093053,0.9587118829771318,5.129546564328373e-09,1.026
2400.4830000000075,1.8621796075598776e-05,0.014082410507945179,-1.3117143988145814,0.3971840626971791,0.9587118829771318,4.34768532734895e-09,1.026
2400.4820000000764,1.785355390207601e-05,0.013581675329719234,-1.1508515657843936,0.5107800568537271,0.9587118829771318,5.301806246797584e-09,1.026
2400.4819999998435,1.8708360793071157e-05,0.014138262842035267,-1.313287473646295,0.38904022450494674,0.9587118829771318,4.263106934616324e-09,1.026
2280.43200000003,1.8649339054070983e-05,0.013488689218827205,-1.1833526370475853,0.4757684155971202,0.9709505944546686,5.334291534817889e-09,1.026
2280.4590000000317,1.8492520552233204e-05,0.013353099383959295,-1.1970896237852746,0.4536135062297588,0.934068055375491,5.029496166239991e-09,1.026
2400.4840000001714,1.7875184475607324e-05,0.013607420944539962,-1.06985651856532,0.53878103284724,0.9182958340544896,5.442074275431299e-09,1.026
2400.471000000136,1.8502901672138965e-05,0.014013938639457334,-1.2890777520659134,0.42225113702866524,0.9587118829771318,4.565379348839139e-09,1.026
2400.4830000000075,1.779945068452023e-05,0.013550434890227177,-1.0802794747661741,0.5384968867263425,0.9182958340544896,5.467872784301868e-09,1.026
2280.4579999998678,1.834217642425031e-05,0.013287905066361337,-1.1281945042621804,0.5075478049642582,0.934068055375491,5.559333229477631e-09,1.026
2400.4829999997746,1.781026836513714e-05,0.013577467328173514,-1.0765446102317382,0.5540243910466351,0.9182958340544896,5.654569622726577e-09,1.026
2280.4579999998678,1.8436142272685872e-05,0.013371119702749776,-1.1370661516143854,0.5186852702718532,0.934068055375491,5.776809087824865e-09,1.026
2280.4579999998678,1.8448671068407176e-05,0.013378989813175472,-1.1400770832133984,0.5157338951724879,0.934068055375491,5.760993089134402e-09,1.026
2280.4590000000317,1.8354705888980353e-05,0.013280377293308769,-1.1281657318900156,0.4977243513487835,0.934068055375491,5.4960621610164295e-09,1.026
2280.436999999918,1.854282077342271e-05,0.013433657651389569,-1.136265478888234,0.5054652644169225,0.934068055375491,5.6225182764395085e-09,1.025
2400.470999999903,1.8492042402810503e-05,0.014008840746029585,-1.3190505567658943,0.41422861734815786,0.9587118829771318,4.5312344473902274e-09,1.025
2280.4580000001006,1.846746416634484e-05,0.013402277889656642,-1.1452843987539034,0.5228997779496737,0.934068055375491,5.883564690089661e-09,1.025
2400.4819999998435,1.7831913325569937e-05,0.013580623451570016,-1.0881896309415988,0.5420685798197425,0.9182958340544896,5.553490602150821e-09,1.025
2280.4590000000317,1.8467462851242777e-05,0.013402277889656642,-1.1452843987539034,0.5228997779496737,0.934068055375491,5.883555310872497e-09,1.025
2280.4590000000317,1.84674616805482e-05,0.013402277889656642,-1.1452843987539034,0.5228997779496737,0.934068055375491,5.883555367543407e-09,1.025
2400.4819999998435,1.794011704091846e-05,0.013669744136665664,-1.0885974681243764,0.5444889635491815,0.9182958340544896,5.633943930623425e-09,1.025
2280.4580000001006,1.846120100824629e-05,0.013366395412219014,-1.1236321213589915,0.5041155528996777,0.934068055375491,5.587008172494702e-09,1.025
2400.4830000000075,1.7886011843548567e-05,0.013629275213933536,-1.0841864342286098,0.5481214953521044,0.9182958340544896,5.6968604562286575e-09,1.025
2400.4830000000075,1.85460520653314e-05,0.01406633942295948,-1.290512639496877,0.4400784224145667,0.9587118829771318,4.866519558925573e-09,1.025
2400.4830000000075,1.7702066350324135e-05,0.013489149078320073,-1.114217558387557,0.5381559162004813,0.9587118829771318,5.45858897405526e-09,1.025
2400.4830000000075,1.7896832849223082e-05,0.013632943293989876,-1.0796433770564298,0.5439081803486007,0.9182958340544896,5.569988824747458e-09,1.025
2400.4830000000075,1.7821089262169153e-05,0.013566941614155522,-1.068816916721809,0.5421773410732282,0.9182958340544896,5.531825388903243e-09,1.025
2400.4830000000075,1.777780880296385e-05,0.013540591532411701,-1.1231427060426329,0.5319228602374143,0.9587118829771318,5.5008773710125015e-09,1.025
2400.4820000000764,1.844867192173358e-05,0.013987919958374952,-1.3082336119805151,0.42954931546879577,0.9587118829771318,4.7293376766335976e-09,1.025
2280.4579999998678,1.846120077530047e-05,0.013366395412219014,-1.1236321213589915,0.5041155528996777,0.934068055375491,5.587014475873465e-09,1.025
2280.4580000001006,1.8429877145979743e-05,0.01334797441758981,-1.1809667784425995,0.4908824528925193,0.934068055375491,5.519794891619855e-09,1.025
2400.4830000000075,1.7810268429521548e-05,0.013570626542717398,-1.123174847093469,0.5333946566760709,0.9587118829771318,5.475092126084283e-09,1.025
2400.4819999998435,1.8697539683739027e-05,0.01416887937901733,-1.2955746565171256,0.4275534694557702,0.9587118829771318,4.765439557862449e-09,1.025
2400.482000000309,1.8643438775925127e-05,0.014126638126670643,-1.2876745108339687,0.42859602154599985,0.9587118829771318,4.729335991570282e-09,1.025
2400.4830000000075,1.8708357214325493e-05,0.01418315567008644,-1.302474866595754,0.4272850391318396,0.9587118829771318,4.727272009065883e-09,1.025
2400.4830000000075,1.790765402677626e-05,0.013629275213933567,-1.1232060562305146,0.5214038099282369,0.9587118829771318,5.33790606100319e-09,1.025
2400.439999999944,1.785373845823918e-05,0.013570100185614623,-1.1075123358271255,0.5139908314386036,0.9587118829771318,5.188272557625017e-09,1.025
