ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2400.0050000000047,1.7608205199765818e-05,0.013418182404767727,-1.375236033082038,0.441904899355285,0.9587118829771318,4.570240930209675e-09,1.068
2400.0,1.760822566375016e-05,0.013433433770155045,-1.3766063565420485,0.45098934934573853,0.9587118829771318,4.683747180523496e-09,1.068
2400.0039999999863,1.759738918712534e-05,0.013441052963287655,-1.3734643483416846,0.46167145044602886,0.9587118829771318,4.794186529520852e-09,1.068
2519.9990000000107,1.7565410154352537e-05,0.01400255078803242,-1.5150221182865244,0.3674584201940602,0.9760206482366149,3.715338068830103e-09,1.068
2520.0009999999893,1.7066633420243962e-05,0.01367091582133175,-1.3102931568765657,0.5028976131674587,0.9456603046006401,4.842692010625267e-09,1.067
2520.0009999999893,1.7565395642754868e-05,0.01400255078803242,-1.5150221182865244,0.3674584201940602,0.9760206482366149,3.7153574488013556e-09,1.068
2400.0009999999893,1.765149407825656e-05,0.013500264547672456,-1.3848788001671775,0.4697888979345482,0.9587118829771318,4.96855011757959e-09,1.067
2520.0,1.706662751243422e-05,0.01367091582133175,-1.3102931568765657,0.5028976131674587,0.9456603046006401,4.842689294358597e-09,1.067
2519.9959999999846,1.7071342018521387e-05,0.013688874365165336,-1.312534878553389,0.5102287216577255,0.9456603046006401,4.940734613304895e-09,1.067
2519.9959999999846,1.7071330491574808e-05,0.013688874365165336,-1.312534878553389,0.5102287216577255,0.9456603046006401,4.940704683081195e-09,1.067
2520.0009999999893,1.7094863037993812e-05,0.013717069973504114,-1.3182811609050737,0.5139884735032803,0.9456603046006401,5.024032802717569e-09,1.067
2519.996000000043,1.7532460472213556e-05,0.013995051691989932,-1.530533804858048,0.370952816757559,0.9760206482366149,3.798682040489275e-09,1.067
2519.997000000032,1.693488020070243e-05,0.013577818044779578,-1.3309849021557478,0.5021580031223657,0.9456603046006401,4.862291602568188e-09,1.066
2519.997999999963,1.7372482202074347e-05,0.013863902488397379,-1.5416461336549976,0.3599011994862808,0.9760206482366149,3.636916355124187e-09,1.066
2520.0009999999893,1.67560624334402e-05,0.013429388848658914,-1.36432000614129,0.4839658140277546,0.9456603046006401,4.6123312656693526e-09,1.066
2519.9980000000214,1.6756067589722444e-05,0.013429388848658914,-1.36432000614129,0.4839658140277546,0.9456603046006401,4.6123212674729414e-09,1.066
2520.0,1.6732544378321584e-05,0.013425439443177409,-1.3538084746191088,0.49548321743831847,0.9456603046006401,4.695630273105535e-09,1.066
2519.9990000000107,1.668079138418709e-05,0.013375123902003265,-1.3359044145596646,0.49918122450374375,0.9456603046006401,4.7201405382357194e-09,1.066
2519.9990000000107,1.6680785300054696e-05,0.013375123902003265,-1.3359044145596646,0.49918122450374375,0.9456603046006401,4.72014298448918e-09,1.066
2520.0,1.6638438144550296e-05,0.013342312993529847,-1.3126379026540624,0.5085322064659477,0.9456603046006401,4.769154612546167e-09,1.065
2400.0040000000154,1.719696690828648e-05,0.013154756517990676,-1.3850903916703976,0.46884302651716125,0.9587118829771318,4.799331881403064e-09,1.065
2520.0019999999786,1.6694900908283643e-05,0.01339929571063812,-1.3406408873237092,0.50463721615942,0.9456603046006401,4.813264161776334e-09,1.065
2400.002999999968,1.7218610169126705e-05,0.01318332279814156,-1.3913164142969043,0.4736508223261659,0.9587118829771318,4.900450238029269e-09,1.065
2399.994000000006,1.7218638524082505e-05,0.01318332279814156,-1.3913164142969043,0.4736508223261659,0.9587118829771318,4.900488231550307e-09,1.065
2520.0019999999786,1.738658553803763e-05,0.013853985001901043,-1.5224420528797586,0.3532058915802542,0.9760206482366149,3.5143814435024666e-09,1.065
2399.997000000032,1.738096400987477e-05,0.013288734935669193,-1.3942695378551482,0.45849098844294145,0.9587118829771318,4.7776708183616865e-09,1.065
2519.9990000000107,1.6652549283249675e-05,0.013366382201634533,-1.3173653070797977,0.5139882890448079,0.9456603046006401,4.862282015713229e-09,1.064
2519.9980000000214,1.6652539512814912e-05,0.013366382201634533,-1.3173653070797977,0.5139882890448079,0.9456603046006401,4.862294235412109e-09,1.064
2520.002999999968,1.6864290353918033e-05,0.013511579129131037,-1.3257802936931098,0.49474464143967506,0.9456603046006401,4.73975873689055e-09,1.064
2519.9990000000107,1.738661760549718e-05,0.013853985001901043,-1.5224420528797586,0.3532058915802542,0.9760206482366149,3.5143687863185197e-09,1.064
2400.0,1.7543276891645078e-05,0.013392606346858094,-1.3972769435358796,0.44447507025144334,0.9587118829771318,4.642457622343781e-09,1.064
2399.997999999905,1.7478365338114285e-05,0.013346481612341508,-1.3917594529037758,0.4478412738340141,0.9587118829771318,4.640419382425572e-09,1.064
2519.9989999999525,1.6864305964951515e-05,0.013511579129131037,-1.3257802936931098,0.49474464143967506,0.9456603046006401,4.7397753333803e-09,1.064
2400.0010000000475,1.7543286942720667e-05,0.013408597100012935,-1.398883946605564,0.45337949285845086,0.9587118829771318,4.755997319113124e-09,1.064
2519.996999999974,1.7000750972107047e-05,0.013618884902003752,-1.3300566280039532,0.4918875694639824,0.9456603046006401,4.7397627462032925e-09,1.064
2519.9949999999953,1.6986634600432658e-05,0.0136238903992358,-1.3251670018060056,0.502219060886647,0.9456603046006401,4.832888348732072e-09,1.063
2400.0,1.757576485485975e-05,0.013414455600121016,-1.383185778918159,0.4503253634099655,0.9587118829771318,4.672401038228413e-09,1.063
2520.0010000000475,1.6925459158411177e-05,0.01356218641786418,-1.318460549026032,0.5006669499190479,0.9456603046006401,4.827986844488524e-09,1.063
2519.999000000069,1.69254716349469e-05,0.01356218641786418,-1.318460549026032,0.5006669499190479,0.9456603046006401,4.827943307248082e-09,1.063
2520.0019999999786,1.6925457397132154e-05,0.01356218641786418,-1.318460549026032,0.5006669499190479,0.9456603046006401,4.8279720646931195e-09,1.063
2399.996999999974,1.7629875160370158e-05,0.013455747577044604,-1.3901290587707724,0.44950770761606257,0.9587118829771318,4.708548248581897e-09,1.063
2520.003000000026,1.696779900420133e-05,0.0135984465626684,-1.3251452657547984,0.5009860676028116,0.9456603046006401,4.876961618776544e-09,1.063
2520.003999999957,1.6986633844321986e-05,0.0136238903992358,-1.3251670018060056,0.502219060886647,0.9456603046006401,4.832867754117817e-09,1.062
2400.0,1.7575761915975224e-05,0.013414455600121016,-1.383185778918159,0.4503253634099655,0.9587118829771318,4.672414924495338e-09,1.062
2520.0049999998882,1.6925447307973943e-05,0.01356218641786418,-1.318460549026032,0.5006669499190479,0.9456603046006401,4.827948578874813e-09,1.062
2400.0010000000475,1.7575752348502417e-05,0.013414455600121016,-1.383185778918159,0.4503253634099655,0.9587118829771318,4.67241284661615e-09,1.062
2519.997999999905,1.698664001248394e-05,0.0136238903992358,-1.3251670018060056,0.502219060886647,0.9456603046006401,4.832889470121423e-09,1.062
2520.0,1.692547716549134e-05,0.01356218641786418,-1.318460549026032,0.5006669499190479,0.9456603046006401,4.827976790645662e-09,1.062
2520.0019999999786,1.6925454859051552e-05,0.01356218641786418,-1.318460549026032,0.5006669499190479,0.9456603046006401,4.8280033492132236e-09,1.061
2520.0,1.696780456353697e-05,0.0135984465626684,-1.3251452657547984,0.5009860676028116,0.9456603046006401,4.8770095727021665e-09,1.062
2519.9949999999953,1.6967830957418893e-05,0.0135984465626684,-1.3251452657547984,0.5009860676028116,0.9456603046006401,4.876988228975979e-09,1.061
2519.9980000000214,1.6967821601042075e-05,0.0135984465626684,-1.3251452657547984,0.5009860676028116,0.9456603046006401,4.877007507026826e-09,1.061
2400.0010000000475,1.76298681308883e-05,0.013455747577044604,-1.3901290587707724,0.44950770761606257,0.9587118829771318,4.708563812321967e-09,1.061
2520.0,1.6967806134869207e-05,0.0135984465626684,-1.3251452657547984,0.5009860676028116,0.9456603046006401,4.876972613892022e-09,1.061
2519.997999999905,1.7066631705157793e-05,0.013655390765909844,-1.3213672823108837,0.4892909314947413,0.9456603046006401,4.7054576977674305e-09,1.061
2519.9980000000214,1.7033698285626276e-05,0.01363881651820696,-1.3036394986647524,0.5006856416466495,0.9456603046006401,4.774077516878976e-09,1.061
2519.993999999948,1.7033711644075975e-05,0.01363881651820696,-1.3036394986647524,0.5006856416466495,0.9456603046006401,4.77408993905261e-09,1.061
2520.0010000000475,1.7033676148779867e-05,0.01363881651820696,-1.3036394986647524,0.5006856416466495,0.9456603046006401,4.774046086708023e-09,1.061
2400.000999999931,1.7597399206194964e-05,0.01344105296328765,-1.3734643483417799,0.46167145044588104,0.9587118829771318,4.794210129488018e-09,1.06
2520.0,1.7033693161709496e-05,0.01363881651820696,-1.3036394986647524,0.5006856416466495,0.9456603046006401,4.7740688070797246e-09,1.06
2520.0019999999786,1.7033686193168568e-05,0.01363881651820696,-1.3036394986647524,0.5006856416466495,0.9456603046006401,4.774073655754485e-09,1.06
2519.9950000001118,1.703369420200877e-05,0.01363881651820696,-1.3036394986647524,0.5006856416466495,0.9456603046006401,4.774050300495525e-09,1.06
2400.0,1.765150855929213e-05,0.013500264547672449,-1.384878800167122,0.4697888979346194,0.9587118829771318,4.9685654571329605e-09,1.06
2519.9989999999525,1.7066618984131975e-05,0.013670915821331732,-1.3102931568765863,0.5028976131674251,0.9456603046006401,4.842685873946843e-09,1.06
2400.0019999999786,1.765149699772714e-05,0.013500264547672449,-1.384878800167122,0.4697888979346194,0.9587118829771318,4.968584824662268e-09,1.06
2520.0,1.7066625421816233e-05,0.013670915821331732,-1.3102931568765863,0.5028976131674251,0.9456603046006401,4.842663116682998e-09,1.06
2399.999000000069,1.7651516369058502e-05,0.013500264547672449,-1.384878800167122,0.4697888979346194,0.9587118829771318,4.968578873839867e-09,1.06
2520.0050000000047,1.7071324029447215e-05,0.013688874365165318,-1.3125348785533306,0.510228721657799,0.9456603046006401,4.9406728800600935e-09,1.059
2520.0050000000047,1.7071324210181457e-05,0.013688874365165318,-1.3125348785533306,0.510228721657799,0.9456603046006401,4.940692230753454e-09,1.059
2520.0019999999786,1.7071327925486675e-05,0.013688874365165318,-1.3125348785533306,0.510228721657799,0.9456603046006401,4.940716890561366e-09,1.059
2519.9989999999525,1.7071320939736836e-05,0.013688874365165318,-1.3125348785533306,0.510228721657799,0.9456603046006401,4.940733388403857e-09,1.059
2519.9980000000214,1.7071335814095044e-05,0.013688874365165318,-1.3125348785533306,0.510228721657799,0.9456603046006401,4.9407421087111655e-09,1.059
2520.000999999931,1.707134445713677e-05,0.013688874365165318,-1.3125348785533306,0.510228721657799,0.9456603046006401,4.94068633786148e-09,1.059
2519.999000000069,1.7071348784969872e-05,0.013688874365165318,-1.3125348785533306,0.510228721657799,0.9456603046006401,4.940701407135248e-09,1.059
2520.0,1.7071319058067387e-05,0.013688874365165318,-1.3125348785533306,0.510228721657799,0.9456603046006401,4.940689420615392e-09,1.059
2519.997999999905,1.7071339979251396e-05,0.013688874365165318,-1.3125348785533306,0.510228721657799,0.9456603046006401,4.9407304888965564e-09,1.059
2519.996999999974,1.7071340986772333e-05,0.013688874365165318,-1.3125348785533306,0.510228721657799,0.9456603046006401,4.940707297786793e-09,1.059
2519.999000000069,1.7071334061881378e-05,0.013688874365165318,-1.3125348785533306,0.510228721657799,0.9456603046006401,4.940733486101776e-09,1.058
2519.998000000138,1.7071333066793438e-05,0.013688874365165318,-1.3125348785533306,0.510228721657799,0.9456603046006401,4.940709560216923e-09,1.058
2520.002000000095,1.7071328426244882e-05,0.013688874365165318,-1.3125348785533306,0.510228721657799,0.9456603046006401,4.940690150162506e-09,1.058
2400.003999999957,1.696969118683799e-05,0.01305975278698419,-1.1100407005453954,0.6134183089085185,0.9182958340544896,6.017991666235914e-09,1.058
2519.998999999836,1.7071340314058746e-05,0.013688874365165318,-1.3125348785533306,0.510228721657799,0.9456603046006401,4.940722617841032e-09,1.058
2400.0,1.7651520469265075e-05,0.013500264547672449,-1.384878800167122,0.4697888979346194,0.9587118829771318,4.968565877512395e-09,1.058
2520.0,1.7071340983191105e-05,0.013688874365165318,-1.3125348785533306,0.510228721657799,0.9456603046006401,4.940707883801925e-09,1.058
2519.999000000069,1.707133596115372e-05,0.013688874365165318,-1.3125348785533306,0.510228721657799,0.9456603046006401,4.940700783263579e-09,1.058
2399.999000000069,1.6969696621782153e-05,0.01305975278698419,-1.1100407005453954,0.6134183089085185,0.9182958340544896,6.018010264146733e-09,1.057
2519.998000000138,1.7071333387898996e-05,0.013688874365165318,-1.3125348785533306,0.510228721657799,0.9456603046006401,4.940718308921456e-09,1.057
2520.000999999931,1.707134054308e-05,0.013688874365165318,-1.3125348785533306,0.510228721657799,0.9456603046006401,4.940705250020121e-09,1.057
2520.002000000095,1.7071336528254377e-05,0.013688874365165318,-1.3125348785533306,0.510228721657799,0.9456603046006401,4.940694614102266e-09,1.057
2520.0,1.707133045420258e-05,0.013688874365165318,-1.3125348785533306,0.510228721657799,0.9456603046006401,4.940724904663019e-09,1.057
2520.0,1.707133338163708e-05,0.013688874365165318,-1.3125348785533306,0.510228721657799,0.9456603046006401,4.940721565567719e-09,1.057
2520.005000000121,1.7071326130964763e-05,0.013688874365165318,-1.3125348785533306,0.510228721657799,0.9456603046006401,4.940675210730193e-09,1.057
2520.0,1.707134109851018e-05,0.013688874365165318,-1.3125348785533306,0.510228721657799,0.9456603046006401,4.940704514606129e-09,1.057
2519.999000000069,1.707133924276883e-05,0.013688874365165318,-1.3125348785533306,0.510228721657799,0.9456603046006401,4.940720313126163e-09,1.057
2519.998999999836,1.7071328471625984e-05,0.013688874365165318,-1.3125348785533306,0.510228721657799,0.9456603046006401,4.940728682627195e-09,1.056
2519.997999999905,1.707134200607774e-05,0.013688874365165318,-1.3125348785533306,0.510228721657799,0.9456603046006401,4.940712339173998e-09,1.056
2519.998999999836,1.7094860630759996e-05,0.013717069973504088,-1.3182811609051694,0.5139884735031431,0.9456603046006401,5.024052130941279e-09,1.056
2519.997999999905,1.7094865107120447e-05,0.013717069973504088,-1.3182811609051694,0.5139884735031431,0.9456603046006401,5.0240446610171625e-09,1.056
2519.999000000069,1.709486076576761e-05,0.013717069973504088,-1.3182811609051694,0.5139884735031431,0.9456603046006401,5.024044808474205e-09,1.056
2519.999000000069,1.709486769838058e-05,0.013717069973504088,-1.3182811609051694,0.5139884735031431,0.9456603046006401,5.024044350136269e-09,1.056
2519.997999999905,1.7094875047766813e-05,0.013717069973504088,-1.3182811609051694,0.5139884735031431,0.9456603046006401,5.024044993227707e-09,1.056
2400.000999999931,1.6991333608141587e-05,0.013086707177968915,-1.1155822401919746,0.6179959832100451,0.9182958340544896,6.119143990114248e-09,1.056
2519.998999999836,1.700546678601318e-05,0.013644211306063138,-1.3305627932905588,0.5062079818341948,0.9456603046006401,4.901511486734655e-09,1.056
2519.996999999974,1.7005468901742518e-05,0.013644211306063138,-1.3305627932905588,0.5062079818341948,0.9456603046006401,4.901494271560315e-09,1.056
2519.999000000069,1.709485590606565e-05,0.013717069973504088,-1.3182811609051694,0.5139884735031431,0.9456603046006401,5.024033518563064e-09,1.055
2399.999000000069,1.7586581769643508e-05,0.013458578429140734,-1.403515960975447,0.4648012725233653,0.9587118829771318,4.916982751011801e-09,1.055
2519.998999999836,1.692546847518679e-05,0.013574310470955935,-1.3372866538522936,0.5000971487701088,0.9456603046006401,4.8230628046801355e-09,1.055
2520.0,1.6925467203077574e-05,0.013574310470955935,-1.3372866538522936,0.5000971487701088,0.9456603046006401,4.823079381930881e-09,1.055
2519.996999999974,1.6925474424196046e-05,0.013574310470955935,-1.3372866538522936,0.5000971487701088,0.9456603046006401,4.8230757607474904e-09,1.055
2520.002000000095,1.685488056427577e-05,0.013507413388588352,-1.338802217408167,0.49564518806782704,0.9456603046006401,4.7838425597503024e-09,1.055
2519.998000000138,1.685488219338255e-05,0.013507413388588352,-1.338802217408167,0.49564518806782704,0.9456603046006401,4.7838666446610055e-09,1.055
2520.00400000019,1.7014855669379952e-05,0.013647700914796574,-1.323581922914219,0.5083487062302661,0.9456603046006401,4.945609073147587e-09,1.055
2519.999000000069,1.700545742269702e-05,0.013644211306063138,-1.3305627932905588,0.5062079818341948,0.9456603046006401,4.901504077121335e-09,1.055
2520.003000000026,1.692545088626414e-05,0.013574310470955935,-1.3372866538522936,0.5000971487701088,0.9456603046006401,4.823051864811611e-09,1.055
2520.001999999862,1.69254675562416e-05,0.013574310470955935,-1.3372866538522936,0.5000971487701088,0.9456603046006401,4.823068232523206e-09,1.054
2519.999000000069,1.700546911036376e-05,0.013644211306063138,-1.3305627932905588,0.5062079818341948,0.9456603046006401,4.901521641082393e-09,1.054
2520.001000000164,1.685487588096117e-05,0.013507413388588352,-1.338802217408167,0.49564518806782704,0.9456603046006401,4.78386050111537e-09,1.054
2520.0029999997932,1.693486277653055e-05,0.013577818044779581,-1.3309849021556728,0.5021580031224515,0.9456603046006401,4.862280944283383e-09,1.054
2400.0,1.7424252168731996e-05,0.013318801604892067,-1.4102806342375993,0.4543511095677793,0.9587118829771318,4.7941919393997025e-09,1.054
2520.001000000164,1.6854894604006585e-05,0.013507413388588352,-1.338802217408167,0.49564518806782704,0.9456603046006401,4.783848014546574e-09,1.054
2399.998999999836,1.6699137377629604e-05,0.012843193491013757,-1.1742763518940191,0.5872240597044863,0.9182958340544896,5.70122218100619e-09,1.054
2519.996999999974,1.6854886314837422e-05,0.013507413388588352,-1.338802217408167,0.49564518806782704,0.9456603046006401,4.783885967011759e-09,1.054
2519.997999999905,1.675606721245708e-05,0.013429388848658883,-1.3643200061413088,0.48396581402772226,0.9456603046006401,4.6123420734534515e-09,1.054
2520.001000000164,1.6732540534309087e-05,0.01342543944317738,-1.3538084746192096,0.4954832174381763,0.9456603046006401,4.695640395928192e-09,1.054
2520.000999999931,1.6854886080029247e-05,0.013507413388588352,-1.338802217408167,0.49564518806782704,0.9456603046006401,4.783849617174678e-09,1.053
2400.0,1.7316020837961343e-05,0.013238651923889507,-1.4359154859771386,0.4422722474032892,0.9587118829771318,4.598125110166537e-09,1.053
2519.999000000069,1.685488496097318e-05,0.013507413388588352,-1.338802217408167,0.49564518806782704,0.9456603046006401,4.783848796251541e-09,1.053
2520.002000000095,1.6756082810472235e-05,0.013429388848658883,-1.3643200061413088,0.48396581402772226,0.9456603046006401,4.6122965894308995e-09,1.053
2520.001000000164,1.6732538001192765e-05,0.01342543944317738,-1.3538084746192096,0.4954832174381763,0.9456603046006401,4.695626723508114e-09,1.053
2519.996000000043,1.6732548769106808e-05,0.01342543944317738,-1.3538084746192096,0.4954832174381763,0.9456603046006401,4.695658827762838e-09,1.053
2520.0,1.6732536562284036e-05,0.01342543944317738,-1.3538084746192096,0.4954832174381763,0.9456603046006401,4.6956534205536e-09,1.053
2399.999000000069,1.6666678691636385e-05,0.012834848395416772,-1.1575217807618075,0.6003136854456113,0.9182958340544896,5.786869012434541e-09,1.053
2520.000999999931,1.6732537673525926e-05,0.01342543944317738,-1.3538084746192096,0.4954832174381763,0.9456603046006401,4.695649545006544e-09,1.053
2400.002000000095,1.6666668019419904e-05,0.012834848395416772,-1.1575217807618075,0.6003136854456113,0.9182958340544896,5.786857590579615e-09,1.053
2519.997999999905,1.6732541396341263e-05,0.01342543944317738,-1.3538084746192096,0.4954832174381763,0.9456603046006401,4.695630791149189e-09,1.053
2519.996999999974,1.6732551258255466e-05,0.01342543944317738,-1.3538084746192096,0.4954832174381763,0.9456603046006401,4.695646246073123e-09,1.052
2400.003000000026,1.6666654761837752e-05,0.012834848395416772,-1.1575217807618075,0.6003136854456113,0.9182958340544896,5.786837850615998e-09,1.052
2399.999000000069,1.6666672468685916e-05,0.012834848395416772,-1.1575217807618075,0.6003136854456113,0.9182958340544896,5.786858097339825e-09,1.052
2520.001999999862,1.6732546537624658e-05,0.01342543944317738,-1.3538084746192096,0.4954832174381763,0.9456603046006401,4.6956236882608905e-09,1.052
2520.002000000095,1.6732532208980003e-05,0.01342543944317738,-1.3538084746192096,0.4954832174381763,0.9456603046006401,4.6956147034766e-09,1.052
2520.0,1.6732547509395912e-05,0.01342543944317738,-1.3538084746192096,0.4954832174381763,0.9456603046006401,4.6956525542618426e-09,1.052
2400.0,1.6666665464116255e-05,0.012834848395416772,-1.1575217807618075,0.6003136854456113,0.9182958340544896,5.786868330964606e-09,1.052
2400.003000000026,1.666666459229447e-05,0.012834848395416772,-1.1575217807618075,0.6003136854456113,0.9182958340544896,5.786860207402721e-09,1.052
2519.999000000069,1.673254208204176e-05,0.01342543944317738,-1.3538084746192096,0.4954832174381763,0.9456603046006401,4.695651397916254e-09,1.052
2399.998000000138,1.6666671446563327e-05,0.012834848395416772,-1.1575217807618075,0.6003136854456113,0.9182958340544896,5.7868695256607595e-09,1.052
2520.003000000026,1.673252692976011e-05,0.01342543944317738,-1.3538084746192096,0.4954832174381763,0.9456603046006401,4.695643365676384e-09,1.052
2520.000999999931,1.673253780031984e-05,0.01342543944317738,-1.3538084746192096,0.4954832174381763,0.9456603046006401,4.695627127660176e-09,1.051
2519.997999999905,1.674666464204257e-05,0.013449681758091466,-1.3584823855910715,0.5009133857493857,0.9456603046006401,4.78878712586009e-09,1.051
2520.0,1.6732542155149674e-05,0.01342543944317738,-1.3538084746192096,0.4954832174381763,0.9456603046006401,4.695631571529003e-09,1.051
2520.001000000164,1.6732545447750787e-05,0.01342543944317738,-1.3538084746192096,0.4954832174381763,0.9456603046006401,4.695642048617348e-09,1.051
2520.000999999931,1.6746649941883047e-05,0.013449681758091466,-1.3584823855910715,0.5009133857493857,0.9456603046006401,4.788763209471176e-09,1.051
2519.997999999905,1.673255149166562e-05,0.01342543944317738,-1.3538084746192096,0.4954832174381763,0.9456603046006401,4.695646558850137e-09,1.051
2399.998000000138,1.6666663149251325e-05,0.012834848395416772,-1.1575217807618075,0.6003136854456113,0.9182958340544896,5.786895277008566e-09,1.051
2520.002000000095,1.6746663665981317e-05,0.013449681758091466,-1.3584823855910715,0.5009133857493857,0.9456603046006401,4.78875752730353e-09,1.051
2400.0,1.66774873844597e-05,0.012857460313541123,-1.1611662815179122,0.6067718175171588,0.9182958340544896,5.897264851884131e-09,1.051
2520.0,1.6746669320869964e-05,0.013449681758091466,-1.3584823855910715,0.5009133857493857,0.9456603046006401,4.788752504785076e-09,1.051
2520.003000000026,1.6746645205794898e-05,0.013449681758091466,-1.3584823855910715,0.5009133857493857,0.9456603046006401,4.788753823163087e-09,1.051
2519.996999999974,1.6746665746508823e-05,0.013449681758091466,-1.3584823855910715,0.5009133857493857,0.9456603046006401,4.788776681335285e-09,1.05
2519.996999999974,1.674666209320124e-05,0.013449681758091466,-1.3584823855910715,0.5009133857493857,0.9456603046006401,4.788785066896513e-09,1.05
2520.002000000095,1.6746663828889297e-05,0.013449681758091466,-1.3584823855910715,0.5009133857493857,0.9456603046006401,4.78876946940027e-09,1.05
2520.000999999931,1.674666052494102e-05,0.013449681758091466,-1.3584823855910715,0.5009133857493857,0.9456603046006401,4.788748289961508e-09,1.05
2399.999000000069,1.6677492130422517e-05,0.012857460313541123,-1.1611662815179122,0.6067718175171588,0.9182958340544896,5.8972658525240525e-09,1.05
2519.999000000069,1.6746664624777307e-05,0.013449681758091466,-1.3584823855910715,0.5009133857493857,0.9456603046006401,4.788773981957517e-09,1.05
2520.0,1.6746657846283617e-05,0.013449681758091466,-1.3584823855910715,0.5009133857493857,0.9456603046006401,4.78876597211949e-09,1.05
2399.997999999905,1.6677486612823403e-05,0.012857460313541123,-1.1611662815179122,0.6067718175171588,0.9182958340544896,5.89728297898773e-09,1.05
2519.996999999974,1.6746664284736486e-05,0.013449681758091466,-1.3584823855910715,0.5009133857493857,0.9456603046006401,4.788778281898394e-09,1.05
2519.999000000069,1.674666792608794e-05,0.013449681758091466,-1.3584823855910715,0.5009133857493857,0.9456603046006401,4.788787069932718e-09,1.05
2400.000999999931,1.6677489215125952e-05,0.012857460313541123,-1.1611662815179122,0.6067718175171588,0.9182958340544896,5.897259764395429e-09,1.05
2520.001000000164,1.673254246266106e-05,0.01342543944317738,-1.3538084746192096,0.4954832174381763,0.9456603046006401,4.695626199089677e-09,1.049
2399.998000000138,1.6677499820990714e-05,0.012857460313541123,-1.1611662815179122,0.6067718175171588,0.9182958340544896,5.897295817139012e-09,1.049
2520.0009999996983,1.674665144787709e-05,0.013449681758091466,-1.3584823855910715,0.5009133857493857,0.9456603046006401,4.788774597690057e-09,1.049
2399.9960000002757,1.6677507431893738e-05,0.012857460313541123,-1.1611662815179122,0.6067718175171588,0.9182958340544896,5.89729046247193e-09,1.049
2519.998999999836,1.6746662076052252e-05,0.013449681758091466,-1.3584823855910715,0.5009133857493857,0.9456603046006401,4.788772903241487e-09,1.049
2519.9990000003017,1.67466613481493e-05,0.013449681758091466,-1.3584823855910715,0.5009133857493857,0.9456603046006401,4.788769034133215e-09,1.049
2399.9990000003017,1.6677486622431766e-05,0.012857460313541123,-1.1611662815179122,0.6067718175171588,0.9182958340544896,5.897266658129747e-09,1.049
2399.996999999974,1.66774915893007e-05,0.012857460313541123,-1.1611662815179122,0.6067718175171588,0.9182958340544896,5.89728213649823e-09,1.049
2400.0,1.6677483708092037e-05,0.012857460313541123,-1.1611662815179122,0.6067718175171588,0.9182958340544896,5.897275416251392e-09,1.049
2519.9990000003017,1.6746652996959336e-05,0.013449681758091466,-1.3584823855910715,0.5009133857493857,0.9456603046006401,4.788770808919056e-09,1.049
2400.00400000019,1.667748252088687e-05,0.012857460313541123,-1.1611662815179122,0.6067718175171588,0.9182958340544896,5.897256854882153e-09,1.049
