ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2400.2970000000205,1.8579772829010693e-05,0.014090692639030154,-1.297641238925745,0.43534973872658533,0.9587118829771318,4.7793949992219145e-09,1.037
2400.2849999999744,1.8515168667793845e-05,0.014044995719540281,-1.3223870484001348,0.42846135000172564,0.9587118829771318,4.7281601443573725e-09,1.037
2400.2889999999898,1.8449981486849103e-05,0.013987919958374952,-1.3082336119805151,0.42954931546879577,0.9587118829771318,4.730430565491022e-09,1.037
2400.350999999966,1.851461686820824e-05,0.014044995719540281,-1.3223870484001348,0.42846135000172564,0.9587118829771318,4.7275889256831075e-09,1.037
2400.36599999998,1.8449759386801677e-05,0.013987919958374952,-1.3082336119805151,0.42954931546879577,0.9587118829771318,4.7302463997850935e-09,1.037
2400.237000000023,1.848298636751931e-05,0.014012749296877562,-1.3145124587006043,0.42506959814600315,0.9587118829771318,4.642413653070979e-09,1.037
2400.2390000000014,1.8515361685664127e-05,0.014044995719540281,-1.3223870484001348,0.42846135000172564,0.9587118829771318,4.7284386857120525e-09,1.036
2400.3740000000107,1.8514371415749606e-05,0.014044995719540281,-1.3223870484001348,0.42846135000172564,0.9587118829771318,4.727812586779229e-09,1.036
2400.2880000000005,1.856926973472451e-05,0.014087650789322706,-1.329835326170149,0.4272114670956103,0.9587118829771318,4.764046061724562e-09,1.036
2400.36599999998,1.8503584992837966e-05,0.01403057884968194,-1.315864564881797,0.4282825452072457,0.9587118829771318,4.765814142393124e-09,1.036
2400.3469999999506,1.8568629550622424e-05,0.014087650789322706,-1.329835326170149,0.4272114670956103,0.9587118829771318,4.764163583718512e-09,1.036
2400.3040000000037,1.8341842216869585e-05,0.013905291901184334,-1.336832362570227,0.41591553947778576,0.9587118829771318,4.533692556239166e-09,1.036
2400.386999999988,1.842764091396393e-05,0.013973614591862199,-1.3269530178054825,0.42210863495205997,0.9587118829771318,4.642866554359455e-09,1.036
2400.2339999999967,1.8569658661910198e-05,0.014087650789322706,-1.329835326170149,0.4272114670956103,0.9587118829771318,4.764581004330814e-09,1.036
2400.234999999986,1.8450635238305437e-05,0.013987919958374952,-1.3082336119805151,0.42954931546879577,0.9587118829771318,4.729886649281185e-09,1.036
2400.377999999968,1.8449348429717105e-05,0.013987919958374952,-1.3082336119805151,0.42954931546879577,0.9587118829771318,4.729941378249882e-09,1.035
2400.316999999981,1.8265909402296024e-05,0.01384609279595816,-1.3301173733973277,0.41735241669807593,0.9587118829771318,4.549650099366204e-09,1.035
2400.271999999997,1.8504461756840837e-05,0.01403057884968194,-1.315864564881797,0.4282825452072457,0.9587118829771318,4.7661812469680035e-09,1.035
2400.246999999974,1.8212397321451996e-05,0.013839384792272024,-1.3042086253407201,0.4500730132654713,0.9587118829771318,4.849785378122574e-09,1.035
2400.2209999999614,1.8483197210867752e-05,0.014026675267062342,-1.3062264438511313,0.4398230368985283,0.9587118829771318,4.867714529452084e-09,1.035
2280.287000000011,1.8280773148329278e-05,0.013272845250835682,-1.204955882572543,0.5061381667472421,0.934068055375491,5.6793634473335825e-09,1.035
2280.329000000027,1.8349591169516395e-05,0.013311154799838508,-1.1832750801350755,0.5065349654338861,0.934068055375491,5.658622693642287e-09,1.035
2280.2889999999898,1.8186882760794366e-05,0.013170441386521119,-1.1949346608153233,0.4869952350152558,0.934068055375491,5.41376936847795e-09,1.035
2400.314000000013,1.8298515493422945e-05,0.013882843128600565,-1.2815561995351006,0.44458501271035533,0.9587118829771318,4.81052588415806e-09,1.035
2400.347999999998,1.8374170902756245e-05,0.013933686484474184,-1.3637992356674753,0.4071242820587681,0.9587118829771318,4.483293099695821e-09,1.035
2400.2909999999683,1.828785056396935e-05,0.013884901014788516,-1.342854886710023,0.42842929230335863,0.9587118829771318,4.700443159425607e-09,1.035
2400.2730000000447,1.8363712095056854e-05,0.013916074980293175,-1.31333208450815,0.4229117220115778,0.9587118829771318,4.645773524608788e-09,1.034
2400.341999999946,1.8254926483772993e-05,0.013871347653140449,-1.326383708036124,0.43905364559698906,0.9587118829771318,4.726105214956906e-09,1.034
2400.302000000025,1.8233392624882547e-05,0.01382871408820547,-1.3343395353871916,0.4203609229220908,0.9587118829771318,4.550355368348058e-09,1.034
2400.238000000012,1.829930071057188e-05,0.013896556613574612,-1.2824138375811653,0.4537193770824525,0.9587118829771318,4.923664298423663e-09,1.034
2400.48199999996,1.8264726998451633e-05,0.01384609279595816,-1.3301173733973277,0.41735241669807593,0.9587118829771318,4.548831903585046e-09,1.034
2400.4830000000075,1.8243084049053993e-05,0.013841621154708538,-1.3201954889679237,0.4290669343698346,0.9587118829771318,4.649905232356504e-09,1.034
2400.4830000000075,1.8243081706532177e-05,0.013861045105927977,-1.3255635844438183,0.44200773339057436,0.9587118829771318,4.845890300872857e-09,1.034
2400.4830000000075,1.830800268102952e-05,0.013875638123464172,-1.3514921177424988,0.40750527177122353,0.9587118829771318,4.484868930379485e-09,1.034
2400.4830000000075,1.819980121931819e-05,0.013845232977110745,-1.3002442071088745,0.4607334351807448,0.9587118829771318,4.959352368002151e-09,1.034
2400.4830000000075,1.7485661168723414e-05,0.013335416503931637,-1.101172500522502,0.5493863694949043,0.9587118829771318,5.530794632254314e-09,1.034
2400.4830000000075,1.8232262593556885e-05,0.013842481197902521,-1.335426479002815,0.429590849433298,0.9587118829771318,4.663324733858176e-09,1.034
2400.4820000000764,1.823226640059923e-05,0.01382871408820547,-1.3343395353871916,0.4203609229220908,0.9587118829771318,4.549858247565202e-09,1.034
2400.48199999996,1.8318828727539256e-05,0.013910085412767064,-1.3571074768855336,0.4241763968844459,0.9587118829771318,4.708711457385038e-09,1.033
2400.4830000000075,1.8372926132083685e-05,0.013943935360339742,-1.3348106060050295,0.42633306879447597,0.9587118829771318,4.670538048747694e-09,1.033
2400.4830000000075,1.8286366729026135e-05,0.013884901014788516,-1.342854886710023,0.42842929230335863,0.9587118829771318,4.699417264672453e-09,1.033
2400.4830000000075,1.8232262882356333e-05,0.01382871408820547,-1.3343395353871916,0.4203609229220908,0.9587118829771318,4.54986187812771e-09,1.033
2400.4820000000764,1.828636842745768e-05,0.013884901014788516,-1.342854886710023,0.42842929230335863,0.9587118829771318,4.69942397224908e-09,1.033
2400.4830000000075,1.7528940719227138e-05,0.013365912578182546,-1.1237394793545092,0.5412349791690069,0.9587118829771318,5.4854094206395565e-09,1.033
2400.4830000000075,1.8253905530788272e-05,0.01383164074556176,-1.3303646973031849,0.41354242738413266,0.9587118829771318,4.520972691905385e-09,1.033
2400.48199999996,1.823226537108157e-05,0.01382871408820547,-1.3343395353871916,0.4203609229220908,0.9587118829771318,4.549865268233031e-09,1.033
2400.48199999996,1.835128981470678e-05,0.013929584822719335,-1.3543801684662098,0.4187373581117692,0.9587118829771318,4.583897369618489e-09,1.033
2400.4830000000075,1.8286362109843898e-05,0.013871347653140437,-1.3418960057275984,0.4191766399178418,0.9587118829771318,4.585953270876549e-09,1.033
2400.231000000029,1.819087195183231e-05,0.013799068291529127,-1.3125038082500364,0.43030504739602743,0.9587118829771318,4.6146027182542625e-09,1.032
2400.48199999996,1.83945710008876e-05,0.013954688578873125,-1.3113485166379735,0.4332794729871861,0.9587118829771318,4.78194415431781e-09,1.032
2400.48199999996,1.8264727019611918e-05,0.013859670854333981,-1.3311678020200381,0.42662177547345487,0.9587118829771318,4.662292619132309e-09,1.033
2400.4830000000075,1.8167341368184677e-05,0.013775409422659774,-1.3164468062770067,0.4255892800524494,0.9587118829771318,4.6117475012531165e-09,1.032
2400.4830000000075,1.835128777088536e-05,0.013965263027546948,-1.2901552071978741,0.4702735259415009,0.9587118829771318,5.180087803418286e-09,1.032
2400.48199999996,1.8275546595425094e-05,0.013860529777547636,-1.3356635428349761,0.4191449158814761,0.9587118829771318,4.570489756479743e-09,1.032
2400.4820000000764,1.821062512770802e-05,0.013839384792272024,-1.3042086253407201,0.4500730132654713,0.9587118829771318,4.848986517265394e-09,1.032
2400.4830000000075,1.8286364216881434e-05,0.013884901014788516,-1.342854886710023,0.42842929230335863,0.9587118829771318,4.699425016220875e-09,1.032
2400.4830000000075,1.8188978780418903e-05,0.013810451528772319,-1.29909071868192,0.4444915838597985,0.9587118829771318,4.79947157595816e-09,1.032
2400.4830000000075,1.8427029225850003e-05,0.013987919958374905,-1.2865730046675152,0.4446190347673203,0.9587118829771318,4.871675324883822e-09,1.032
2400.4830000000075,1.8351291729810635e-05,0.01391624607291432,-1.3313642393039549,0.41754387469464505,0.9587118829771318,4.577704638181511e-09,1.032
2400.4820000000764,1.822144346787401e-05,0.013848843857538264,-1.3320686473518863,0.44019611207306086,0.9587118829771318,4.7736953231578484e-09,1.032
2400.4830000000075,1.8481130170887884e-05,0.014024638183941668,-1.3126990570251842,0.4333856147036445,0.9587118829771318,4.810824841467435e-09,1.032
2400.466000000015,1.8340547589952847e-05,0.013925994877685836,-1.304694698497377,0.443657106580728,0.9587118829771318,4.859524708674066e-09,1.031
2400.48199999996,1.8308007947121952e-05,0.013875638123464172,-1.3514921177424988,0.40750527177122353,0.9587118829771318,4.484871993786617e-09,1.031
2400.4830000000075,1.8253904688978533e-05,0.013875466530123233,-1.325119519582721,0.44577310980667706,0.9587118829771318,4.8737381149143175e-09,1.031
2400.4830000000075,1.755058346177661e-05,0.013366268845760292,-1.1333168253280796,0.5293854933318802,0.9587118829771318,5.384324785471599e-09,1.031
2400.4830000000075,1.8275546328720135e-05,0.013877697078062887,-1.3386999295560214,0.42977621470386235,0.9587118829771318,4.696324746990878e-09,1.031
2400.48199999996,1.818898377129393e-05,0.013799068291529127,-1.3125038082500364,0.43030504739602743,0.9587118829771318,4.6138146903044924e-09,1.031
2400.4830000000075,1.8264722200058992e-05,0.013859670854333993,-1.3229838137053014,0.42761305634476493,0.9587118829771318,4.662284915288252e-09,1.031
2280.4589999999152,1.8122922593947488e-05,0.013164845532505713,-1.1564048824091735,0.5260668260507791,0.934068055375491,5.8084349681702095e-09,1.031
2280.435999999987,1.8185710657343268e-05,0.013192003159809363,-1.1874401705666324,0.5048901319205725,0.934068055375491,5.626902902046329e-09,1.031
2400.4830000000075,1.8362110099478743e-05,0.01394956903242801,-1.296866964438008,0.4512917147668883,0.9587118829771318,4.9686355167193486e-09,1.031
2400.4830000000075,1.8232263589907572e-05,0.013861045105927982,-1.3173075583355167,0.4489802096650637,0.9587118829771318,4.8737431326894056e-09,1.031
2400.482999999891,1.8199803028589096e-05,0.013845232977110745,-1.3002442071088745,0.4607334351807448,0.9587118829771318,4.95935733601946e-09,1.031
2400.4830000000075,1.8308003474681966e-05,0.01388935872221193,-1.352697824804952,0.41675252095360993,0.9587118829771318,4.598329027739691e-09,1.031
2400.4830000000075,1.829718497200635e-05,0.013905463126480314,-1.3470599930797764,0.4358511284466447,0.9587118829771318,4.809789795320204e-09,1.03
2400.4830000000075,1.825390415649837e-05,0.013875466530123233,-1.325119519582721,0.44577310980667706,0.9587118829771318,4.873739702980377e-09,1.03
2400.4830000000075,1.8232263328819315e-05,0.013861045105927982,-1.3173075583355167,0.4489802096650637,0.9587118829771318,4.8737365747134716e-09,1.03
2400.4820000000764,1.817816508051895e-05,0.013816311960522404,-1.295228041635889,0.45517949504132443,0.9587118829771318,4.909845906303354e-09,1.03
2400.4820000000764,1.8199805418567774e-05,0.013820274961085201,-1.2974969426526426,0.4442955438741641,0.9587118829771318,4.808755549307381e-09,1.03
2280.457999999984,1.7897404506438204e-05,0.013011229967345765,-1.102542068699731,0.5492071257276291,0.934068055375491,5.934958919426694e-09,1.03
2400.482999999891,1.831882445350545e-05,0.013915732788740143,-1.2971024186164126,0.44492980518171704,0.9587118829771318,4.760273393593366e-09,1.03
2400.4830000000075,1.744237801630448e-05,0.013345411196362525,-1.0364361075943227,0.5924795028606291,0.9182958340544896,5.92275464499983e-09,1.03
2400.4830000000075,1.732335337824471e-05,0.013228396584260498,-1.0640630936857034,0.5713388170196015,0.9182958340544896,5.698923160319586e-09,1.03
2280.4590000000317,1.7947517511430085e-05,0.01306612736087188,-1.1136077107979072,0.5594485946528718,0.934068055375491,6.148479349594519e-09,1.03
2400.4830000000075,1.836210746652331e-05,0.013958782864118826,-1.3319657481293075,0.4419753341082012,0.9587118829771318,4.8902461539620075e-09,1.03
2280.4580000001006,1.8066543592738713e-05,0.013162546546126482,-1.1249035858060932,0.5604105782996456,0.934068055375491,6.144531867160347e-09,1.03
2400.4830000000075,1.824308250852516e-05,0.013856406460550964,-1.318565538194409,0.4402058405256777,0.9587118829771318,4.833516444842029e-09,1.03
2400.4820000000764,1.844867279749152e-05,0.014014278433083827,-1.3205958585514044,0.43585625790531074,0.9587118829771318,4.725210265878617e-09,1.029
2400.4830000000075,1.8026676563637125e-05,0.013698453162588017,-1.3159604277956982,0.4464756377472563,0.9587118829771318,4.835575678506057e-09,1.029
2400.1419999999925,1.7531391291534387e-05,0.013397405576844922,-1.1096381815682443,0.5651218824994779,0.9182958340544896,5.7468394274816045e-09,1.029
2280.2259999997914,1.8162422033628747e-05,0.013204763893144147,-1.17704175215358,0.5280917516121799,0.934068055375491,5.880897189855709e-09,1.029
2400.216999999946,1.8385689552967207e-05,0.013952129040469182,-1.3495348447858533,0.41837101769625284,0.9587118829771318,4.625158421163317e-09,1.029
2400.147999999812,1.8234712969558417e-05,0.013868944409998097,-1.3086290741345254,0.4576042468988101,0.9587118829771318,4.997024323519427e-09,1.029
2400.191000000108,1.8277670325749838e-05,0.013891072844165193,-1.33939772642735,0.4390331648207323,0.9587118829771318,4.811006064753412e-09,1.029
2400.217999999877,1.83749547953053e-05,0.013967479235369382,-1.3435034085787259,0.4375178182553291,0.9587118829771318,4.836754386142985e-09,1.029
2400.1709999998566,1.8267117067531816e-05,0.013889872981009235,-1.3305213729013103,0.4475338935332129,0.9587118829771318,4.896817886513546e-09,1.029
2280.2590000000782,1.8255880899561354e-05,0.013262531313520213,-1.1795968669230465,0.5178606305452622,0.934068055375491,5.789441158586698e-09,1.028
2400.225000000093,1.8255926934717192e-05,0.01384678061259484,-1.3452308297918363,0.41788505213284993,0.9587118829771318,4.563256130205645e-09,1.028
2400.464999999851,1.7626400612090146e-05,0.013433611009773385,-1.1409156612707891,0.5320497614594817,0.9587118829771318,5.422733761606903e-09,1.029
2280.4539999999106,1.816055869728931e-05,0.01315844735681625,-1.1938702872588935,0.49260185086344244,0.934068055375491,5.468415382875113e-09,1.029
2400.4819999998435,1.850277294364924e-05,0.01403057884968194,-1.315864564881797,0.4282825452072457,0.9587118829771318,4.76543422317584e-09,1.028
2400.4830000000075,1.7702065793728126e-05,0.013489149078320073,-1.114217558387557,0.5381559162004813,0.9587118829771318,5.458588498037393e-09,1.028
2400.4820000000764,1.851359532828678e-05,0.014044995719540281,-1.3223870484001348,0.42846135000172564,0.9587118829771318,4.727270234858668e-09,1.028
2400.4830000000075,1.8340466558285723e-05,0.013912139269271923,-1.3036808350892137,0.434544402324203,0.9587118829771318,4.745834996716979e-09,1.028
2400.4830000000075,1.8221442950924137e-05,0.013800621104035198,-1.3357684126932488,0.40506861621609497,0.9587118829771318,4.36316096016014e-09,1.028
2400.4830000000075,1.8481130581517744e-05,0.014016317021854997,-1.334477860416795,0.42088685208719884,0.9587118829771318,4.678791684237798e-09,1.028
2400.4819999998435,1.831882794590483e-05,0.01390494944426691,-1.357724864141524,0.4174295270245926,0.9587118829771318,4.560175091985458e-09,1.028
2400.4830000000075,1.8318825946431176e-05,0.013890901441488327,-1.3563789619114555,0.4082672210068319,0.9587118829771318,4.446707815588209e-09,1.028
2280.4590000000317,1.816048611802652e-05,0.01315844735681625,-1.1938702872588935,0.49260185086344244,0.934068055375491,5.468421480053465e-09,1.028
2400.4830000000075,1.772370744447979e-05,0.01351524712174755,-1.1205230390788699,0.5433634053677869,0.9587118829771318,5.559673837018363e-09,1.028
2280.4590000000317,1.8129186570445984e-05,0.013149344590430882,-1.178098529859187,0.5059034809456253,0.934068055375491,5.575139448471877e-09,1.028
2400.470999999903,1.832972671588151e-05,0.013883872109822365,-1.3052123728643157,0.4194323323923449,0.9587118829771318,4.5592943093912445e-09,1.028
2400.4819999998435,1.8167344678648213e-05,0.013789920404480353,-1.2938406450687014,0.4401007682779174,0.9587118829771318,4.708701832348585e-09,1.028
2280.4590000000317,1.82482096018434e-05,0.013232635095813145,-1.1664986581358892,0.5057254496465122,0.934068055375491,5.539558363677256e-09,1.027
2400.4830000000075,1.8351284200651973e-05,0.013932490291196501,-1.3240002724985107,0.4338065500399917,0.9587118829771318,4.746864187278899e-09,1.027
2400.4820000000764,1.744238033167468e-05,0.01328533025558638,-1.1136857141770449,0.5282953054581792,0.9587118829771318,5.229604519459651e-09,1.027
2280.4580000001006,1.826700328186734e-05,0.013232734530621161,-1.1758942212980625,0.49312545654022677,0.934068055375491,5.4169873813899085e-09,1.027
2280.458999999799,1.8248207327921584e-05,0.013232635095813162,-1.1664986581359322,0.5057254496464806,0.934068055375491,5.539559465281184e-09,1.027
2280.439000000013,1.8317196627500544e-05,0.013279980976524056,-1.1750471592083964,0.5021825396455893,0.934068055375491,5.551688676575236e-09,1.027
2280.4580000001006,1.819809627846933e-05,0.013214326356369077,-1.1466440570461507,0.5243185028557298,0.934068055375491,5.753078017872766e-09,1.027
2400.4509999998845,1.837323624327451e-05,0.013957588821651276,-1.33572724052129,0.43549465196264614,0.9587118829771318,4.784218331770717e-09,1.027
2280.4579999998678,1.7972577405388466e-05,0.013044357521851858,-1.1523684577513322,0.5196752264337111,0.934068055375491,5.66608842222143e-09,1.027
2280.4590000000317,1.7928723029248406e-05,0.013022248168746423,-1.1277716026377775,0.5327589946717459,0.934068055375491,5.749117218226871e-09,1.027
2400.4830000000075,1.8037497455358614e-05,0.013705751312774428,-1.2742655305416621,0.4615426888479506,0.9587118829771318,4.92119517257752e-09,1.027
2400.4820000000764,1.831882794590725e-05,0.013900668020946723,-1.2878783655143171,0.4406497496280318,0.9587118829771318,4.787100497839122e-09,1.027
2400.193000000203,1.8331907352192263e-05,0.013912652686023017,-1.2778941446987904,0.4469607112807131,0.9587118829771318,4.79916131552185e-09,1.026
2400.253000000026,1.8363837604325438e-05,0.013927020670692769,-1.2739058727715107,0.4395349521625122,0.9587118829771318,4.697401899413266e-09,1.026
2280.185000000056,1.829447542493131e-05,0.013268085968336079,-1.1328789617653505,0.5185384517811231,0.934068055375491,5.734477959947297e-09,1.026
2400.472000000067,1.747493502889452e-05,0.01333148796753648,-1.1057987923296022,0.5497787927402586,0.9182958340544896,5.597930732986579e-09,1.026
2400.4830000000075,1.814570314435385e-05,0.013770569030674465,-1.3012254727427024,0.43660501291462994,0.9587118829771318,4.68807227893693e-09,1.026
2280.4250000000466,1.8192165636801266e-05,0.01319130495120888,-1.119917652678214,0.5183489347021817,0.934068055375491,5.646209439752462e-09,1.026
2280.4590000000317,1.8154242701427124e-05,0.013176933594253539,-1.1619408308119787,0.5144460823698833,0.934068055375491,5.630500884898709e-09,1.026
2400.471000000136,1.822155079246971e-05,0.01382923060215635,-1.3338327306378794,0.42279989832779147,0.9587118829771318,4.528135911861066e-09,1.026
2400.2399999999907,1.8407426069574443e-05,0.013936078563006347,-1.3058885275313523,0.4117475901516179,0.9587118829771318,4.429104525738188e-09,1.026
2400.2309999999125,1.833157395432427e-05,0.013883357628744517,-1.2870290350742013,0.4236623726139739,0.9587118829771318,4.541570255196306e-09,1.026
2280.21800000011,1.8319135416475083e-05,0.013279980976524058,-1.1750471592084157,0.5021825396455672,0.934068055375491,5.5525078833028494e-09,1.026
2280.2090000000317,1.82814802862264e-05,0.013264118595114489,-1.1748556847358989,0.5099404416277777,0.934068055375491,5.647860250003591e-09,1.026
2400.228000000119,1.762828336569098e-05,0.013422440343019003,-1.1050706796534668,0.5359404262571698,0.9587118829771318,5.421410115965726e-09,1.026
2280.2339999999385,1.823739494165064e-05,0.013211936389412935,-1.1641871631325909,0.5003459651445133,0.934068055375491,5.5168278902137705e-09,1.025
2400.211999999825,1.764993108701051e-05,0.01344795966113887,-1.1054244159995867,0.5397363880390659,0.9587118829771318,5.423717106301422e-09,1.025
2400.273999999976,1.7627758052223863e-05,0.013422440343019003,-1.1050706796534668,0.5359404262571698,0.9587118829771318,5.421376913343266e-09,1.025
2280.228000000119,1.8268960377465787e-05,0.013243071674215916,-1.1725818551699538,0.5047494170203434,0.934068055375491,5.623583569734953e-09,1.025
2400.216000000015,1.8234417372214567e-05,0.013828714088205452,-1.3343395353871703,0.42036092292212673,0.9587118829771318,4.550552363249956e-09,1.025
2400.2290000000503,1.81908057140798e-05,0.013799068291529121,-1.312503808250021,0.43030504739606373,0.9587118829771318,4.6150945772691966e-09,1.025
2400.2379999998957,1.7563324566114874e-05,0.013391539617733752,-1.1247511926677234,0.5425079444320325,0.9182958340544896,5.5346372105864955e-09,1.025
2280.2069999999367,1.809984545744085e-05,0.013124003721586251,-1.1506827292259638,0.510535858397258,0.934068055375491,5.572678266394701e-09,1.025
2400.2069999999367,1.8255922068348413e-05,0.013832845659791683,-1.3438960550775119,0.4086603240544806,0.9587118829771318,4.449835742614168e-09,1.025
2280.222999999998,1.8131101613374785e-05,0.013154546942527401,-1.158894313718111,0.5151409839852442,0.934068055375491,5.679318259617464e-09,1.025
2400.164000000106,1.8288695328334785e-05,0.01387134765314042,-1.3418960057277087,0.4191766399176649,0.9587118829771318,4.587059563979871e-09,1.025
2400.2060000000056,1.8180347752775796e-05,0.013784566939671498,-1.3127430481787956,0.42649231511337704,0.9587118829771318,4.586960625634423e-09,1.025
2400.183999999892,1.8256127415020767e-05,0.013862247464314852,-1.32456473918417,0.43649039075665597,0.9587118829771318,4.761597090445313e-09,1.025
2280.2360000000335,1.813726640962349e-05,0.013172838881977022,-1.161433592616295,0.5240198748772713,0.934068055375491,5.809276438780328e-09,1.025
2280.1629999999423,1.8238255497635585e-05,0.013216715891149639,-1.1581111800868231,0.5020169265011342,0.934068055375491,5.524725005832771e-09,1.025
2280.189000000013,1.8131277982365614e-05,0.013182923563618571,-1.1586292810596006,0.5349565675963474,0.934068055375491,5.940313530081907e-09,1.025
2280.16100000008,1.81315130156188e-05,0.013182923563618571,-1.1586292810596006,0.5349565675963474,0.934068055375491,5.940435399821494e-09,1.025
2280.1980000000913,1.806840905083624e-05,0.013118889555061212,-1.136002229076824,0.5291527148945753,0.934068055375491,5.8218548493103986e-09,1.024
2400.185999999987,1.820201508901464e-05,0.013830780028272992,-1.303204915626566,0.4519501986286707,0.9587118829771318,4.91102758343954e-09,1.024
