ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2280.4590000000317,2.006488667161632e-05,0.014420289069297631,-1.3494106910355264,0.3455846218854293,0.9709505944546686,4.345447794280112e-09,1.027
2400.4830000000075,2.0201561866637887e-05,0.015182696918343766,-1.4046974316842396,0.2741161142057089,0.9852281360342515,3.3079530033663592e-09,1.027
2280.457999999984,1.9964657145267476e-05,0.014354441821262137,-1.3265150585005163,0.3600781432548227,0.9709505944546686,4.4403557971200454e-09,1.027
2280.4580000000424,2.010247551512446e-05,0.014434880999637082,-1.3388268179490705,0.33728150323752437,0.9709505944546686,4.17939145556825e-09,1.027
2400.482000000018,2.007172424807602e-05,0.015099353502401222,-1.4052604669029192,0.28885597168242605,0.9852281360342515,3.532816305777266e-09,1.027
2400.48199999996,1.9563166212208973e-05,0.014769821225987087,-1.3104313949441417,0.37884437842161267,0.9587118829771318,4.4415557068108836e-09,1.027
2400.482999999891,1.9476603237039237e-05,0.014694508206420903,-1.2965508332330093,0.3770428995928897,0.9587118829771318,4.326027381073591e-09,1.027
2280.4439999999013,1.995851877184591e-05,0.014326640624338522,-1.2950669916436932,0.34814224089047485,0.9709505944546686,4.270239181620418e-09,1.027
2400.4830000000075,2.0136642997600434e-05,0.015146899729930578,-1.3944220528461675,0.29146686819510287,0.9852281360342515,3.5493215077335712e-09,1.027
2400.4830000000075,1.9335938860141002e-05,0.014596150829846168,-1.2587084141874323,0.3972202860569039,0.9587118829771318,4.510662171868245e-09,1.027
2280.457999999984,2.0058623073450653e-05,0.014403581425976529,-1.3223875610584805,0.3443659380823792,0.9709505944546686,4.262422063851593e-09,1.027
2400.4830000000075,2.007171880817176e-05,0.015108338914715424,-1.389107162477317,0.30592683469872234,0.9852281360342515,3.6957938746164964e-09,1.027
2400.4830000000075,1.9487421210038513e-05,0.014691753436796403,-1.2644444658126377,0.3779449065366941,0.9587118829771318,4.3064266153881974e-09,1.027
2400.4649999999674,2.0125857457512225e-05,0.015140925303547952,-1.3804262276193333,0.30301419917796363,0.9852281360342515,3.6618760180068974e-09,1.027
2400.4830000000075,2.013664175890303e-05,0.015129441496631646,-1.3564344607274887,0.29345988184313254,0.9852281360342515,3.5121881266304907e-09,1.027
2400.4830000000075,2.0071719810754524e-05,0.01511117530331836,-1.3709677263880868,0.31725817026150976,0.9852281360342515,3.860826053885364e-09,1.026
2280.457999999984,1.9908277665908715e-05,0.014288014852352733,-1.3061692245974261,0.34218957439098335,0.9709505944546686,4.1754305338129995e-09,1.026
2280.4590000000317,2.003356286609618e-05,0.014398464830449235,-1.3450445670745854,0.34940445133526893,0.9709505944546686,4.396855806403528e-09,1.026
2400.4830000000075,1.9368399185281877e-05,0.014623855266554806,-1.2815697280719582,0.3924246807282956,0.9587118829771318,4.517880019056154e-09,1.026
2400.4820000000764,2.0039262200393412e-05,0.015066993253940425,-1.4018435974753338,0.2819714799926325,0.9852281360342515,3.3915114182435772e-09,1.026
2400.4830000000075,1.9974337965686174e-05,0.015021571790182937,-1.4021191127094226,0.2869607428068032,0.9852281360342515,3.463709124450766e-09,1.026
2280.4590000000317,1.997718258635396e-05,0.014354441821262135,-1.3359011498154392,0.3495645188032077,0.9709505944546686,4.345450186924445e-09,1.026
2400.482999999891,1.9292656824280045e-05,0.014582768696552204,-1.2766605626261114,0.4073901948570806,0.9587118829771318,4.6695069653205056e-09,1.026
2400.4830000000075,1.932511681409927e-05,0.014596477070072177,-1.272729376612532,0.40066870750660244,0.9587118829771318,4.5673894620567916e-09,1.027
2400.4830000000075,2.002844011617787e-05,0.0150742606231063,-1.410915241068855,0.294991436299339,0.9852281360342515,3.576142065521996e-09,1.026
2400.4830000000075,1.9271017027678095e-05,0.014555476796103412,-1.29967611959319,0.390897176455298,0.9587118829771318,4.494152140481733e-09,1.026
2400.48199999996,1.9866136549311293e-05,0.014941791822172572,-1.412253722206198,0.2848349229153828,0.9852281360342515,3.4533975420169086e-09,1.026
2400.4830000000075,1.9941875869367994e-05,0.015004919828097022,-1.4156965625651907,0.28831912552788674,0.9852281360342515,3.4915584499574372e-09,1.026
2280.457999999984,1.9789254916127984e-05,0.014213688731937988,-1.3476018297020902,0.34045452151689615,0.9709505944546686,4.234738506596108e-09,1.026
2400.4830000000075,1.9866134629670824e-05,0.014941791822172572,-1.412253722206198,0.2848349229153828,0.9852281360342515,3.453394191187245e-09,1.026
2400.48199999996,1.9876956882648253e-05,0.014941951169840739,-1.4033366601512332,0.2805065931415299,0.9852281360342515,3.417295595591526e-09,1.026
2400.48199999996,1.9757932877757594e-05,0.014854693021463103,-1.3816794512611985,0.2933064935956179,0.9852281360342515,3.519407528763422e-09,1.026
2400.48199999996,1.9530705928913738e-05,0.014687863470679895,-1.3415560232177268,0.31413117535493446,0.9587118829771318,3.646280156728644e-09,1.026
2400.4830000000075,1.8903124032305302e-05,0.014268513454122538,-1.2553690390847043,0.3980676047104169,0.9587118829771318,4.461144957500221e-09,1.026
2400.4830000000075,1.977956938417817e-05,0.014895029532092414,-1.3611985511425702,0.32730545222924423,0.9587118829771318,3.9278696664477845e-09,1.026
2280.457999999984,1.9638910232745274e-05,0.014125285278907692,-1.284226084647132,0.38278343822682226,0.9709505944546686,4.693409572832332e-09,1.026
2280.4590000000317,1.9689020609346302e-05,0.014180323654535136,-1.2969043652628647,0.393903198084281,0.9709505944546686,4.906915058382094e-09,1.026
2400.482999999891,1.9162811311281144e-05,0.01451173580900911,-1.2700739803954073,0.4320209477350836,0.9587118829771318,4.95626068516357e-09,1.026
2280.4590000000317,1.9707814558256278e-05,0.01417930292993796,-1.3030657914326471,0.3797044311826023,0.9709505944546686,4.681541852544664e-09,1.026
2400.4830000000075,1.9509063448294567e-05,0.01471361533378106,-1.2855420067641994,0.375693390973602,0.9587118829771318,4.28166905886442e-09,1.025
2400.48199999996,1.9119533360789194e-05,0.014442661672644568,-1.277784068973197,0.40020829176617617,0.9587118829771318,4.560175612120899e-09,1.025
2400.4830000000075,1.9465780601925435e-05,0.014651344810695882,-1.2969834899373536,0.3459884888102715,0.9852281360342515,3.955723640632279e-09,1.025
2280.4590000000317,1.985189577905256e-05,0.014263958998671786,-1.3438530089155707,0.34681606890178185,0.9709505944546686,4.321727443599492e-09,1.025
2400.4830000000075,1.9941876777905017e-05,0.014995396118872805,-1.4156095804006303,0.2796170441173744,0.9852281360342515,3.4152275259708975e-09,1.025
2400.4830000000075,1.9249374057283728e-05,0.01453091941508244,-1.3126508629953153,0.38016738334618466,0.9587118829771318,4.4116379394991395e-09,1.025
2400.4830000000075,1.9173632051729084e-05,0.014468356276140477,-1.3051264490286252,0.37805810222847697,0.9587118829771318,4.373471148763996e-09,1.025
2280.457999999984,1.9789254582096164e-05,0.014204799040798624,-1.3434957231307252,0.3330493308464893,0.9709505944546686,4.163572630954506e-09,1.025
2400.4830000000075,1.9097887662829617e-05,0.014418407546968439,-1.2733600291466394,0.39544662369998107,0.9587118829771318,4.510660118591728e-09,1.025
2400.4830000000075,1.922773074392395e-05,0.014523544103741829,-1.302061221461571,0.39137100725321644,0.9587118829771318,4.512724674210499e-09,1.025
2400.488000000012,1.915193178338596e-05,0.014460784408678727,-1.2943939752356695,0.38930920317082246,0.9587118829771318,4.474557509983118e-09,1.025
2400.482999999891,1.9876954482902933e-05,0.014941951169840739,-1.4033366601512332,0.2805065931415299,0.9852281360342515,3.41729388637104e-09,1.025
2280.4580000001006,1.978925362940056e-05,0.014204799040798624,-1.3434957231307252,0.3330493308464893,0.9709505944546686,4.163571613097115e-09,1.025
2400.48199999996,1.9249377179950726e-05,0.01453091941508244,-1.3126508629953153,0.38016738334618466,0.9587118829771318,4.41163815601302e-09,1.025
2400.4830000000075,1.917363151660462e-05,0.014468356276140477,-1.3051264490286252,0.37805810222847697,0.9587118829771318,4.37347293703691e-09,1.025
2400.48199999996,1.9519885960086118e-05,0.01467278011116078,-1.4214879734643244,0.2674739432478386,0.9852281360342515,3.1645800401300068e-09,1.025
2400.4830000000075,1.8708356685280745e-05,0.01411027994052564,-1.2976417529167261,0.37426248812491103,0.9587118829771318,4.180586826267176e-09,1.025
2400.4830000000075,1.8870665887982304e-05,0.014267011566814501,-1.2354882976308257,0.4240351681033398,0.9587118829771318,4.73655217936401e-09,1.025
2280.4590000000317,1.9670229452710914e-05,0.014172248642291984,-1.3262612411754422,0.3874851635490794,0.9709505944546686,4.8871503440314395e-09,1.025
2400.421999999904,2.010471074100442e-05,0.015107235730886442,-1.3728802969760503,0.2872017159724948,0.9852281360342515,3.447890171999198e-09,1.025
2520.5069999999832,1.9570691639946342e-05,0.015423880960902967,-1.342784382420546,0.333040919122058,0.9760206482366149,3.762836987277077e-09,1.025
2400.48199999996,1.9162813923955348e-05,0.01445650290320852,-1.2572006865261842,0.3897476982398946,0.9587118829771318,4.4178301534346085e-09,1.025
2400.466000000015,1.9206228379573332e-05,0.014483159350152328,-1.2665906101006466,0.3819028316786733,0.9587118829771318,4.314935350956517e-09,1.025
2400.48199999996,1.916281349981635e-05,0.01445650290320852,-1.2572006865261842,0.3897476982398946,0.9587118829771318,4.417828718019672e-09,1.025
2280.4590000000317,1.9770457265357407e-05,0.014200074128790936,-1.3346872962173606,0.345018134049337,0.9709505944546686,4.286142300128239e-09,1.024
2400.4820000000764,1.915199491026379e-05,0.014460784408678727,-1.2943939752356695,0.38930920317082246,0.9587118829771318,4.47455527661031e-09,1.024
2280.4580000001006,1.9795517898579863e-05,0.014222295321449589,-1.322045054361403,0.3538683284643356,0.9709505944546686,4.373128473080893e-09,1.024
2400.4830000000075,1.9173630523769932e-05,0.014487597322899205,-1.3015796329243987,0.3947408227101538,0.9587118829771318,4.5756430614286874e-09,1.025
2400.4830000000075,1.9097887890353058e-05,0.014418407546968439,-1.2733600291466394,0.39544662369998107,0.9587118829771318,4.510658988994283e-09,1.025
2280.4590000000317,1.9582526427500478e-05,0.01406376456302546,-1.3053683369643612,0.3533161477286482,0.9709505944546686,4.365221781615291e-09,1.024
2400.4820000000764,1.8805742202057294e-05,0.014172071797998337,-1.29416335776506,0.3626873099718497,0.9587118829771318,4.0434047405463515e-09,1.024
2400.4830000000075,1.87841009119127e-05,0.014200771273487399,-1.3119267231104874,0.3975439015435181,0.9587118829771318,4.538511558472247e-09,1.024
2400.4830000000075,1.9087068414045915e-05,0.014423855900819989,-1.2536125071672453,0.4121932241061804,0.9587118829771318,4.66434861798301e-09,1.024
2400.4830000000075,1.9303476122614223e-05,0.014581952315562327,-1.2726497523682136,0.4017456213221823,0.9587118829771318,4.60039902613862e-09,1.024
2400.4830000000075,1.986613370356944e-05,0.014928081559517926,-1.3772757090203276,0.2843605586457381,0.9852281360342515,3.362625239172116e-09,1.024
2400.4830000000075,1.9281836623791563e-05,0.014546149875155179,-1.2510567479372012,0.3927891917278036,0.9587118829771318,4.453928693298108e-09,1.024
2280.4579999998678,1.9657701108759036e-05,0.014108228282217361,-1.2945655853743234,0.3458327624217968,0.9709505944546686,4.183341784879559e-09,1.024
2280.4590000000317,1.9851895799934627e-05,0.014255100656847068,-1.3181725965650963,0.34480789739912115,0.9709505944546686,4.290095579191887e-09,1.024
2400.4830000000075,1.91844541594477e-05,0.014487597322899233,-1.2610294101618766,0.40056238446554915,0.9587118829771318,4.560173043481464e-09,1.024
2400.4830000000075,1.9855311949984103e-05,0.014926167498406157,-1.4071480209895402,0.27563369546038763,0.9852281360342515,3.285260262874456e-09,1.024
2280.4590000000317,1.968275806743265e-05,0.014141763457370176,-1.2968298175029733,0.363796702650365,0.9709505944546686,4.444300578244884e-09,1.024
2400.4830000000075,1.941167886699217e-05,0.014596150829846149,-1.4053221092673673,0.28274749961668255,0.9852281360342515,3.358497187966024e-09,1.024
2280.4590000000317,1.946350301067475e-05,0.013970928462534745,-1.3195399760754023,0.33981552183942254,0.9709505944546686,4.092392620245443e-09,1.024
2280.4580000001006,1.953241430605615e-05,0.014046913877207514,-1.3390734017023338,0.35990612731852956,0.9709505944546686,4.428484954660781e-09,1.024
2400.4819999998435,1.9725472138777166e-05,0.014840260554765661,-1.4040076446859384,0.29290062415991586,0.9852281360342515,3.501877231510935e-09,1.024
2400.4830000000075,1.9173633300661913e-05,0.014472798788137188,-1.3196365602685998,0.3751823065751338,0.9587118829771318,4.321899150955701e-09,1.024
2400.4830000000075,2.0006797838423384e-05,0.015052922513268866,-1.3989151473090764,0.2954760958733261,0.9852281360342515,3.565824807537493e-09,1.024
2280.4580000001006,1.958879390074143e-05,0.014058056315452054,-1.323572730921333,0.3362762852114094,0.9709505944546686,4.060762455203796e-09,1.023
2280.4590000000317,1.9776726898407502e-05,0.014214429288578571,-1.3519858879210456,0.3463009326604194,0.9709505944546686,4.282190539699528e-09,1.023
2400.4830000000075,1.9184453751071352e-05,0.014471647156718972,-1.2446220340825642,0.39305494722985296,0.9587118829771318,4.4281399257037e-09,1.023
2280.4579999998678,1.9689021681495094e-05,0.014139437195678173,-1.2878350475423848,0.357901930577738,0.9709505944546686,4.3691850450811e-09,1.024
2400.4820000000764,1.8729999883822335e-05,0.014157279803287485,-1.304023822320581,0.39892407739299673,0.9587118829771318,4.50241673174684e-09,1.023
2400.4830000000075,1.9606445673732794e-05,0.014736414243699343,-1.3834292007602076,0.28524469574036027,0.9852281360342515,3.3254920620206955e-09,1.023
2280.4590000000317,1.9532409430376774e-05,0.014046913877207514,-1.3390734017023338,0.35990612731852956,0.9709505944546686,4.42848595940667e-09,1.023
2400.4830000000075,1.9833673703921604e-05,0.014917551184203572,-1.4224658733110869,0.2776506092913082,0.9852281360342515,3.3780954162147305e-09,1.023
2280.4590000000317,1.9638907208543566e-05,0.014110373190633478,-1.3365393122546922,0.3488314465203301,0.9709505944546686,4.274279479914956e-09,1.023
2400.4820000000764,1.9757933237501113e-05,0.014863185584331709,-1.4197076764384928,0.2832860492040322,0.9852281360342515,3.41626115640085e-09,1.023
2400.4819999998435,1.9065432507381338e-05,0.014382529084175134,-1.2925663862332153,0.37829636933910066,0.9587118829771318,4.270328058491272e-09,1.023
2400.4820000000764,1.906543142658448e-05,0.014393120049589855,-1.2927095059977856,0.3879029211289841,0.9587118829771318,4.383788402028854e-09,1.023
2280.4590000000317,1.9682756807118922e-05,0.014140274693974412,-1.3573503174163675,0.3388627117490112,0.9709505944546686,4.191242744661572e-09,1.023
2400.4830000000075,1.910871123894969e-05,0.014413452710839955,-1.3131086095788909,0.36933045557026517,0.9587118829771318,4.20637356536565e-09,1.023
2280.4590000000317,1.963264278521453e-05,0.014095538674570633,-1.333757449578646,0.3390924646144202,0.9709505944546686,4.143797348521122e-09,1.023
2400.4820000000764,1.8978869109092586e-05,0.014333776294373499,-1.2547841937600246,0.40529444498580397,0.9587118829771318,4.5055045345189914e-09,1.023
2400.4830000000075,1.9206095180542313e-05,0.014493348227968002,-1.3038651554351859,0.37868919092098235,0.9587118829771318,4.347684770629888e-09,1.023
2400.4830000000075,1.9206092746449374e-05,0.014493348227968002,-1.3038651554351859,0.37868919092098235,0.9587118829771318,4.347687589977571e-09,1.023
2400.4830000000075,1.9130351936202638e-05,0.014441672505700486,-1.2991046568771303,0.3841072197697753,0.9587118829771318,4.385850826944804e-09,1.023
2400.4830000000075,1.9065427270723388e-05,0.014393120049589855,-1.2927095059977856,0.3879029211289841,0.9587118829771318,4.383783063861787e-09,1.023
2280.4580000001006,1.973287422375357e-05,0.014169648808930357,-1.338216964144067,0.3405410366636111,0.9709505944546686,4.183338294435266e-09,1.023
2400.4830000000075,1.9032967928273275e-05,0.01436165529655768,-1.284220140805143,0.38402596286412294,0.9587118829771318,4.298177505553767e-09,1.023
2280.4590000000317,1.9820572418244688e-05,0.014240047309205868,-1.3708110128515494,0.3327691857378345,0.9709505944546686,4.207059108239876e-09,1.023
2400.4830000000075,1.887066168231641e-05,0.014235435330456866,-1.2460297977534605,0.3944943719705577,0.9587118829771318,4.383786421761204e-09,1.023
2400.4819999998435,1.9000509822974156e-05,0.014346726854184253,-1.2390719889850432,0.4087741344807064,0.9587118829771318,4.598337412082815e-09,1.022
2400.4820000000764,1.922773786877213e-05,0.014523544103741815,-1.302061221461478,0.3913710072533898,0.9587118829771318,4.512723357587113e-09,1.022
2400.4830000000075,1.9249373034475175e-05,0.014530919415082423,-1.3126508629952234,0.38016738334635797,0.9587118829771318,4.411633539792765e-09,1.022
2280.4580000001006,1.9814313710621496e-05,0.01422479303336627,-1.343064012627146,0.3347755891290394,0.9709505944546686,4.147749466858909e-09,1.022
2280.4579999998678,1.973287422375475e-05,0.014169648808930357,-1.338216964144067,0.3405410366636111,0.9709505944546686,4.183338294434157e-09,1.022
2280.4580000001006,1.96389081614279e-05,0.014110373190633478,-1.3365393122546922,0.3488314465203301,0.9709505944546686,4.274280485264683e-09,1.022
2280.4590000000317,1.9814308059114175e-05,0.01422479303336627,-1.343064012627146,0.3347755891290394,0.9709505944546686,4.147748825751501e-09,1.022
2400.4830000000075,1.897886575022936e-05,0.014319483895993596,-1.3072030168098665,0.37368220174275174,0.9587118829771318,4.185743665635225e-09,1.022
2280.4579999998678,1.9588793618316025e-05,0.014087975462484985,-1.2533194711222628,0.3906371146680514,0.9709505944546686,4.653861665738272e-09,1.022
2400.4830000000075,1.9108709995573422e-05,0.014428807164505206,-1.2797184746755306,0.39484448107841374,0.9587118829771318,4.519943303058192e-09,1.022
2280.4579999998678,1.985189927402808e-05,0.01426395899867178,-1.3438530089154317,0.3468160689020598,0.9709505944546686,4.3217356370883474e-09,1.022
2280.4590000000317,1.9757929821643675e-05,0.014183385387580497,-1.321371263116538,0.3418177469976578,0.9709505944546686,4.19915238154431e-09,1.022
2400.4830000000075,1.9076249137092607e-05,0.014399900793309082,-1.2780721896474316,0.3903928485549765,0.9587118829771318,4.42195079929891e-09,1.022
2400.4830000000075,1.9206091998306748e-05,0.014493348227968002,-1.3038651554351859,0.37868919092098235,0.9587118829771318,4.347683774078288e-09,1.022
2400.4830000000075,1.9141171231122196e-05,0.014445134293661148,-1.2973178665563243,0.38223864197514795,0.9587118829771318,4.345620868207475e-09,1.022
2280.4580000001006,1.93131597576872e-05,0.013863526550667162,-1.3197935728767365,0.3407084236962673,0.9709505944546686,4.0765764668334924e-09,1.022
2280.4590000000317,1.9526147903842025e-05,0.014039324470178315,-1.2693895655831136,0.383889960250777,0.9709505944546686,4.622228660208826e-09,1.022
2280.4580000001006,1.9689023404416647e-05,0.014158780054495472,-1.2846168728930116,0.37999105490669355,0.9709505944546686,4.62223286155422e-09,1.022
2400.4820000000764,1.915199432214153e-05,0.014451561128390923,-1.2830542489503864,0.38490050295028855,0.9587118829771318,4.383792247843342e-09,1.022
2280.458999999799,1.9814310591928807e-05,0.01422479303336627,-1.343064012627146,0.3347755891290394,0.9709505944546686,4.147751082163097e-09,1.022
2400.4830000000075,1.920609370416453e-05,0.014493348227968002,-1.3038651554351859,0.37868919092098235,0.9587118829771318,4.3476881392803325e-09,1.022
2280.4580000001006,1.9789253900810532e-05,0.014213688731938004,-1.3476018297019592,0.3404545215171674,0.9709505944546686,4.234740279198108e-09,1.022
2400.4830000000075,1.9151990826921663e-05,0.014451561128390923,-1.2830542489503864,0.38490050295028855,0.9587118829771318,4.383787588972954e-09,1.022
2400.4830000000075,1.9465779930043394e-05,0.014633132659433242,-1.3906498309558444,0.2859930502695007,0.9852281360342515,3.3574636415973037e-09,1.022
2280.4590000000317,1.969528686189627e-05,0.014152924191060115,-1.2874541530331711,0.36884057657371455,0.9709505944546686,4.491749468817803e-09,1.021
2400.4830000000075,1.9292653952084115e-05,0.014550405001727131,-1.288991351961385,0.3752248808111878,0.9587118829771318,4.3105521086680166e-09,1.021
2400.4820000000764,1.9184454661715464e-05,0.014486118149719042,-1.2933389323933553,0.38991769992369,0.9587118829771318,4.448774709776623e-09,1.021
2400.4830000000075,1.9206093011054478e-05,0.014493348227968002,-1.3038651554351859,0.37868919092098235,0.9587118829771318,4.3476863681687306e-09,1.021
2280.4590000000317,1.9638904698808104e-05,0.014110373190633478,-1.3365393122546922,0.3488314465203301,0.9709505944546686,4.2742771980483755e-09,1.021
2400.4820000000764,1.915199448097343e-05,0.014451561128390923,-1.2830542489503864,0.38490050295028855,0.9587118829771318,4.3837896723404085e-09,1.021
2400.4830000000075,1.958480422131582e-05,0.014728010242876862,-1.3715712616747464,0.30007328527654037,0.9852281360342515,3.4967154271000843e-09,1.021
2400.4820000000764,1.9227735986665022e-05,0.014547459277433027,-1.2883186576157122,0.414133423621597,0.9587118829771318,4.805669802907959e-09,1.021
2400.466999999946,1.922779308319079e-05,0.014505663918424627,-1.2692205273746398,0.3847601992640537,0.9587118829771318,4.347867242306831e-09,1.021
2280.4590000000317,1.9870689623671266e-05,0.014268478324061423,-1.3525172982484335,0.3349052150383456,0.9709505944546686,4.199155866962629e-09,1.021
