ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2280.162000000477,1.7498755377784947e-05,0.01279093017480909,-0.9899407683154333,0.6226586394326051,0.934068055375491,6.66423413327299e-09,0.998
2280.162000000477,1.7598998495343204e-05,0.012836112708825932,-1.0355093263505584,0.596060491255018,0.934068055375491,6.4427489526818994e-09,0.998
2280.162000000477,1.7505021367353053e-05,0.012783212675841227,-0.9858554056843811,0.6174356424552849,0.8812908992306927,6.5099840142197144e-09,0.998
2280.162000000477,1.7567672971858693e-05,0.012828422391417817,-1.0179532725776075,0.6098338201486457,0.934068055375491,6.549536171831037e-09,0.998
2400.1710000000894,1.7920804501237436e-05,0.013652489743283976,-1.1800828985726695,0.5187566398668383,0.9587118829771318,5.563189511526019e-09,0.998
2280.162999998778,1.788093505126246e-05,0.013016184257745348,-1.1619263051487145,0.5439258018288643,0.934068055375491,6.082838064217284e-09,0.997
2280.162000000477,1.7655384169897516e-05,0.012853015210447658,-1.0043010385182478,0.5888896216172812,0.934068055375491,6.17776052983383e-09,0.997
2280.162000000477,1.7642854961136638e-05,0.012869793275238232,-0.9922754897320103,0.6091171614207732,0.934068055375491,6.407155818585318e-09,0.997
2280.161999998614,1.7674184235787203e-05,0.012877867590723601,-1.0101139099347873,0.595365410566369,0.934068055375491,6.300362923362287e-09,0.997
2280.162999998778,1.7642854921190205e-05,0.012869793275238232,-0.9922754897320103,0.6091171614207732,0.934068055375491,6.40715170616274e-09,0.997
2280.162000000477,1.7461165464064133e-05,0.012787637944926551,-0.9969111295474815,0.6364317192471055,0.934068055375491,6.869895901532946e-09,0.997
2400.1710000000894,1.793162377149557e-05,0.013672878959736944,-1.2002102219485473,0.5207015937546245,0.9587118829771318,5.522946772737249e-09,0.997
2280.2070000004023,1.7555037556329734e-05,0.012816108285238008,-1.009443924566156,0.6098932019510648,0.934068055375491,6.5251674404692375e-09,0.997
2280.435999998823,1.764076036762491e-05,0.012869793275238232,-0.9922754897320103,0.6091171614207732,0.934068055375491,6.405757656501252e-09,0.997
2400.4739999994636,1.7918540184186126e-05,0.013695324193384506,-1.184617085676544,0.5432001077333972,0.9587118829771318,5.78451294929189e-09,0.997
2280.4529999997467,1.750907073394086e-05,0.012795044270917348,-1.0065503265394249,0.6154492668341648,0.934068055375491,6.583403230786585e-09,0.997
2400.483000000939,1.7756168310831283e-05,0.013541119036545781,-1.174039192228288,0.5250111096646407,0.9587118829771318,5.552454320491209e-09,0.997
2280.4580000005662,1.74588958862571e-05,0.012746413324209232,-0.9905440555130989,0.6121530416523834,0.934068055375491,6.488527627173732e-09,0.997
2400.483000000939,1.7593863305057537e-05,0.013418714720937431,-1.1653134650552839,0.5313151905397782,0.9587118829771318,5.598870546805754e-09,0.997
2280.4580000005662,1.7314813703138304e-05,0.012661587162503861,-0.9948099715206409,0.6235005418542068,0.934068055375491,6.547837494957523e-09,0.997
2280.45900000073,1.7183259906562877e-05,0.012534058862912131,-1.0021843445571432,0.6054033897090174,0.934068055375491,6.2829120196432615e-09,0.997
2280.45900000073,1.7277224628027985e-05,0.012590723402150977,-1.0073713426895188,0.5943582028906871,0.934068055375491,6.191968725932461e-09,0.997
2280.4589999988675,1.7584181871211006e-05,0.012832011779755657,-1.0296179623869417,0.5971851386202434,0.934068055375491,6.441075741349392e-09,0.997
2280.45900000073,1.7596710607982622e-05,0.012832011779755695,-0.9917881078357462,0.6011706323741736,0.934068055375491,6.377808540998788e-09,0.997
2280.45900000073,1.7270960483323137e-05,0.012626100785778287,-0.9630809008445742,0.6323360207496517,0.934068055375491,6.559688754222225e-09,0.997
2280.4580000005662,1.7308549195997362e-05,0.012651086909827094,-0.9481601916228231,0.6346099274859995,0.934068055375491,6.638779621298162e-09,0.997
2280.45900000073,1.7389986305540677e-05,0.012694797939976847,-0.9383773500346848,0.6247941191651144,0.934068055375491,6.476657783627132e-09,0.997
2280.4580000005662,1.731481495710281e-05,0.012636205293145755,-1.0073433424445306,0.6047206164588346,0.934068055375491,6.365947657418569e-09,0.997
2280.4580000005662,1.7540333239853495e-05,0.012789387047573124,-0.9814373104650489,0.6031604786575675,0.934068055375491,6.326411231646957e-09,0.997
2280.4580000005662,1.7389987432440117e-05,0.012701429675019757,-1.0183350434591847,0.6088978106887608,0.934068055375491,6.508297890700068e-09,0.997
2280.45900000073,1.7277226168539376e-05,0.012619533730647337,-1.0037783442738906,0.6129867614191961,0.934068055375491,6.43711628125416e-09,0.997
2280.4589999988675,1.7534066703813644e-05,0.012779403659589772,-0.9967857934521298,0.5960593902228574,0.934068055375491,6.322450809230341e-09,0.997
2280.4589999988675,1.718326009308005e-05,0.012534058862912131,-1.0021843445571432,0.6054033897090174,0.934068055375491,6.282910414296291e-09,0.997
2280.4580000005662,1.7396251377478e-05,0.012687644217484664,-1.0153552764080158,0.5973167271814942,0.934068055375491,6.3303642279863124e-09,0.997
2280.4589999988675,1.7515272918549343e-05,0.012751057747661925,-1.01782854927876,0.5822510667109451,0.934068055375491,6.136614643648697e-09,0.997
2280.45900000073,1.732107634728078e-05,0.012695938015966435,-0.981325489798567,0.6457020094765757,0.8812908992306927,6.8760134558967125e-09,0.997
2280.45900000073,1.742757137656177e-05,0.012744038854138377,-0.980551576917442,0.6274054264808789,0.934068055375491,6.6506350729066335e-09,0.997
2280.45900000073,1.728349054410572e-05,0.012609415863593808,-1.0096082972525298,0.6031572625483648,0.934068055375491,6.3224555458357105e-09,0.997
2280.4579999987036,1.7402516208063362e-05,0.012735776379946363,-0.9840654720098647,0.6328397363888831,0.934068055375491,6.7534463321638016e-09,0.997
2280.45900000073,1.7321076766197717e-05,0.012654414665495762,-1.009061727011049,0.6136012143362696,0.934068055375491,6.49643021491223e-09,0.997
2280.4580000005662,1.747142386488836e-05,0.012752192793893538,-1.0263339754161227,0.6019186624907467,0.934068055375491,6.4727139369160435e-09,0.997
2280.45900000073,1.742756999074276e-05,0.012732469888976087,-1.0000955364729989,0.6158853660452814,0.8812908992306927,6.555737158678927e-09,0.996
2280.45900000073,1.7346134552900217e-05,0.012681835331229454,-0.991884047123893,0.6229595146505321,0.8812908992306927,6.591322566299693e-09,0.997
2280.4579999987036,1.7421308967648102e-05,0.012708368564805875,-1.0335980866118446,0.5929888511062834,0.934068055375491,6.37781228704917e-09,0.997
2280.4579999987036,1.7634299315631997e-05,0.012879502278712762,-0.9980987681485054,0.6136017114472351,0.934068055375491,6.5834216246809086e-09,0.997
2280.45900000073,1.750274468902858e-05,0.012746929454826129,-1.0183959121949513,0.5846465886038862,0.934068055375491,6.176152159091765e-09,0.996
2280.45900000073,1.749648121101741e-05,0.01276456856013216,-1.028058921868921,0.5960784269816016,0.934068055375491,6.401531673714687e-09,0.996
2280.4580000005662,1.7415044648398573e-05,0.01275023219602804,-0.9875234141271747,0.6359170026684182,0.8812908992306927,6.785075238308735e-09,0.996
2280.4580000005662,1.7646828689709786e-05,0.01289747017217343,-1.0022897954650112,0.617890945487117,0.8812908992306927,6.6150516216464075e-09,0.996
2280.45900000073,1.754033097743005e-05,0.012786094420358171,-1.0111013719833302,0.5943876785495978,0.934068055375491,6.294777534075919e-09,0.996
2280.4580000005662,1.742130858141633e-05,0.012704226399944661,-1.0275828699980052,0.5933722731504413,0.934068055375491,6.33827497340851e-09,0.996
2280.4220000002533,1.7308845624193547e-05,0.012650254834129605,-1.0113271194774631,0.6164339381558128,0.934068055375491,6.551713128978134e-09,0.996
2280.4589999988675,1.7421306885937155e-05,0.012731539783669378,-1.0229765988446646,0.6122912872580091,0.934068055375491,6.583410333131396e-09,0.996
2280.248999999836,1.753600532801417e-05,0.012790930174809041,-1.0037174454957438,0.6035982038828844,0.8812908992306927,6.401999640001371e-09,0.996
2400.481999998912,1.7875194693223793e-05,0.013634165768042932,-1.179298590827823,0.5273301486779781,0.9587118829771318,5.660764778864348e-09,0.996
2280.4579999987036,1.7552861060302823e-05,0.01281610828523798,-1.0094439245661742,0.6098932019510412,0.8812908992306927,6.5241132317116255e-09,0.996
2280.4589999988675,1.752153849199484e-05,0.012808200498118316,-0.9913636991631956,0.6237277354959607,0.8812908992306927,6.630865485651404e-09,0.996
2280.4589999988675,1.759671141533168e-05,0.012836112708825932,-1.0355093263505584,0.596060491255018,0.934068055375491,6.441073425224264e-09,0.996
2400.483000000939,1.7950935399890763e-05,0.013703666523616003,-1.1768176952213307,0.5361782437543401,0.9182958340544896,5.812386980056577e-09,0.996
2280.45900000073,1.7502744104455156e-05,0.012783212675841227,-0.9858554056843811,0.6174356424552849,0.8812908992306927,6.508290914867925e-09,0.996
2280.4010000005364,1.752213477307611e-05,0.012808200498118316,-0.9913636991631956,0.6237277354959607,0.8812908992306927,6.630939625240533e-09,0.996
2280.3719999995083,1.7516170584274092e-05,0.012820624830819671,-0.9888193407710015,0.6341347094492991,0.8812908992306927,6.761424519356884e-09,0.996
2280.4579999987036,1.75215390778043e-05,0.012808200498118316,-0.9913636991631956,0.6237277354959607,0.8812908992306927,6.630871504251133e-09,0.996
2280.4580000005662,1.7465158860697044e-05,0.01273453654644056,-1.0248530414995762,0.5928794824459811,0.934068055375491,6.34222799537029e-09,0.996
2280.45900000073,1.7596709386007973e-05,0.012836112708825932,-1.0355093263505584,0.596060491255018,0.934068055375491,6.441072357990365e-09,0.996
2280.45900000073,1.742130740323445e-05,0.012731539783669378,-1.0229765988446646,0.6122912872580091,0.934068055375491,6.583419774145661e-09,0.996
2280.4580000005662,1.7509011249397214e-05,0.012776932339180584,-1.0430767762346567,0.5951487305873046,0.934068055375491,6.4727092945049675e-09,0.996
2280.45900000073,1.7565389350885116e-05,0.012828422391417817,-1.0179532725776075,0.6098338201486457,0.934068055375491,6.547831466493585e-09,0.996
2280.268000001088,1.7579526060960762e-05,0.012810768496607951,-1.0296486863187169,0.5897582365627033,0.934068055375491,6.319973574758271e-09,0.996
2280.200999999419,1.7423366488387204e-05,0.012731539783669378,-1.0229765988446646,0.6122912872580091,0.934068055375491,6.584736908472397e-09,0.996
2280.45900000073,1.7490215906254037e-05,0.012777859140346062,-1.0321695415303773,0.6080504403225208,0.934068055375491,6.595276707513207e-09,0.996
2280.4579999987036,1.730854922731172e-05,0.012665223832875633,-0.9878566570472049,0.6311133387193888,0.934068055375491,6.662503634177488e-09,0.996
2280.45900000073,1.7483951525001432e-05,0.012756319383369383,-1.0233889934354201,0.5990104568575184,0.934068055375491,6.409443706674264e-09,0.996
2280.1909999996424,1.744206636564773e-05,0.012748168083049535,-0.9799600036499676,0.6249499316731251,0.934068055375491,6.612674746146948e-09,0.996
2280.18200000003,1.7548701403985405e-05,0.01282626827626554,-0.9690687296384555,0.6267193694904223,0.934068055375491,6.64819823750047e-09,0.996
2280.198999999091,1.7429513082564606e-05,0.012732469888976113,-1.0000955364729796,0.6158853660453055,0.934068055375491,6.5570639397549695e-09,0.996
2280.1909999996424,1.7323057159810746e-05,0.0126544146654958,-1.010664107339287,0.6139475194869747,0.934068055375491,6.513648090050038e-09,0.996
2280.2119999993593,1.7291561673105993e-05,0.012639120555681536,-0.9818470252441589,0.6252464654807676,0.934068055375491,6.541265531565699e-09,0.995
2280.1800000015646,1.7567506128241073e-05,0.01283334472544489,-1.0190413559254201,0.6099690619825884,0.934068055375491,6.565085828361343e-09,0.996
2280.4580000005662,1.7396251460977946e-05,0.012724923740853048,-0.9820358325736649,0.6297964758745496,0.934068055375491,6.662500968363884e-09,0.995
2280.45900000073,1.7415042419397474e-05,0.012750232196028067,-0.9875234141273754,0.6359170026682097,0.934068055375491,6.785071666304764e-09,0.996
2280.45900000073,1.7596711415317493e-05,0.012836112708825953,-1.0355093263506372,0.5960604912549264,0.934068055375491,6.441073425216597e-09,0.996
2280.45900000073,1.7577917563054977e-05,0.012810768496607968,-1.029648686318793,0.589758236562612,0.934068055375491,6.318496310562593e-09,0.995
2280.45900000073,1.744636481625659e-05,0.012741457406517689,-0.9756748079734212,0.6191040061418347,0.934068055375491,6.456888612200048e-09,0.995
2280.45900000073,1.757791568968792e-05,0.012859974625496734,-0.9483253425264935,0.6390419900733251,0.8812908992306927,6.8404254028224845e-09,0.995
2400.483000000939,1.788601344972334e-05,0.013663472332847003,-1.15765787159281,0.5477329477428279,0.9182958340544896,5.849521913832239e-09,0.995
2280.45900000073,1.741504281607156e-05,0.012750232196028067,-0.9875234141273754,0.6359170026682097,0.934068055375491,6.785072747981726e-09,0.995
2280.4579999987036,1.7552861933069078e-05,0.012816108285238008,-1.009443924566156,0.6098932019510648,0.934068055375491,6.524113741403179e-09,0.995
2280.4589999988675,1.764056129401874e-05,0.012873473338204903,-1.0450319406140813,0.5969410960557098,0.934068055375491,6.524108487144499e-09,0.995
2280.448999999091,1.7578009072676573e-05,0.012810768496607968,-1.029648686318793,0.589758236562612,0.934068055375491,6.318433270935253e-09,0.995
2280.45900000073,1.7371192125016553e-05,0.012700911695415219,-1.0488855110039255,0.6087432541692156,0.934068055375491,6.480614316565845e-09,0.995
2280.4580000005662,1.735866576816249e-05,0.012667716946300046,-1.0027392865509432,0.6054977782174571,0.934068055375491,6.338267818228239e-09,0.995
2280.4589999988675,1.7628033688534643e-05,0.012830473593425045,-1.0208574599275062,0.5777821866863537,0.934068055375491,6.104983536984286e-09,0.995
2280.4589999988675,1.7402514918551052e-05,0.012705572751645898,-1.0169842384834906,0.6062837312310254,0.934068055375491,6.460843316324151e-09,0.995
2280.4579999987036,1.7308549280522658e-05,0.012650254834129605,-1.0113271194774631,0.6164339381558128,0.934068055375491,6.551794230119391e-09,0.995
2280.4580000005662,1.726469844854509e-05,0.012586542520945836,-1.0098487637347757,0.5972382799349272,0.934068055375491,6.247335428842057e-09,0.995
2280.4589999988675,1.7703206288340393e-05,0.012898796353475014,-1.012381880373401,0.5907901376838202,0.934068055375491,6.350126312264912e-09,0.995
2280.4579999987036,1.75779199802607e-05,0.012846871419266123,-1.0199834915453685,0.6128732498713041,0.934068055375491,6.603188136883578e-09,0.995
2280.4580000005662,1.7383722509317006e-05,0.012704226399944701,-0.9690894030354791,0.6269116862226345,0.934068055375491,6.5280647414484e-09,0.995
2280.4580000005662,1.7415045173615162e-05,0.012739908286871375,-0.9827132187347027,0.6302048825041321,0.934068055375491,6.705995813035747e-09,0.995
2280.4580000005662,1.7759586361904256e-05,0.01296665764668418,-0.9790711673642343,0.6143343916165481,0.934068055375491,6.622963485676021e-09,0.995
2280.45900000073,1.7308546837496015e-05,0.012650254834129605,-1.0113271194774631,0.6164339381558128,0.934068055375491,6.551788039368907e-09,0.995
2400.482000000775,1.7550584558509606e-05,0.013396339229875563,-1.1614870487545652,0.5411735220187508,0.9587118829771318,5.673139116793357e-09,0.995
2280.4580000005662,1.7577919969825188e-05,0.012849738887373681,-1.0300330413564802,0.6113814880191828,0.934068055375491,6.563647934636689e-09,0.995
2280.4579999987036,1.742130939236719e-05,0.012729886095326942,-0.9541674750815008,0.627943594539337,0.934068055375491,6.646688084447284e-09,0.995
2280.45900000073,1.73085488296152e-05,0.012651086909827094,-0.9481601916228231,0.6346099274859995,0.934068055375491,6.63877391973605e-09,0.995
2280.4580000005662,1.7264698418413336e-05,0.012586542520945836,-1.0098487637347757,0.5972382799349272,0.934068055375491,6.2473329152138175e-09,0.995
2280.4589999988675,1.757165345540617e-05,0.01286560081032072,-0.9392821982397908,0.6484396016651194,0.934068055375491,6.860195823497349e-09,0.995
2280.45900000073,1.7440099123946375e-05,0.012723786262041046,-0.9892128032606,0.605884594285885,0.934068055375491,6.397577187644463e-09,0.995
2280.4589999988675,1.731481267388698e-05,0.012669898018116525,-0.98205763788983,0.633488090963373,0.934068055375491,6.690172887228734e-09,0.995
2280.4589999988675,1.72897551680813e-05,0.012623703685402379,-0.9733810621388397,0.6195272097766276,0.934068055375491,6.437117177999087e-09,0.995
2280.4589999988675,1.757791505827516e-05,0.012859156066275924,-0.9169057922917578,0.6470549479319941,0.934068055375491,6.785073136728135e-09,0.995
2280.4580000005662,1.7458896259175926e-05,0.012762919151321026,-0.9644697147976373,0.6286474666254843,0.934068055375491,6.559694146486633e-09,0.995
2280.4580000005662,1.7415045630868352e-05,0.012739908286871373,-0.924033184548783,0.6473910851341672,0.934068055375491,6.7929819187936966e-09,0.995
2280.45900000073,1.7289756392215826e-05,0.012623703685402379,-0.9733810621388397,0.6195272097766276,0.934068055375491,6.437117067843299e-09,0.995
2280.4579999987036,1.7458894935364372e-05,0.012770339813308317,-1.0294260117102692,0.6173263290761494,0.934068055375491,6.5834237758419515e-09,0.994
2280.45900000073,1.7446364623777117e-05,0.012742283526655785,-0.9911865213156537,0.6146055009077865,0.934068055375491,6.528061019541589e-09,0.995
2280.45900000073,1.7252167958571645e-05,0.012607015590743979,-1.0014394058996874,0.6189647482788267,0.934068055375491,6.500383053457784e-09,0.995
2280.45900000073,1.7408779602830263e-05,0.012720786966718325,-0.9218985275483371,0.6390234087300274,0.934068055375491,6.662497663924475e-09,0.995
2280.4589999988675,1.7446366341944737e-05,0.012750541784154619,-0.9862419068828636,0.6213650267778338,0.934068055375491,6.504336496232492e-09,0.994
2280.45900000073,1.764682659315198e-05,0.012914598023371143,-0.9414049847214168,0.6429441669829983,0.934068055375491,6.899737817542168e-09,0.994
2280.4589999988675,1.733360370039305e-05,0.012688473841288083,-0.974847564766359,0.637976716750431,0.934068055375491,6.741577852798071e-09,0.994
2280.4589999988675,1.749021688708988e-05,0.012788152411715391,-0.9418057671432227,0.6383770405341044,0.934068055375491,6.698082001054211e-09,0.994
2280.4579999987036,1.7590447936176862e-05,0.012850967606412035,-1.018611381528478,0.6086468520510854,0.934068055375491,6.532018669605325e-09,0.994
2280.4580000005662,1.7609242858123647e-05,0.012889306052938402,-1.0114022798355211,0.6259773230762882,0.934068055375491,6.773212750488579e-09,0.994
2280.4579999987036,1.744636771607465e-05,0.012767042273802171,-0.9810553091368961,0.6324140360845236,0.934068055375491,6.7099477896003165e-09,0.994
2280.4580000005662,1.7590448424595578e-05,0.012871428988675854,-0.931285196697468,0.6456500707184349,0.934068055375491,6.848340081294706e-09,0.994
2280.45900000073,1.7653090216562602e-05,0.012902876056380396,-0.9623319077632262,0.6294056542660708,0.934068055375491,6.705990648417607e-09,0.994
2280.45900000073,1.764055964392426e-05,0.012892266143536935,-1.0364878603440981,0.6066742546308178,0.934068055375491,6.5557367435979345e-09,0.994
2280.45900000073,1.7521536461256098e-05,0.01283693273742844,-0.9568087267983207,0.6492025786866644,0.934068055375491,6.955094247559609e-09,0.994
2400.483000000939,1.772370743588884e-05,0.013560622264132086,-1.1273030121257495,0.5704275431909993,0.9587118829771318,6.0052710889271786e-09,0.994
2280.45900000073,1.7471422627721864e-05,0.012750541784154579,-1.0657922821628012,0.5883581953655419,0.934068055375491,6.3224499347060035e-09,0.994
2280.45900000073,1.745262886902243e-05,0.012777447237016319,-0.9684217716707102,0.6399963723550152,0.934068055375491,6.745531241617362e-09,0.994
2280.45900000073,1.7358663144392316e-05,0.012679344993874193,-1.026023488873619,0.6065290313834678,0.934068055375491,6.496430252658204e-09,0.994
2280.4589999988675,1.7333604925350854e-05,0.012676023783007305,-1.0172134486854838,0.6195048462306145,0.934068055375491,6.535971712790077e-09,0.994
2280.4580000005662,1.7245905231008115e-05,0.012596887669077905,-1.0143649881698638,0.6112516109450081,0.934068055375491,6.4648033025838124e-09,0.994
2280.4580000005662,1.765935701237848e-05,0.01289828629988044,-1.027627156841099,0.6038862863678286,0.934068055375491,6.543881524179689e-09,0.994
2280.445000000298,1.733364019393235e-05,0.012688473841288083,-0.974847564766359,0.637976716750431,0.934068055375491,6.7415867563954196e-09,0.994
2280.450999999419,1.7628069267474228e-05,0.012891857895586608,-0.9383589381492943,0.6390843751191594,0.934068055375491,6.84055169655021e-09,0.994
2280.45900000073,1.7521537722557853e-05,0.01277528452664915,-0.9974127374047383,0.5984788503608486,0.934068055375491,6.361992841064414e-09,0.994
2280.45900000073,1.7527801637495944e-05,0.012793501639915706,-0.9976253438628464,0.6069521901397796,0.934068055375491,6.47665935145962e-09,0.994
2280.4580000005662,1.759671229718298e-05,0.012867237056714375,-1.003897600012616,0.6216579213025194,0.934068055375491,6.749488941498112e-09,0.994
2280.45900000073,1.7396249230307156e-05,0.012695938015966446,-1.0312234454412232,0.5987702008601379,0.934068055375491,6.441073409627013e-09,0.994
2280.4580000005662,1.7596711931832113e-05,0.012867237056714375,-1.003897600012616,0.6216579213025194,0.934068055375491,6.74949168289651e-09,0.994
2280.4579999987036,1.737745878506526e-05,0.01269728524652328,-1.0205119683773256,0.6116882221106905,0.934068055375491,6.563651485488969e-09,0.994
2280.4580000005662,1.7690678380375937e-05,0.01292040409992127,-0.9467713283634258,0.6258617158215202,0.934068055375491,6.7218107081317436e-09,0.994
2280.45900000073,1.758418125506402e-05,0.012869691036245582,-0.9949159362114557,0.6283895726292497,0.934068055375491,6.7020371556860566e-09,0.994
2280.4570000004023,1.7264709951477282e-05,0.012696456198483051,-0.9800407176976123,0.6633698065606521,0.8812908992306927,7.180464971951877e-09,0.994
2280.4579999987036,1.7565390750442272e-05,0.012845232578665057,-1.0008398081574874,0.6245374304837282,0.8812908992306927,6.713906236917598e-09,0.993
2280.4580000005662,1.7565389806655818e-05,0.012845232578665057,-1.0008398081574874,0.6245374304837282,0.8812908992306927,6.713908351361964e-09,0.994
2280.4589999988675,1.7565389611866534e-05,0.012845232578665057,-1.0008398081574874,0.6245374304837282,0.8812908992306927,6.713900070562318e-09,0.994
2280.45900000073,1.7565386649189024e-05,0.012845232578665057,-1.0008398081574874,0.6245374304837282,0.8812908992306927,6.713899294045576e-09,0.994
2280.45900000073,1.7521536565021005e-05,0.012808200498118316,-0.9913636991631956,0.6237277354959607,0.8812908992306927,6.630864545106047e-09,0.994
2280.45900000073,1.7559123710407128e-05,0.01285741645490007,-0.9980776224170658,0.6349766682963499,0.8812908992306927,6.844381152822901e-09,0.994
2280.4580000005662,1.7415044209968137e-05,0.01275023219602804,-0.9875234141271747,0.6359170026684182,0.8812908992306927,6.785077754158732e-09,0.994
2280.45900000073,1.756538963014153e-05,0.012845232578665057,-1.0008398081574874,0.6245374304837282,0.8812908992306927,6.713898180277937e-09,0.993
2400.482999999076,1.7929294814184106e-05,0.013700886311267728,-1.1657153332793608,0.5479886932347929,0.9182958340544896,5.913473589823378e-09,0.994
2280.45900000073,1.7565390768735782e-05,0.012845232578665057,-1.0008398081574874,0.6245374304837282,0.8812908992306927,6.713898353415764e-09,0.993
2280.45900000073,1.7521537341240802e-05,0.012808200498118316,-0.9913636991631956,0.6237277354959607,0.8812908992306927,6.630864988364357e-09,0.993
2280.45900000073,1.756538740248143e-05,0.012845232578665057,-1.0008398081574874,0.6245374304837282,0.8812908992306927,6.7138985795022e-09,0.993
2280.45900000073,1.752153795711679e-05,0.012808200498118316,-0.9913636991631956,0.6237277354959607,0.8812908992306927,6.630862520412797e-09,0.993
2280.45900000073,1.7565388541076315e-05,0.012845232578665057,-1.0008398081574874,0.6245374304837282,0.8812908992306927,6.713898752623712e-09,0.993
2280.4579999987036,1.7415045067193882e-05,0.01275023219602804,-0.9875234141271747,0.6359170026684182,0.8812908992306927,6.785078249852513e-09,0.993
2280.45900000073,1.7609238205815523e-05,0.0128656008103207,-1.0273961797512574,0.6106878244371097,0.934068055375491,6.630860654253375e-09,0.993
2280.4580000005662,1.7521539077808726e-05,0.012808200498118316,-0.9913636991631956,0.6237277354959607,0.8812908992306927,6.630871504240049e-09,0.993
2280.4589999988675,1.7565389630142442e-05,0.012845232578665057,-1.0008398081574874,0.6245374304837282,0.8812908992306927,6.713898180286357e-09,0.993
2280.45900000073,1.7602974874064272e-05,0.012877969764802072,-1.024934900665845,0.6211009293206534,0.934068055375491,6.76134879958818e-09,0.993
2280.45900000073,1.7521536078678292e-05,0.012808200498118316,-0.9913636991631956,0.6237277354959607,0.8812908992306927,6.630863040818645e-09,0.993
2280.4579999987036,1.7565390387764452e-05,0.012845232578665057,-1.0008398081574874,0.6245374304837282,0.8812908992306927,6.713903037038277e-09,0.993
2280.45900000073,1.7521537341238383e-05,0.012808200498118316,-0.9913636991631956,0.6237277354959607,0.8812908992306927,6.630864988367436e-09,0.993
2280.4580000005662,1.756539038776122e-05,0.012845232578665057,-1.0008398081574874,0.6245374304837282,0.8812908992306927,6.713903037029836e-09,0.993
2280.4580000005662,1.7565391481146845e-05,0.012845232578665057,-1.0008398081574874,0.6245374304837282,0.8812908992306927,6.713901681251796e-09,0.993
2280.45900000073,1.7565388514158672e-05,0.012845232578665057,-1.0008398081574874,0.6245374304837282,0.8812908992306927,6.713898926710837e-09,0.993
2280.45900000073,1.7559124102639145e-05,0.01285741645490007,-0.9980776224170658,0.6349766682963499,0.8812908992306927,6.844380833242825e-09,0.993
2280.45900000073,1.7565389630146078e-05,0.012845232578665057,-1.0008398081574874,0.6245374304837282,0.8812908992306927,6.713898180286512e-09,0.993
2280.4580000005662,1.756539116366383e-05,0.012845232578665057,-1.0008398081574874,0.6245374304837282,0.8812908992306927,6.713900299097129e-09,0.993
2280.4579999987036,1.7521539308087467e-05,0.012808200498118316,-0.9913636991631956,0.6237277354959607,0.8812908992306927,6.6308711866453934e-09,0.993
2280.4580000005662,1.7559127072453074e-05,0.01285741645490007,-0.9980776224170658,0.6349766682963499,0.8812908992306927,6.8443839196861184e-09,0.993
2280.45900000073,1.7565388876834938e-05,0.012845232578665057,-1.0008398081574874,0.6245374304837282,0.8812908992306927,6.7138988948267676e-09,0.993
2280.45900000073,1.756538960753178e-05,0.012845232578665057,-1.0008398081574874,0.6245374304837282,0.8812908992306927,6.713894314453136e-09,0.993
2280.45900000073,1.7565388164423607e-05,0.012845232578665057,-1.0008398081574874,0.6245374304837282,0.8812908992306927,6.713899072374582e-09,0.993
2280.4579999987036,1.7609240200326877e-05,0.0128656008103207,-1.0273961797512574,0.6106878244371097,0.934068055375491,6.630870700241654e-09,0.993
2280.45900000073,1.7565385823755505e-05,0.012845232578665057,-1.0008398081574874,0.6245374304837282,0.8812908992306927,6.713895108700094e-09,0.993
2280.4580000005662,1.756539032858501e-05,0.012845232578665057,-1.0008398081574874,0.6245374304837282,0.8812908992306927,6.713905609068053e-09,0.993
2280.4589999988675,1.7565388137498828e-05,0.012845232578665057,-1.0008398081574874,0.6245374304837282,0.8812908992306927,6.713897091879027e-09,0.993
2280.45900000073,1.756538740680292e-05,0.012845232578665057,-1.0008398081574874,0.6245374304837282,0.8812908992306927,6.7139013893389635e-09,0.993
2280.4580000005662,1.756539127237825e-05,0.012845232578665057,-1.0008398081574874,0.6245374304837282,0.8812908992306927,6.713903494628662e-09,0.993
2280.45900000073,1.755912243792681e-05,0.01285741645490007,-0.9980776224170658,0.6349766682963499,0.8812908992306927,6.844381037788113e-09,0.993
2280.45900000073,1.756538807832469e-05,0.012845232578665057,-1.0008398081574874,0.6245374304837282,0.8812908992306927,6.713899663918757e-09,0.993
2280.4580000005662,1.7521539005998608e-05,0.012808200498118316,-0.9913636991631956,0.6237277354959607,0.8812908992306927,6.630874083706749e-09,0.993
2280.4579999987036,1.7565391186278874e-05,0.012845232578665057,-1.0008398081574874,0.6245374304837282,0.8812908992306927,6.71390090844905e-09,0.992
2280.45900000073,1.756538910820991e-05,0.012845232578665057,-1.0008398081574874,0.6245374304837282,0.8812908992306927,6.7138996439962495e-09,0.992
2280.4580000005662,1.7565392052596617e-05,0.012845232578665057,-1.0008398081574874,0.6245374304837282,0.8812908992306927,6.713903301492505e-09,0.992
2280.4580000005662,1.7565390373794283e-05,0.012845232578665057,-1.0008398081574874,0.6245374304837282,0.8812908992306927,6.713908126532059e-09,0.992
