ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2280.458999999799,1.873682880244675e-05,0.013620707918846422,-1.1429790582755375,0.5372118313227564,0.934068055375491,6.116846782892522e-09,0.976
2280.458999999799,1.7540328394156606e-05,0.012849329288250552,-0.8195558342096652,0.6799253604237755,0.8812908992306927,7.038125892044301e-09,0.976
2280.457999999635,1.7408780574999463e-05,0.01276291915132098,-0.8881318850801629,0.668035057350085,0.934068055375491,6.939284318861644e-09,0.976
2280.458999999799,1.7515275918411414e-05,0.012857109440223885,-0.8388501030768767,0.6900897164771723,0.8812908992306927,7.227917011285318e-09,0.976
2280.458999999799,1.7452628427301104e-05,0.012804193392051393,-0.8731328309635558,0.6776973223185955,0.8812908992306927,7.156745181643887e-09,0.975
2160.4339999994263,1.8431967890886058e-05,0.012793455929493103,-0.915820350784665,0.630492461608013,-0.0,7.1688445516548216e-09,0.975
2280.4580000005662,1.755912481559842e-05,0.01286150928361953,-0.8786681338835867,0.6654667646654409,0.8812908992306927,7.002547031853557e-09,0.975
2280.4580000005662,1.8793211672843232e-05,0.013663243045716325,-1.1518875086008353,0.5360045042968254,0.934068055375491,6.168254395661131e-09,0.975
2280.457999999635,1.749648245320294e-05,0.012799979440772945,-0.8630978536711931,0.6587440878572653,0.8812908992306927,6.7969377141101325e-09,0.975
2280.4580000005662,1.7515274298785777e-05,0.012857109440223885,-0.8388501030768767,0.6900897164771723,0.8812908992306927,7.227924092413721e-09,0.975
2160.4350000005215,1.8300416543664488e-05,0.01272884094538324,-0.9134490843543865,0.6461125938944224,-0.0,7.4298084265179955e-09,0.975
2280.45900000073,1.7559123825230315e-05,0.01289420514478458,-0.8487876660573859,0.690292977925304,0.8812908992306927,7.31095409994126e-09,0.975
2280.4589999988675,1.7396250775598954e-05,0.012725750934310474,-0.9245633922153096,0.644572857476994,0.934068055375491,6.694128541929759e-09,0.975
2280.4580000005662,1.7665621644361324e-05,0.012951325882135106,-0.8546047507662209,0.6781200786747759,0.8812908992306927,7.156751896002849e-09,0.975
2280.4589999988675,1.7621767542246275e-05,0.012914598023371165,-0.844617454954367,0.6776208159450684,0.8812908992306927,7.073709322475537e-09,0.974
2280.4580000005662,1.7621769550689075e-05,0.012914598023371165,-0.844617454954367,0.6776208159450684,0.8812908992306927,7.0737161052749314e-09,0.974
2160.433999998495,1.843196518302694e-05,0.012793455929493103,-0.915820350784665,0.630492461608013,-0.0,7.168850094473144e-09,0.974
2160.434999998659,1.843196336610281e-05,0.012793455929493103,-0.915820350784665,0.630492461608013,-0.0,7.168842571325835e-09,0.974
2280.45900000073,1.7515273241896588e-05,0.012824729401064406,-0.8686314315297161,0.6648821247348458,0.8812908992306927,6.919509707530963e-09,0.974
2280.4580000005662,1.7540333327754323e-05,0.012837035237320585,-0.8733902918721475,0.6592398339431792,0.8812908992306927,6.879976261705018e-09,0.974
2160.4340000003576,1.8300413546940366e-05,0.01272884094538324,-0.9134490843543865,0.6461125938944224,-0.0,7.429803455736597e-09,0.974
2280.4580000005662,1.7621771075826476e-05,0.012914598023371165,-0.844617454954367,0.6776208159450684,0.8812908992306927,7.073716374501884e-09,0.974
2280.45900000073,1.766561777266628e-05,0.012951325882135106,-0.8546047507662209,0.6781200786747759,0.8812908992306927,7.156745631055424e-09,0.974
2280.4589999988675,1.7602976547374542e-05,0.01288981646188385,-0.8391659299865686,0.671611749745881,0.8812908992306927,6.951139278535305e-09,0.974
2280.45900000073,1.7502744678657053e-05,0.012816518946060791,-0.8957991171057578,0.6584941454822695,0.934068055375491,6.84833306935058e-09,0.974
2280.45900000073,1.756538877071572e-05,0.012873473338204924,-0.8338908757085162,0.6795014684948754,0.8812908992306927,7.022309286804206e-09,0.973
2400.483000000939,1.7831913502041415e-05,0.013664343588855111,-1.0883267860011856,0.590624707318768,0.9182958340544896,6.287895602049609e-09,0.973
2280.4579999987036,1.762177051943556e-05,0.012914598023371165,-0.844617454954367,0.6776208159450684,0.8812908992306927,7.073718193640675e-09,0.973
2160.4350000005215,1.8227324557217558e-05,0.012670359572478807,-0.976169967643862,0.6250232021890678,-0.0,7.240481612931738e-09,0.973
2280.4589999988675,1.773452617624647e-05,0.012999898785031081,-0.8898305540083418,0.669232426172878,0.8812908992306927,7.1448834915754075e-09,0.973
2280.45900000073,1.7621767895630813e-05,0.012914598023371165,-0.844617454954367,0.6776208159450684,0.8812908992306927,7.073713786482415e-09,0.973
2280.45900000073,1.734613335041903e-05,0.012742283526655754,-0.8932061698767582,0.681080003474632,0.934068055375491,7.176519048791587e-09,0.973
2160.434999998659,1.8315030648032736e-05,0.012701015293026132,-0.9384309425809425,0.617445949622691,-0.0,6.99487121859281e-09,0.973
2280.45900000073,1.7615501019862808e-05,0.01292692009559485,-0.8415530569101191,0.6878156990933851,0.8812908992306927,7.204193459881821e-09,0.973
2280.4589999988675,1.7715734847020144e-05,0.012995545795629967,-0.8437633434451368,0.6840334109434376,0.8812908992306927,7.164653237572808e-09,0.972
2280.45900000073,1.759044633656041e-05,0.012926920095594863,-0.8573854085748316,0.6926886406384981,0.8812908992306927,7.417709761970598e-09,0.972
2160.4350000005215,1.830041019299062e-05,0.01272884094538324,-0.9134490843543865,0.6461125938944224,-0.0,7.429809699880004e-09,0.972
2400.482999999076,1.8026678221724136e-05,0.013797170172245628,-1.105380749752078,0.5774421118891194,0.9182958340544896,6.135236549092214e-09,0.972
2280.4579999987036,1.7521540045575954e-05,0.012840212328134547,-0.8292462827281186,0.6785856333512011,0.8812908992306927,6.986730093760009e-09,0.972
2280.4589999988675,1.7665620500042008e-05,0.012951325882135106,-0.8546047507662209,0.6781200786747759,0.8812908992306927,7.156750182592894e-09,0.972
2280.4579999987036,1.7565390189427242e-05,0.012873473338204924,-0.8338908757085162,0.6795014684948754,0.8812908992306927,7.022315468040406e-09,0.972
2280.45900000073,1.7490214278863218e-05,0.012851786687174314,-0.8674018603797631,0.6909111381990327,0.8812908992306927,7.306997742720573e-09,0.972
2280.4589999988675,1.7615502825741988e-05,0.012896756018064136,-0.8640868516203777,0.6646198946550788,0.8812908992306927,6.8878795358875335e-09,0.972
2280.45900000073,1.762803286497618e-05,0.01294278909175624,-0.8844811818374629,0.6812332560484919,0.8812908992306927,7.2990853224005486e-09,0.972
2280.4580000005662,1.7621768525591086e-05,0.012914598023371165,-0.844617454954367,0.6776208159450684,0.8812908992306927,7.073715212667e-09,0.972
2280.4580000005662,1.7496480741277336e-05,0.012832011779755695,-0.833396374023645,0.6842548921641105,0.8812908992306927,7.1053511821776435e-09,0.971
2280.4589999988675,1.751527562707088e-05,0.012857109440223885,-0.8388501030768767,0.6900897164771723,0.8812908992306927,7.227921036766625e-09,0.971
2280.4580000005662,1.7496482453205726e-05,0.012832011779755695,-0.833396374023645,0.6842548921641105,0.8812908992306927,7.105350191018293e-09,0.971
2280.4580000005662,1.7490219766021604e-05,0.012851786687174314,-0.8674018603797631,0.6909111381990327,0.8812908992306927,7.3070021838171365e-09,0.971
2280.45900000073,1.7690677825395152e-05,0.01299027976685077,-0.871621903004336,0.684286193587272,0.8812908992306927,7.243735967601538e-09,0.971
2280.4580000005662,1.7515275230170866e-05,0.012859974625496755,-0.8631283377612737,0.6852367629668331,0.8812908992306927,7.1883878400618195e-09,0.971
2160.4350000005215,1.815424371030182e-05,0.012637315948648446,-0.9272322674462679,0.648866235440325,-0.0,7.419567706901359e-09,0.971
2280.4580000005662,1.7552862038870446e-05,0.01286406664030918,-0.8681570031603263,0.671281764557229,0.8812908992306927,7.0539508305758825e-09,0.971
2280.4580000005662,1.7509010116334573e-05,0.012864782609082345,-0.8510978333718904,0.6940158337773629,0.8812908992306927,7.223974752684512e-09,0.971
2280.4580000005662,1.7509010481369307e-05,0.012864782609082345,-0.8510978333718904,0.6940158337773629,0.8812908992306927,7.223971843163365e-09,0.971
2280.45900000073,1.7415044302895918e-05,0.012784036097702789,-0.8515051968648906,0.6878573773421884,0.8812908992306927,7.133025752573728e-09,0.971
2280.45900000073,1.748395195203813e-05,0.012856597732804668,-0.8524471269323057,0.6990901965712285,0.8812908992306927,7.310954443172739e-09,0.97
2280.4579999987036,1.767814833493423e-05,0.012976091374848665,-0.8979065626034655,0.6762971737767532,0.8812908992306927,7.204207237524958e-09,0.97
2280.4589999988675,1.7483951247913703e-05,0.01284513014418512,-0.8768560515934407,0.6887388897518838,0.8812908992306927,7.208152647057299e-09,0.97
2280.4589999988675,1.75528597657674e-05,0.012891857895586676,-0.8858239155071712,0.6832996546488764,0.8812908992306927,7.212105048975717e-09,0.97
2280.45900000073,1.7571654139565972e-05,0.012894205144784612,-0.9051574157188154,0.6721647914206765,0.8812908992306927,7.152794294010729e-09,0.97
2280.4579999987036,1.7483952792507762e-05,0.01284513014418512,-0.8768560515934407,0.6887388897518838,0.8812908992306927,7.208152668188646e-09,0.97
2160.4340000003576,1.8241944750325165e-05,0.012723786262041098,-0.9642094355307349,0.6556452049520269,-0.0,7.675428110299307e-09,0.97
2280.4580000005662,1.751527546006159e-05,0.012851377153318733,-0.8950858994126043,0.6749716195187168,0.8812908992306927,7.10139856963176e-09,0.97
2280.4589999988675,1.7483951587632926e-05,0.01284513014418512,-0.8768560515934407,0.6887388897518838,0.8812908992306927,7.208152422069538e-09,0.97
2280.45900000073,1.7471425456969696e-05,0.012841032094935303,-0.8772839290882373,0.6912130587255558,0.8812908992306927,7.247693867862248e-09,0.97
2160.433999998495,1.8241946919329955e-05,0.012701015293026204,-0.9509313006703075,0.6451890400651187,-0.0,7.399101389538008e-09,0.97
2280.4109999984503,1.741518502442664e-05,0.012798026163600826,-0.8671721561657648,0.6943283634937684,0.8812908992306927,7.196882241749705e-09,0.969
2280.161999998614,1.7517550943833244e-05,0.012851377153318733,-0.8950858994126043,0.6749716195187168,0.8812908992306927,7.103240927374641e-09,0.969
2160.1539999991655,1.821507729772196e-05,0.012692264071136505,-0.9562973508280992,0.65134822206673,-0.0,7.544342516488606e-09,0.969
2280.161999998614,1.7486226613923002e-05,0.01284513014418512,-0.8768560515934407,0.6887388897518838,0.8812908992306927,7.210021664714512e-09,0.969
2280.1630000006407,1.7542610990025578e-05,0.012887774704816413,-0.8869146643746277,0.6858999234423373,0.8812908992306927,7.26143665612729e-09,0.969
2280.161999998614,1.7486224803779926e-05,0.01284513014418512,-0.8768560515934407,0.6887388897518838,0.8812908992306927,7.210026798578518e-09,0.969
2280.162999998778,1.7486220966403505e-05,0.01284513014418512,-0.8768560515934407,0.6887388897518838,0.8812908992306927,7.210023622604952e-09,0.969
2433.6480000000447,1.7031090874952637e-05,0.012486945892239283,-0.8755359224267596,0.6752839112515617,4.318772651292755,7.162603397434483e-09,0.985
2443.6630000006407,1.7565289315678242e-05,0.012886120091025619,-0.9958106169514429,0.61969739162796,4.276270994466106,6.903200400035044e-09,0.985
2463.69299999997,1.787826619824014e-05,0.013202135033449186,-1.0485654675986027,0.5935585513948199,4.29246303608798,6.779977710608984e-09,0.987
2403.603000000119,1.679151756553198e-05,0.012179674359215912,-0.8127949324698847,0.7010932573439205,4.26562715804412,7.340298661355276e-09,0.987
2423.6689999997616,1.9890139737656855e-05,0.014503982450384546,-1.073199683286142,0.6084733041252561,4.278205815452485,8.063858926740441e-09,0.995
2403.639000000432,1.9151049790322754e-05,0.01391647555380161,-0.9644492203843029,0.6703984351746197,4.302382057449297,8.46535640836234e-09,0.995
2493.7379999998957,1.7304297068763607e-05,0.013009495450921626,-0.9202269363453142,0.667909129248175,4.343062672927081,7.191629009255357e-09,0.997
2503.7530000004917,1.765264996461063e-05,0.013292179649727795,-0.9936147377450171,0.6321197177921679,4.296894605824602,7.0060301961409085e-09,0.997
2280.4579999987036,1.8536375232195935e-05,0.013531542099071566,-1.1441714413112312,0.5728652176385027,0.934068055375491,6.630862521522747e-09,0.981
2400.482999999076,1.7907653096772524e-05,0.013729183376678864,-1.0720201736533919,0.6002681902254692,0.9182958340544896,6.385887569661839e-09,0.982
2160.4409999996424,1.8154223840278787e-05,0.012637547322925454,-0.9000553804057825,0.6544080119233603,-0.0,7.470648161707157e-09,0.982
2280.4579999987036,1.7327342692323603e-05,0.012724199902465141,-0.8851545616879384,0.6818696382392048,0.8812908992306927,7.030226578226315e-09,0.981
2280.4580000005662,1.847373009373168e-05,0.013468384031540402,-1.130294870444548,0.5658542898812134,0.934068055375491,6.4252591798106764e-09,0.981
2280.4589999988675,1.848625588902413e-05,0.013496490771970874,-1.139442159636736,0.5750801205299693,0.934068055375491,6.702038355531494e-09,0.981
2280.4589999988675,1.891849969757698e-05,0.0137787021006678,-1.1695455636731968,0.544852164173899,0.934068055375491,6.468752583081796e-09,0.981
2280.4580000005662,1.879321472805352e-05,0.013688643006829466,-1.134131320276325,0.5563664509745749,0.934068055375491,6.516201152290129e-09,0.981
2400.481999998912,1.7983398027840017e-05,0.013792337417152009,-1.035985634861112,0.6127166838186913,0.9182958340544896,6.504517450406756e-09,0.981
2280.4579999987036,1.8567697258956776e-05,0.013546799971715968,-1.1741715006157936,0.556051161151192,0.934068055375491,6.500384014081829e-09,0.981
2280.4589999988675,1.8479991179497884e-05,0.013495028324300912,-1.141589881823156,0.572914628768079,0.934068055375491,6.63481959497683e-09,0.981
2280.4589999988675,1.7421307313059916e-05,0.012805734735081068,-0.8238963852992702,0.7038209966297325,0.8812908992306927,7.326769595263693e-09,0.98
2280.45900000073,1.8417345453917327e-05,0.013470826177140571,-1.1445819986131252,0.5856339154323985,0.934068055375491,6.856238580909031e-09,0.98
2280.4589999988675,1.85363701831784e-05,0.013531542099071562,-1.1441714413113822,0.5728652176383491,0.934068055375491,6.630865740433752e-09,0.98
2280.4580000005662,1.8630339895429696e-05,0.013587920331948038,-1.1474040829327745,0.5632196443196608,0.934068055375491,6.5399237165832944e-09,0.98
2160.4350000005215,1.821270998024646e-05,0.01269226407113644,-0.9562973508280717,0.6513482220667548,-0.0,7.542384739170963e-09,0.98
2280.4580000005662,1.8561431230800194e-05,0.013558741596630923,-1.1270820374831694,0.5808216409327974,0.934068055375491,6.7257687475245066e-09,0.98
2280.4589999988675,1.872430446974049e-05,0.013662376305598807,-1.1376769129124227,0.5669262847136691,0.934068055375491,6.638774763272216e-09,0.979
2160.4340000003576,1.825656168988774e-05,0.012720108867090806,-0.928764622452853,0.6548145422836911,-0.0,7.516802402350313e-09,0.979
2280.4580000005662,1.8755628192411314e-05,0.01369440915502605,-1.1450877778247457,0.5703591763569753,0.934068055375491,6.745536038831874e-09,0.979
2280.4580000005662,1.8812006625938803e-05,0.013726175532057017,-1.1478868238967703,0.5641029080233261,0.934068055375491,6.7257713129480434e-09,0.979
2280.45900000073,1.861780820987817e-05,0.013558450462621736,-1.14419264491757,0.5504914657815515,0.934068055375491,6.342229240870187e-09,0.979
2160.4350000005215,1.834426100056291e-05,0.012779506620902215,-0.917595278493875,0.657058501591007,-0.0,7.649832621943717e-09,0.979
2280.45900000073,1.7703205004483393e-05,0.013027905272509195,-0.8740669483358565,0.6992921394528769,0.8812908992306927,7.512607926898868e-09,0.979
2160.433999998495,1.8183478310306058e-05,0.012670359572478836,-0.9706312982385517,0.6440712268387752,-0.0,7.3991126576528965e-09,0.979
2280.45900000073,1.8561427544685288e-05,0.013527651992162276,-1.171895337691122,0.5478026998987825,0.934068055375491,6.369901923622855e-09,0.978
2280.4589999988675,1.856143095589989e-05,0.013527651992162276,-1.171895337691122,0.5478026998987825,0.934068055375491,6.369899400734593e-09,0.978
2160.434999998659,1.831502743679224e-05,0.012762105822678293,-0.9666187955087424,0.64452449763012,-0.0,7.486089924462661e-09,0.978
2280.45900000073,1.7490215217547336e-05,0.012849329288250591,-0.9257058360091888,0.674798217107555,0.934068055375491,7.196288002353866e-09,0.978
2400.482000000775,1.7810273271863035e-05,0.013665040553665873,-1.100759085116268,0.5961032441270292,0.9182958340544896,6.3456650175293395e-09,0.978
2280.45900000073,1.737745348822298e-05,0.012783212675841288,-0.8641756839749477,0.6979476484570668,0.8812908992306927,7.291183866829223e-09,0.978
2280.4580000005662,1.7415046343994704e-05,0.012812000953053838,-0.8871183413808978,0.6939541288496054,0.934068055375491,7.3386357061940724e-09,0.978
2160.4350000005215,1.8212709245688385e-05,0.012694106934999113,-0.9685524459047388,0.6477383509646488,-0.0,7.542373912227687e-09,0.977
2280.43200000003,1.7271123225219384e-05,0.012723269192600176,-0.8911040691217242,0.7027742577527983,0.8812908992306927,7.398331345696574e-09,0.977
2160.433999998495,1.8431965793220344e-05,0.012807846644636025,-0.9844623092728626,0.6221821144741392,-0.0,7.33259464840146e-09,0.977
2280.4589999988675,1.8674183854469194e-05,0.01360137376962533,-1.1528522022979983,0.5489534879790343,0.934068055375491,6.39362407920807e-09,0.977
2280.4589999988675,1.7540332445975735e-05,0.012898388312212924,-0.8389302776537071,0.7024462046861121,0.8812908992306927,7.433530552368219e-09,0.977
2280.4589999988675,1.733986999249679e-05,0.01273370992370458,-0.8674768619448638,0.6855227476298419,0.934068055375491,7.172563196521186e-09,0.977
2160.433999998495,1.8227329358043402e-05,0.012727462594467413,-0.8739762644387641,0.6844672334315449,-0.0,7.905685654245282e-09,0.976
2160.4340000003576,1.8198095252018235e-05,0.012696870729269848,-0.908591609471896,0.6718680400156904,-0.0,7.639609336125004e-09,0.976
2280.4580000005662,1.7371192349414733e-05,0.012797512093742025,-0.8736936174081271,0.7064340896403927,0.934068055375491,7.54029538151793e-09,0.976
2160.4340000003576,1.8285798680261398e-05,0.012734352857136415,-0.9462615322884083,0.6479575836430425,-0.0,7.48610055200235e-09,0.976
2160.434999998659,1.8168859299571697e-05,0.012654657280115967,-0.9739894699364959,0.6443624693949319,-0.0,7.465625968898688e-09,0.976
2280.45900000073,1.7446365124834703e-05,0.012846768997853511,-0.8481179219146933,0.7097582592799688,0.8812908992306927,7.374215357046458e-09,0.976
2160.4369999989867,1.8124974781969503e-05,0.012638472777675549,-0.9476669235533359,0.6595618499122919,-0.0,7.57306104138234e-09,0.976
2280.45900000073,1.74463659933137e-05,0.012790930174809093,-0.873059231851343,0.6731894167358666,0.934068055375491,7.018356740773613e-09,0.976
2160.4340000003576,1.819809511100203e-05,0.0127012455069139,-0.9593162659639214,0.6588288252601743,-0.0,7.670308675861635e-09,0.975
2160.4340000003576,1.822733012164532e-05,0.012688577540449521,-0.9304485499302171,0.6492240637927891,-0.0,7.383752520533552e-09,0.975
2280.4409999996424,1.7484109769995493e-05,0.01287950227871279,-0.7706590499220622,0.7309660361882113,0.8812908992306927,7.564234120512494e-09,0.975
2160.4340000003576,1.8227329832358793e-05,0.012688577540449521,-0.9304485499302171,0.6492240637927891,-0.0,7.38375300975202e-09,0.975
2280.4589999988675,1.7440100711163786e-05,0.012802549088282943,-0.8694000643483188,0.6836904829294564,0.934068055375491,7.148842493226991e-09,0.975
2280.44299999997,1.737127230573692e-05,0.012799157044611622,-0.8256472123486676,0.7197559691084849,0.8812908992306927,7.469365333642719e-09,0.975
2160.4350000005215,1.8227327198421535e-05,0.012688577540449521,-0.9304485499302171,0.6492240637927891,-0.0,7.383751451541301e-09,0.975
2280.4580000005662,1.869298375061778e-05,0.013659775755268083,-1.108127287196325,0.5900499208495638,0.934068055375491,6.792986993787748e-09,0.975
2280.4589999988675,1.75403306615316e-05,0.012904915424180917,-0.8044795605275152,0.7139979027872871,0.8812908992306927,7.48097615685519e-09,0.974
2280.4579999987036,1.7371194616113044e-05,0.012799157044611622,-0.8256472123486676,0.7197559691084849,0.8812908992306927,7.469115926078116e-09,0.974
2280.4589999988675,1.7408777067369357e-05,0.012797512093742025,-0.8518785234769819,0.697394010053784,0.934068055375491,7.255595841076783e-09,0.974
2280.45900000073,1.8617809528751943e-05,0.01358249647621214,-1.1464167430231869,0.5657318134944298,0.934068055375491,6.532009333169468e-09,0.974
2280.4580000005662,1.865539638037088e-05,0.013601857458295497,-1.1531725899624563,0.5582999211152927,0.934068055375491,6.484576880952135e-09,0.974
2160.4350000005215,1.8227323423988058e-05,0.01269940367895948,-0.9244836880994431,0.6576109392534124,-0.0,7.506558768318848e-09,0.974
2280.4579999987036,1.7396251086259742e-05,0.012785168216171003,-0.8423023320992122,0.6980308020761566,0.8812908992306927,7.231876605563451e-09,0.974
2280.1630000006407,1.739850958542651e-05,0.012785168216171003,-0.8423023320992122,0.6980308020761566,0.8812908992306927,7.233752602038645e-09,0.974
2280.161999998614,1.7448634477740508e-05,0.012848407642481149,-0.8613636518034711,0.708235275416784,0.934068055375491,7.494787484236788e-09,0.974
2280.162000000477,1.7417308330484133e-05,0.012838675124301844,-0.8053995726822976,0.7289962533011193,0.8812908992306927,7.649033521763334e-09,0.973
2280.162000000477,1.7523817433387094e-05,0.012895837761810856,-0.8831465258637858,0.6982513575446133,0.934068055375491,7.399870285035929e-09,0.973
2280.4580000005662,1.728349296260162e-05,0.012709196835777026,-0.8737629149352193,0.6933184593582765,0.934068055375491,7.2160594140503425e-09,0.973
2160.4220000002533,1.8373592078210995e-05,0.012777218396095415,-0.9506508857148539,0.6360625397207069,-0.0,7.404423651080966e-09,0.973
2280.4580000005662,1.7415044063834357e-05,0.012798026163600753,-0.8671721561656942,0.6943283634938243,0.8812908992306927,7.196294647277905e-09,0.973
2280.4579999987036,1.7778379580630187e-05,0.013056154023859208,-0.8763751307168817,0.6849567373710006,0.8812908992306927,7.283282497310998e-09,0.973
2280.4589999988675,1.7678147157502708e-05,0.0129760913748486,-0.8979065626032909,0.6762971737769207,0.8812908992306927,7.204191073112224e-09,0.973
2160.434999998659,1.8271178432890396e-05,0.01270170592217173,-1.0081478231957717,0.6204882370533582,-0.0,7.2148910908963434e-09,0.973
2280.4579999987036,1.7678151269671355e-05,0.0129760913748486,-0.8979065626032909,0.6762971737769207,0.8812908992306927,7.2042027251888545e-09,0.972
2160.4340000003576,1.8534287065658468e-05,0.012889997935749454,-0.9852918470973573,0.6281634917202741,-0.0,7.4298053330786625e-09,0.972
2280.4580000005662,1.770947165129906e-05,0.013007184249685335,-0.8822104304092591,0.6836151449938856,0.8812908992306927,7.35049795568793e-09,0.972
2160.4340000003576,1.835888060784624e-05,0.012801224356648034,-0.9823615332514217,0.6475691408259932,-0.0,7.562858022451754e-09,0.972
2280.45900000073,1.7377455361211008e-05,0.012805837484686793,-0.885965710054339,0.7073508006593802,0.8812908992306927,7.457253164985279e-09,0.972
2280.45900000073,1.7527800213534653e-05,0.01287142898867585,-0.9068023331052895,0.6792164897837168,0.8812908992306927,7.125115620204758e-09,0.972
2280.4589999988675,1.76029764074339e-05,0.012925291404635181,-0.9096288704817272,0.6751933140016375,0.8812908992306927,7.283272379682577e-09,0.972
2280.4579999987036,1.768441460476055e-05,0.012974773094050795,-0.9183632504890964,0.6683817403274612,0.8812908992306927,7.24769480849196e-09,0.972
2160.4350000005215,1.843196535566101e-05,0.012820168686339445,-0.9614840619013281,0.634747517378873,-0.0,7.475858340840908e-09,0.971
2280.45900000073,1.8918498211525838e-05,0.0137787021006678,-1.1695455636731968,0.544852164173899,0.934068055375491,6.4687485920397514e-09,0.971
2280.45900000073,1.777837707427386e-05,0.013054944616786674,-0.9171808112464164,0.6744519444582131,0.8812908992306927,7.338633256671129e-09,0.971
2280.4579999987036,1.764056392971694e-05,0.012937501589117596,-0.9088367170464364,0.668082146940493,0.8812908992306927,7.164662307767245e-09,0.971
2280.45900000073,1.7640561637070334e-05,0.012937501589117596,-0.9088367170464364,0.668082146940493,0.8812908992306927,7.164658455027974e-09,0.971
2280.45900000073,1.7665616665869194e-05,0.012979335803296561,-0.909199041571028,0.6804052994920118,0.8812908992306927,7.370263985088556e-09,0.971
2280.4580000005662,1.773452965975795e-05,0.013017700500310665,-0.9078201459573787,0.6741921829727887,0.8812908992306927,7.255604947034007e-09,0.971
2160.4340000003576,1.8431965765017376e-05,0.012807846644636025,-0.9844623092728626,0.6221821144741392,-0.0,7.332584177355771e-09,0.971
2280.45900000073,1.764055935165132e-05,0.012937501589117596,-0.9088367170464364,0.668082146940493,0.8812908992306927,7.1646581376112855e-09,0.971
2160.4340000003576,1.851966884159854e-05,0.012885460322367133,-0.9597199846377258,0.6369667871930897,-0.0,7.527027365544689e-09,0.97
2280.45900000073,1.7640561633462838e-05,0.012937501589117596,-0.9088367170464364,0.668082146940493,0.8812908992306927,7.164653301692101e-09,0.97
2280.4589999988675,1.773452820655316e-05,0.013017700500310665,-0.9078201459573787,0.6741921829727887,0.8812908992306927,7.255598164381407e-09,0.97
2280.4580000005662,1.777837957019502e-05,0.013054944616786674,-0.9171808112464164,0.6744519444582131,0.8812908992306927,7.3386387689489974e-09,0.97
2280.4579999987036,1.7778380708783002e-05,0.013054944616786674,-0.9171808112464164,0.6744519444582131,0.8812908992306927,7.3386413350076825e-09,0.97
2280.162000000477,1.7686710045236267e-05,0.012974773094050795,-0.9183632504890964,0.6683817403274612,0.8812908992306927,7.249574647608044e-09,0.97
2280.162000000477,1.773683205379059e-05,0.013017700500310665,-0.9078201459573787,0.6741921829727887,0.8812908992306927,7.2574810484257566e-09,0.97
2280.162000000477,1.778069252441666e-05,0.013054944616786674,-0.9171808112464164,0.6744519444582131,0.8812908992306927,7.340545441712639e-09,0.97
2280.161999998614,1.7736833537209867e-05,0.013017700500310665,-0.9078201459573787,0.6741921829727887,0.8812908992306927,7.25748959607814e-09,0.97
2280.162000000477,1.773683197920695e-05,0.013017700500310665,-0.9078201459573787,0.6741921829727887,0.8812908992306927,7.25748722820666e-09,0.969
2280.161999998614,1.778069002400706e-05,0.013054944616786674,-0.9171808112464164,0.6744519444582131,0.8812908992306927,7.340541777816467e-09,0.969
2280.161999998614,1.7686713679237615e-05,0.013001518129980422,-0.9102252286052632,0.6838970387477216,0.8812908992306927,7.431504387096241e-09,0.969
2280.162000000477,1.7642854792273766e-05,0.012937501589117596,-0.9088367170464364,0.668082146940493,0.8812908992306927,7.166523977560281e-09,0.969
2280.162000000477,1.7711772173211226e-05,0.013009611831257631,-0.9076538344801532,0.6787172437301708,0.8812908992306927,7.3286803200486806e-09,0.969
2280.162000000477,1.7736833039003817e-05,0.013017700500310665,-0.9078201459573787,0.6741921829727887,0.8812908992306927,7.257489673925e-09,0.969
2280.1630000006407,1.7736831571253007e-05,0.013017700500310665,-0.9078201459573787,0.6741921829727887,0.8812908992306927,7.257483560718982e-09,0.969
2280.161999998614,1.7736835158583773e-05,0.013017700500310665,-0.9078201459573787,0.6741921829727887,0.8812908992306927,7.257486196783583e-09,0.969
2160.1530000008643,1.8595168889560347e-05,0.012933025859973225,-0.9957347481287941,0.6268961570820843,-0.0,7.503397731720787e-09,0.968
2280.1730000004172,1.7736712859699334e-05,0.013017700500310665,-0.9078201459573787,0.6741921829727887,0.8812908992306927,7.2574623229903165e-09,0.968
2280.373000001535,1.7208901156946382e-05,0.012596052013063058,-0.9851879611893493,0.6356713690397483,0.934068055375491,6.655347066558156e-09,0.969
2280.4560000002384,1.7640566410636344e-05,0.012967165010944028,-0.8411971435419039,0.700526643496049,0.8812908992306927,7.409825606013885e-09,0.969
2280.4579999987036,1.7490219453252666e-05,0.0128673393152054,-0.8828921683844109,0.6965021424012808,0.8812908992306927,7.370265069147797e-09,0.969
2280.45900000073,1.7684411293448052e-05,0.012974773094050795,-0.9183632504890964,0.6683817403274612,0.8812908992306927,7.247686998055563e-09,0.969
2280.4580000005662,1.7584183491663222e-05,0.012905629126776196,-0.8748063707298828,0.6809860499748239,0.8812908992306927,7.216061776630796e-09,0.969
2280.45900000073,1.766561733001246e-05,0.012979335803296561,-0.909199041571028,0.6804052994920118,0.8812908992306927,7.3702617429896094e-09,0.968
2280.44299999997,1.7552991290698846e-05,0.012906546686407656,-0.8454753745497285,0.7004621667065967,0.8812908992306927,7.441424572921026e-09,0.968
