ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2280.161999998614,1.726694165454813e-05,0.012580686953045348,-0.9676897401908238,0.605107095557187,0.934068055375491,6.201491553144802e-09,0.985
2280.4589999988675,1.7245904235261258e-05,0.012583510513449908,-0.9579896200518405,0.6178942938420942,0.934068055375491,6.3224502960290615e-09,0.984
2280.4189999997616,1.727746668516845e-05,0.012644949064432967,-0.9649357884969856,0.6408895566581516,0.934068055375491,6.690367786160874e-09,0.984
2280.4579999987036,1.7283494329116388e-05,0.012671040334475048,-0.9277128683040781,0.6609644512232186,0.934068055375491,6.844383514384204e-09,0.984
2280.162999998778,1.724814462962745e-05,0.012627768065489185,-0.9658566689430019,0.642104149396354,0.934068055375491,6.703778933488026e-09,0.984
2280.161999998614,1.7285738485611097e-05,0.012650254834129649,-0.9384311883090732,0.6446024647358771,0.934068055375491,6.664228676689153e-09,0.984
2280.161999998614,1.7423573359976073e-05,0.01272988609532698,-0.9523650796371612,0.6279027726757545,0.934068055375491,6.553493772816014e-09,0.984
2280.161999998614,1.7398511720197183e-05,0.012725750934310479,-0.9245633922150884,0.6445728574772287,0.934068055375491,6.695872638239116e-09,0.984
2280.162000000477,1.747995811263555e-05,0.012771267092888387,-0.9626864588792041,0.6263555974786905,0.934068055375491,6.60490388525347e-09,0.984
2280.3829999994487,1.7221412754714227e-05,0.012570956501731307,-0.9433646778783364,0.6200528872299971,0.934068055375491,6.275793775671021e-09,0.984
2280.4579999987036,1.763429832400477e-05,0.012902366164063827,-0.9287059263514497,0.6446356401022283,0.934068055375491,6.852298359583489e-09,0.984
2280.394999999553,1.7271557465085928e-05,0.012626100785778267,-0.9630809008445524,0.6323360207496912,0.934068055375491,6.560174112134203e-09,0.984
2280.4589999988675,1.7396249601079664e-05,0.012737326002117131,-0.9644526093701082,0.6415980683754468,0.934068055375491,6.773208936073166e-09,0.984
2280.446000000462,1.728355030462666e-05,0.012629435125093534,-0.9916029260914785,0.6190085524575334,0.934068055375491,6.488513931203926e-09,0.983
2280.4580000005662,1.7245906320734037e-05,0.012627768065489185,-0.9658566689430019,0.642104149396354,0.934068055375491,6.702042018427516e-09,0.983
2280.45900000073,1.7289754763493648e-05,0.012647446174498669,-0.9930053442616265,0.627897540154,0.934068055375491,6.619004353951474e-09,0.983
2280.4589999988675,1.7446364432981807e-05,0.012772812409258363,-0.9437173330416919,0.6455237824619181,0.934068055375491,6.765296387183702e-09,0.983
2280.4589999988675,1.744636322920927e-05,0.01274145740651769,-0.975674807973407,0.6191040061418599,0.934068055375491,6.456886906995489e-09,0.983
2280.45900000073,1.618095549694008e-05,0.011939650880904935,-0.5910383486810233,0.7775206426807381,0.8812908992306927,7.1844256199288316e-09,0.983
2280.410000000149,1.72649284408648e-05,0.0126161967744892,-0.9140308411138474,0.6399135746944993,0.934068055375491,6.650727390617074e-09,0.983
2280.412999998778,1.7477955642296605e-05,0.01275724768204542,-0.915545566037888,0.631562845245717,0.934068055375491,6.516162353008904e-09,0.983
2280.4580000005662,1.746515875631076e-05,0.012760547752638525,-0.9238816603365709,0.6357269770980157,0.934068055375491,6.650640531990875e-09,0.983
2280.4589999988675,1.732107788504513e-05,0.012646925983894433,-0.9625273546464563,0.6205010502983661,0.934068055375491,6.417349548728886e-09,0.983
2280.4589999988675,1.731481105417735e-05,0.012692724812186503,-0.8673876160009364,0.6728021789785468,0.934068055375491,6.966953700459674e-09,0.983
2160.4350000005215,1.6897185444566795e-05,0.011805192632880478,-0.7023663970844538,0.7238216352486458,-0.0,7.440043095216808e-09,0.983
2160.4350000005215,1.6897185059987592e-05,0.011805192632880478,-0.7023663970844538,0.7238216352486458,-0.0,7.4400456890583225e-09,0.983
2280.4150000009686,1.7358768765056736e-05,0.01269593801596652,-0.9133001123568789,0.6464144223978359,0.934068055375491,6.742052138261828e-09,0.982
2280.2029999997467,1.7479707882486718e-05,0.01275724768204542,-0.915545566037888,0.631562845245717,0.934068055375491,6.517456433219652e-09,0.982
2280.19299999997,1.7360738046770197e-05,0.01269593801596652,-0.9133001123568789,0.6464144223978359,0.934068055375491,6.743023147162417e-09,0.982
2280.2039999999106,1.7479732246388642e-05,0.01275724768204542,-0.915545566037888,0.631562845245717,0.934068055375491,6.5171672670886235e-09,0.982
2280.4580000005662,1.7233376331526474e-05,0.012626100785778291,-0.9378874414726681,0.6551919963745377,0.934068055375491,6.773215881994329e-09,0.982
2280.4580000005662,1.7321078586073632e-05,0.012658573129867727,-0.9475740066274216,0.6290961243750918,0.934068055375491,6.543880622885354e-09,0.982
2280.45900000073,1.7383719745683564e-05,0.01267768449719923,-0.9162365475744374,0.6249276912435934,0.934068055375491,6.425256208294171e-09,0.982
2160.4340000003576,1.6999504451393846e-05,0.01184845833483326,-0.7010137030117294,0.705369034511802,-0.0,7.199550708212676e-09,0.982
2160.4340000003576,1.6809485621533703e-05,0.011690451944500094,-0.7275684991428322,0.6855463963533209,-0.0,6.907880559703024e-09,0.982
2160.4340000003576,1.7072591642151803e-05,0.011903608966727167,-0.6933623542274319,0.7080979717896132,-0.0,7.2353670018331285e-09,0.982
2280.45900000073,1.7490218138771125e-05,0.012781565672977264,-0.8914045258607168,0.6432427524836304,0.8812908992306927,6.6348162632972415e-09,0.982
2280.45900000073,1.7427571092050163e-05,0.012756835113195687,-0.8930707571859853,0.6576389758791741,0.8812908992306927,6.832515114370481e-09,0.982
2280.4580000005662,1.6325038456509584e-05,0.012008330441822415,-0.6490454455045445,0.7423734171229155,0.8812908992306927,6.966961683445775e-09,0.982
2280.45900000073,1.7396248496702613e-05,0.012720786966718346,-0.9350910522587679,0.635137856083585,0.934068055375491,6.56760258329177e-09,0.982
2280.45900000073,1.7364929760868832e-05,0.012702672739893837,-0.9546561135153708,0.6356090645785439,0.934068055375491,6.658542728815034e-09,0.981
2280.4580000005662,1.746516320141282e-05,0.012775799490896005,-0.9622350657202916,0.6340990363880825,0.934068055375491,6.69807991585256e-09,0.981
2280.4580000005662,1.7427573969798323e-05,0.012756835113195687,-0.8930707571859853,0.6576389758791741,0.8812908992306927,6.83252414520376e-09,0.982
2280.4580000005662,1.7427573969801098e-05,0.012759310326189247,-0.9580862511199233,0.6421686459742615,0.934068055375491,6.769260150426328e-09,0.981
2280.45900000073,1.7534066803445342e-05,0.012822164198638297,-0.9718453075744717,0.6296099779471075,0.934068055375491,6.709947998052334e-09,0.981
2280.4580000005662,1.7433836425293326e-05,0.012768691150004771,-0.9441388832991211,0.6479608967796971,0.934068055375491,6.804849885936079e-09,0.981
2160.434999998659,1.7028734837270223e-05,0.011885171851577067,-0.7102606873009472,0.711914169942318,-0.0,7.383752319116574e-09,0.981
2400.483000000939,1.6739056072735746e-05,0.0129053329692658,-0.896941299120078,0.6816937961126696,0.9182958340544896,6.691209377579137e-09,0.981
2280.4579999987036,1.739625246743497e-05,0.012752192793893568,-0.9397933646436227,0.6560626838535952,0.934068055375491,6.8760162603908394e-09,0.981
2280.4589999988675,1.624986229400856e-05,0.011985078442094458,-0.6025086725975717,0.771286553508401,0.8812908992306927,7.180470258874537e-09,0.981
2160.4340000003576,1.705797382745194e-05,0.011913430427941518,-0.7181578362453784,0.717592888018194,-0.0,7.516797363226063e-09,0.981
2280.45900000073,1.7502744845835972e-05,0.012814876223810296,-0.9537827298763353,0.6434283255811598,0.934068055375491,6.816701121384194e-09,0.981
2280.45900000073,1.7440100209400598e-05,0.012755184704350794,-0.942647646251304,0.636671236166466,0.934068055375491,6.634821328170922e-09,0.981
2160.4340000003576,1.6897187478132425e-05,0.011814353446906045,-0.766441185659616,0.7171120168945893,-0.0,7.511680638914345e-09,0.981
2400.482999999076,1.6793159341572353e-05,0.012906993305587325,-0.8922285999917836,0.6624344032098654,0.9182958340544896,6.345665455661209e-09,0.98
2280.45900000073,1.746515870449793e-05,0.012775799490896005,-0.9622350657202916,0.6340990363880825,0.934068055375491,6.698081890960991e-09,0.98
2160.433999998495,1.69556526541605e-05,0.011880004331816386,-0.6468832059172067,0.755469863749398,-0.0,7.798236333314807e-09,0.98
2280.4580000005662,1.7496481832115497e-05,0.0128057347350811,-0.9676032676467132,0.6375502717513075,0.934068055375491,6.781121231802635e-09,0.98
2280.4579999987036,1.63500962452521e-05,0.012042031652332962,-0.6458790015114522,0.753080710918781,0.8812908992306927,7.148844040007738e-09,0.98
2280.4589999988675,1.7415042937250186e-05,0.0127502321960281,-0.9875234141272013,0.635917002668395,0.934068055375491,6.785068853046618e-09,0.98
2280.4580000005662,1.7502745765449743e-05,0.012814876223810296,-0.9537827298763353,0.6434283255811598,0.934068055375491,6.8167123350471024e-09,0.98
2280.45900000073,1.6274919037790457e-05,0.012004823591943504,-0.631984005678937,0.7672639571238852,0.8812908992306927,7.220011630381443e-09,0.98
2280.462999999523,1.7477673706744393e-05,0.01275724768204542,-0.915545566037888,0.631562845245717,0.934068055375491,6.516135502344309e-09,0.98
2160.4340000003576,1.705797578880473e-05,0.011913430427941518,-0.7181578362453784,0.717592888018194,-0.0,7.516792415830315e-09,0.98
2280.4269999992102,1.7502964853435137e-05,0.012814876223810279,-0.9537827298761701,0.6434283255813443,0.934068055375491,6.8168534752674514e-09,0.98
2400.481999998912,1.6836442354597657e-05,0.012948432521425293,-0.9242551803265471,0.661141167613883,0.9182958340544896,6.44468928338479e-09,0.98
2280.4580000005662,1.762803402641488e-05,0.012873473338204924,-0.9695026760362859,0.6225512578013046,0.934068055375491,6.539923424436372e-09,0.98
2280.45900000073,1.7659352251578087e-05,0.012905629126776189,-0.9780068260347257,0.6257231078350357,0.934068055375491,6.646672729699812e-09,0.98
2280.4579999987036,1.6337567562562326e-05,0.012041157489386575,-0.6618151214680603,0.7563156964429762,0.8812908992306927,7.133031978750395e-09,0.98
2280.45900000073,1.762803332318782e-05,0.012873473338204924,-0.9695026760362859,0.6225512578013046,0.934068055375491,6.539923425134385e-09,0.98
2280.4580000005662,1.7490217950734666e-05,0.012822266816588549,-0.9124717038225301,0.6662872294155778,0.934068055375491,7.006500463558048e-09,0.98
2160.434999998659,1.6882567300425195e-05,0.011808164486405608,-0.6685940312052567,0.7409967816941831,-0.0,7.516792657580693e-09,0.979
2280.1880000010133,1.7498497725973864e-05,0.012811487443943198,-0.9165824621780985,0.6555321710303539,0.934068055375491,6.877568265068801e-09,0.979
2280.4360000006855,1.6218779726424363e-05,0.011986286023267526,-0.6003378467905547,0.7872074065290973,0.8812908992306927,7.334744940710851e-09,0.979
2280.440000001341,1.7496604172525665e-05,0.012811487443943198,-0.9165824621780985,0.6555321710303539,0.934068055375491,6.8760106783890304e-09,0.979
2280.4579999987036,1.7653090529095764e-05,0.012940755692568197,-0.9412276052786566,0.6570735000609746,0.934068055375491,7.006497440302308e-09,0.979
2280.4419999998063,1.755929105684958e-05,0.012869691036245558,-0.9219427379251939,0.6608173366151678,0.934068055375491,7.018481216821583e-09,0.979
2280.45900000073,1.631877199334906e-05,0.012032740423746439,-0.6171757734660646,0.7680208390853646,0.8812908992306927,7.192334266677369e-09,0.979
2280.4579999987036,1.626239354844002e-05,0.011990785936227016,-0.6043121868200396,0.7715004582494851,0.8812908992306927,7.1409379962697746e-09,0.979
2280.4589999988675,1.7571652958645383e-05,0.01288930605293841,-0.9333445017758173,0.6650565362087623,0.934068055375491,7.04208096180704e-09,0.979
2280.4580000005662,1.7446366326084476e-05,0.012804090629252187,-0.8854469700828997,0.6805205223911753,0.8812908992306927,7.0895324419707555e-09,0.979
2343.5119999982417,1.613628291804348e-05,0.011399278633902237,-0.7067214943826308,0.7164926981322353,4.253519114761936,7.153575530630627e-09,0.988
2503.752000000328,1.5995947464733628e-05,0.012083793763266019,-0.7893897333137407,0.7070056620526443,4.304388957370327,6.758666582458662e-09,0.989
2393.5869999993593,1.5581309607200048e-05,0.01128106743913216,-0.6483717159372571,0.7518617259370891,4.220373862782019,7.085438470127908e-09,0.99
2573.857999999076,1.7392223453789823e-05,0.013383320882093364,-1.0949368081341484,0.5631629156571079,4.3754897043334235,6.012236046545382e-09,0.99
2413.6180000007153,1.679651126341233e-05,0.012226425363875668,-0.7387472460772884,0.7143132820329766,4.310858644603677,7.299028783681828e-09,0.991
2423.6330000013113,1.753361651828872e-05,0.012773817940873655,-0.8672765260761581,0.6628458540431452,4.294320413677723,7.227246909072647e-09,0.991
2503.7530000004917,1.722718383513638e-05,0.012926994517326729,-1.0019633853426044,0.6077969637030306,4.3333078869455735,6.476235530275181e-09,0.994
2423.6329999994487,1.545197302285298e-05,0.011338258231215032,-0.6213485840481363,0.7635106064168111,4.26414676488322,7.02640536144976e-09,0.994
2280.45900000073,1.756538929870365e-05,0.012845232578665107,-1.0008398081574632,0.6245374304837706,0.934068055375491,6.71389962737832e-09,0.983
2280.45900000073,1.7565386649189898e-05,0.012845232578665107,-1.0008398081574632,0.6245374304837706,0.934068055375491,6.713899294041097e-09,0.983
2280.4580000005662,1.7684412964252877e-05,0.01290644473855883,-1.00191063963472,0.6102394907538728,0.934068055375491,6.488526444950019e-09,0.983
2280.4580000005662,1.768441296425057e-05,0.01290644473855883,-1.00191063963472,0.6102394907538728,0.934068055375491,6.4885264449534445e-09,0.983
2280.4579999987036,1.7684413867501287e-05,0.01290644473855883,-1.00191063963472,0.6102394907538728,0.934068055375491,6.488526899821512e-09,0.983
2280.45900000073,1.7659352008738823e-05,0.012905629126776189,-0.9780068260347257,0.6257231078350357,0.934068055375491,6.646686056341644e-09,0.983
2280.45900000073,1.757165293775737e-05,0.01285905374270959,-0.9353433015099926,0.6462160201457314,0.934068055375491,6.781119747052825e-09,0.983
2280.4580000005662,1.760924156950193e-05,0.012877050168910227,-0.9602895361992476,0.6349022200978278,0.934068055375491,6.662504142898108e-09,0.982
2280.45900000073,1.7577915408882266e-05,0.012878378453009771,-0.9373691329699718,0.6543929195586788,0.934068055375491,6.91160516828876e-09,0.982
2280.44299999997,1.760938942005851e-05,0.012877050168910227,-0.9602895361992476,0.6349022200978278,0.934068055375491,6.662467727576868e-09,0.982
2280.4580000005662,1.75716541850891e-05,0.01285905374270959,-0.9353433015099926,0.6462160201457314,0.934068055375491,6.781123925531678e-09,0.982
2400.483000000939,1.682562140269438e-05,0.012967725504571091,-0.861683193677611,0.6914591579299338,0.9182958340544896,6.65819841251926e-09,0.982
2280.45900000073,1.7540331100502763e-05,0.01285792812973664,-0.92540834392649,0.6618118549962153,0.934068055375491,6.935320838016888e-09,0.982
2280.45900000073,1.764056056151079e-05,0.012908993193241569,-0.9685786361976607,0.6380792919392992,0.934068055375491,6.7692579019646925e-09,0.982
2280.45900000073,1.7465159546506957e-05,0.012779918457856929,-0.9081787951290003,0.65228656530478,0.934068055375491,6.76925728989312e-09,0.982
2280.4580000005662,1.7490216917861366e-05,0.012792267401174671,-0.9145094874871238,0.6472817081631149,0.934068055375491,6.7455377920509204e-09,0.982
2280.45900000073,1.7565387183283832e-05,0.01287020222308712,-0.9316425782580708,0.6568588411489327,0.934068055375491,6.911599680437623e-09,0.981
2280.4580000005662,1.75779196284185e-05,0.012878378453009771,-0.9373691329699718,0.6543929195586788,0.934068055375491,6.911604365977856e-09,0.981
2280.4589999988675,1.749021469648986e-05,0.012822266816588549,-0.9124717038225301,0.6662872294155778,0.934068055375491,7.00649118692297e-09,0.981
2280.4580000005662,1.6381416614991344e-05,0.01205633705392703,-0.6301300958834748,0.7521416114513086,0.8812908992306927,6.978822946478791e-09,0.981
2280.4589999988675,1.6162160758074155e-05,0.011927853294307615,-0.6105272946126252,0.7750057656961424,0.8812908992306927,7.24373407813266e-09,0.981
2280.4580000005662,1.757165614173493e-05,0.01285905374270959,-0.9353433015099926,0.6462160201457314,0.934068055375491,6.781122502530956e-09,0.981
2280.45900000073,1.74588937975233e-05,0.012760444638350946,-0.9058221679659724,0.6440884664908052,0.934068055375491,6.638770765801876e-09,0.981
2280.45900000073,1.7483951545887588e-05,0.01280326849716605,-0.9107281353892849,0.6580158583414686,0.934068055375491,6.876015994108515e-09,0.981
2280.4580000005662,1.7571654195532546e-05,0.01288930605293841,-0.9333445017758173,0.6650565362087623,0.934068055375491,7.042088462543988e-09,0.98
2280.4580000005662,1.757791904715439e-05,0.012878378453009771,-0.9373691329699718,0.6543929195586788,0.934068055375491,6.911603452014033e-09,0.98
2280.45900000073,1.757165247606914e-05,0.01285905374270959,-0.9353433015099926,0.6462160201457314,0.934068055375491,6.7811224414100766e-09,0.98
2280.4589999988675,1.7596714462214968e-05,0.012875415169596382,-0.9474206330283343,0.6419473399544212,0.934068055375491,6.789023970698774e-09,0.98
2280.4580000005662,1.7577919047149444e-05,0.012878378453009771,-0.9373691329699718,0.6543929195586788,0.934068055375491,6.911603452013516e-09,0.98
2280.4580000005662,1.7577918006589414e-05,0.012878378453009771,-0.9373691329699718,0.6543929195586788,0.934068055375491,6.911605280001173e-09,0.98
2160.440000001341,1.7057911794995324e-05,0.011916375287812964,-0.717101629384119,0.7212649056313385,-0.0,7.465626710260329e-09,0.98
2280.4579999987036,1.7339873172187215e-05,0.012699357629838095,-0.9034263661044819,0.6589474409395434,0.934068055375491,6.864156430129133e-09,0.98
2280.45900000073,1.6249865301404046e-05,0.011976292370653306,-0.6447332205549414,0.756203116430628,0.8812908992306927,7.188378225760851e-09,0.98
2280.4539999999106,1.7565444515012058e-05,0.012845232578665143,-1.000839808157519,0.6245374304836945,0.934068055375491,6.713849848414063e-09,0.98
2280.45900000073,1.7352398398131765e-05,0.012717993883512106,-0.9372731494807596,0.6557820169378429,0.934068055375491,6.856243617813057e-09,0.979
2280.45900000073,1.7302280454870334e-05,0.012670313417799183,-0.9757980619881774,0.639742793466551,0.934068055375491,6.753439495577425e-09,0.979
2280.45900000073,1.6337566587608834e-05,0.012057319244692034,-0.6248510344021323,0.7711457845647288,0.8812908992306927,7.338630959061914e-09,0.979
2160.4340000003576,1.701412495473213e-05,0.011874588327736508,-0.7742341224168503,0.7026839814994984,-0.0,7.337702765639615e-09,0.979
2160.4350000005215,1.6941034959971772e-05,0.011851172616988623,-0.7776783510192895,0.71840174953933,-0.0,7.619131154261265e-09,0.979
2280.4589999988675,1.7565387365921974e-05,0.012845232578665107,-1.0008398081574632,0.6245374304837706,0.934068055375491,6.713902047671838e-09,0.979
2160.4340000003576,1.718952379019471e-05,0.011974876233962223,-0.7901723128899985,0.6873006634651649,-0.0,7.184199624948688e-09,0.979
2400.482000000775,1.678233943355691e-05,0.012918978287774871,-0.8695731119757517,0.6800192105833551,0.9182958340544896,6.47047415897532e-09,0.979
2280.429999999702,1.7365194760732082e-05,0.012733709923704551,-0.990690504715654,0.6459408086970573,0.934068055375491,6.959363108888958e-09,0.979
2280.432999998331,1.7540622804786413e-05,0.012838675124301915,-0.9058401950390618,0.6527264996842077,0.934068055375491,6.816787586558153e-09,0.979
2400.448999999091,1.6750046011605368e-05,0.012874670592179959,-0.8482244220193755,0.6757472411795734,0.9182958340544896,6.418177873111443e-09,0.979
2280.45900000073,1.613083753675918e-05,0.011893717934934805,-0.595919110455557,0.7717903034893743,0.8812908992306927,7.113251147489915e-09,0.979
2280.4589999988675,1.7358663172216312e-05,0.012691791794201806,-0.9029008956152262,0.6483988583482814,0.934068055375491,6.678313092478487e-09,0.978
2280.4589999988675,1.7364927784697896e-05,0.012680693987317884,-0.9064250854224616,0.6375707016641041,0.934068055375491,6.547828934477407e-09,0.978
2280.4579999987036,1.7527803323996367e-05,0.012855471904785804,-0.8938773318568196,0.6723449878720066,0.8812908992306927,7.053950238994658e-09,0.978
2160.433999998495,1.6911801825208302e-05,0.011838088987551716,-0.6772853901828881,0.7456979353576888,-0.0,7.649845126945851e-09,0.978
2280.4579999987036,1.7540333783760378e-05,0.012814465510343747,-0.9725862435705532,0.6209595672047347,0.934068055375491,6.524109497395524e-09,0.978
2280.45900000073,1.756538966404959e-05,0.012839085063319634,-0.9420661312678655,0.6341388355910932,0.934068055375491,6.769255823305813e-09,0.978
2280.45900000073,1.7571655213715222e-05,0.012877050168910229,-0.9236419344350266,0.6580927104563248,0.934068055375491,7.049988649624121e-09,0.978
2280.4579999987036,1.739625137747721e-05,0.012737326002117131,-0.9644526093701082,0.6415980683754468,0.934068055375491,6.77321314926798e-09,0.978
2280.45900000073,1.7515271756800773e-05,0.012834575013979744,-0.9135200819237914,0.6605583593191822,0.934068055375491,6.998587559054834e-09,0.978
2400.482999999076,1.6814798406978333e-05,0.01293629077624719,-0.8991070039943079,0.6694011830628023,0.9182958340544896,6.452934508262968e-09,0.978
2400.482999999076,1.695546275842606e-05,0.013063216259697271,-0.8575458323619576,0.689112364109733,0.9182958340544896,6.734531274758676e-09,0.978
2280.4580000005662,1.7665620403984884e-05,0.012931397938025833,-0.9304532704777491,0.6482524859952038,0.934068055375491,6.959053987906333e-09,0.977
2280.45900000073,1.7609238020741832e-05,0.012889306052938448,-0.9202662984264167,0.6503921022404848,0.934068055375491,6.907643532997194e-09,0.977
2280.4589999988675,1.6531762045044164e-05,0.012156328219880923,-0.7046323344836858,0.7301447527747178,0.8812908992306927,7.1132538100324315e-09,0.977
2280.45900000073,1.769694008461665e-05,0.012930075100526768,-0.9941473769035318,0.6179030366780262,0.934068055375491,6.662494369211752e-09,0.977
2280.4560000002384,1.6331316251135804e-05,0.01202311370477273,-0.6418733890537105,0.7505083807294319,0.8812908992306927,7.042084809490224e-09,0.977
2280.45900000073,1.73523987847588e-05,0.012717993883512106,-0.9372731494807596,0.6557820169378429,0.934068055375491,6.8562429149843635e-09,0.977
2160.4340000003576,1.695565436126775e-05,0.01184179336821234,-0.7333841548913833,0.7153800767326243,-0.0,7.470748229441441e-09,0.977
2400.482999999076,1.6793156177305497e-05,0.012940707274407545,-0.8308277571943092,0.6984286549470325,0.9182958340544896,6.650979567804556e-09,0.977
2280.45900000073,1.631877466008444e-05,0.01201873537440606,-0.6434899649858021,0.7537238463594058,0.8812908992306927,7.097435460137202e-09,0.977
2280.45900000073,1.623733179264879e-05,0.011968819138868568,-0.6313905218867859,0.7624583107881642,0.8812908992306927,7.133024548285255e-09,0.977
2160.4350000005215,1.6984885574839834e-05,0.011894762717976267,-0.7223145311936419,0.7371599884494012,-0.0,7.798224694978777e-09,0.977
2280.45900000073,1.6312505643910666e-05,0.012037660202792488,-0.6527384017487741,0.7645223844057379,0.8812908992306927,7.32281668900358e-09,0.977
2160.4340000003576,1.7072590383722177e-05,0.011927412036763735,-0.7286447544471422,0.7180189732514074,-0.0,7.552618245303459e-09,0.976
2280.4589999988675,1.6406472139857252e-05,0.012071170527116926,-0.6848515492195775,0.7383188633414881,0.8812908992306927,7.097438213684447e-09,0.976
2280.4580000005662,1.6393943922378215e-05,0.012086856715588122,-0.6645551559393361,0.7563193249595286,0.8812908992306927,7.2872397046230476e-09,0.976
2280.45900000073,1.6318769957939662e-05,0.01201873537440606,-0.6434899649858021,0.7537238463594058,0.8812908992306927,7.097437068147141e-09,0.976
2280.45900000073,1.7515274434026886e-05,0.012843593528948233,-0.9892594578828637,0.6452662544133684,0.934068055375491,7.0302200661441524e-09,0.976
2280.45900000073,1.7546594151425255e-05,0.012834472494439548,-0.9805873901025959,0.6294184969554447,0.934068055375491,6.733671804494185e-09,0.976
2280.4589999988675,1.6406475356353433e-05,0.012097302874695032,-0.6271942492046754,0.7659332746005316,0.8812908992306927,7.2714165541081535e-09,0.976
2280.45900000073,1.630624259619506e-05,0.012025739937842958,-0.6152326796424936,0.7686153784227602,0.8812908992306927,7.2318700718399444e-09,0.976
2280.4580000005662,1.754659443451982e-05,0.01285250334002145,-0.9634060398020776,0.6437603641065266,0.934068055375491,6.899744429882908e-09,0.976
2280.4580000005662,1.7427575172917416e-05,0.01278609442035817,-0.9527326929548101,0.6591807731722634,0.934068055375491,7.030223116641743e-09,0.976
2160.4340000003576,1.6999504672324257e-05,0.011894762717976307,-0.6878653375817918,0.7367123455148087,-0.0,7.660073678626402e-09,0.976
2280.4580000005662,1.6350097196333302e-05,0.0120507697941492,-0.653332310842976,0.7561353589486607,0.8812908992306927,7.204202135713395e-09,0.976
2160.433999998495,1.7131056647682526e-05,0.01197780598679532,-0.7007726354821382,0.730017557458791,-0.0,7.634487779126057e-09,0.976
2400.483000000939,1.689054113193687e-05,0.012999633694472911,-0.8864047891718427,0.6744757637722222,0.9182958340544896,6.517920128900639e-09,0.976
2400.481999998912,1.6728237551890803e-05,0.012870416428679312,-0.9315444764632641,0.6626611150661358,0.9182958340544896,6.426123744672861e-09,0.975
2280.4580000005662,1.7534068841765782e-05,0.012830371041112997,-0.9803604508702137,0.6316420320133787,0.934068055375491,6.765306065919193e-09,0.975
2280.45900000073,1.6400208390166104e-05,0.012079125099024937,-0.6262406369699169,0.7573211354871411,0.8812908992306927,7.140931211872787e-09,0.975
2280.4589999988675,1.7715735301940862e-05,0.012947667946899073,-0.9247000891406851,0.6378585105513591,0.934068055375491,6.753440152546354e-09,0.975
2280.4589999988675,1.640021080257967e-05,0.012105240274577902,-0.665460893771046,0.7648523800523679,0.8812908992306927,7.4177138273797804e-09,0.975
2160.4350000005215,1.6955656177337766e-05,0.011880742686533751,-0.6897210065243673,0.7463038153162146,-0.0,7.828925336355362e-09,0.975
2160.4350000005215,1.7233376217700767e-05,0.0120245849522906,-0.7487003452056613,0.7050048004507464,-0.0,7.4860905810767e-09,0.975
2280.4580000005662,1.6356360122233046e-05,0.012069426358844846,-0.6545276572035306,0.7645900804628932,0.8812908992306927,7.334682021716724e-09,0.975
2280.4580000005662,1.6431532433460696e-05,0.012110347902343234,-0.6357606795670923,0.7601122591312237,0.8812908992306927,7.247695903634906e-09,0.975
2280.4579999987036,1.754659831772529e-05,0.01285250334002145,-0.9634060398020776,0.6437603641065266,0.934068055375491,6.899739929975892e-09,0.975
2160.4340000003576,1.7057972028906292e-05,0.01193647905220558,-0.7008682493893339,0.7349703488955145,-0.0,7.73170961553402e-09,0.975
2160.4340000003576,1.7043356391785918e-05,0.01188861561690636,-0.7817264351087219,0.6959987777377459,-0.0,7.296767630721588e-09,0.975
2280.4580000005662,1.767188472324347e-05,0.012934958751180305,-0.9728829976413733,0.6379875181007794,0.934068055375491,6.86811202628316e-09,0.975
2160.4340000003576,1.694103787464947e-05,0.011851172616988623,-0.7776783510192895,0.71840174953933,-0.0,7.619140831252682e-09,0.975
2280.45900000073,1.6437796596999246e-05,0.012128261905240377,-0.6363878248351749,0.7687893057194213,0.8812908992306927,7.378172654920772e-09,0.975
2280.4589999988675,1.6337562981207344e-05,0.012057319244692034,-0.6248510344021323,0.7711457845647288,0.8812908992306927,7.338628364081053e-09,0.974
2280.4579999987036,1.7502747770212974e-05,0.012814876223810279,-0.9537827298761701,0.6434283255813443,0.934068055375491,6.816705318147049e-09,0.974
2160.434999998659,1.7072587931826964e-05,0.011959238763937502,-0.7046618114795127,0.7428918824039438,-0.0,7.880092799734854e-09,0.974
2280.4580000005662,1.6437798462915267e-05,0.012128261905240377,-0.6363878248351749,0.7687893057194213,0.8812908992306927,7.378172750729481e-09,0.974
2280.4580000005662,1.6487912420372705e-05,0.012139973120580651,-0.6750096620425889,0.7454414619860713,0.8812908992306927,7.196288660731398e-09,0.974
2280.4589999988675,1.643779546288518e-05,0.012128261905240377,-0.6363878248351749,0.7687893057194213,0.8812908992306927,7.37817683953424e-09,0.974
2280.4589999988675,1.634383327340712e-05,0.012075529845627122,-0.6255593106243693,0.7796985026339822,0.8812908992306927,7.469115982495107e-09,0.974
2160.4340000003576,1.707258942569812e-05,0.011959238763937502,-0.7046618114795127,0.7428918824039438,-0.0,7.880102418415202e-09,0.974
2160.4350000005215,1.7189527238585748e-05,0.012018747538643973,-0.7135090227759688,0.7288181245290339,-0.0,7.706118928649777e-09,0.974
