ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2400.0040000000154,1.613636269457254e-05,0.012467099559583635,-0.7893696224742031,0.7225461166818793,0.863120568566631,6.3739929526904545e-09,1.027
2280.0,1.6729314293745985e-05,0.012304898468325075,-0.865739430725907,0.696680323468434,0.8812908992306927,6.771970857118463e-09,1.027
2399.9959999999846,1.6980516343282245e-05,0.013035117403164608,-1.1280218653499496,0.5893292432290572,0.9182958340544896,5.754888912699749e-09,1.027
2399.996999999974,1.698052547591387e-05,0.013035117403164608,-1.1280218653499496,0.5893292432290572,0.9182958340544896,5.754891137489964e-09,1.027
2399.9990000000107,1.696970084667836e-05,0.013044064514085253,-1.1100210012974046,0.6047739806606092,0.9182958340544896,5.904492758244671e-09,1.027
2280.0019999999786,1.6704246340194907e-05,0.012305326189564347,-0.8375951584747052,0.7144520309726765,0.8812908992306927,6.930195970307263e-09,1.026
2280.0019999999786,1.6760652493678614e-05,0.012335123151306351,-0.8734649504573078,0.7003634210086584,0.8812908992306927,6.87878318305473e-09,1.026
2400.0019999999786,1.701298355634355e-05,0.01306649659753265,-1.1352102193802653,0.5921570086229876,0.9182958340544896,5.840496039471972e-09,1.026
2399.9989999999525,1.6103898770613335e-05,0.012461559942096944,-0.7594684515237526,0.7403707831954449,0.863120568566631,6.511253460133655e-09,1.026
2400.002000000095,1.6969690302804328e-05,0.013044064514085253,-1.1100210012974046,0.6047739806606092,0.9182958340544896,5.9044863150754186e-09,1.026
2399.9980000000214,1.6093070114090332e-05,0.012470536705141632,-0.7533389666378145,0.7509900855523297,0.863120568566631,6.621669383089972e-09,1.026
2399.996000000043,1.610390922472408e-05,0.012461559942096944,-0.7594684515237526,0.7403707831954449,0.863120568566631,6.511243856804724e-09,1.026
2399.999000000069,1.6103891056499946e-05,0.012461559942096944,-0.7594684515237526,0.7403707831954449,0.863120568566631,6.511243628905329e-09,1.026
2399.996000000043,1.6969696840538536e-05,0.013059752786984211,-1.1100407005455144,0.6134183089083844,0.9182958340544896,6.018018727825256e-09,1.026
2399.9989999999525,1.6969705276495754e-05,0.013059752786984211,-1.1100407005455144,0.6134183089083844,0.9182958340544896,6.018000500713176e-09,1.026
2280.0010000000475,1.6697990197081715e-05,0.01231804410311617,-0.8339831225681005,0.7249191462193765,0.8812908992306927,7.060729946760541e-09,1.025
2279.9980000000214,1.6697992197697368e-05,0.01231804410311617,-0.8339831225681005,0.7249191462193765,0.8812908992306927,7.060746889207989e-09,1.025
2400.0019999999786,1.6883095639407368e-05,0.01298313924911472,-1.1174590646190448,0.6064107372340347,0.9182958340544896,5.933381089785406e-09,1.025
2280.0,1.669798864410676e-05,0.01231804410311617,-0.8339831225681005,0.7249191462193765,0.8812908992306927,7.060772994209115e-09,1.025
2280.003000000026,1.6697980941387248e-05,0.01231804410311617,-0.8339831225681005,0.7249191462193765,0.8812908992306927,7.060726536878436e-09,1.025
2400.002000000095,1.6093064836629785e-05,0.012470536705141632,-0.7533389666378145,0.7509900855523297,0.863120568566631,6.6216635493546345e-09,1.025
2399.9989999999525,1.6883117182102286e-05,0.01298313924911472,-1.1174590646190448,0.6064107372340347,0.9182958340544896,5.9333938432361895e-09,1.025
2280.003999999957,1.6610261189909997e-05,0.012252926610663847,-0.8645266805202234,0.7180930529092192,0.8812908992306927,7.029091577497086e-09,1.025
2400.0050000000047,1.5995660238908862e-05,0.012382783747337736,-0.779517361456413,0.7383710667497276,0.863120568566631,6.484410863544977e-09,1.025
2400.0,1.6103894735311924e-05,0.012461559942096944,-0.7594684515237526,0.7403707831954449,0.863120568566631,6.511253122184893e-09,1.024
2400.0019999999786,1.6093070526356405e-05,0.012470536705141632,-0.7533389666378145,0.7509900855523297,0.863120568566631,6.621635380251545e-09,1.024
2400.0,1.688311208514148e-05,0.01298313924911472,-1.1174590646190448,0.6064107372340347,0.9182958340544896,5.933425730640621e-09,1.024
2400.0010000000475,1.5995671465134246e-05,0.012382783747337736,-0.779517361456413,0.7383710667497276,0.863120568566631,6.4844211876488664e-09,1.024
2400.000999999931,1.690474628934513e-05,0.013010069360380176,-1.1230869449977048,0.611068764669485,0.9182958340544896,6.034516196650663e-09,1.024
2400.0,1.599567366680094e-05,0.012382783747337736,-0.779517361456413,0.7383710667497276,0.863120568566631,6.484420085530205e-09,1.024
2400.0,1.5995668345031396e-05,0.012382783747337736,-0.779517361456413,0.7383710667497276,0.863120568566631,6.484423748830577e-09,1.024
2280.000999999931,1.6591473987505116e-05,0.012227664923184748,-0.8594896592420058,0.712214523615938,0.8812908992306927,6.906486608846551e-09,1.024
2399.999000000069,1.600649330332388e-05,0.012403532522939473,-0.7822796400913168,0.745075221506282,0.863120568566631,6.5948513601551775e-09,1.024
2400.0019999999786,1.6006483750915006e-05,0.012403532522939473,-0.7822796400913168,0.745075221506282,0.863120568566631,6.594846291399232e-09,1.023
2400.0,1.6006497865003136e-05,0.012403532522939473,-0.7822796400913168,0.745075221506282,0.863120568566631,6.59486163765677e-09,1.023
2280.0010000000475,1.661028289885174e-05,0.012252926610663847,-0.8645266805202234,0.7180930529092192,0.8812908992306927,7.029062880305474e-09,1.023
2399.999000000069,1.6883126041187555e-05,0.01298313924911472,-1.1174590646190448,0.6064107372340347,0.9182958340544896,5.93338609394672e-09,1.023
2399.996999999974,1.6006500778190995e-05,0.012403532522939473,-0.7822796400913168,0.745075221506282,0.863120568566631,6.594842005617548e-09,1.023
2280.003000000026,1.661027413235601e-05,0.012252926610663847,-0.8645266805202234,0.7180930529092192,0.8812908992306927,7.029069423936058e-09,1.023
2400.002000000095,1.589827357891862e-05,0.01231085467614419,-0.8265631341205752,0.7283275352379037,0.9182958340544896,6.39877917974693e-09,1.023
2280.0,1.6491233230475743e-05,0.012157302332343252,-0.9090937745270109,0.7009696655226372,0.8812908992306927,6.803629732856384e-09,1.023
2279.999000000069,1.6491226699856534e-05,0.012157302332343252,-0.9090937745270109,0.7009696655226372,0.8812908992306927,6.803634630328102e-09,1.023
2279.996000000043,1.6610287012946902e-05,0.012252926610663847,-0.8645266805202234,0.7180930529092192,0.8812908992306927,7.029109938029916e-09,1.023
2400.003000000026,1.6006491182302024e-05,0.012403532522939473,-0.7822796400913168,0.745075221506282,0.863120568566631,6.5948271352156735e-09,1.022
2399.9989999999525,1.6904762797948175e-05,0.013010069360380176,-1.1230869449977048,0.611068764669485,0.9182958340544896,6.0345239959408845e-09,1.022
2399.9970000000903,1.690476722489474e-05,0.013010069360380176,-1.1230869449977048,0.611068764669485,0.9182958340544896,6.034523435009932e-09,1.022
2400.0019999999786,1.6807341306301662e-05,0.012928926593385135,-1.141822306080747,0.6009453911188873,0.9182958340544896,5.897279215442381e-09,1.022
2280.000999999931,1.6491228336667772e-05,0.012157302332343252,-0.9090937745270109,0.7009696655226372,0.8812908992306927,6.803622304347602e-09,1.022
2280.0019999999786,1.661027050841151e-05,0.012252926610663847,-0.8645266805202234,0.7180930529092192,0.8812908992306927,7.029079456417771e-09,1.022
2279.9950000001118,1.6610296377450382e-05,0.012252926610663847,-0.8645266805202234,0.7180930529092192,0.8812908992306927,7.029133927485689e-09,1.022
2280.002000000095,1.649122429805026e-05,0.012157302332343252,-0.9090937745270109,0.7009696655226372,0.8812908992306927,6.803602241217051e-09,1.022
2280.003999999957,1.6491226540470226e-05,0.012157302332343252,-0.9090937745270109,0.7009696655226372,0.8812908992306927,6.803610252772689e-09,1.022
2400.003000000026,1.5898243927626937e-05,0.01231085467614419,-0.8265631341205752,0.7283275352379037,0.9182958340544896,6.398769460124166e-09,1.021
2279.996999999974,1.6491239728639546e-05,0.012157302332343252,-0.9090937745270109,0.7009696655226372,0.8812908992306927,6.803627911265419e-09,1.021
2399.9989999999525,1.5898254177838617e-05,0.01231085467614419,-0.8265631341205752,0.7283275352379037,0.9182958340544896,6.398792747383786e-09,1.021
2399.9970000000903,1.690476974586073e-05,0.013010069360380176,-1.1230869449977048,0.611068764669485,0.9182958340544896,6.034527773546328e-09,1.021
2280.0019999999786,1.649121941580077e-05,0.012157302332343252,-0.9090937745270109,0.7009696655226372,0.8812908992306927,6.8036023701616075e-09,1.021
2400.0019999999786,1.5898266820488758e-05,0.01231085467614419,-0.8265631341205752,0.7283275352379037,0.9182958340544896,6.398784820011633e-09,1.021
2400.000999999931,1.5898276175398735e-05,0.01231085467614419,-0.8265631341205752,0.7283275352379037,0.9182958340544896,6.398750625264098e-09,1.021
2400.0019999999786,1.5898267840919185e-05,0.01231085467614419,-0.8265631341205752,0.7283275352379037,0.9182958340544896,6.398767712775827e-09,1.021
2400.0019999999786,1.589825369269689e-05,0.01231085467614419,-0.8265631341205752,0.7283275352379037,0.9182958340544896,6.398791748917216e-09,1.021
2279.9980000000214,1.6491242267829572e-05,0.012157302332343252,-0.9090937745270109,0.7009696655226372,0.8812908992306927,6.8036612235886885e-09,1.021
2399.9980000000214,1.680735589117768e-05,0.012928926593385135,-1.141822306080747,0.6009453911188873,0.9182958340544896,5.897293161687087e-09,1.02
2400.0010000000475,1.6807354677754394e-05,0.012928926593385135,-1.141822306080747,0.6009453911188873,0.9182958340544896,5.897267187952738e-09,1.02
2400.0019999999786,1.5898258273999676e-05,0.01231085467614419,-0.8265631341205752,0.7283275352379037,0.9182958340544896,6.398767637826118e-09,1.02
2279.9980000000214,1.6491237597746743e-05,0.012157302332343252,-0.9090937745270109,0.7009696655226372,0.8812908992306927,6.8036186903828675e-09,1.02
2280.005000000121,1.649121559867203e-05,0.012157302332343252,-0.9090937745270109,0.7009696655226372,0.8812908992306927,6.803583074550758e-09,1.02
2279.9950000001118,1.6491224693748462e-05,0.012157302332343252,-0.9090937745270109,0.7009696655226372,0.8812908992306927,6.8036481833883766e-09,1.02
2399.996999999974,1.589827063696015e-05,0.01231085467614419,-0.8265631341205752,0.7283275352379037,0.9182958340544896,6.398787564997669e-09,1.02
2399.997999999905,1.5898277736732466e-05,0.01231085467614419,-0.8265631341205752,0.7283275352379037,0.9182958340544896,6.39877473888882e-09,1.02
2280.003000000026,1.661026418389984e-05,0.012252926610663847,-0.8645266805202234,0.7180930529092192,0.8812908992306927,7.029063196026443e-09,1.02
2400.0,1.5898272943206715e-05,0.01231085467614419,-0.8265631341205752,0.7283275352379037,0.9182958340544896,6.3987666297874885e-09,1.02
2399.998999999836,1.589826293356341e-05,0.01231085467614419,-0.8265631341205752,0.7283275352379037,0.9182958340544896,6.3987811958127775e-09,1.019
2280.0,1.6491235992332696e-05,0.012157302332343252,-0.9090937745270109,0.7009696655226372,0.8812908992306927,6.8036399888967905e-09,1.019
2280.003000000026,1.6491213112783875e-05,0.012157302332343252,-0.9090937745270109,0.7009696655226372,0.8812908992306927,6.8036159827447826e-09,1.019
2280.001000000164,1.6491228472990027e-05,0.012157302332343252,-0.9090937745270109,0.7009696655226372,0.8812908992306927,6.803600262540924e-09,1.019
2399.999000000069,1.600650637477812e-05,0.012403532522939473,-0.7822796400913168,0.745075221506282,0.863120568566631,6.5948235501987645e-09,1.019
2280.000999999931,1.661027566461961e-05,0.012252926610663847,-0.8645266805202234,0.7180930529092192,0.8812908992306927,7.02909502214676e-09,1.019
2280.001000000164,1.649121790818979e-05,0.012157302332343252,-0.9090937745270109,0.7009696655226372,0.8812908992306927,6.803630668840582e-09,1.019
2400.0,1.589827394930317e-05,0.01231085467614419,-0.8265631341205752,0.7283275352379037,0.9182958340544896,6.3987678406808976e-09,1.019
2400.0,1.589826537681131e-05,0.01231085467614419,-0.8265631341205752,0.7283275352379037,0.9182958340544896,6.398783817990071e-09,1.019
2399.997999999905,1.6807359629637414e-05,0.012928926593385135,-1.141822306080747,0.6009453911188873,0.9182958340544896,5.897308359633531e-09,1.019
2400.0,1.6807360632238838e-05,0.012928926593385135,-1.141822306080747,0.6009453911188873,0.9182958340544896,5.897288139348503e-09,1.019
2400.0,1.6006493921686732e-05,0.012403532522939473,-0.7822796400913168,0.745075221506282,0.863120568566631,6.594837996438533e-09,1.018
2280.000999999931,1.661027183780991e-05,0.012252926610663847,-0.8645266805202234,0.7180930529092192,0.8812908992306927,7.029065313690894e-09,1.018
2400.000999999931,1.589827022258842e-05,0.01231085467614419,-0.8265631341205752,0.7283275352379037,0.9182958340544896,6.398784437171984e-09,1.018
2399.997999999905,1.5898284039570506e-05,0.01231085467614419,-0.8265631341205752,0.7283275352379037,0.9182958340544896,6.3987792612547616e-09,1.018
2280.0,1.649123360201627e-05,0.012157302332343252,-0.9090937745270109,0.7009696655226372,0.8812908992306927,6.803616239398314e-09,1.018
2399.998999999836,1.5898262355175063e-05,0.01231085467614419,-0.8265631341205752,0.7283275352379037,0.9182958340544896,6.398776150950697e-09,1.018
2280.000999999931,1.661027415263948e-05,0.012252926610663847,-0.8645266805202234,0.7180930529092192,0.8812908992306927,7.029089226016803e-09,1.018
2279.999000000069,1.6610265884834547e-05,0.012252926610663847,-0.8645266805202234,0.7180930529092192,0.8812908992306927,7.0291291808373415e-09,1.018
2399.999000000069,1.5898265932925054e-05,0.01231085467614419,-0.8265631341205752,0.7283275352379037,0.9182958340544896,6.398778177419303e-09,1.018
2280.0,1.6491223607759972e-05,0.012157302332343252,-0.9090937745270109,0.7009696655226372,0.8812908992306927,6.8036339885659e-09,1.018
2280.001999999862,1.6491232744621595e-05,0.012157302332343252,-0.9090937745270109,0.7009696655226372,0.8812908992306927,6.80363020603721e-09,1.018
2279.996999999974,1.649123746036769e-05,0.012157302332343252,-0.9090937745270109,0.7009696655226372,0.8812908992306927,6.8036244025224975e-09,1.017
2399.999000000069,1.6807356049075948e-05,0.012928926593385135,-1.141822306080747,0.6009453911188873,0.9182958340544896,5.897281664219869e-09,1.017
2400.003000000026,1.589826324018623e-05,0.01231085467614419,-0.8265631341205752,0.7283275352379037,0.9182958340544896,6.398773018371883e-09,1.017
2280.0,1.6491227126421154e-05,0.012157302332343252,-0.9090937745270109,0.7009696655226372,0.8812908992306927,6.80359838933337e-09,1.017
2399.996999999974,1.5898283755641596e-05,0.01231085467614419,-0.8265631341205752,0.7283275352379037,0.9182958340544896,6.398797586346538e-09,1.017
2399.996999999974,1.5898277650291633e-05,0.01231085467614419,-0.8265631341205752,0.7283275352379037,0.9182958340544896,6.3987674630798185e-09,1.017
2399.99599999981,1.589825951415773e-05,0.01231085467614419,-0.8265631341205752,0.7283275352379037,0.9182958340544896,6.398783345815776e-09,1.017
2400.003000000026,1.5898267782835273e-05,0.01231085467614419,-0.8265631341205752,0.7283275352379037,0.9182958340544896,6.398755918540621e-09,1.017
2280.0,1.6491223492887725e-05,0.012157302332343252,-0.9090937745270109,0.7009696655226372,0.8812908992306927,6.803623232136794e-09,1.017
2400.001000000164,1.5898265584120816e-05,0.01231085467614419,-0.8265631341205752,0.7283275352379037,0.9182958340544896,6.398786339277597e-09,1.017
2400.0,1.5898271803293125e-05,0.01231085467614419,-0.8265631341205752,0.7283275352379037,0.9182958340544896,6.398747806032055e-09,1.017
2400.002000000095,1.597401571437893e-05,0.012359688700040268,-0.8348668775873014,0.7197009656354607,0.9182958340544896,6.360601977687764e-09,1.016
2399.997999999905,1.597404195576819e-05,0.012359688700040268,-0.8348668775873014,0.7197009656354607,0.9182958340544896,6.360613819892125e-09,1.016
2399.997999999905,1.6038972948144558e-05,0.01240410838238297,-0.8443585260705984,0.7141622386268797,0.9182958340544896,6.362666857597878e-09,1.016
2400.001000000164,1.597401773338914e-05,0.012359688700040268,-0.8348668775873014,0.7197009656354607,0.9182958340544896,6.360600665812495e-09,1.016
2400.0,1.603895924778028e-05,0.01240410838238297,-0.8443585260705984,0.7141622386268797,0.9182958340544896,6.3626447063196315e-09,1.016
2400.001000000164,1.6038953958204414e-05,0.01240410838238297,-0.8443585260705984,0.7141622386268797,0.9182958340544896,6.362681458562308e-09,1.016
2400.0,1.61255370506383e-05,0.012456209008247308,-0.8510705542380208,0.703462978387438,0.9182958340544896,6.278067951536505e-09,1.016
2400.003000000026,1.6179655044112853e-05,0.012495904090845826,-0.860864797058333,0.7010331712517499,0.9182958340544896,6.314155189606789e-09,1.016
2280.0,1.6666673642383648e-05,0.012262909416954036,-0.923754864083195,0.6813483333888061,0.8812908992306927,6.677048084218262e-09,1.016
2280.002000000095,1.6666664682478958e-05,0.012262909416954036,-0.923754864083195,0.6813483333888061,0.8812908992306927,6.677024407012644e-09,1.016
2400.0,1.6125544171955827e-05,0.012456209008247308,-0.8510705542380208,0.703462978387438,0.9182958340544896,6.278048679045383e-09,1.016
2400.0,1.6179647466027555e-05,0.012495904090845826,-0.860864797058333,0.7010331712517499,0.9182958340544896,6.314169279798393e-09,1.016
2399.999000000069,1.617966248245692e-05,0.012495904090845826,-0.860864797058333,0.7010331712517499,0.9182958340544896,6.314160949740622e-09,1.015
2400.0,1.617964751285635e-05,0.012495904090845826,-0.860864797058333,0.7010331712517499,0.9182958340544896,6.314182365527824e-09,1.015
2399.999000000069,1.617966406718444e-05,0.012495904090845826,-0.860864797058333,0.7010331712517499,0.9182958340544896,6.3141688002994406e-09,1.015
2400.003000000026,1.6038962093988513e-05,0.01240410838238297,-0.8443585260705984,0.7141622386268797,0.9182958340544896,6.362643315849072e-09,1.015
2399.996999999974,1.6179665126017416e-05,0.012495904090845826,-0.860864797058333,0.7010331712517499,0.9182958340544896,6.3141711523878854e-09,1.015
2400.0,1.617964492476229e-05,0.012495904090845826,-0.860864797058333,0.7010331712517499,0.9182958340544896,6.31417102018364e-09,1.015
2400.0,1.6179652239726434e-05,0.012495904090845826,-0.860864797058333,0.7010331712517499,0.9182958340544896,6.314161393331584e-09,1.015
2279.996999999974,1.6848375149664882e-05,0.012386218997443495,-0.9394101386182032,0.6716099225995994,0.8812908992306927,6.665204454613049e-09,1.015
2399.996999999974,1.6093067224271458e-05,0.012415044636783711,-0.8710096212016936,0.6924616846712037,0.9182958340544896,6.22956398732183e-09,1.015
2399.999000000069,1.61796497843639e-05,0.012495904090845826,-0.860864797058333,0.7010331712517499,0.9182958340544896,6.314165153416295e-09,1.015
2399.998999999836,1.617965395914636e-05,0.01251132820020847,-0.8601530863654783,0.7097817537733421,0.9182958340544896,6.4276793492516845e-09,1.015
2400.0029999997932,1.6277056948998943e-05,0.012551228359540414,-0.8654393512793663,0.6882207586079288,0.9182958340544896,6.176912821208043e-09,1.015
2399.997999999905,1.6179659350090364e-05,0.012495904090845826,-0.860864797058333,0.7010331712517499,0.9182958340544896,6.31418018264858e-09,1.014
2400.002000000095,1.6277049460702895e-05,0.012566395096219278,-0.8647595087285072,0.6970621465681444,0.9182958340544896,6.290432536594859e-09,1.014
2400.001999999862,1.619046614097818e-05,0.012485610765616339,-0.8748290311830229,0.6885141457882712,0.9182958340544896,6.2057942703002076e-09,1.014
2399.998999999836,1.6277050885438177e-05,0.012566395096219278,-0.8647595087285072,0.6970621465681444,0.9182958340544896,6.290429840432499e-09,1.014
2400.0,1.6179650445733318e-05,0.012495904090845826,-0.860864797058333,0.7010331712517499,0.9182958340544896,6.3141648718286585e-09,1.014
2400.002000000095,1.6179640964717112e-05,0.012495904090845826,-0.860864797058333,0.7010331712517499,0.9182958340544896,6.314149505435832e-09,1.014
2400.002000000095,1.6277053356074313e-05,0.012566395096219278,-0.8647595087285072,0.6970621465681444,0.9182958340544896,6.290400983737691e-09,1.014
2400.002000000095,1.6233763946202517e-05,0.012520459446917398,-0.8839794231226148,0.6889354365338379,0.9182958340544896,6.26977987030253e-09,1.014
2279.997999999905,1.6873444045683554e-05,0.012364954721435761,-0.9490463508387856,0.6472714815120933,0.934068055375491,6.348748157954122e-09,1.014
2400.000999999931,1.619048020075898e-05,0.012485610765616339,-0.8748290311830229,0.6885141457882712,0.9182958340544896,6.205803512464856e-09,1.014
2399.997999999905,1.6277049525101248e-05,0.012566395096219278,-0.8647595087285072,0.6970621465681444,0.9182958340544896,6.290445738729711e-09,1.014
2280.0,1.696741542259202e-05,0.012447785683447921,-0.9404642014682305,0.6558191620911494,0.934068055375491,6.439689442675375e-09,1.014
2400.0,1.6277046626475332e-05,0.012566395096219278,-0.8647595087285072,0.6970621465681444,0.9182958340544896,6.290419845535071e-09,1.013
2400.003000000026,1.6277058599611525e-05,0.012566395096219278,-0.8647595087285072,0.6970621465681444,0.9182958340544896,6.290397582882704e-09,1.013
2280.000999999931,1.688595497484835e-05,0.012389617894791831,-0.9339693529616149,0.6609028072653882,0.8812908992306927,6.483212723635955e-09,1.013
2399.999000000069,1.6233771844487977e-05,0.012520459446917398,-0.8839794231226148,0.6889354365338379,0.9182958340544896,6.269787520645363e-09,1.013
2399.996999999974,1.6277062271312764e-05,0.012566395096219278,-0.8647595087285072,0.6970621465681444,0.9182958340544896,6.290431010544577e-09,1.013
2279.999000000069,1.696742223896502e-05,0.012447785683447921,-0.9404642014682305,0.6558191620911494,0.934068055375491,6.439697376357159e-09,1.013
2400.002000000095,1.6320334661587057e-05,0.012601209314604463,-0.873798659158382,0.6974284154375451,0.9182958340544896,6.3544064022313965e-09,1.013
2400.001999999862,1.6233767008694637e-05,0.012520459446917398,-0.8839794231226148,0.6889354365338379,0.9182958340544896,6.2697942245291525e-09,1.013
2400.000999999931,1.61904759456416e-05,0.01250314246214006,-0.8573352364136908,0.7028480708133472,0.863120568566631,6.333783673310469e-09,1.013
