ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2520.0,1.6243173879931958e-05,0.012987173159185383,-1.1995987993699082,0.5315804004039584,0.9456603046006401,4.803482124192988e-09,1.054
2400.002000000037,1.600649291215811e-05,0.012283748458450079,-0.9584337963167329,0.6367485124557559,0.9182958340544896,5.703269072421152e-09,1.054
2520.0009999999893,1.6200818383100407e-05,0.012959560812396968,-1.174783367477068,0.5424928626156893,0.9456603046006401,4.8524941870249555e-09,1.054
2520.003999999957,1.6200825974446294e-05,0.012959560812396968,-1.174783367477068,0.5424928626156893,0.9456603046006401,4.852462828782062e-09,1.054
2519.996000000043,1.603143589902837e-05,0.012811064617094664,-1.2003851641296877,0.524882580007244,0.9456603046006401,4.651558209369919e-09,1.053
2520.0040000000154,1.6031431139561745e-05,0.012811064617094664,-1.2003851641296877,0.524882580007244,0.9456603046006401,4.651535001843974e-09,1.053
2519.9959999999846,1.614436166232319e-05,0.0129147219594555,-1.1889172765702973,0.5394569225733972,0.9456603046006401,4.8574121492169536e-09,1.053
2520.0,1.6031428920305024e-05,0.012811064617094664,-1.2003851641296877,0.524882580007244,0.9456603046006401,4.651520233426313e-09,1.053
2519.9990000000107,1.6054952439982862e-05,0.01283832196287774,-1.2069793793874504,0.5291973848465056,0.9456603046006401,4.734862204388517e-09,1.053
2520.0010000000475,1.6007911691440354e-05,0.012829214496170168,-1.1824068907968694,0.5525592062365192,0.9456603046006401,4.896601395765084e-09,1.052
2520.003000000026,1.590907308183627e-05,0.012748058166363435,-1.2132680060522012,0.5389824279621911,0.9456603046006401,4.725044487240658e-09,1.053
2519.9980000000214,1.5909109898325188e-05,0.012748058166363435,-1.2132680060522012,0.5389824279621911,0.9456603046006401,4.725050234423155e-09,1.053
2520.0009999999893,1.600789852151025e-05,0.012829214496170168,-1.1824068907968694,0.5525592062365192,0.9456603046006401,4.896571069917166e-09,1.052
2519.9990000000107,1.5909092042584962e-05,0.012748058166363435,-1.2132680060522012,0.5389824279621911,0.9456603046006401,4.72501603399826e-09,1.052
2520.0,1.5909098245208067e-05,0.012748058166363435,-1.2132680060522012,0.5389824279621911,0.9456603046006401,4.7250630458789824e-09,1.052
2519.9990000000107,1.5894978590110456e-05,0.012779176785198552,-1.2043497017798568,0.5665604394528841,0.9456603046006401,4.999522767175883e-09,1.052
2520.0009999999893,1.5880860576825303e-05,0.012756544878196274,-1.2000505482593926,0.5605954974669011,0.9456603046006401,4.906398997821008e-09,1.052
2519.9990000000107,1.5885575687217638e-05,0.01274491665068465,-1.2016225631709334,0.5510934011851643,0.9456603046006401,4.808347792806782e-09,1.052
2399.9990000000107,1.571428937581365e-05,0.01211846289168477,-0.9666781746036901,0.6647970051482681,0.9182958340544896,5.8322839314545015e-09,1.052
2519.9990000000107,1.589496484533493e-05,0.012779176785198552,-1.2043497017798568,0.5665604394528841,0.9456603046006401,4.9995429873698256e-09,1.052
2520.003999999957,1.5894969773212702e-05,0.012779176785198552,-1.2043497017798568,0.5665604394528841,0.9456603046006401,4.999521198489597e-09,1.052
2519.9980000000214,1.5833796709166378e-05,0.012719501337934312,-1.1909962048961107,0.5669207491544646,0.9456603046006401,4.9946633771747e-09,1.051
2520.0040000000154,1.578203341993415e-05,0.012674410938607413,-1.1653796211188134,0.5737073248008673,0.9456603046006401,5.019125274737707e-09,1.051
2400.0040000000154,1.5725099062677575e-05,0.012139271179189575,-0.9696620053855773,0.6719998655964904,0.9182958340544896,5.94266128754723e-09,1.051
2519.996999999974,1.5894991172473826e-05,0.012779176785198552,-1.2043497017798568,0.5665604394528841,0.9456603046006401,4.999520760354871e-09,1.051
2519.9959999999846,1.578204158657376e-05,0.012674410938607413,-1.1653796211188134,0.5737073248008673,0.9456603046006401,5.019168078325869e-09,1.051
2519.9989999999525,1.5852631571981145e-05,0.012722904321431206,-1.1697236913742068,0.5661506720272688,0.9456603046006401,4.979934579482369e-09,1.051
2519.9980000000214,1.586203705966594e-05,0.0127266465523142,-1.1672216258088246,0.5636069182791863,0.9456603046006401,4.940737544689094e-09,1.051
2520.0010000000475,1.5932610141854056e-05,0.012774772216943968,-1.1718964805038823,0.556435750420384,0.9456603046006401,4.90150479740757e-09,1.051
2520.0019999999786,1.585261292647711e-05,0.012722904321431206,-1.1697236913742068,0.5661506720272688,0.9456603046006401,4.979923432906206e-09,1.051
2520.000999999931,1.5932606467001113e-05,0.012774772216943968,-1.1718964805038823,0.556435750420384,0.9456603046006401,4.901474950476773e-09,1.051
2400.002000000095,1.581167752427419e-05,0.012162001714943312,-0.951490158919909,0.6508893040873217,0.9182958340544896,5.785803713175192e-09,1.05
2519.9989999999525,1.6083189311272155e-05,0.01287367864021781,-1.1781805958671037,0.5403623918100661,0.9456603046006401,4.774080143555874e-09,1.05
2520.0,1.613494783032669e-05,0.01291338109309137,-1.1858700979478745,0.5385345793259245,0.9456603046006401,4.798553730264858e-09,1.05
2399.9949999999953,1.596321213479998e-05,0.012258136267879501,-0.9644823149500512,0.6357174507596115,0.9182958340544896,5.684717038906265e-09,1.05
2519.9989999999525,1.608318914195392e-05,0.01287367864021781,-1.1781805958671037,0.5403623918100661,0.9456603046006401,4.774057278448543e-09,1.05
2520.000999999931,1.608319680485789e-05,0.01287367864021781,-1.1781805958671037,0.5403623918100661,0.9456603046006401,4.774068673666858e-09,1.05
2399.9989999999525,1.607142276067608e-05,0.01231781520516402,-0.9645828233377642,0.6201894297457412,0.9182958340544896,5.4886571773091846e-09,1.05
2520.0050000000047,1.623376978212945e-05,0.012971163488719165,-1.1828028568037912,0.5251177237370713,0.9456603046006401,4.626993649858886e-09,1.05
2399.996000000043,1.6028146410314075e-05,0.012273859174995355,-0.9838939892452054,0.6122963468522997,0.9182958340544896,5.468018784754329e-09,1.05
2520.0,1.62102405382137e-05,0.01295588585759296,-1.1921097630371758,0.5290898164621503,0.9456603046006401,4.7348439501252465e-09,1.049
2400.0019999999786,1.5984835087293354e-05,0.012253473754312192,-0.9740141021436841,0.6208069519026975,0.9182958340544896,5.517540938332481e-09,1.049
2520.0,1.616319456660721e-05,0.012903655644984023,-1.1818160671538647,0.5204786056649219,0.9456603046006401,4.58781968809343e-09,1.049
2520.0010000000475,1.621023640893335e-05,0.01295588585759296,-1.1921097630371758,0.5290898164621503,0.9456603046006401,4.734865785724397e-09,1.049
2400.0010000000475,1.6028143364676162e-05,0.01228820572744445,-0.9834651758119848,0.621871668528826,0.9182958340544896,5.581499357323569e-09,1.049
2520.006000000052,1.6210229440444944e-05,0.01295588585759296,-1.1921097630371758,0.5290898164621503,0.9456603046006401,4.7348320073809484e-09,1.049
2400.0010000000475,1.602814092234844e-05,0.01228820572744445,-0.9834651758119848,0.621871668528826,0.9182958340544896,5.581528040927272e-09,1.049
2519.9980000000214,1.616789883598957e-05,0.01292837411056998,-1.1672424036203262,0.5400299637059723,0.9456603046006401,4.783891534858966e-09,1.049
2400.000999999931,1.6028142990093158e-05,0.01228820572744445,-0.9834651758119848,0.621871668528826,0.9182958340544896,5.5815242952473e-09,1.049
2519.996999999974,1.6210246996999218e-05,0.01295588585759296,-1.1921097630371758,0.5290898164621503,0.9456603046006401,4.734856974800178e-09,1.048
2519.9989999999525,1.6210232630280076e-05,0.01295588585759296,-1.1921097630371758,0.5290898164621503,0.9456603046006401,4.734841658486441e-09,1.049
2400.0019999999786,1.5974024367093687e-05,0.012253473754312192,-0.950182668964493,0.6335424105317559,0.9182958340544896,5.617628058766876e-09,1.048
2520.002000000095,1.6200827413625087e-05,0.012959560812396976,-1.1747833674771788,0.5424928626155482,0.9456603046006401,4.852468212476228e-09,1.048
2520.0010000000475,1.6200827966162425e-05,0.012959560812396976,-1.1747833674771788,0.5424928626155482,0.9456603046006401,4.852492895420363e-09,1.048
2520.0040000000736,1.616788236404791e-05,0.01292837411056998,-1.1672424036203262,0.5400299637059723,0.9456603046006401,4.783838042836656e-09,1.048
2400.0,1.5974025832471497e-05,0.012253473754312192,-0.950182668964493,0.6335424105317559,0.9182958340544896,5.617635305072016e-09,1.048
2399.996000000043,1.600649317874902e-05,0.012283748458450082,-0.9584337963168803,0.6367485124556025,0.9182958340544896,5.7032967992450324e-09,1.048
2520.000999999931,1.620082523426695e-05,0.012959560812396976,-1.1747833674771788,0.5424928626155482,0.9456603046006401,4.852509007245553e-09,1.048
2400.0,1.600648749671452e-05,0.012283748458450082,-0.9584337963168803,0.6367485124556025,0.9182958340544896,5.70324457489993e-09,1.048
2520.000999999931,1.6120835848833643e-05,0.012887458247714296,-1.182383398895304,0.5352355808022349,0.9456603046006401,4.774043783292064e-09,1.048
2399.9989999999525,1.590909746228039e-05,0.012199531606933534,-0.982107398537369,0.6242306594418846,0.9182958340544896,5.566049615825513e-09,1.048
2400.0,1.5909097224469963e-05,0.012199531606933534,-0.982107398537369,0.6242306594418846,0.9182958340544896,5.566045645585395e-09,1.048
2400.003000000026,1.6006489241501392e-05,0.012283748458450082,-0.9584337963168803,0.6367485124556025,0.9182958340544896,5.703281367642235e-09,1.047
2520.0,1.6200814054042038e-05,0.012959560812396976,-1.1747833674771788,0.5424928626155482,0.9456603046006401,4.8524714614754385e-09,1.047
2400.003999999957,1.600649352647717e-05,0.012283748458450082,-0.9584337963168803,0.6367485124556025,0.9182958340544896,5.703262497955523e-09,1.047
2399.996999999974,1.6006498287052074e-05,0.012283748458450082,-0.9584337963168803,0.6367485124556025,0.9182958340544896,5.703292879630489e-09,1.047
2400.003000000026,1.5844147111737183e-05,0.012181562961725194,-0.94402275100287,0.6509171613590445,0.9182958340544896,5.731135950453026e-09,1.047
2399.9949999999953,1.5865817294155135e-05,0.012180390172810708,-0.955356825954262,0.6381560412605003,0.9182958340544896,5.630034853100008e-09,1.047
2520.0,1.610672330608253e-05,0.01289257983177199,-1.1767826202429568,0.5460809081063429,0.9456603046006401,4.867196788567561e-09,1.047
2400.0050000000047,1.600649247958877e-05,0.012283748458450082,-0.9584337963168803,0.6367485124556025,0.9182958340544896,5.703259007273291e-09,1.047
2400.0,1.5865796911674628e-05,0.012180390172810708,-0.955356825954262,0.6381560412605003,0.9182958340544896,5.630007318491183e-09,1.047
2520.003000000026,1.6106721646126792e-05,0.01289257983177199,-1.1767826202429568,0.5460809081063429,0.9456603046006401,4.867181224713122e-09,1.047
2520.0010000000475,1.6073775414584633e-05,0.012879057802111498,-1.158095153077295,0.5584707844179775,0.9456603046006401,4.935813563518541e-09,1.046
2399.999000000069,1.5735944653320856e-05,0.012091909928306813,-0.9849094970194212,0.6342418208776591,0.9182958340544896,5.535083742192275e-09,1.046
2400.003999999957,1.573593447664442e-05,0.012091909928306813,-0.9849094970194212,0.6342418208776591,0.9182958340544896,5.535068659574517e-09,1.046
2399.996000000043,1.580086893937013e-05,0.012110404814121775,-1.0227557136563425,0.6074216681185663,0.9182958340544896,5.3699820265911885e-09,1.046
2400.0,1.5735927729893325e-05,0.012091909928306813,-0.9849094970194212,0.6342418208776591,0.9182958340544896,5.5351118503775704e-09,1.046
2520.0040000000736,1.5984367651954302e-05,0.01280227590697325,-1.1761017394094264,0.5482560122799026,0.9456603046006401,4.8132757042193375e-09,1.046
2399.999000000069,1.5735944832071123e-05,0.012091909928306813,-0.9849094970194212,0.6342418208776591,0.9182958340544896,5.535083975253025e-09,1.046
2399.997999999905,1.5735939157491553e-05,0.012091909928306813,-0.9849094970194212,0.6342418208776591,0.9182958340544896,5.535051841066364e-09,1.046
2520.0010000000475,1.5984382120022685e-05,0.01280227590697325,-1.1761017394094264,0.5482560122799026,0.9456603046006401,4.813248139000982e-09,1.046
2520.0019999999786,1.600790890384082e-05,0.012829214496170223,-1.1824068907968834,0.5525592062364973,0.9456603046006401,4.8965948578272626e-09,1.046
2399.998999999836,1.5735928116446643e-05,0.012091909928306813,-0.9849094970194212,0.6342418208776591,0.9182958340544896,5.535098243302783e-09,1.046
2400.0,1.600649960546678e-05,0.012283748458450082,-0.9584337963168803,0.6367485124556025,0.9182958340544896,5.703264417832137e-09,1.045
2399.999000000069,1.588744971619622e-05,0.012200897703116095,-0.9712071875804065,0.6369430619878955,0.9182958340544896,5.667170310612141e-09,1.045
2399.996000000043,1.5909087867253874e-05,0.012199531606933534,-0.982107398537369,0.6242306594418846,0.9182958340544896,5.566047651838867e-09,1.045
2400.001999999862,1.5909082002735707e-05,0.012199531606933534,-0.982107398537369,0.6242306594418846,0.9182958340544896,5.566028771549572e-09,1.045
2399.998000000138,1.5887445733477294e-05,0.012200897703116095,-0.9712071875804065,0.6369430619878955,0.9182958340544896,5.667194644569411e-09,1.045
2399.998000000138,1.5844170722232324e-05,0.012181562961725194,-0.94402275100287,0.6509171613590445,0.9182958340544896,5.731157755951703e-09,1.045
2399.997999999905,1.5909087446787367e-05,0.012199531606933534,-0.982107398537369,0.6242306594418846,0.9182958340544896,5.566042379895047e-09,1.045
2399.996999999974,1.5909092785417197e-05,0.012199531606933534,-0.982107398537369,0.6242306594418846,0.9182958340544896,5.566050136882772e-09,1.045
2399.996999999974,1.5909095106868507e-05,0.012199531606933534,-0.982107398537369,0.6242306594418846,0.9182958340544896,5.56604157394732e-09,1.045
2400.0,1.5909095636270523e-05,0.012199531606933534,-0.982107398537369,0.6242306594418846,0.9182958340544896,5.566044482493657e-09,1.045
2400.000999999931,1.590908270312581e-05,0.012199531606933534,-0.982107398537369,0.6242306594418846,0.9182958340544896,5.566032574425939e-09,1.045
2399.997999999905,1.588744514127219e-05,0.012200897703116095,-0.9712071875804065,0.6369430619878955,0.9182958340544896,5.667162382658697e-09,1.045
2400.002000000095,1.577921868332128e-05,0.012111584379860268,-1.0119255078330205,0.6202642370341737,0.9182958340544896,5.47108859126053e-09,1.044
2520.003000000026,1.6120834025377883e-05,0.012887458247714296,-1.182383398895304,0.5352355808022349,0.9456603046006401,4.774066132684536e-09,1.044
2399.996999999974,1.5844154688293268e-05,0.012181562961725194,-0.94402275100287,0.6509171613590445,0.9182958340544896,5.7311547862595795e-09,1.044
2400.0,1.5735935077530737e-05,0.012091909928306813,-0.9849094970194212,0.6342418208776591,0.9182958340544896,5.535086730195718e-09,1.044
2399.998999999836,1.577922459601853e-05,0.012111584379860268,-1.0119255078330205,0.6202642370341737,0.9182958340544896,5.471097072615846e-09,1.044
2400.0,1.5887438697637193e-05,0.012200897703116095,-0.9712071875804065,0.6369430619878955,0.9182958340544896,5.667168774944236e-09,1.044
2400.001999999862,1.584414950809872e-05,0.012181562961725194,-0.94402275100287,0.6509171613590445,0.9182958340544896,5.731138190751103e-09,1.044
2400.0,1.575757560283203e-05,0.012117480486195662,-0.9909549287082715,0.6396594082987589,0.9182958340544896,5.636202018761731e-09,1.044
2399.998000000138,1.5735939139254313e-05,0.012091909928306813,-0.9849094970194212,0.6342418208776591,0.9182958340544896,5.535103469900334e-09,1.044
2400.002000000095,1.575758101408805e-05,0.012117480486195662,-0.9909549287082715,0.6396594082987589,0.9182958340544896,5.63620961428474e-09,1.044
2400.0,1.575757669274582e-05,0.012117480486195662,-0.9909549287082715,0.6396594082987589,0.9182958340544896,5.636213515960001e-09,1.044
2400.000999999931,1.573592143369511e-05,0.012091909928306813,-0.9849094970194212,0.6342418208776591,0.9182958340544896,5.5350783621298946e-09,1.044
2520.000999999931,1.612083021220986e-05,0.012887458247714296,-1.182383398895304,0.5352355808022349,0.9456603046006401,4.774046466260578e-09,1.043
2520.0,1.6073786265010585e-05,0.012879057802111498,-1.158095153077295,0.5584707844179775,0.9456603046006401,4.935795074107824e-09,1.043
2400.003000000026,1.584414594923283e-05,0.012181562961725194,-0.94402275100287,0.6509171613590445,0.9182958340544896,5.731125544648546e-09,1.043
2399.998000000138,1.577921661210733e-05,0.012111584379860268,-1.0119255078330205,0.6202642370341737,0.9182958340544896,5.471095641092844e-09,1.043
2400.001999999862,1.5735929109223315e-05,0.012091909928306813,-0.9849094970194212,0.6342418208776591,0.9182958340544896,5.535084088526302e-09,1.043
2400.002000000095,1.573592193778911e-05,0.012091909928306813,-0.9849094970194212,0.6342418208776591,0.9182958340544896,5.535076283394941e-09,1.043
2400.00400000019,1.5757568840396938e-05,0.012117480486195662,-0.9909549287082715,0.6396594082987589,0.9182958340544896,5.636189890618239e-09,1.043
2399.999000000069,1.5757564725669597e-05,0.012117480486195662,-0.9909549287082715,0.6396594082987589,0.9182958340544896,5.63623108824671e-09,1.043
2400.000999999931,1.5757583011901602e-05,0.012117480486195662,-0.9909549287082715,0.6396594082987589,0.9182958340544896,5.636215346745947e-09,1.043
2399.999000000069,1.5757568565483172e-05,0.012117480486195662,-0.9909549287082715,0.6396594082987589,0.9182958340544896,5.636202661415275e-09,1.043
2400.003000000026,1.5757575787578947e-05,0.012117480486195662,-0.9909549287082715,0.6396594082987589,0.9182958340544896,5.636201552722237e-09,1.043
2399.998999999836,1.5757582512303457e-05,0.012117480486195662,-0.9909549287082715,0.6396594082987589,0.9182958340544896,5.636227337786947e-09,1.043
2399.998000000138,1.5725114614008316e-05,0.012109814988166353,-0.9722173447843456,0.6535919731040021,0.9182958340544896,5.721846149555517e-09,1.042
2400.003000000026,1.5725112526342346e-05,0.012109814988166353,-0.9722173447843456,0.6535919731040021,0.9182958340544896,5.7218386233911066e-09,1.042
2400.002000000095,1.5725093901874028e-05,0.012109814988166353,-0.9722173447843456,0.6535919731040021,0.9182958340544896,5.721844091145869e-09,1.042
2399.999000000069,1.5725101427796723e-05,0.012109814988166353,-0.9722173447843456,0.6535919731040021,0.9182958340544896,5.721857197475595e-09,1.042
2400.000999999931,1.571428570137027e-05,0.012118462891684832,-0.96667817460348,0.6647970051484852,0.9182958340544896,5.8322764852332596e-09,1.042
2399.999000000069,1.5714285987369436e-05,0.012118462891684832,-0.96667817460348,0.6647970051484852,0.9182958340544896,5.83229240374667e-09,1.042
2400.003999999957,1.571428051165657e-05,0.012118462891684832,-0.96667817460348,0.6647970051484852,0.9182958340544896,5.8322727381312095e-09,1.042
2399.999000000069,1.5714299914912172e-05,0.012118462891684832,-0.96667817460348,0.6647970051484852,0.9182958340544896,5.832300313497785e-09,1.042
2400.001000000164,1.5714287185569673e-05,0.012118462891684832,-0.96667817460348,0.6647970051484852,0.9182958340544896,5.8322730424264814e-09,1.042
2400.001000000164,1.5714294836090186e-05,0.012118462891684832,-0.96667817460348,0.6647970051484852,0.9182958340544896,5.83225507710791e-09,1.042
2400.0,1.5714284369155386e-05,0.012118462891684832,-0.96667817460348,0.6647970051484852,0.9182958340544896,5.832250270515319e-09,1.042
2400.000999999931,1.57142831761089e-05,0.012118462891684832,-0.96667817460348,0.6647970051484852,0.9182958340544896,5.832262856418718e-09,1.042
2400.001999999862,1.5714286448601752e-05,0.012118462891684832,-0.96667817460348,0.6647970051484852,0.9182958340544896,5.832260705561187e-09,1.042
2400.0,1.5714287868429363e-05,0.012118462891684832,-0.96667817460348,0.6647970051484852,0.9182958340544896,5.832241083839657e-09,1.042
2400.0,1.571427833172576e-05,0.012118462891684832,-0.96667817460348,0.6647970051484852,0.9182958340544896,5.832282066309452e-09,1.041
2399.996999999974,1.572511442629841e-05,0.012139271179189637,-0.9696620053856049,0.6719998655964647,0.9182958340544896,5.94269626990296e-09,1.041
2399.999000000069,1.572510719849181e-05,0.012139271179189637,-0.9696620053856049,0.6719998655964647,0.9182958340544896,5.942690040523202e-09,1.041
2400.002000000095,1.571427982627001e-05,0.012118462891684832,-0.96667817460348,0.6647970051484852,0.9182958340544896,5.832273802872079e-09,1.041
2400.0,1.5725107997454264e-05,0.012139271179189637,-0.9696620053856049,0.6719998655964647,0.9182958340544896,5.942678261221723e-09,1.041
2400.001999999862,1.5725100029781553e-05,0.012139271179189637,-0.9696620053856049,0.6719998655964647,0.9182958340544896,5.942669251357059e-09,1.041
2399.998999999836,1.5725096123542295e-05,0.012139271179189637,-0.9696620053856049,0.6719998655964647,0.9182958340544896,5.942683995312762e-09,1.041
2400.003000000026,1.5725107111182878e-05,0.012139271179189637,-0.9696620053856049,0.6719998655964647,0.9182958340544896,5.942650081878982e-09,1.041
2400.0,1.5725108073895e-05,0.012139271179189637,-0.9696620053856049,0.6719998655964647,0.9182958340544896,5.942698332638136e-09,1.041
2399.998999999836,1.5725100486179967e-05,0.012139271179189637,-0.9696620053856049,0.6719998655964647,0.9182958340544896,5.942691745253249e-09,1.041
2399.999000000069,1.5725106722615194e-05,0.012139271179189637,-0.9696620053856049,0.6719998655964647,0.9182958340544896,5.942680547481803e-09,1.041
2400.000999999931,1.5725105270114087e-05,0.012139271179189637,-0.9696620053856049,0.6719998655964647,0.9182958340544896,5.9426860356769515e-09,1.041
2400.000999999931,1.572510516486434e-05,0.012139271179189637,-0.9696620053856049,0.6719998655964647,0.9182958340544896,5.942682207854755e-09,1.04
2400.002000000095,1.5725089640803355e-05,0.012139271179189637,-0.9696620053856049,0.6719998655964647,0.9182958340544896,5.942650673960384e-09,1.04
2400.000999999931,1.572510824099508e-05,0.012139271179189637,-0.9696620053856049,0.6719998655964647,0.9182958340544896,5.942667757022438e-09,1.04
2400.0,1.5725111257154215e-05,0.012139271179189637,-0.9696620053856049,0.6719998655964647,0.9182958340544896,5.942662307873116e-09,1.04
2399.998999999836,1.5725117515087423e-05,0.012139271179189637,-0.9696620053856049,0.6719998655964647,0.9182958340544896,5.942668868333324e-09,1.04
2400.002000000095,1.5725094989681542e-05,0.012139271179189637,-0.9696620053856049,0.6719998655964647,0.9182958340544896,5.942675207595459e-09,1.04
2400.001999999862,1.5725099820739097e-05,0.012139271179189637,-0.9696620053856049,0.6719998655964647,0.9182958340544896,5.942692332625188e-09,1.04
2400.0,1.5725104835112304e-05,0.012139271179189637,-0.9696620053856049,0.6719998655964647,0.9182958340544896,5.9426761684002746e-09,1.04
2400.0,1.5725102694565765e-05,0.012139271179189637,-0.9696620053856049,0.6719998655964647,0.9182958340544896,5.942714771569878e-09,1.04
2400.002000000095,1.5649346508879372e-05,0.01206904738419335,-0.9596092536328436,0.6696951208060653,0.9182958340544896,5.9044930436648084e-09,1.04
2400.0,1.5725108392771852e-05,0.012139271179189637,-0.9696620053856049,0.6719998655964647,0.9182958340544896,5.94268467679299e-09,1.04
2400.0,1.5725110074962596e-05,0.012139271179189637,-0.9696620053856049,0.6719998655964647,0.9182958340544896,5.942684261021595e-09,1.04
2400.0,1.57250950684451e-05,0.012139271179189637,-0.9696620053856049,0.6719998655964647,0.9182958340544896,5.942708964420284e-09,1.04
2399.9970000002068,1.5725113539714224e-05,0.012139271179189637,-0.9696620053856049,0.6719998655964647,0.9182958340544896,5.942710884511683e-09,1.04
2400.001999999862,1.572510827307585e-05,0.012139271179189637,-0.9696620053856049,0.6719998655964647,0.9182958340544896,5.942661120382009e-09,1.039
2399.998000000138,1.5649349794270818e-05,0.01206904738419335,-0.9596092536328436,0.6696951208060653,0.9182958340544896,5.9045050945711954e-09,1.039
2400.002000000095,1.564934726964791e-05,0.01206904738419335,-0.9596092536328436,0.6696951208060653,0.9182958340544896,5.904483034614223e-09,1.039
2400.003999999957,1.5649343119579097e-05,0.01206904738419335,-0.9596092536328436,0.6696951208060653,0.9182958340544896,5.904475238000032e-09,1.039
2400.0,1.572511262712694e-05,0.012139271179189637,-0.9696620053856049,0.6719998655964647,0.9182958340544896,5.942664249579153e-09,1.039
2399.997999999905,1.5649346364633303e-05,0.01206904738419335,-0.9596092536328436,0.6696951208060653,0.9182958340544896,5.904497507461744e-09,1.039
2399.999000000069,1.564934751061629e-05,0.01206904738419335,-0.9596092536328436,0.6696951208060653,0.9182958340544896,5.904500606755311e-09,1.039
2400.000999999931,1.5649346489756742e-05,0.01206904738419335,-0.9596092536328436,0.6696951208060653,0.9182958340544896,5.904491608445161e-09,1.039
